# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-25,00:23:00,60,0.914417,0.192775,1.25,0.56,0.00720833,2.25955e-05,0.00724,0.00717,0.0071285,2.79777e-05,0.00718,0.00705,0.0291433,0.000893052,0.02975,0.02616,0.00761983,2.86642e-05,0.00766,0.00754,202.25,1.01214,590.364,1.85057,592.957,587.224,75.1738,0.054378,75.31,75.05,253.894,0.706333,254.89,251.95,240.34,0.943315,242.077,237.694,987.341,30.2557,1007.89,886.269,237.949,0.895139,239.203,235.456,28.0723,28.271,27.0324,28.0111,28.9903,29.02,28.96,23.3588,23.4189,23.3181,78.4383,78.8527,78.1485,982.713,982.76,982.66,26.0587,26.286,25.974,0.28422,0.36571,0.03253,7.40333,9.5,0.9,14.1866,14.23,14.112,14.2646,14.289,14.238,0,-45.0617,0
2018-02-25,00:24:00,60,1.48829,0.567911,2.4325,0.665,0.00717433,2.60363e-05,0.00721,0.00711,0.0072015,1.28873e-05,0.00723,0.00717,0.028401,0.00142287,0.02969,0.02611,0.00770167,1.49629e-05,0.00773,0.00767,190.769,9.73724,587.579,2.13237,590.5,582.31,75.4097,0.0807045,75.69,75.33,255.53,0.242439,255.87,254.89,242.802,0.43434,243.763,241.74,962.191,48.205,1005.86,884.575,240.504,0.467276,241.389,239.515,28.1762,28.3938,27.5755,28.487,29.0567,29.09,29.02,23.4723,23.5166,23.4214,77.8669,78.1523,77.5952,982.711,982.76,982.65,26.073,26.126,25.982,0.308602,0.36308,0.14242,8.04167,9.5,3.7,14.181,14.213,14.12,14.2672,14.289,14.238,0,-45.0157,0
2018-02-25,00:25:00,60,1.60837,0.281726,2.1025,1.0975,0.00706867,2.52631e-05,0.00714,0.00704,0.007235,4.38748e-05,0.00735,0.00719,0.0286938,0.00121457,0.02968,0.02623,0.00773417,4.94736e-05,0.00785,0.00768,181.53,23.6905,578.925,2.06904,584.767,576.577,76.3837,0.383875,77.09,75.72,256.191,1.50838,260.05,254.64,243.931,1.4793,247.808,242.414,972.112,41.1484,1005.52,888.64,241.519,1.54493,245.136,239.828,28.3077,28.5105,27.6899,28.6471,29.1235,29.16,29.09,23.5579,23.5974,23.5173,77.3609,77.5758,77.2214,982.706,982.76,982.67,26.078,26.244,25.982,0.313597,0.37011,0.10637,8.18333,9.7,2.8,14.1857,14.247,14.137,14.2673,14.28,14.238,0,-44.9695,0
2018-02-25,00:26:00,60,2.11287,0.206435,2.5025,1.62,0.00727017,5.23288e-05,0.00732,0.00714,0.0075025,6.65238e-05,0.00759,0.00736,0.0288165,0.00119338,0.02974,0.0261,0.00801567,6.85168e-05,0.0081,0.00787,192.289,7.44421,595.428,4.28573,599.509,584.767,77.7903,0.339038,78.27,77.11,265.14,2.09935,267.85,260.46,252.95,2.24288,255.9,248.146,976.268,40.4302,1007.55,884.236,250.31,2.13954,252.943,245.761,28.4017,28.6092,27.7937,28.6863,29.1947,29.23,29.16,23.6225,23.6316,23.5996,76.9039,77.2987,76.7026,982.714,982.77,982.63,26.1062,26.303,25.747,0.269831,0.35956,0.03429,7.03833,9.4,0.9,14.1791,14.247,14.103,14.2641,14.289,14.23,0,-44.9227,0
2018-02-25,00:27:00,60,2.10808,0.252423,2.58,1.5625,0.00737717,3.78634e-05,0.00743,0.00731,0.007686,6.34087e-05,0.00777,0.00758,0.0286757,0.00113461,0.02968,0.02616,0.00821167,6.43989e-05,0.0083,0.00811,188.324,14.2265,604.191,3.10101,608.518,598.69,78.7077,0.284039,79.18,78.28,271.164,2.01042,273.82,267.89,259.137,2.1379,261.969,255.563,971.497,38.4392,1005.52,886.269,256.43,2.01104,259.189,253.255,28.4692,28.6785,27.6667,28.6852,29.2637,29.3,29.23,23.6407,23.6545,23.6257,76.8577,77.1518,76.6639,982.723,982.78,982.67,26.1092,26.319,26.05,0.300718,0.37363,0.03868,7.845,9.7,1,14.1763,14.238,14.129,14.2648,14.289,14.238,0,-44.874,0
2018-02-25,00:28:00,60,1.66188,0.290508,2.18,1.2,0.00743667,5.45792e-05,0.00759,0.00739,0.00783367,6.82634e-05,0.008,0.00776,0.0291408,0.000840257,0.0298,0.02622,0.00836933,7.11306e-05,0.00853,0.0083,183.682,11.2847,609.064,4.47004,621.622,605.242,79.5343,0.191149,79.83,79.2,275.976,2.29796,281.49,273.77,264.116,2.3016,269.724,261.632,987.257,28.4673,1009.59,888.302,261.354,2.22115,266.371,259.189,28.5018,28.7328,28.0126,29.0323,29.3328,29.37,29.3,23.6658,23.6724,23.6541,76.7836,76.8872,76.7053,982.745,982.8,982.68,26.1225,26.311,26.016,0.281436,0.3622,0.03516,7.34833,9.5,0.9,14.1747,14.213,14.112,14.2658,14.297,14.247,0,-44.8246,0
2018-02-25,00:29:00,60,1.93829,0.360159,2.5325,1.09,0.00771717,6.69849e-05,0.00782,0.00758,0.00814917,8.36519e-05,0.00828,0.008,0.0290388,0.00103191,0.02969,0.02611,0.008708,8.6406e-05,0.00883,0.00854,185.563,10.5984,632.037,5.48606,640.459,620.803,80.2382,0.223528,80.61,79.84,286.601,2.58262,290.35,281.7,274.753,2.82032,279.164,269.724,983.8,34.9596,1005.86,884.575,271.93,2.69821,275.739,266.683,28.53,28.7645,28.403,29.2549,29.4028,29.44,29.37,23.6795,23.6877,23.6682,76.7311,76.8902,76.5912,982.747,982.8,982.71,26.0961,26.345,26.008,0.31055,0.37363,0.04484,8.10167,9.7,1.2,14.1826,14.213,14.137,14.2692,14.314,14.255,0,-44.7751,0
2018-02-25,00:30:00,60,1.35837,0.31012,1.965,0.9025,0.0078325,2.27028e-05,0.00788,0.00779,0.0083475,5.09125e-05,0.00843,0.00827,0.029219,0.000851846,0.02972,0.0262,0.00892067,5.14414e-05,0.00902,0.00882,184.615,10.4133,641.483,1.85936,645.373,638.002,81.0812,0.271466,81.53,80.62,292.939,1.55559,295.88,290.36,281.44,1.71654,284.221,278.827,989.904,28.8597,1006.88,887.624,278.571,1.60639,281.673,275.427,28.5637,28.8115,28.5038,29.3744,29.4743,29.51,29.43,23.6879,23.7063,23.6794,76.9379,77.1359,76.724,982.761,982.8,982.71,26.13,26.311,26.008,0.256337,0.38242,0.03516,6.68333,10,0.9,14.175,14.23,14.112,14.2626,14.297,14.221,0,-44.7239,0
2018-02-25,00:31:00,60,1.90433,0.273792,2.6625,1.38,0.00788717,1.67423e-05,0.00792,0.00785,0.00850317,4.4553e-05,0.00859,0.00844,0.0293452,0.000715068,0.02979,0.02626,0.009085,4.57712e-05,0.00917,0.00902,187.952,17.517,645.96,1.3712,648.649,642.916,81.7777,0.153279,82.05,81.54,297.603,1.27108,299.88,295.8,286.688,1.50218,289.616,284.558,994.178,24.2256,1009.25,889.657,283.702,1.42921,286.357,281.673,28.6043,28.855,28.7142,29.6272,29.5503,29.59,29.51,23.7319,23.7522,23.7068,76.7085,76.8699,76.5332,982.771,982.81,982.73,26.1021,26.311,25.78,0.273391,0.3622,0.03692,7.12833,9.4,1,14.1799,14.213,14.086,14.2632,14.289,14.238,0,-44.6735,0
2018-02-25,00:32:00,60,1.084,0.330183,1.7625,0.545,0.00795317,2.02889e-05,0.00799,0.00791,0.00866717,4.35542e-05,0.00874,0.00858,0.0292368,0.000898746,0.02983,0.02628,0.00925983,5.2583e-05,0.00935,0.00917,121.373,5.99175,651.365,1.66166,654.382,647.83,82.1772,0.0396691,82.24,82.07,302.277,1.25549,304.35,300.06,292.217,1.46842,294.673,289.278,990.509,30.4486,1010.6,890.334,289.162,1.64206,291.978,286.357,28.6672,28.924,29.102,29.8954,29.6232,29.66,29.59,23.7821,23.8313,23.7527,76.9563,77.4138,76.6713,982.784,982.83,982.7,26.1462,26.353,26.033,0.262008,0.37187,0.03341,6.84667,9.7,0.9,14.1743,14.213,14.12,14.2696,14.289,14.247,0,-44.6199,0
2018-02-25,00:33:00,60,1.75412,0.436211,2.59,0.9625,0.00802517,1.83931e-05,0.00805,0.00798,0.008833,4.23202e-05,0.00889,0.00875,0.0292802,0.000900554,0.02988,0.02636,0.00943267,4.72535e-05,0.0095,0.00934,187.082,19.8686,657.262,1.50639,659.296,653.563,82.4993,0.192881,82.82,82.24,307.092,1.28779,309.17,304.46,297.809,1.42685,299.73,295.01,991.976,30.5095,1012.3,893.045,294.559,1.47562,296.662,291.665,28.7642,29.0492,29.3099,30.0719,29.696,29.73,29.66,23.9057,23.9529,23.8359,76.3544,77.396,75.8669,982.791,982.84,982.74,26.1874,26.345,26.067,0.251705,0.37538,0.03604,6.57833,9.8,0.9,14.1712,14.247,14.112,14.2663,14.305,14.238,0,-44.5678,0
2018-02-25,00:34:00,60,1.34938,0.354363,1.9675,0.8075,0.00806617,1.33031e-05,0.0081,0.00804,0.00897617,4.34393e-05,0.00906,0.0089,0.0290857,0.00105563,0.02981,0.02636,0.00958717,4.34009e-05,0.00968,0.00952,178.551,15.0076,660.62,1.08952,663.391,658.477,83.3473,0.247789,83.77,82.84,311.544,1.20531,314.12,309.3,302.635,1.4646,305.462,300.067,985.387,35.7631,1009.93,893.045,299.384,1.35528,302.283,297.286,28.8727,29.1605,29.4086,30.385,29.7727,29.81,29.73,23.9975,24.0403,23.9541,75.3615,75.9713,75.0932,982.806,982.85,982.77,26.228,26.429,26.142,0.294446,0.37099,0.03604,7.71833,9.7,0.9,14.1867,14.247,14.112,14.2665,14.297,14.221,0,-44.5132,0
2018-02-25,00:35:00,60,1.77325,0.505535,2.74,1.095,0.008106,1.12842e-05,0.00813,0.00808,0.0091225,2.88459e-05,0.00918,0.00907,0.0292545,0.00100153,0.02988,0.02638,0.00973983,3.04681e-05,0.0098,0.00968,190.572,15.0411,663.882,0.924177,665.848,661.753,84.1177,0.230227,84.55,83.78,315.889,0.895644,317.41,314.15,307.569,0.972464,309.508,305.799,991.107,33.9307,1012.3,893.722,304.151,0.951405,306.03,302.283,28.9615,29.2678,29.6254,30.6283,29.8483,29.89,29.81,24.0604,24.0708,24.0422,74.8519,75.2003,74.6627,982.819,982.88,982.74,26.3072,26.505,26.201,0.279561,0.35692,0.03604,7.35,9.4,1,14.1859,14.238,14.112,14.2662,14.289,14.238,0,-44.4579,0
2018-02-25,00:36:00,60,1.89813,0.545021,3.1175,1.0425,0.00813533,1.96186e-05,0.00817,0.0081,0.00926917,5.27349e-05,0.00935,0.00918,0.0287672,0.00126181,0.02987,0.02629,0.0099,5.83095e-05,0.00999,0.0098,192.012,12.42,666.285,1.60676,669.124,663.391,85.1222,0.359523,85.82,84.58,320.366,1.54053,322.58,317.64,312.514,1.77792,315.239,309.508,974.597,42.7487,1011.96,890.673,309.153,1.82082,311.963,306.03,29.0543,29.3752,29.9706,30.8935,29.9242,29.97,29.89,24.0761,24.1042,24.0593,74.9325,75.1531,74.6087,982.833,982.89,982.78,26.3995,26.648,26.277,0.268688,0.36396,0.03692,7.08,9.6,1,14.1903,14.238,14.12,14.2688,14.289,14.238,0,-44.4025,0
2018-02-25,00:37:00,60,2.12337,0.342834,2.6175,1.375,0.00814883,1.11193e-05,0.00818,0.00813,0.00940483,4.56615e-05,0.00949,0.00934,0.0294763,0.000669699,0.02985,0.02644,0.010037,4.24774e-05,0.01013,0.00998,194.981,8.54776,667.39,0.910671,669.943,665.848,86.4992,0.399864,87.15,85.84,324.743,1.43351,327.32,322.72,317.088,1.53951,319.96,314.902,998.621,22.6883,1011.28,895.755,313.431,1.3265,316.335,311.651,29.135,29.4698,30.1563,31.0521,29.9972,30.04,29.96,24.1138,24.1218,24.0986,74.5452,74.6804,74.4109,982.835,982.89,982.76,26.5074,26.715,26.387,0.286784,0.37011,0.0378,7.595,9.8,1,14.1856,14.213,14.137,14.2685,14.28,14.238,0,-44.3456,0
2018-02-25,00:38:00,60,1.74104,0.250101,2.235,1.355,0.00820183,9.74537e-06,0.00822,0.00818,0.00956767,3.93856e-05,0.00965,0.00948,0.0295533,0.0004612,0.02988,0.02758,0.0102062,3.71973e-05,0.01028,0.01013,188.796,9.15626,671.731,0.798146,673.219,669.943,87.455,0.170025,87.76,87.17,329.771,1.04053,331.74,327.52,322.578,1.328,325.354,319.622,1001.23,15.6247,1012.3,934.377,318.714,1.16159,321.019,316.335,29.1975,29.5425,30.3177,31.1575,30.0755,30.12,30.03,24.0836,24.0967,24.074,75.0611,75.4358,74.6457,982.867,982.91,982.81,26.6383,26.884,26.522,0.275736,0.37011,0.0422,7.34,9.9,1.1,14.1894,14.247,14.12,14.2692,14.28,14.238,0,-44.2886,0
2018-02-25,00:39:00,60,1.88898,0.23196,2.415,1.455,0.0082361,2.16299e-05,0.00829,0.0082,0.00971288,5.13892e-05,0.00981,0.00963,0.0293568,0.000780548,0.02985,0.02648,0.0103566,6.03832e-05,0.01047,0.01027,189.118,11.4529,674.538,1.77149,678.952,671.581,88.0188,0.128658,88.21,87.77,334.05,1.57808,337.12,331.71,327.474,1.73262,330.748,324.68,994.571,26.4438,1011.28,897.11,323.412,1.88564,326.953,320.707,29.2773,29.6332,30.5997,31.3843,30.1539,30.19,30.11,24.1135,24.1311,24.0955,74.9641,75.3758,74.7085,982.885,982.94,982.84,26.7683,27.036,26.623,0.238166,0.36044,0.03604,6.3678,9.6,1,14.1833,14.221,14.129,14.2652,14.28,14.23,0,-44.229,0
2018-02-25,00:40:00,59,1.55598,0.236516,2.16,1.2525,0.00832016,2.11545e-05,0.00837,0.00828,0.00989787,4.78425e-05,0.00998,0.00981,0.0293375,0.000935636,0.0299,0.02639,0.0105557,4.84331e-05,0.01064,0.01046,179.758,11.4936,681.422,1.73256,685.504,678.133,88.3192,0.104713,88.56,88.2,339.55,1.38432,342.11,337.22,333.711,1.61301,336.48,330.748,993.921,31.6984,1012.98,894.061,329.63,1.5125,332.261,326.64,29.3716,29.7297,30.7642,31.676,30.2325,30.27,30.2,24.1818,24.2195,24.134,74.8026,75.439,74.1882,982.88,982.92,982.83,26.8387,27.027,26.741,0.264674,0.36747,0.04044,7.09344,9.9,1.1,14.174,14.221,14.12,14.2659,14.289,14.238,0,-44.1732,0
2018-02-25,00:41:00,60,1.73633,0.239548,2.365,1.11,0.00838,2.12132e-05,0.00842,0.00834,0.0100442,4.31776e-05,0.01012,0.00998,0.0295018,0.000507922,0.03,0.02829,0.0107165,5.24031e-05,0.01081,0.01064,190.97,14.2302,686.323,1.73736,689.599,683.047,88.6565,0.0633463,88.8,88.57,344.228,1.36617,346.61,342.22,338.643,1.45578,341.2,336.48,999.487,17.2081,1016.36,958.431,334.65,1.63652,337.57,332.261,29.4542,29.8145,31.0118,31.8149,30.3175,30.36,30.27,24.2177,24.2334,24.2107,74.6261,74.9737,74.1493,982.871,982.93,982.8,26.8702,27.044,26.8,0.276586,0.36132,0.04044,7.42167,9.7,1.1,14.1792,14.247,14.12,14.2674,14.305,14.238,0,-44.1121,0
2018-02-25,00:42:00,60,1.15479,0.0772446,1.3475,1,0.0084165,1.13761e-05,0.00844,0.00839,0.0101817,3.48887e-05,0.01025,0.01013,0.0296398,0.000375852,0.02992,0.02829,0.0108643,4.30646e-05,0.01095,0.01079,187.046,0.945091,689.312,0.931706,691.237,687.142,88.9678,0.126255,89.25,88.81,348.343,1.13535,350.67,346.73,343.279,1.17634,345.583,341.537,1004.16,12.7336,1013.65,958.431,339.267,1.34483,341.942,336.945,29.54,29.906,31.2224,32.1451,30.4007,30.44,30.36,24.3052,24.3845,24.2361,74.4678,74.9371,74.1556,982.872,982.92,982.81,26.9069,27.12,26.808,0.27603,0.36484,0.03341,7.41333,9.8,0.9,14.1886,14.247,14.12,14.2664,14.289,14.238,0,-44.0509,0
2018-02-25,00:43:00,60,1.34669,0.268602,2.1375,0.8175,0.00845729,9.71291e-06,0.00848,0.00844,0.0103334,4.25306e-05,0.01041,0.01025,0.0296485,0.000498165,0.02992,0.02662,0.0110339,4.25069e-05,0.0111,0.01096,170.25,14.6803,692.653,0.795488,694.513,691.237,89.8266,0.368182,90.4,89.26,353.026,1.24311,355.07,350.88,348.395,1.43391,350.978,345.583,1004.45,16.8775,1013.65,901.853,344.562,1.32734,346.626,342.254,29.6564,30.0295,31.3457,32.2371,30.4788,30.52,30.44,24.4699,24.5454,24.3887,73.3923,74.3857,72.566,982.863,982.91,982.82,26.946,27.128,26.875,0.265153,0.36396,0.04044,7.14237,9.8,1.1,14.1904,14.255,14.129,14.2715,14.289,14.238,0,-43.99,0
2018-02-25,00:44:00,59,1.27352,0.17628,1.755,0.9475,0.00848443,9.32555e-06,0.0085,0.00846,0.0104752,4.03105e-05,0.01055,0.01041,0.0296097,0.000389076,0.02993,0.02829,0.0111872,4.55974e-05,0.01127,0.0111,190.147,6.452,694.875,0.763762,696.151,692.875,90.8384,0.272855,91.35,90.42,357.335,1.18673,359.3,355.2,353.178,1.35902,355.698,350.978,1003.14,13.1813,1013.99,958.431,349.349,1.42389,351.935,346.626,29.7648,30.1479,31.5199,32.5397,30.5585,30.6,30.52,24.61,24.6572,24.5476,72.8609,72.9887,72.71,982.866,982.94,982.79,26.9656,27.162,26.892,0.283942,0.3578,0.04044,7.64918,9.6,1.1,14.1824,14.247,14.129,14.2685,14.28,14.247,0,-43.9283,0
2018-02-25,00:45:00,60,1.19725,0.15468,1.7025,0.9275,0.00849567,9.01234e-06,0.00851,0.00848,0.0106155,3.78341e-05,0.01068,0.01054,0.0294852,0.000711134,0.02997,0.02657,0.0113302,4.37985e-05,0.01141,0.01124,181.022,10.8365,695.796,0.73811,696.97,694.513,91.716,0.203897,92.11,91.37,361.325,1.13684,363.31,359.18,357.906,1.27556,360.081,355.361,998.922,24.0928,1015.35,900.159,353.813,1.36769,356.306,350.998,29.8633,30.2823,31.7993,32.623,30.6413,30.68,30.6,24.6926,24.7556,24.658,73.0308,73.5691,72.3502,982.878,982.92,982.8,27.0001,27.204,26.892,0.273787,0.35604,0.03956,7.39,9.6,1.1,14.1829,14.221,14.112,14.2666,14.289,14.238,0,-43.8647,0
2018-02-25,00:46:00,60,1.30733,0.317258,1.9125,0.8675,0.00850267,1.07806e-05,0.00853,0.00848,0.0107407,3.39542e-05,0.0108,0.01068,0.0291357,0.00115284,0.02997,0.02639,0.011464,3.28735e-05,0.01152,0.0114,174.195,8.61368,696.369,0.882935,698.608,694.513,92.4998,0.202571,92.81,92.13,364.908,0.866747,366.22,363.17,362.126,1.14473,364.127,360.081,987.081,39.0571,1015.35,894.061,357.993,1.02655,359.741,355.994,29.9782,30.413,32.0993,32.9534,30.7267,30.77,30.68,24.8263,24.8855,24.7576,72.0631,72.493,71.7514,982.884,982.93,982.82,27.0041,27.145,26.909,0.275854,0.36308,0.03604,7.445,9.8,1,14.1871,14.23,14.137,14.2708,14.289,14.238,0,-43.8004,0
2018-02-25,00:47:00,60,1.84362,0.326095,2.35,1.0875,0.00849883,1.34278e-05,0.00853,0.00847,0.010847,3.46073e-05,0.01092,0.01079,0.0287518,0.00138641,0.03,0.02638,0.011578,4.08982e-05,0.01166,0.01151,152.47,14.9258,696.055,1.09974,698.608,693.694,93.2507,0.216748,93.58,92.82,368.146,1.22303,370.5,366.06,365.711,1.16671,368.173,363.79,974.076,46.9694,1016.36,893.722,361.553,1.27708,364.113,359.429,30.087,30.5365,32.2456,33.0918,30.812,30.86,30.76,24.9352,24.9634,24.8875,70.9574,72.054,70.6597,982.875,982.92,982.84,27.0621,27.255,26.934,0.237494,0.3578,0.03604,6.41333,9.7,1,14.169,14.221,14.095,14.2649,14.289,14.238,0,-43.7374,0
2018-02-25,00:48:00,60,1.66583,0.412792,2.285,0.97,0.00852733,8.34e-06,0.00855,0.00851,0.0109817,3.25662e-05,0.01104,0.01091,0.029124,0.000994713,0.03,0.0265,0.0117217,3.13138e-05,0.01178,0.01166,139.153,20.947,698.39,0.683046,700.246,696.97,93.7537,0.114002,94.06,93.59,372.12,0.877683,374.16,370.46,370.252,1.09793,372.218,367.835,986.685,33.6994,1016.36,897.788,366.039,0.977766,367.861,364.113,30.1608,30.6278,32.3851,33.363,30.8972,30.94,30.85,24.9941,25.0369,24.9631,71.0402,71.297,70.7802,982.885,982.92,982.81,27.035,27.238,26.977,0.292923,0.35604,0.04044,7.91667,9.6,1.1,14.1892,14.238,14.129,14.2682,14.289,14.23,0,-43.6705,0
2018-02-25,00:49:00,60,1.91292,0.153392,2.355,1.5475,0.00853983,9.91492e-06,0.00856,0.00852,0.011104,3.4215e-05,0.01116,0.01105,0.0294583,0.000861876,0.02998,0.02662,0.0118532,3.60782e-05,0.01191,0.01179,166.801,13.2329,699.413,0.812032,701.065,697.789,94.6445,0.329562,95.16,94.08,375.867,1.02277,377.52,374.24,374.376,1.15348,376.264,372.556,998.012,29.1994,1015.69,901.853,370.145,1.12666,371.92,368.173,30.2302,30.7342,32.5239,33.3659,30.9762,31.02,30.93,25.0522,25.0593,25.0383,70.8841,71.4231,70.3298,982.895,982.94,982.83,27.0457,27.187,26.977,0.284542,0.35341,0.09495,7.69667,9.6,2.6,14.1899,14.213,14.145,14.2688,14.297,14.247,0,-43.6048,0
2018-02-25,00:50:00,60,1.28358,0.155391,1.77,0.99,0.008548,1.74929e-05,0.00859,0.00852,0.0112307,4.85409e-05,0.01132,0.01114,0.0292413,0.000967632,0.02994,0.02656,0.0119852,5.50906e-05,0.0121,0.01189,164.285,17.9741,700.082,1.43266,703.522,697.789,95.5397,0.169489,95.83,95.18,379.717,1.37825,382.17,377.31,378.647,1.63655,381.659,375.59,990.661,32.7823,1014.33,899.82,374.268,1.72025,377.853,371.296,30.291,30.8193,32.6637,33.5084,31.0622,31.11,31.02,25.0418,25.0476,25.0378,70.8908,71.0342,70.7125,982.911,982.96,982.86,27.0676,27.204,26.993,0.266154,0.33407,0.04044,7.20167,9,1.1,14.1954,14.247,14.12,14.2672,14.289,14.238,0,-43.5383,0
2018-02-25,00:51:00,60,1.61471,0.253441,2.1275,1.095,0.00856333,9.60324e-06,0.00858,0.00854,0.0113632,3.14903e-05,0.01144,0.01131,0.0289803,0.00104487,0.03,0.0266,0.0121365,3.224e-05,0.0122,0.01208,152.016,18.819,701.338,0.786505,702.703,699.427,96.1608,0.22792,96.66,95.84,383.508,0.945267,385.69,382.15,383.114,1.0617,385.705,381.322,981.818,35.3989,1016.36,901.176,378.993,1.00683,380.976,377.229,30.3647,30.9253,32.8263,33.7233,31.1563,31.21,31.1,25.0369,25.0413,25.0332,70.8627,71.3709,70.5958,982.889,982.93,982.83,27.0895,27.288,26.993,0.263195,0.34462,0.04044,7.115,9.3,1.1,14.1941,14.247,14.145,14.2691,14.289,14.238,0,-43.4713,0
