# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-13,02:05:00,60,1.60512,0.260413,2.205,1.1,0.00838,0.000487141,0.00859,0.00605,0.0220125,0.00100757,0.02245,0.01722,0.0219587,0.000917924,0.02238,0.01796,0.0236083,0.000922499,0.02403,0.01898,138.309,14.4478,686.323,39.897,703.522,495.495,197.489,1.17533,198.43,194.98,712.957,27.7336,726.09,564.53,742.161,33.9707,756.912,580.58,743.933,31.0982,758.207,608.463,737.231,28.8073,750.398,592.699,36.9797,39.3232,49.0927,49.043,39.0023,39.03,38.98,28.8073,28.8313,28.7683,67.1754,68.1074,66.4074,983.178,983.22,983.11,27.4064,27.827,26.993,0.301657,0.43429,0.15648,8.26833,12,4.2,14.2038,14.238,14.137,14.2676,14.289,14.255,0,-32.1539,0
2018-10-13,02:06:00,60,1.25254,0.166523,1.5625,0.8675,0.00843233,7.67543e-05,0.00857,0.00828,0.0219545,0.000125279,0.02221,0.02165,0.0218852,0.00012743,0.02212,0.02157,0.0235187,0.000138942,0.02378,0.02319,182.886,20.1169,690.609,6.28618,701.884,678.133,191.993,1.72015,196,189.77,711.986,3.88763,720.38,703.45,740.206,4.2238,748.82,729.939,741.443,4.31721,749.399,730.765,734.43,4.33874,742.591,724.167,36.9905,39.3272,49.0032,49.0092,39.0378,39.06,39.02,28.8034,28.8284,28.7856,66.9066,68.1307,66.4069,983.192,983.25,983.1,27.4585,27.811,27.086,0.289611,0.40352,0.1644,7.95833,11.2,4.5,14.2054,14.238,14.145,14.265,14.289,14.23,0,-32.0312,0
2018-10-13,02:07:00,60,1.4185,0.265166,2.0375,1.0625,0.00865433,3.21126e-05,0.00873,0.00858,0.0223597,6.07445e-05,0.02249,0.02226,0.0222838,6.13757e-05,0.02243,0.02219,0.0239482,7.1519e-05,0.02411,0.02383,131.981,21.8039,708.791,2.63003,714.988,702.703,188.823,0.48794,189.74,188.08,723.988,1.81139,727.73,721.32,753.866,2.04806,758.26,750.506,754.949,2.07932,759.901,751.77,747.843,2.23334,752.896,744.153,36.985,39.3148,49.1862,49.2727,39.0735,39.1,39.05,28.8216,28.8789,28.7898,68.1152,69.0266,67.3672,983.188,983.25,983.12,27.5063,27.802,27.12,0.314828,0.5222,0.15824,8.67,14.4,4.3,14.203,14.238,14.154,14.2689,14.289,14.255,0,-31.9064,0
2018-10-13,02:08:00,60,2.07758,0.291369,2.5175,1.435,0.00881083,6.24044e-05,0.00891,0.00869,0.0226997,0.000133079,0.02289,0.02245,0.0226297,0.000127056,0.02281,0.0224,0.0243132,0.000132834,0.02451,0.02404,156.09,6.46667,721.608,5.11092,729.73,711.712,188.071,0.103026,188.37,187.95,734.843,4.22377,740.73,726.92,765.329,4.48677,771.746,756.912,766.666,4.30447,772.775,758.885,759.241,4.1481,765.387,750.71,37.0462,39.3577,49.2627,49.3136,39.1117,39.13,39.09,28.9414,28.9722,28.8792,67.0634,68.0147,66.3954,983.199,983.24,983.12,27.4481,27.802,27.086,0.295444,0.40088,0.23297,8.11,11.1,6.4,14.2031,14.23,14.137,14.2668,14.289,14.247,0,-31.7829,0
2018-10-13,02:09:00,60,1.84738,0.216998,2.235,1.39,0.00870133,8.30756e-05,0.00882,0.00858,0.0225365,0.000136429,0.02274,0.02236,0.0224583,0.000132604,0.02267,0.02229,0.0241385,0.00014058,0.02434,0.02395,159.146,10.121,712.64,6.80389,722.359,702.703,189.708,0.987014,191.97,188.4,730.909,3.76806,736.47,726.16,759.828,4.59977,766.689,753.877,760.861,4.4925,768.032,755.158,753.786,4.38993,760.079,747.9,37.0375,39.3192,48.9647,49.1552,39.1448,39.16,39.13,28.9447,28.9724,28.905,66.7589,67.4874,66.2306,983.196,983.27,983.15,27.4354,27.811,26.985,0.30841,0.50198,0.19341,8.46333,13.9,5.2,14.2079,14.238,14.145,14.2683,14.289,14.247,0,-31.6594,0
2018-10-13,02:10:00,60,1.56883,0.210446,2.065,1.18,0.00872517,3.98953e-05,0.0088,0.00861,0.0228058,0.000130042,0.02306,0.02248,0.0227302,0.00013099,0.023,0.02243,0.0244423,0.000139873,0.02471,0.0241,172.101,15.8799,714.592,3.26743,720.721,705.16,195.081,1.69907,198.7,192.11,740.07,4.07789,748.26,730.8,768.909,4.38441,777.478,757.923,770.07,4.43771,779.212,759.901,763.274,4.36787,771.633,752.584,36.9508,39.2055,48.9441,49.1614,39.1757,39.19,39.16,28.8625,28.9031,28.8313,67.1502,67.6887,66.8041,983.198,983.27,983.16,27.4819,27.886,26.993,0.307062,0.50813,0.21802,8.44,14,5.9,14.2071,14.238,14.145,14.268,14.297,14.238,0,-31.533,0
2018-10-13,02:11:00,60,1.38042,0.123134,1.625,1.07,0.00814567,0.00121211,0.00883,0.00382,0.0219053,0.00246978,0.02321,0.01301,0.0218193,0.00246697,0.02312,0.01281,0.0234515,0.00270202,0.02487,0.01371,161.13,26.0274,667.131,99.2724,723.178,312.858,201.575,1.92967,204.33,197.51,711.807,76.6617,752.82,445.92,738.548,83.2696,782.535,438.638,739.212,83.5778,783.277,433.987,732.333,84.3777,776.629,428.13,36.848,39.0822,48.9217,49.1542,39.2023,39.22,39.18,28.778,28.8303,28.7278,67.6206,68.7865,66.7211,983.192,983.25,983.14,27.4554,27.827,27.036,0.300045,0.46505,0.17143,8.24667,12.9,4.7,14.208,14.255,14.154,14.2635,14.289,14.23,0,-31.411,0
2018-10-13,02:12:00,60,1.35892,0.202905,1.625,0.795,0.00894067,9.96472e-05,0.0091,0.00882,0.0232833,0.000159684,0.02354,0.02302,0.0232023,0.000155074,0.02346,0.02294,0.0249577,0.000164999,0.02522,0.02468,177.588,7.64495,732.242,8.1611,745.291,722.359,192.951,2.54222,197.36,189.62,755.312,4.75373,762.67,747.51,785.008,5.38375,793.661,776.129,786.067,5.25369,794.796,777.179,779.367,5.15243,787.559,770.696,36.7948,39.0163,49.0592,49.2917,39.2258,39.24,39.2,28.7251,28.7327,28.7048,68.0332,68.6233,67.4219,983.191,983.23,983.14,27.4147,27.861,27.078,0.291898,0.39824,0.17143,8.01167,11,4.7,14.2077,14.238,14.154,14.2688,14.28,14.238,0,-31.2819,0
2018-10-13,02:13:00,60,1.79325,0.203493,2.1725,1.3725,0.0090245,1.30926e-05,0.00908,0.009,0.0234218,2.81361e-05,0.02348,0.02337,0.023344,2.65957e-05,0.0234,0.02327,0.0251077,2.76506e-05,0.02516,0.02503,140.271,7.14403,739.108,1.07229,743.653,737.101,190,0.571574,191.26,189.45,759.363,0.778575,760.91,757.78,789.677,0.948719,791.639,787.93,790.866,0.901002,792.763,788.359,784.051,0.86336,785.685,781.626,36.769,38.982,49.2514,49.44,39.248,39.26,39.23,28.7192,28.7327,28.6675,67.6878,68.1175,66.9588,983.195,983.24,983.13,27.4414,27.853,27.061,0.305319,0.49143,0.15385,8.39333,13.6,4.2,14.2055,14.238,14.145,14.2648,14.297,14.23,0,-31.1566,0
2018-10-13,02:14:00,60,1.30542,0.318414,2.0025,0.7675,0.0089975,2.27761e-05,0.00905,0.00896,0.023474,5.23832e-05,0.0236,0.02339,0.0233918,5.75468e-05,0.02354,0.02332,0.0251603,5.89058e-05,0.02532,0.02507,168.473,14.8807,736.896,1.86536,741.196,733.825,192.299,0.45008,192.97,191.3,761.249,1.63047,765.26,759.01,791.436,1.76604,795.684,788.604,792.487,1.94963,797.507,790.053,785.696,1.83955,790.682,782.875,36.747,38.9463,49.3102,49.5261,39.2677,39.28,39.25,28.7174,28.7322,28.708,67.8782,68.7448,67.0316,983.198,983.24,983.15,27.4492,27.878,27.027,0.30063,0.50901,0.14066,8.25833,14.1,3.8,14.2049,14.23,14.154,14.2672,14.305,14.23,0,-31.0314,0
2018-10-13,02:15:00,60,1.18283,0.278723,1.8025,0.8125,0.00890983,7.86658e-05,0.00909,0.0088,0.0234068,0.000201565,0.02381,0.02316,0.0233285,0.000196747,0.02374,0.02309,0.025094,0.000210509,0.02554,0.02482,136.609,25.942,729.716,6.44273,744.472,720.721,193.516,0.578383,194.61,192.95,759.291,6.0702,771.56,752.1,789.172,6.79587,802.765,780.85,790.341,6.66558,804.282,782.261,783.624,6.5737,797.552,775.068,36.725,38.9617,49.7234,49.8051,39.2868,39.3,39.27,28.7814,28.814,28.7214,67.7132,68.5681,66.915,983.205,983.29,983.09,27.4205,27.87,27.044,0.299077,0.4211,0.21626,8.20333,11.7,5.9,14.2005,14.23,14.145,14.2665,14.289,14.238,0,-30.9032,0
2018-10-13,02:16:00,60,1.26562,0.383533,2.1575,0.765,0.00918917,4.00538e-05,0.00925,0.00908,0.024094,9.59548e-05,0.0242,0.02381,0.0240118,9.65314e-05,0.02411,0.02374,0.0258352,9.75789e-05,0.02593,0.02554,134.982,18.1057,752.594,3.2804,757.576,743.653,195.26,0.31277,196.02,194.65,780.284,2.68807,783.24,771.65,812.34,3.23509,815.914,802.765,813.492,3.27042,816.817,804.282,806.769,3.04712,809.731,797.552,36.762,39.036,50.2457,50.1564,39.3093,39.32,39.29,28.8219,28.8508,28.813,67.5157,68.5616,66.7627,983.224,983.27,983.15,27.4254,27.878,27.052,0.293494,0.49582,0.16615,8.04833,13.7,4.5,14.2034,14.238,14.145,14.2673,14.289,14.23,0,-30.7752,0
2018-10-13,02:17:00,60,1.20083,0.11109,1.56,1.0025,0.00911733,7.09898e-05,0.00922,0.00899,0.024114,0.000121123,0.0243,0.02387,0.0240335,0.000120773,0.02419,0.02378,0.0258512,0.000130794,0.02609,0.02558,158.973,3.28944,746.711,5.81407,755.119,736.282,198.521,1.55205,201.27,196.08,780.784,3.68457,785.9,773.71,813.014,4.08365,819.285,804.788,814.226,4.09163,819.528,805.637,807.269,4.08439,814.727,798.801,36.8388,39.1485,50.6277,50.5685,39.3365,39.36,39.32,28.918,29.0022,28.8528,67.455,68.1945,66.9718,983.235,983.28,983.17,27.3801,27.836,27.061,0.297304,0.52835,0.17319,8.15667,14.6,4.7,14.2091,14.238,14.154,14.2663,14.297,14.238,0,-30.6484,0
2018-10-13,02:18:00,60,1.45221,0.182266,1.7675,1,0.00913583,6.22171e-05,0.00921,0.00887,0.0244893,0.000184164,0.02475,0.02419,0.0243982,0.000182871,0.02467,0.02407,0.0262672,0.000190526,0.02653,0.02588,140.087,18.2369,748.226,5.09558,754.3,726.454,206.386,3.44078,213.11,201.36,791.614,5.1082,799.1,783.49,825.669,6.20917,834.457,815.577,826.58,6.19539,835.79,815.462,820.259,5.94963,828.467,808.169,36.9595,39.2788,50.9301,50.9401,39.37,39.39,39.35,29.1007,29.1492,29.0076,66.5379,67.5743,65.8451,983.245,983.28,983.19,27.4869,27.853,27.027,0.286843,0.39473,0.14593,7.88833,11,4,14.2087,14.255,14.137,14.2659,14.28,14.23,0,-30.5197,0
2018-10-13,02:19:00,60,1.13171,0.30835,1.695,0.65,0.00670967,0.00275696,0.00922,0.00183,0.020382,0.00538442,0.02527,0.01089,0.0202803,0.00537236,0.02515,0.01084,0.0217968,0.00580885,0.02708,0.0117,120.503,6.51579,549.522,225.796,755.119,149.877,233.111,11.7975,249.71,213.53,654.776,170.603,814.7,365.37,687.188,181.538,851.989,367.161,687.073,182.009,852.051,367.246,680.662,181.396,845.642,365.362,37.08,39.4052,51.1407,51.1513,39.406,39.43,39.38,29.1611,29.1985,29.1433,66.9843,67.4111,66.1193,983.231,983.29,983.14,27.3419,27.861,27.01,0.292996,0.34725,0.20747,8.005,9.7,5.6,14.2072,14.247,14.171,14.2688,14.289,14.23,0,-30.3923,0
2018-10-13,02:20:00,60,1.67953,0.363621,2.245,0.89,0.00291017,0.00222753,0.00648,0.00033,0.0136617,0.00473696,0.02198,0.00823,0.0136251,0.00472949,0.02206,0.00821,0.0146602,0.00506652,0.02352,0.00883,104.892,14.4059,238.343,182.435,530.713,27.027,254.234,5.07965,262.09,245.68,450.449,146.227,686.14,279.04,460.61,159.709,741.065,277.478,461.601,160.229,747.366,278.145,457.801,158.215,734.472,275.739,37.1968,39.4883,50.0923,49.9755,39.4449,39.46,39.42,29.2226,29.2346,29.1995,66.6749,67.2492,65.9881,983.232,983.26,983.18,27.1635,27.718,26.816,0.320641,0.46945,0.20308,8.71864,12.9,5.5,14.2115,14.23,14.145,14.2644,14.28,14.23,0,-30.2647,0
2018-10-13,02:21:00,59,1.80299,0.466984,2.73,0.79,0.00763852,0.00242345,0.00913,0.00198,0.0229716,0.00469762,0.02596,0.01148,0.0229162,0.0046781,0.02589,0.01147,0.0246862,0.00503689,0.02795,0.01244,122.493,7.68849,625.596,198.481,747.748,162.162,247.8,9.3773,260.4,232.5,748.183,148.096,839.23,388.54,774.499,158.382,875.253,387.053,776.374,158.489,877.122,388.59,770.891,157.29,872.81,388.471,37.1885,39.4729,49.8237,49.4272,39.4815,39.51,39.46,29.1249,29.2126,29.0325,66.1739,66.8463,65.7441,983.225,983.27,983.18,27.4358,27.895,27.069,0.32934,0.53802,0.18637,9.04754,14.9,5.1,14.2017,14.23,14.145,14.2654,14.28,14.23,0,-30.1391,0
2018-10-13,02:22:00,60,1.18187,0.210181,1.57,0.5725,0.0087985,0.000520925,0.00911,0.00728,0.0245372,0.00108383,0.02528,0.02108,0.0244408,0.0010897,0.02515,0.02097,0.0263142,0.00115916,0.02705,0.02274,122.258,12.0151,720.598,42.6637,746.11,596.233,224.392,3.31335,232.12,221.06,795.337,33.9028,817.48,692.44,827.281,36.5418,852.326,710.722,828.026,36.9176,852.051,710.438,821.727,36.1976,844.705,710.115,37.1278,39.4637,50.3352,49.8586,39.52,39.54,39.5,28.955,29.0261,28.9167,67.0992,67.8553,66.6102,953.552,983.28,-797.32,27.4501,27.92,27.052,0.293817,0.48176,0.14769,8.07,13.3,4,14.2123,14.247,14.145,14.2698,14.305,14.238,0,-30.0065,0
2018-10-13,02:23:00,60,1.31071,0.368135,2.025,0.8,0.00908617,5.16427e-05,0.00916,0.00898,0.0250843,0.000149347,0.02528,0.02479,0.02499,0.000146037,0.02518,0.02469,0.0269102,0.000159494,0.02713,0.0266,97.3991,4.51822,744.158,4.22954,750.205,735.463,223.055,1.10561,224.49,221.09,813.836,4.61971,819.82,804.96,845.729,5.03532,852.326,835.806,846.631,4.94758,853.068,836.467,840.339,4.98063,847.204,830.653,37.1158,39.4855,50.8092,50.3641,39.5507,39.57,39.53,28.8824,28.9167,28.863,67.0367,68.4954,66.1046,983.237,983.29,983.17,27.5438,27.895,27.027,0.308791,0.44923,0.15121,8.51833,12.5,4.1,14.2117,14.238,14.145,14.2656,14.28,14.23,0,-29.8761,0
2018-10-13,02:24:00,60,1.53258,0.157131,1.995,1.26,0.009134,2.32522e-05,0.00919,0.00908,0.0253107,5.95781e-05,0.02542,0.02518,0.0252082,6.10871e-05,0.02532,0.02509,0.0271545,6.6644e-05,0.02729,0.027,92.9256,0.24477,748.076,1.90436,752.662,743.653,225.855,0.843415,227.44,224.51,820.953,1.97204,824.24,817.01,853.36,2.00874,857.047,848.955,854.022,2.06947,857.811,850.019,847.969,2.08116,852.2,843.144,37.142,39.5627,51.4692,50.8916,39.5812,39.6,39.56,28.8938,28.9133,28.8679,67.3949,67.998,66.5246,983.244,983.31,983.2,27.3979,27.861,27.044,0.270535,0.47209,0.14857,7.41333,13.1,4,14.1994,14.238,14.145,14.2668,14.289,14.238,0,-29.7471,0
2018-10-13,02:25:00,60,1.58367,0.154847,1.9,1.23,0.00919717,4.4011e-05,0.00927,0.00909,0.0255948,0.000126392,0.0258,0.02534,0.0254937,0.000122229,0.0257,0.02525,0.0274645,0.00013713,0.0277,0.02717,101.898,12.1521,753.249,3.6045,759.214,744.472,229.274,0.918539,230.68,227.5,831.026,3.90897,837.56,822.7,862.941,4.26142,869.858,854.349,863.694,4.14098,870.685,855.439,857.649,4.28216,865.003,848.453,37.237,39.682,52.0917,51.5205,39.6163,39.64,39.59,28.9115,28.9294,28.8723,67.5687,68.5793,66.1347,983.241,983.34,983.14,27.4236,27.827,27.052,0.299121,0.41143,0.16264,8.21333,11.4,4.4,14.2091,14.238,14.154,14.2666,14.297,14.247,0,-29.616,0
2018-10-13,02:26:00,60,1.15725,0.197753,1.6675,0.85,0.00908067,0.000372146,0.00931,0.00765,0.025502,0.00080737,0.02608,0.0229,0.0253952,0.00084648,0.02595,0.02261,0.0273528,0.000963276,0.02802,0.02404,113.776,0.936079,743.708,30.4788,762.49,626.536,233.559,1.57197,236.21,230.74,829.109,24.8637,847.85,737.23,859.811,27.2208,879.299,772.084,860.357,28.6777,879.154,765.999,854.162,30.0808,874.996,750.71,37.3725,39.8215,52.5538,52.0243,39.6612,39.69,39.64,29.0041,29.0984,28.9275,67.8399,69.3128,65.9519,983.235,983.29,983.18,27.4443,27.895,27.036,0.28778,0.36132,0.16615,7.89167,10,4.5,14.1985,14.238,14.145,14.2657,14.28,14.247,0,-29.4863,0
2018-10-13,02:27:00,60,0.997417,0.154972,1.31,0.7825,0.00929117,6.18086e-05,0.00937,0.00914,0.0262053,9.18961e-05,0.02639,0.02594,0.0260927,9.36459e-05,0.0263,0.02585,0.0281213,0.000102119,0.02833,0.02787,113.309,0.0428318,760.948,5.06213,767.404,748.567,241.236,3.49029,248.44,236.32,852.484,2.86399,859.36,845.63,883.524,3.09833,889.751,874.579,883.988,3.17257,891.012,875.767,878.16,3.18894,884.677,870.312,37.4768,39.9627,53.101,52.5935,39.7052,39.73,39.68,29.1778,29.2405,29.1018,66.0838,66.3065,65.8736,983.21,983.27,983.15,27.4623,27.87,27.027,0.297963,0.49582,0.16615,8.19,13.7,4.5,14.2043,14.238,14.145,14.2643,14.28,14.238,0,-29.3546,0
2018-10-13,02:28:00,60,1.14013,0.156682,1.5175,0.8525,0.0093075,0.000297056,0.00952,0.00781,0.027006,0.000803406,0.0282,0.02406,0.0268918,0.000797564,0.02809,0.02395,0.0289902,0.000846506,0.03029,0.026,113.364,0.0676698,762.285,24.3289,779.689,639.64,265.594,11.9023,288.65,248.81,876.461,29.3087,915.32,735.03,910.519,27.0871,950.775,811.194,911.063,27.0205,951.655,811.397,905.292,26.4344,945.883,811.916,37.6085,40.1345,53.6338,53.1991,39.7528,39.78,39.72,29.3147,29.3645,29.2427,65.853,66.413,65.2147,983.188,983.24,983.11,27.3008,27.836,26.934,0.300498,0.48615,0.21099,8.20667,13.5,5.7,14.2011,14.247,14.154,14.2669,14.289,14.23,0,-29.2243,0
2018-10-13,02:29:00,60,1.18581,0.227543,1.5475,0.8575,0.00775237,0.00190943,0.00974,0.00368,0.0252658,0.00456081,0.02962,0.01481,0.0251425,0.00460509,0.02943,0.01452,0.0270961,0.00500202,0.03172,0.01552,100.394,17.1598,634.92,156.383,797.707,301.392,307.941,7.10208,316.45,289.18,827.449,139.027,954.35,512.98,851.846,153.77,998.651,499.326,851.799,156.015,997.053,491.92,846.145,156.201,990.538,484.652,37.7381,40.2907,53.8931,53.3568,39.8097,39.84,39.78,29.3882,29.4402,29.3616,65.7382,66.0539,65.5282,983.176,983.22,983.1,27.3448,27.844,26.951,0.284493,0.4044,0.19165,7.78136,11.2,5.2,14.2052,14.238,14.145,14.266,14.289,14.238,0,-29.0938,0
2018-10-13,02:30:00,59,1.38447,0.19947,1.9875,1.11,0.00863279,0.00121915,0.00965,0.00591,0.0274769,0.00274753,0.02973,0.02106,0.027319,0.00277011,0.02962,0.02085,0.0294316,0.00299326,0.03194,0.02281,80.7976,0.195792,707.026,99.8481,790.336,484.029,324.694,7.41581,336.87,315.39,891.226,83.1609,964.77,713.42,926.395,92.6342,1002.36,710.047,925.535,93.8479,1003.49,706.373,919.078,93.4723,997.408,712.301,37.9207,40.5087,54.6303,53.9659,39.8685,39.9,39.83,29.4926,29.509,29.447,65.2563,66.3827,64.6022,983.155,983.2,983.1,27.3553,27.895,26.926,0.309018,0.46066,0.16527,8.46066,12.8,4.5,14.2066,14.238,14.154,14.2671,14.289,14.238,0,-28.9632,0
2018-10-13,02:31:00,60,1.38492,0.110652,1.55,1.1725,0.00917933,0.00116235,0.00966,0.00461,0.029037,0.00223648,0.03012,0.0203,0.0289393,0.00224105,0.02999,0.01966,0.0312122,0.00243072,0.03232,0.02063,77.2807,2.46462,751.788,95.1963,791.155,377.559,325.603,6.2362,336.74,315.51,944.853,63.6429,974.76,648.05,978.995,75.4039,1015.51,684.423,980.429,75.9237,1016.02,666.057,974.68,75.9054,1009.27,644.224,38.0805,40.6792,55.1206,54.3131,39.9382,39.97,39.9,29.5143,29.562,29.4883,66.1926,66.8046,65.5653,983.141,983.2,983.07,27.3524,27.861,26.993,0.303092,0.46418,0.1767,8.29833,12.9,4.8,14.2036,14.23,14.145,14.2673,14.297,14.238,0,-28.8322,0
2018-10-13,02:32:00,60,1.276,0.145185,1.6075,0.975,0.0095755,0.000118777,0.00965,0.00909,0.029362,0.000277085,0.02964,0.02777,0.029223,0.000267795,0.02953,0.02765,0.0315018,0.000283199,0.03179,0.02998,83.7956,20.5077,784.234,9.72787,790.336,744.472,308.408,4.17893,315.2,300.79,947.607,8.95024,957.62,907.33,989.953,9.34202,999.326,936.278,990.04,9.07265,1000.44,936.748,983.725,8.84364,992.724,936.202,38.2035,40.8522,55.88,54.9692,40.0122,40.06,39.97,29.6556,29.7646,29.5647,66.5475,67.3137,65.3059,983.125,983.16,983.07,27.4153,27.853,26.943,0.318637,0.50462,0.24615,8.74167,14,6.7,14.2006,14.247,14.154,14.2632,14.28,14.238,0,-28.6967,0
2018-10-13,02:33:00,60,0.838602,0.179621,1.06,0.45,0.00956322,2.54745e-05,0.00962,0.00953,0.0290908,6.84276e-05,0.02925,0.02899,0.0289729,6.93077e-05,0.02915,0.02887,0.0312222,6.98198e-05,0.03138,0.03114,131.686,0.23079,783.229,2.08636,787.879,780.508,297.43,1.13893,300.57,296.35,938.342,1.89805,943.26,936,980.811,2.30711,986.177,977.411,981.566,2.34805,987.566,978.08,974.993,2.18023,979.921,972.426,38.3646,41.0561,56.1341,55.3514,40.0861,40.12,40.05,29.8551,29.9365,29.7676,64.1958,65.8297,63.222,983.133,983.18,983.05,27.4044,27.861,26.993,0.317661,0.50637,0.15209,8.71017,14,4.1,14.2087,14.238,14.162,14.2671,14.289,14.23,0,-28.565,0
