# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-28,02:26:00,60,2.23542,0.337515,2.87,1.5575,0.000275667,0.000113466,0.00053,0.00012,0.0122797,0.000308469,0.01282,0.01185,0.012195,0.000311274,0.01275,0.01176,0.0132365,0.00033261,0.01385,0.01277,291.204,12.9967,22.5771,9.29287,43.407,9.82801,407.967,3.92703,413.46,400.35,429.726,10.6474,449.76,414.57,414.014,10.4002,432.232,399.528,413.152,10.5456,431.954,398.414,413.344,10.3866,432.502,398.776,36.2175,36.0377,39.1886,40.8218,38.5038,38.52,38.48,28.9075,28.9148,28.897,72.735,75.2407,71.4937,977.234,977.28,977.17,27.306,27.465,27.12,0.288689,0.35253,0.18198,7.88833,9.6,4.9,14.213,14.238,14.145,14.283,14.297,14.255,0,-8.27934,0
2018-07-28,02:27:00,60,1.83817,0.317642,2.46,1.105,0.000337667,0.000275254,0.00081,5e-05,0.0124647,0.000574179,0.01341,0.01179,0.0123808,0.000574953,0.01331,0.01171,0.0134412,0.000626278,0.01445,0.01271,290.309,10.2629,27.6549,22.5433,66.3391,4.095,411.663,3.21429,415.45,405.05,439.582,19.7695,470.86,415.65,420.252,19.3588,452.124,397.505,419.448,19.4786,450.927,396.721,419.735,19.5571,451.238,396.902,36.0912,35.9252,39.2966,40.9568,38.47,38.49,38.45,28.8865,28.9053,28.8728,72.7327,74.707,71.6147,977.216,977.28,977.15,27.3157,27.524,27.061,0.295707,0.34022,0.22945,8.07667,9.3,6.2,14.2163,14.238,14.145,14.2766,14.305,14.247,0,-8.17734,0
2018-07-28,02:28:00,60,1.90675,0.268912,2.5975,1.5,0.000282167,0.000446752,0.00159,5e-05,0.0127195,0.00101654,0.01548,0.01207,0.0126307,0.00100439,0.01525,0.01198,0.0137102,0.00108476,0.01665,0.01301,304.696,12.6362,23.1095,36.589,130.221,4.095,426.702,7.71252,437.28,414.57,452.529,35.4678,549.12,427.76,428.844,34.2731,521.915,406.945,427.912,34.0275,516.651,405.868,428.135,33.8745,519.939,406.27,35.9907,35.837,39.4511,41.1339,38.4452,38.46,38.43,28.8707,28.8752,28.8667,72.3322,74.5545,71.5123,977.208,977.26,977.15,27.3046,27.608,27.086,0.281524,0.35692,0.18725,7.69167,9.8,5.1,14.2152,14.238,14.171,14.2772,14.297,14.247,0,-8.07629,0
2018-07-28,02:29:00,60,1.78038,0.329421,2.4775,1.2525,0.000457667,0.000512726,0.00243,7e-05,0.0134187,0.00125329,0.01782,0.01241,0.0133422,0.0012688,0.01776,0.01232,0.014487,0.00139205,0.0193,0.01338,291.815,16.7226,37.4829,41.9923,199.017,5.73301,440.594,8.36193,456.37,432.16,482.897,52.5946,648.75,443.47,452.416,42.2551,600.809,418.409,452.016,42.9853,601.687,417.387,452.394,43.4704,602.692,417.825,35.9213,35.782,39.8049,41.4958,38.4203,38.44,38.41,28.8635,28.8694,28.8594,72.8304,74.019,71.9282,977.192,977.24,977.11,27.3543,27.701,27.002,0.300483,0.44747,0.1811,8.22,12.2,4.9,14.21,14.238,14.145,14.2819,14.297,14.255,0,-7.97487,0
2018-07-28,02:30:00,60,2.14921,0.332879,2.66,1.445,0.00101467,0.000912806,0.00321,9e-05,0.0145575,0.00193469,0.01945,0.01262,0.0144452,0.00191066,0.01938,0.01255,0.0156538,0.00206665,0.02104,0.01361,293.256,12.1705,83.1012,74.7588,262.899,7.37101,443.635,7.63781,455.98,433.97,514.272,64.5035,687.32,451.9,490.812,65.2288,655.765,425.489,489.385,64.7307,656.571,425.179,488.831,64.5364,657.028,425.007,35.8945,35.793,40.3329,42.0108,38.4028,38.41,38.39,28.8842,28.9001,28.8396,73.1647,73.6253,72.4894,977.159,977.22,977.09,27.331,27.785,27.002,0.293128,0.44396,0.18198,8.01833,12.2,4.9,14.207,14.238,14.154,14.2792,14.297,14.255,0,-7.87161,0
2018-07-28,02:31:00,60,2.38533,0.430371,3.2825,1.655,0.00472733,0.00250337,0.00847,0.00021,0.0222495,0.00476297,0.02922,0.01327,0.022165,0.00472164,0.02908,0.01319,0.0240692,0.00508224,0.03152,0.01435,285.958,10.1764,387.169,205.027,693.694,17.199,457.219,4.90156,463.17,448.52,805.352,164.693,1039.64,478.43,750.152,160.586,985.165,447.404,750.923,159.963,985.195,446.861,751.621,158.706,984.293,448.115,35.8613,35.7802,41.1488,42.8169,38.393,38.4,38.39,28.9197,28.9451,28.8762,72.9146,73.84,71.4087,977.131,977.17,977.08,27.5866,28.072,27.044,0.317949,0.53626,0.17495,8.78,15,4.7,14.2057,14.238,14.171,14.2782,14.305,14.238,0,-7.77274,0
2018-07-28,02:32:00,60,2.01,0.414424,2.595,1.2375,0.006993,0.00142385,0.00862,0.00403,0.0259157,0.00287002,0.02932,0.02001,0.0257452,0.00284467,0.02916,0.01992,0.0278593,0.0030675,0.03158,0.02159,308.661,13.3062,572.727,116.614,705.979,330.057,439.861,6.11569,449.81,428.36,915.507,95.2495,1043.16,725.52,873.758,96.7639,988.537,674.646,872.215,96.374,987.905,674.865,869.979,95.7905,986.166,674.203,35.8055,35.8502,43.0843,44.6042,38.3887,38.4,38.37,28.9529,28.968,28.9421,72.2753,73.6877,71.4357,977.101,977.15,977.02,27.4515,28.089,27.044,0.298359,0.53978,0.14418,8.22,15.2,3.9,14.2079,14.238,14.154,14.2789,14.289,14.255,0,-7.66524,0
2018-07-28,02:33:00,60,1.8955,0.151457,2.24,1.61,0.00756933,0.00121475,0.00892,0.00437,0.0267588,0.00241912,0.02932,0.02023,0.0266085,0.00240683,0.02918,0.0202,0.0288282,0.00260431,0.03159,0.02211,328.248,2.79524,619.929,99.4884,730.549,357.903,425.481,4.23771,431.2,420.01,949.906,82.6059,1034.96,731.22,902.186,81.5619,988.537,682.063,901.464,81.5407,988.583,684.351,900.233,81.3263,986.478,690.441,35.7912,35.9447,44.5321,45.9603,38.3897,38.4,38.38,28.9792,28.9954,28.9673,71.8623,72.7887,71.2342,977.072,977.12,977,27.4597,27.971,27.002,0.2794,0.56088,0.15209,7.685,15.7,4.2,14.2091,14.238,14.137,14.2745,14.297,14.247,0,-7.56215,0
2018-07-28,02:34:00,60,2.10583,0.328069,2.5975,1.5125,0.00864467,0.000123942,0.00877,0.00817,0.028697,0.000283633,0.02897,0.02756,0.028538,0.000279248,0.02879,0.02738,0.0309228,0.000309047,0.0312,0.02963,309.121,7.07117,707.999,10.1508,718.264,669.124,423.469,3.2388,430.96,419.83,1020.03,9.79466,1029.58,980.71,967.532,9.56278,976.736,929.198,966.833,9.46051,975.37,927.601,965.645,9.65084,974.3,925.272,35.7992,36.0705,45.8721,47.4732,38.4027,38.42,38.39,29.0269,29.0759,28.9939,73.3361,74.5842,71.8614,977.058,977.1,976.99,27.4965,28.004,27.027,0.294828,0.56527,0.17934,8.11333,15.8,4.9,14.2083,14.247,14.154,14.2776,14.289,14.255,0,-7.45724,0
2018-07-28,02:35:00,60,1.73913,0.458632,2.8275,1.0575,0.00780983,0.00104846,0.0088,0.00531,0.0279193,0.00192871,0.03046,0.02332,0.027774,0.00191375,0.0303,0.02329,0.0301055,0.00207653,0.03283,0.02535,323.648,18.4975,639.626,85.8691,720.721,434.889,452.25,11.9541,473.54,431.43,994.965,68.4532,1081.73,833.57,941.313,65.0274,1026.97,786.244,940.949,64.8354,1026.53,789.037,940.121,64.8448,1025.2,791.619,35.8463,36.2203,47.2439,48.7964,38.4378,38.46,38.42,29.1505,29.2478,29.0811,74.3327,76.1562,73.1365,977.067,977.15,977.01,27.5959,27.988,27.027,0.291884,0.57319,0.17319,8.055,16,4.7,14.2105,14.238,14.154,14.273,14.297,14.247,0,-7.35333,0
2018-07-28,02:36:00,60,1.63729,0.240884,2.24,1.1375,0.0086265,0.000181023,0.00879,0.00791,0.030193,0.000408609,0.03082,0.02873,0.030024,0.000399087,0.03065,0.02868,0.0325372,0.000423478,0.03321,0.03123,293.581,21.1236,706.511,14.8258,719.902,647.83,475.039,5.73039,490.86,469.69,1075.99,14.3025,1100.03,1025.35,1017.97,13.7767,1039.11,968.645,1017.18,13.5212,1038.38,971.643,1016.06,13.2247,1037.07,975.237,35.9513,36.4175,48.8335,50.3553,38.486,38.52,38.46,29.3716,29.4932,29.2517,74.9688,77.212,73.5911,977.064,977.11,977.01,27.4954,27.979,27.019,0.300234,0.54945,0.13802,8.26167,15.4,3.8,14.2148,14.238,14.145,14.2787,14.297,14.247,0,-7.24762,0
2018-07-28,02:37:00,60,2.20583,0.43312,2.885,1.2525,0.0077405,0.000954965,0.00876,0.00468,0.0298028,0.00139899,0.03121,0.02456,0.0296182,0.00141451,0.03103,0.02424,0.0320797,0.00155987,0.03365,0.02602,333.897,21.9953,633.948,78.2117,717.445,383.292,523.331,19.2592,552.12,491.83,1053.82,60.7873,1110.14,828.28,1004.82,47.168,1052.26,828.051,1003.43,47.9218,1051.26,821.222,1001.77,48.7114,1050.81,812.541,36.1047,36.6795,50.1131,51.6455,38.5475,38.58,38.51,29.6366,29.7549,29.4988,73.4717,74.9818,71.8976,977.065,977.12,976.99,27.4728,27.929,27.01,0.308835,0.57231,0.15824,8.50167,16,4.3,14.2116,14.255,14.145,14.2783,14.297,14.247,0,-7.14291,0
2018-07-28,02:38:00,60,2.26167,0.384737,3.2075,1.72,0.00132783,0.00107364,0.00468,0.00034,0.0176277,0.00250906,0.02456,0.01484,0.0174932,0.00246853,0.02424,0.01471,0.0189353,0.00264597,0.02602,0.01595,342.94,14.2,108.75,87.9314,383.292,27.846,526.386,17.6994,552.6,496.13,616.878,81.1813,804.53,524.92,594.325,84.5942,828.051,500.337,592.647,83.6308,821.222,498.357,591.304,82.6272,812.541,498.08,36.2552,36.8743,49.7211,51.3904,38.6197,38.66,38.58,29.7909,29.802,29.7573,70.8495,71.6549,69.9544,977.054,977.12,976.99,27.2883,27.743,26.977,0.293553,0.45802,0.17407,8.015,12.5,4.7,14.215,14.238,14.145,14.2798,14.297,14.247,0,-7.03638,0
2018-07-28,02:39:00,60,2.13058,0.416158,2.9,1.4425,0.000149667,6.46778e-05,0.00034,4e-05,0.0137687,0.000523069,0.01484,0.01296,0.0136768,0.000517267,0.01471,0.01288,0.014833,0.00055976,0.01595,0.01398,313.507,32.1335,12.2577,5.29711,27.846,3.276,471.302,14.2346,495.5,449.97,489.039,18.1568,521.99,461.18,464.217,17.6354,500.337,436.952,463.354,17.5244,498.357,436.359,463.198,17.48,498.08,436.561,36.3815,36.95,48.3931,50.1886,38.6908,38.72,38.66,29.7888,29.7981,29.783,71.8248,73.5601,70.8188,977.057,977.12,976.98,27.2631,27.474,26.993,0.310124,0.45187,0.20659,8.45667,12.4,5.6,14.2132,14.238,14.145,14.2802,14.297,14.255,0,-6.93089,0
2018-07-28,02:40:00,60,2.86954,0.276656,3.5375,2.43,5.56667e-05,3.30337e-05,0.00014,2e-05,0.0128398,9.70823e-05,0.01306,0.01271,0.0127567,9.52482e-05,0.01298,0.01264,0.0138508,0.000102001,0.01407,0.01373,303.809,7.76144,4.5591,2.70546,11.466,1.638,445.469,1.49126,449.53,443.63,457.66,3.45439,465.31,453.72,432.901,3.27313,440.324,428.523,432.18,3.22694,439.747,428.228,432.528,3.1852,439.372,428.754,36.4828,37.023,47.2772,49.1379,38.7537,38.79,38.72,29.793,29.8047,29.7559,71.0515,72.7797,69.4268,977.042,977.09,976.96,27.2277,27.457,26.951,0.291487,0.34989,0.21187,7.935,9.6,5.8,14.2187,14.238,14.204,14.2766,14.297,14.238,0,-6.82505,0
2018-07-28,02:41:00,60,2.03733,0.368607,2.7725,1.3225,0.0001435,3.48724e-05,0.00021,9e-05,0.0133208,0.000217112,0.01367,0.01306,0.0132315,0.000215351,0.01358,0.01298,0.0143677,0.000234964,0.01474,0.01407,298.255,12.691,11.7527,2.85605,17.199,7.37101,456.006,6.86203,470.01,446.59,474.014,7.03344,484.78,465.88,449.118,7.32008,460.89,440.324,448.267,7.29582,460.074,439.747,448.667,7.33728,460.294,439.372,36.5163,36.975,46.0426,47.9744,38.8153,38.85,38.78,29.6987,29.761,29.6467,71.0144,72.3053,69.5165,977.045,977.09,976.98,27.2529,27.465,27.01,0.283134,0.44747,0.18462,7.715,12.2,5,14.2091,14.238,14.154,14.279,14.297,14.238,0,-6.71733,0
2018-07-28,02:42:00,60,1.65267,0.26804,2.2875,1.075,0.000147833,0.000171689,0.00071,5e-05,0.0148133,0.00100692,0.0172,0.01369,0.0147203,0.00100816,0.01711,0.01359,0.0159855,0.00109543,0.01858,0.01475,291.867,14.33,12.1076,14.0613,58.1491,4.095,505.385,24.0209,543.91,470.76,525.045,35.812,611.01,485.2,499.438,33.9487,579.906,461.564,498.707,34.1554,579.666,460.413,499.188,34.2076,580.208,460.606,36.4898,36.9127,45.5624,47.5648,38.866,38.89,38.84,29.6236,29.6443,29.6047,72.1362,73.0026,71.4833,977.043,977.09,976.98,27.2884,27.651,27.019,0.284718,0.45099,0.17495,7.77833,12.4,4.7,14.2057,14.238,14.162,14.2801,14.297,14.263,0,-6.61066,0
2018-07-28,02:43:00,60,1.84263,0.230383,2.27,1.3625,0.000252167,0.000216365,0.00084,6e-05,0.0159147,0.000670322,0.01751,0.01523,0.015804,0.000665017,0.01742,0.01513,0.0171372,0.000713172,0.01889,0.0164,316.225,9.60062,20.6525,17.7203,68.7961,4.914,530.095,10.3415,544.48,515.39,553.869,22.4498,610.78,530.81,536.57,22.6003,590.357,513.486,535.42,22.53,590.168,512.586,535.152,22.2706,589.889,512.132,36.5062,36.8873,45.2444,47.3306,38.9083,38.93,38.88,29.5847,29.6038,29.5632,71.15,71.9934,70.7189,977.044,977.09,976.99,27.3206,27.6,26.968,0.299091,0.47297,0.18901,8.17667,13,5.1,14.2059,14.238,14.162,14.2766,14.305,14.255,0,-6.50217,0
2018-07-28,02:44:00,60,1.94642,0.453792,2.7725,1.1075,0.000670167,0.000434275,0.00187,0.00014,0.016131,0.000741464,0.01858,0.01531,0.0160292,0.00074205,0.01834,0.01521,0.0173893,0.000806424,0.02001,0.0165,340.923,22.2262,54.8867,35.5672,153.153,11.466,503.424,11.8567,515.18,474.94,559.433,24.239,641.18,533.44,543.864,24.9987,626.433,516.183,543.049,25.1397,621.337,515.296,543.026,25.1826,624.863,515.255,36.5475,36.8888,45.2019,47.2831,38.9488,38.97,38.93,29.5657,29.5693,29.562,71.9721,73.0057,71.1427,977.047,977.08,977.01,27.325,27.659,27.027,0.304673,0.40352,0.1811,8.32167,11.1,4.9,14.2071,14.238,14.179,14.2783,14.305,14.247,1,-6.39294,0
2018-07-28,02:45:00,60,2.14742,0.513512,3.1525,1.0775,0.000371,0.000474618,0.0015,3e-05,0.0136112,0.00144483,0.01677,0.01221,0.0135045,0.00142971,0.0166,0.01211,0.0146442,0.00154159,0.01798,0.01315,337.192,16.3034,30.3849,38.8712,122.85,2.457,437.396,17.011,473.22,413.55,469.569,48.3416,578.61,423.8,458.907,48.7131,565.408,411.666,457.516,48.4369,562.388,410.272,457.302,48.1402,561.471,410.642,36.6217,36.9325,44.8713,46.8089,38.9882,39.01,38.97,29.5723,29.5803,29.5674,71.0283,71.9177,70.0811,977.039,977.09,976.98,27.2905,27.533,26.993,0.29874,0.39473,0.21275,8.14833,10.9,5.7,14.2063,14.238,14.162,14.282,14.297,14.255,1,-6.28727,0
2018-07-28,02:46:00,60,1.81379,0.144708,2.1075,1.47,3.06667e-05,1.04669e-05,6e-05,1e-05,0.0116692,0.000270464,0.01217,0.01124,0.0115848,0.000267678,0.01208,0.01116,0.0125775,0.000290939,0.01312,0.0121,319.555,8.72228,2.5116,0.857237,4.914,0.819001,397.855,8.56327,412.98,383.88,406.775,8.90892,423.17,392.6,393.431,9.11884,410.317,378.962,392.48,9.06865,409.256,378.087,392.765,9.08526,409.706,377.853,36.6458,36.9135,44.0551,46.0087,39.0225,39.04,39,29.5535,29.5676,29.5452,71.8977,73.1881,70.6885,977.038,977.09,976.99,27.232,27.415,26.977,0.295649,0.41231,0.22242,8.05,11.2,6,14.2108,14.247,14.162,14.2809,14.305,14.255,0,-6.17725,0
2018-07-28,02:47:00,60,1.67142,0.328541,2.215,1.1875,2.26667e-05,7.71722e-06,4e-05,1e-05,0.010946,0.000252304,0.01122,0.00923,0.0108902,0.000119631,0.01114,0.01075,0.0118035,0.00020462,0.01209,0.01093,327.042,8.16157,1.8564,0.63204,3.276,0.819001,376.091,3.35643,383.51,372.7,383.746,3.96036,392.2,379.44,369.049,8.50644,378.287,311.194,368.946,4.05298,377.41,364.197,368.594,6.38986,377.541,341.317,36.6592,36.8705,43.3715,45.3968,39.0528,39.07,39.03,29.5727,29.594,29.5515,71.778,73.4053,70.6678,977.036,977.09,976.98,27.1747,27.356,27.019,0.288206,0.33407,0.22242,7.83333,9.1,6,14.2146,14.238,14.154,14.2784,14.297,14.255,1,-6.06719,0
2018-07-28,02:48:00,60,1.97929,0.542235,3.1225,0.9875,1.8e-05,7.25718e-06,3e-05,0,0.0110507,0.000168719,0.01141,0.01085,0.0109645,0.000171079,0.01133,0.01075,0.0119142,0.000186085,0.01231,0.01169,301.809,9.60932,1.4742,0.594363,2.457,0,380.714,6.24654,393.64,372.97,387.099,6.29014,400.34,379.55,372.578,5.68839,384.693,365.813,371.464,5.79604,383.847,364.197,372.05,5.81097,384.411,365.05,36.6413,36.8295,42.8593,44.9244,39.074,39.09,39.06,29.6177,29.6331,29.5955,71.6473,72.9212,70.5759,977.028,977.09,976.98,27.2043,27.364,27.019,0.300762,0.40791,0.21011,8.17833,11.1,5.7,14.2174,14.247,14.154,14.2821,14.297,14.255,1,-5.95823,0
2018-07-28,02:49:00,60,2.63504,0.307937,3.125,2.065,2.26667e-05,8.73053e-06,5e-05,1e-05,0.0119597,0.000314632,0.01252,0.01141,0.011869,0.000315038,0.01244,0.01133,0.012896,0.000339506,0.01352,0.01231,295.071,11.8848,1.8564,0.71503,4.095,0.819001,413.722,11.6221,434.3,394.24,420.457,11.6527,441.65,400.95,403.225,10.608,422.117,384.693,402.107,10.6731,421.452,383.847,402.711,10.6019,422.197,384.411,36.6118,36.7638,42.275,44.3684,39.0925,39.1,39.08,29.6138,29.6326,29.5823,70.9867,72.0528,70.178,977.018,977.08,976.96,27.2361,27.415,26.993,0.287341,0.40088,0.17758,7.83333,10.9,4.8,14.2134,14.238,14.145,14.2782,14.297,14.247,0,-5.84895,0
2018-07-28,02:50:00,60,2.247,0.222038,2.8825,1.74,0.00127283,0.00154938,0.00506,3e-05,0.0160477,0.00360614,0.02454,0.01256,0.0159533,0.00359229,0.02443,0.01246,0.0173478,0.00389755,0.02659,0.01355,289.242,5.93456,104.245,126.895,414.414,2.457,466.002,15.85,483.48,435.1,571.261,127.768,850.36,442.58,541.054,121.583,827.377,423.466,540.48,121.703,827.659,422.13,541.73,121.711,830.341,423.133,36.5168,36.6493,42.1142,44.2474,39.0973,39.11,39.09,29.5576,29.5823,29.5417,71.5136,72.3319,70.758,977.009,977.08,976.93,27.3451,27.676,26.951,0.301099,0.45978,0.24264,8.22667,12.6,6.6,14.2186,14.238,14.154,14.2779,14.297,14.247,0,-5.73776,0
2018-07-28,02:51:00,60,2.62788,0.268628,3.245,2.1075,0.00152864,0.00168495,0.00508,0.00021,0.0157115,0.00413049,0.0242,0.01185,0.0155758,0.00410384,0.02412,0.01175,0.0168775,0.0044557,0.02629,0.01273,285.356,8.32777,125.196,137.998,416.052,17.199,434.295,24.4593,478.02,397.42,543.114,139.235,842.92,416.07,529.721,139.261,815.914,399.528,527.688,139.033,817.156,398.076,527.042,139.141,820.972,397.527,36.4353,36.588,42.6699,44.8229,39.1076,39.12,39.1,29.5276,29.543,29.4939,71.1923,72.0485,70.2164,977.016,977.08,976.95,27.3824,27.903,27.01,0.322146,0.53275,0.16879,8.83898,14.8,4.6,14.2135,14.247,14.154,14.2818,14.297,14.255,0,-5.62961,0
2018-07-28,02:52:00,59,2.12717,0.282881,2.675,1.535,7.06557e-05,2.88506e-05,0.00017,3e-05,0.0111174,0.000249392,0.01175,0.01075,0.0110343,0.000244617,0.01164,0.01066,0.011972,0.000263742,0.01263,0.01157,271.343,9.21763,5.78671,2.36287,13.923,2.457,381.802,7.20772,396.23,370.18,393.001,8.13819,412.94,380.12,374.827,8.40833,396.156,362.441,373.827,8.28738,394.349,361.148,373.855,8.2361,394.404,361.303,36.3687,36.5179,42.191,44.3437,39.1174,39.13,39.1,29.5058,29.5193,29.4885,70.8979,72.9699,69.7643,977,977.05,976.91,27.26,27.389,27.027,0.300847,0.43341,0.19429,8.20164,11.8,5.3,14.2123,14.238,14.162,14.2799,14.297,14.255,0,-5.51935,0
2018-07-28,02:53:00,60,1.88525,0.23818,2.34,1.41,3.41667e-05,1.12977e-05,7e-05,2e-05,0.0105648,5.80084e-05,0.01073,0.01051,0.0104865,5.72371e-05,0.01066,0.01042,0.011386,5.62198e-05,0.01155,0.01133,276.884,9.84569,2.79825,0.925286,5.73301,1.638,367.723,1.61983,371.47,365.81,375.795,1.80408,379.61,373.83,356.198,1.95588,361.767,354.349,355.27,1.93919,361.148,353.017,355.557,1.75576,360.678,353.808,36.3342,36.454,41.8677,44.0335,39.1167,39.13,39.1,29.5005,29.5081,29.4895,72.1505,75.1902,69.7758,976.994,977.07,976.92,27.2059,27.356,26.943,0.306916,0.4,0.21099,8.34333,10.9,5.7,14.2099,14.238,14.145,14.278,14.305,14.255,0,-5.40492,0
2018-07-28,02:54:00,60,1.67237,0.278717,2.18,1.1425,5.05e-05,3.23226e-05,0.00013,2e-05,0.0109705,0.000259084,0.01148,0.01062,0.0108867,0.000256812,0.0114,0.01056,0.0118273,0.000277824,0.01238,0.01146,254.736,14.9314,4.13595,2.64722,10.647,1.638,382.223,7.19439,396.76,371.69,392.798,9.52448,410.84,379.91,369.875,8.7351,387.053,358.058,368.827,8.70042,386.218,357.76,369.339,8.67573,386.597,357.868,36.3173,36.4248,41.6623,43.7548,39.113,39.12,39.1,29.4901,29.5081,29.4731,71.0494,72.1344,70.2026,976.996,977.06,976.91,27.206,27.389,27.027,0.293802,0.42549,0.18286,7.98,11.6,4.9,14.2133,14.238,14.154,14.2828,14.305,14.255,0,-5.29224,0
