# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-11,04:48:00,60,3.07621,0.612107,4.615,1.9725,0.0101433,7.02535e-05,0.01023,0.01002,0.0295025,0.000199997,0.02973,0.02915,0.0293067,0.000193982,0.02953,0.02896,0.0317987,0.000207256,0.03204,0.03142,306.112,11.9682,830.74,5.75376,837.838,820.639,192.038,1.45996,196.06,190.62,1037.59,6.88836,1045.5,1024.7,994.69,6.74291,1002.36,982.805,992.874,6.57172,1000.44,981.13,992.995,6.47201,1000.53,981.17,39.378,41.2073,57.0804,59.349,44.0212,44.03,44.01,33.1677,33.2175,33.1299,54.3821,55.5556,53.3348,978.966,979.05,978.89,26.0617,26.26,25.881,0.35263,0.48879,0.24879,9.2,12.8,6.5,14.2289,14.255,14.179,14.2621,14.28,14.23,0,12.0601,0
2019-07-11,04:49:00,60,3.42333,0.782477,5.385,1.9025,0.0100565,0.000343627,0.01023,0.00862,0.0296953,0.000913324,0.03029,0.02585,0.029506,0.00085866,0.03008,0.02606,0.0320107,0.000899229,0.03263,0.02879,294.334,13.7363,823.628,28.143,837.838,705.979,205.084,4.66627,210.35,196.37,1043.79,27.8353,1063.29,938.73,1001.19,30.793,1021.24,871.544,999.628,29.0904,1019.07,882.881,999.615,28.0806,1018.96,899.041,39.3383,41.1263,56.8594,59.2723,44.0313,44.04,44.02,33.0664,33.1282,33.0032,54.2583,55.0732,53.5823,978.981,979.03,978.93,26.0447,26.193,25.839,0.354784,0.48176,0.24967,9.24333,12.6,6.5,14.223,14.255,14.171,14.2619,14.28,14.221,0,12.2017,0
2019-07-11,04:50:00,60,3.37904,0.821121,5.205,1.8775,0.0100953,9.23123e-05,0.01024,0.00997,0.0299312,0.000328304,0.03033,0.02945,0.029722,0.000325893,0.03013,0.02925,0.032248,0.000354729,0.03269,0.03174,305.339,13.7389,826.809,7.56038,838.657,816.544,208.127,2.95211,211.66,202.37,1051.21,10.6939,1064.79,1036.27,1009.14,11.0691,1022.59,992.92,1006.94,11.0405,1020.77,990.954,1007.03,11.0774,1020.83,991.163,39.2637,41.0047,56.6826,59.0565,44.0398,44.05,44.03,32.976,33.0024,32.9373,54.8918,55.7779,54.1095,978.982,979.03,978.9,26.0483,26.185,25.864,0.348439,0.46505,0.23033,9.07833,12.1,6,14.2227,14.255,14.179,14.2597,14.28,14.221,0,12.3415,0
2019-07-11,04:51:00,60,3.03758,0.903705,5.1125,1.725,0.00999833,3.30236e-05,0.01005,0.00992,0.0292545,0.000172167,0.02954,0.02891,0.0290543,0.00017064,0.02933,0.02872,0.0315347,0.000182989,0.03182,0.03117,313.646,24.205,818.865,2.70463,823.096,812.449,196.909,3.26701,202.16,191.45,1029.47,5.69108,1039.01,1017.97,986.328,5.80464,995.954,974.713,984.325,5.781,993.665,972.999,984.75,5.71435,993.661,973.363,39.1865,40.903,56.5344,58.8718,44.0423,44.05,44.03,32.9209,32.9377,32.9072,55.6838,56.9836,54.6469,978.949,979,978.89,26.0115,26.159,25.881,0.358329,0.44835,0.24967,9.32833,11.7,6.5,14.2226,14.255,14.179,14.2647,14.28,14.238,0,12.4811,0
2019-07-11,04:52:00,60,3.54446,0.626605,4.7075,2.255,0.00996933,4.62193e-05,0.01006,0.00976,0.0289178,0.0001322,0.02919,0.02836,0.0287208,0.000131761,0.02899,0.02814,0.0311758,0.000146916,0.03147,0.03049,316.739,12.038,816.489,3.78536,823.915,799.345,190.019,1.20194,193.37,188.73,1017.3,7.45417,1026.86,971.69,974.977,4.45726,984.154,956.17,973.027,4.46395,982.146,953.349,973.545,4.58785,982.731,952.128,39.1317,40.8447,56.2332,58.6846,44.0452,44.05,44.04,32.9518,32.9631,32.9382,55.5648,56.1461,54.8272,978.944,979,978.9,26.0371,26.176,25.89,0.358519,0.45714,0.24703,9.32833,11.9,6.4,14.2184,14.255,14.171,14.2622,14.28,14.23,0,12.6237,0
2019-07-11,04:53:00,60,3.63812,0.873234,5.555,1.625,0.00985517,0.000139934,0.00999,0.00929,0.028982,0.000511494,0.02944,0.02722,0.028787,0.000502919,0.02924,0.02687,0.0312553,0.000542274,0.03174,0.02901,327.673,18.2252,807.139,11.4606,818.182,760.852,204.272,7.22716,218.71,193.65,1023.18,15.5028,1037.29,954.27,977.141,17.2452,992.583,917.734,975.268,17.0383,990.616,910.323,976.028,16.9338,991.163,905.911,39.0505,40.7368,55.5683,58.1389,44.0412,44.05,44.03,32.9616,32.9758,32.9504,55.2419,56.1783,54.7002,978.943,978.99,978.85,26.0227,26.142,25.881,0.359004,0.44571,0.24879,9.34333,11.6,6.5,14.223,14.255,14.179,14.2632,14.28,14.23,0,12.7641,0
2019-07-11,04:54:00,60,2.20779,0.425776,3.2125,1.4425,0.0095885,0.000501195,0.01004,0.00792,0.0293603,0.00134723,0.03065,0.02492,0.0291545,0.00135397,0.03047,0.02498,0.031637,0.00149205,0.03308,0.02743,338.784,21.9834,785.299,41.0478,822.277,648.649,235.859,7.67967,245.54,219.29,1032.72,44.7876,1075.93,895.73,989.897,45.4225,1033.38,840.189,987.719,45.871,1032.29,846.292,987.946,46.5929,1033.01,856.572,38.9547,40.6212,55.4043,57.9744,44.034,44.04,44.03,32.9924,33.0295,32.9753,55.2411,56.7207,54.5866,978.902,978.96,978.83,26.0485,26.244,25.881,0.357626,0.46857,0.23033,9.31667,12.2,6,14.2252,14.255,14.171,14.2621,14.28,14.221,0,12.9066,0
2019-07-11,04:55:00,60,3.18946,0.468269,4.2575,2.3325,0.00642583,0.00390022,0.0101,6e-05,0.0218177,0.00964201,0.03111,0.00644,0.02151,0.00960517,0.03089,0.00638,0.0232143,0.010456,0.03352,0.00692,352.156,22.4285,526.276,319.428,827.191,4.914,238.733,5.21377,247.23,225.37,749.476,336.735,1087.38,236.33,735.592,325.084,1048.89,217.127,728.733,325.412,1046.52,216.147,724.927,326.516,1046.75,216.095,38.9133,40.602,55.3569,57.7988,44.0295,44.03,44.02,33.1079,33.1799,33.0308,55.3699,56.7119,53.8081,978.879,978.93,978.83,26.0872,26.277,25.881,0.358447,0.45011,0.24352,9.35667,11.8,6.4,14.2267,14.272,14.171,14.2616,14.28,14.238,0,13.0473,0
2019-07-11,04:56:00,60,2.99971,0.737299,5.0775,1.815,0.000326167,0.00092679,0.00443,3e-05,0.00723767,0.00262351,0.01919,0.00623,0.00720417,0.00263751,0.01924,0.00617,0.00782633,0.00287045,0.0208,0.0067,355.598,18.2074,26.7131,75.9041,362.817,2.457,227.329,8.21807,246.8,219.01,271.402,93.9578,641.2,229.7,244.021,88.4528,646.999,210.047,244.068,89.3558,651.828,209.032,244.397,89.6371,649.533,209.225,38.9427,40.5363,52.7,55.0253,44.0307,44.04,44.02,33.2191,33.2366,33.1809,54.3602,55.5218,53.0893,978.878,978.94,978.81,26.0406,26.21,25.89,0.373451,0.45363,0.24879,9.72,11.8,6.5,14.2199,14.255,14.171,14.2646,14.28,14.238,0,13.1878,0
2019-07-11,04:57:00,60,3.02096,0.497903,3.9075,1.8075,0.00904817,0.00189467,0.01017,0.00339,0.0280683,0.00420043,0.03086,0.01546,0.027929,0.00412318,0.03064,0.01572,0.0303562,0.00440746,0.03322,0.01721,336.373,17.3588,741.046,155.174,832.924,277.641,230.009,15.6828,254.51,208.26,997.675,124.599,1076.15,594.18,946.336,141.619,1040.46,521.241,946.2,139.688,1038.05,532.574,947.949,137.634,1037.38,537.426,38.9342,40.5065,52.5055,54.8256,44.0233,44.03,44.01,33.1995,33.2273,33.1704,54.2358,55.0731,53.1904,978.889,978.94,978.84,26.0584,26.294,25.856,0.357787,0.49582,0.21714,9.32333,13,5.6,14.2248,14.247,14.171,14.2665,14.28,14.238,0,13.3312,0
2019-07-11,04:58:00,60,3.24712,0.860866,5.6875,1.715,0.0102493,3.51125e-05,0.01031,0.01018,0.029909,3.55293e-05,0.02998,0.02984,0.0297018,3.60782e-05,0.02976,0.02962,0.0322248,3.71255e-05,0.03229,0.03216,331.566,12.7682,839.421,2.87572,844.39,833.743,201.171,3.35404,207.88,195.72,1050.63,1.04452,1052.63,1048.25,1008.39,1.19792,1010.79,1006.07,1006.26,1.22187,1008.23,1003.49,1006.3,1.15908,1008.34,1004.28,38.8955,40.5605,53.2068,55.3827,44.0115,44.02,44,33.1095,33.1692,33.0544,54.1319,54.7682,53.5527,978.897,978.97,978.83,26.1175,26.328,25.89,0.357582,0.48176,0.24527,9.34,12.6,6.4,14.2232,14.272,14.179,14.2593,14.28,14.221,0,13.4719,0
2019-07-11,04:59:00,60,2.40013,0.80517,4.27,1.045,0.010168,0.000127878,0.01033,0.00993,0.0293333,0.000419351,0.0299,0.02859,0.0291273,0.000412136,0.0297,0.02843,0.0316062,0.000446923,0.03222,0.03082,324.383,19.1634,832.76,10.4732,846.028,813.268,188.632,4.05446,195.54,182.03,1029.8,14.6421,1050.33,1004.63,988.986,14.1382,1008.09,963.924,986.799,13.9625,1006.2,963.174,986.983,13.9564,1006.15,962.433,38.8212,40.5778,53.8199,55.8633,43.9998,44.01,43.99,33.043,33.0667,33.0315,55.1409,57.3107,53.7076,978.884,978.94,978.81,26.042,26.193,25.873,0.355238,0.42813,0.25319,9.25167,11.2,6.6,14.2208,14.255,14.171,14.263,14.28,14.238,0,13.6157,0
2019-07-11,05:00:00,60,1.98283,0.59,3.5125,1.085,0.00997967,5.38506e-05,0.01008,0.00991,0.0286037,9.07371e-05,0.02876,0.02842,0.028396,8.56582e-05,0.02855,0.02824,0.0308228,9.65072e-05,0.03098,0.03058,309.669,20.0908,817.336,4.41037,825.553,811.63,177.248,2.49693,181.83,173.49,1004.93,3.10903,1009.93,998.87,964.385,3.05924,969.656,958.193,962.022,2.90188,967.239,956.737,962.522,3.01378,967.43,954.939,38.8123,40.65,54.5881,56.6133,43.992,44,43.98,33.1703,33.2898,33.0706,56.3091,57.3114,54.5487,978.876,978.93,978.79,26.0368,26.159,25.848,0.359297,0.45802,0.25582,9.35333,11.9,6.7,14.224,14.255,14.162,14.263,14.28,14.23,0,13.7592,0
2019-07-11,05:01:00,60,2.21721,1.22206,5.2875,0.99,0.0101297,3.13564e-05,0.01017,0.01006,0.0288033,5.47012e-05,0.02889,0.02868,0.0285982,5.53923e-05,0.02867,0.02847,0.0310465,5.75275e-05,0.03112,0.03091,319.749,11.7183,829.621,2.56809,832.924,823.915,171.518,1.2052,173.41,169.34,1011.78,1.8469,1014.27,1007.34,971.117,1.84427,974.039,966.959,968.871,1.87666,971.305,964.529,969.506,1.79644,971.802,965.244,38.8753,40.8067,55.1543,57.3545,43.9962,44.01,43.99,33.3662,33.4329,33.2939,55.2427,55.9878,54.5597,978.855,978.9,978.78,26.0118,26.126,25.907,0.380791,0.46066,0.25582,9.90333,12,6.7,14.2173,14.255,14.162,14.264,14.28,14.247,0,13.8985,0
2019-07-11,05:02:00,60,3.35375,1.32979,5.7875,1.3625,0.010196,2.79404e-05,0.01023,0.01014,0.0287817,3.44077e-05,0.02887,0.02869,0.0285788,3.29693e-05,0.02865,0.02849,0.0310255,3.87051e-05,0.0311,0.03093,326.315,9.84235,835.053,2.28832,837.838,830.467,167.111,1.53384,169.28,163.93,1012.53,1.1403,1014.91,1010.08,970.387,1.16018,973.365,967.296,968.216,1.11698,970.627,965.206,968.85,1.20868,971.177,965.868,38.9275,40.9332,55.1053,57.3338,44.0132,44.03,44,33.4301,33.4575,33.3882,53.6394,54.8387,52.3732,978.836,978.89,978.78,26.0068,26.126,25.881,0.351502,0.41231,0.25846,9.14333,10.7,6.7,14.2206,14.255,14.162,14.2611,14.28,14.23,0,14.0447,0
2019-07-11,05:03:00,60,3.20308,0.814205,5.5625,1.4925,0.0101963,9.99444e-06,0.01022,0.01018,0.028539,7.00167e-05,0.02869,0.02843,0.0283393,6.36361e-05,0.02849,0.02824,0.0307677,6.88081e-05,0.03091,0.03066,306.856,25.3617,835.081,0.818545,837.019,833.743,159.958,2.11853,163.78,156.48,1004.94,2.02096,1009.59,1002.26,962.205,2.36065,967.296,958.53,960.102,2.15584,965.206,956.737,960.799,2.14877,965.244,957.437,38.8937,40.975,55.1496,57.4524,44.0237,44.03,44.02,33.3783,33.3914,33.3708,54.552,55.5595,53.4753,978.78,978.83,978.7,25.9924,26.126,25.881,0.367326,0.40967,0.2567,9.54167,10.6,6.7,14.2297,14.255,14.204,14.2612,14.28,14.238,0,14.1867,0
2019-07-11,05:04:00,60,3.44237,0.80748,5.27,1.99,0.010238,1.4922e-05,0.01026,0.01019,0.028416,4.17213e-05,0.02848,0.02833,0.0282113,4.63849e-05,0.02828,0.02812,0.030632,4.44522e-05,0.0307,0.03054,301.164,20.7952,838.493,1.22211,840.295,834.562,152.912,1.87971,156.34,149.86,1001.65,1.27404,1003.43,999.23,958.058,1.40665,960.216,955.158,955.766,1.5715,958.092,952.671,956.562,1.3881,958.686,953.69,38.858,40.9918,55.2445,57.5853,44.032,44.04,44.03,33.3832,33.4011,33.3757,55.6209,56.5593,54.9134,978.781,978.84,978.71,26.0148,26.092,25.907,0.344352,0.40879,0.25495,8.95667,10.6,6.6,14.2163,14.255,14.171,14.2599,14.28,14.23,0,14.3288,0
2019-07-11,05:05:00,60,3.11971,0.760512,4.9075,1.8425,0.0102223,2.43151e-05,0.01025,0.01018,0.0282108,9.31896e-05,0.02834,0.02805,0.0280103,9.44804e-05,0.02815,0.02786,0.0304147,0.000103738,0.03056,0.03024,314.157,18.5576,837.21,1.9914,839.476,833.743,147.631,1.13869,149.77,145.92,994.379,3.37495,999.4,988.87,951.141,3.14187,955.496,945.718,948.956,3.20092,953.688,943.863,949.776,3.23941,954.314,944.321,38.8453,40.9993,55.354,57.8839,44.0398,44.05,44.03,33.468,33.5178,33.4031,55.2362,56.1819,54.4246,978.769,978.83,978.7,25.9865,26.084,25.89,0.366959,0.43956,0.27341,9.53167,11.4,7.1,14.2232,14.255,14.162,14.2628,14.28,14.221,0,14.4706,0
2019-07-11,05:06:00,60,2.7855,0.536116,4.3175,1.8475,0.0101683,1.64486e-05,0.01019,0.01012,0.028018,3.96148e-05,0.02807,0.0279,0.0278185,4.38111e-05,0.02788,0.02768,0.0302063,4.63309e-05,0.03026,0.03007,312.922,24.8991,832.787,1.34714,834.562,828.829,145.004,0.426342,145.88,144.41,987.41,1.55306,989.16,982.51,944.639,1.33556,946.392,940.661,942.457,1.48421,944.54,937.765,943.27,1.44686,944.946,939.013,38.864,41.0477,55.4112,57.9199,44.047,44.05,44.04,33.542,33.5593,33.5186,54.3989,55.5178,53.5593,978.747,978.8,978.68,26.0188,26.142,25.89,0.369407,0.45626,0.26374,9.61333,11.9,6.9,14.2294,14.255,14.171,14.2631,14.28,14.238,0,14.6131,0
2019-07-11,05:07:00,60,3.98967,1.01476,5.8975,2.6525,0.0101503,1.72208e-05,0.01018,0.01011,0.0279302,5.36498e-05,0.02801,0.02779,0.0277318,5.1267e-05,0.0278,0.02761,0.0301102,5.78069e-05,0.03019,0.02997,304.57,16.7488,831.313,1.41038,833.743,828.01,144.609,0.309762,145.08,144.24,984.535,1.55328,986.41,980.95,941.678,1.80889,944.37,936.952,939.521,1.73685,941.83,935.393,940.267,1.80519,942.76,935.89,38.8913,41.1022,55.2211,57.7232,44.055,44.06,44.05,33.5073,33.5586,33.4192,53.221,54.2639,52.3914,978.73,978.79,978.66,26.0485,26.201,25.881,0.354695,0.44835,0.24615,9.24,11.7,6.4,14.2212,14.247,14.162,14.2606,14.28,14.221,0,14.7601,0
2019-07-11,05:08:00,60,3.02458,0.704666,4.1775,1.7175,0.0101982,4.41396e-05,0.01027,0.01011,0.0280267,9.69135e-05,0.02818,0.02783,0.0278272,9.53256e-05,0.02798,0.02764,0.03022,0.000104387,0.0304,0.03002,315.546,17.698,835.231,3.61503,841.114,828.01,144.936,0.142319,145.15,144.74,988.841,3.27093,993.95,982.49,944.931,3.26752,950.101,938.301,942.75,3.22948,947.928,936.41,943.697,3.2598,949.318,937.451,38.8275,41.0753,55.0848,57.5174,44.0605,44.07,44.05,33.3498,33.4158,33.3162,54.2208,55.4,53.0049,978.724,978.77,978.63,26.0405,26.277,25.814,0.34627,0.49582,0.23209,9.03167,13,6,14.2302,14.255,14.162,14.2623,14.28,14.23,0,14.9028,0
2019-07-11,05:09:00,60,2.96179,0.668683,4.16,1.43,0.010157,6.50974e-05,0.01026,0.01007,0.0278935,0.000162499,0.02818,0.02768,0.027693,0.000164097,0.02797,0.02749,0.0300762,0.000175206,0.03039,0.02984,338.245,19.209,831.859,5.33147,840.295,824.734,144.648,0.346289,145.04,143.89,983.754,5.50555,993.18,976.28,940.442,5.47871,950.101,933.243,938.205,5.55937,947.59,931.328,939.205,5.47117,949.005,931.83,38.747,41.025,54.9319,57.2962,44.0615,44.07,44.06,33.2665,33.3137,33.2339,53.5732,55.1625,52.4798,978.69,978.76,978.62,26.0572,26.277,25.848,0.357787,0.47121,0.25231,9.325,12.3,6.6,14.2224,14.255,14.179,14.2602,14.28,14.23,0,15.0501,0
2019-07-11,05:10:00,60,3.64029,0.675601,5.105,1.885,0.0100865,4.88817e-05,0.01016,0.00999,0.0276972,0.000123208,0.02788,0.02745,0.0274967,0.000123324,0.02768,0.02725,0.0298603,0.000132564,0.03007,0.02961,336.626,12.6979,826.085,4.00341,832.105,818.182,143.065,0.468613,143.85,142.47,976.371,4.2368,982.6,968.08,933.822,4.15404,939.987,925.489,931.554,4.1781,937.765,923.197,932.465,4.13966,939.013,924.648,38.658,40.9853,54.8652,57.0106,44.0618,44.07,44.05,33.2468,33.2563,33.2363,52.9962,53.8942,52.2287,978.695,978.77,978.63,25.9985,26.134,25.89,0.369906,0.46418,0.25758,9.61833,12.1,6.7,14.2205,14.255,14.162,14.264,14.289,14.221,0,15.1907,0
2019-07-11,05:11:00,60,2.15542,0.58958,3.29,1.29,0.0101713,4.61327e-05,0.01024,0.01004,0.0278792,9.88988e-05,0.02803,0.02758,0.0276815,9.85533e-05,0.02782,0.02738,0.030065,0.00010465,0.03021,0.02973,315.536,22.0277,833.033,3.77826,838.657,822.277,142.457,0.263725,142.76,142.04,983.805,3.08149,987.9,974.66,939.958,3.33438,945.044,929.872,937.815,3.33883,942.508,927.601,938.857,3.26804,943.384,928.395,38.5958,40.9342,54.6561,56.7692,44.0592,44.07,44.05,33.1984,33.2363,33.1631,53.4321,54.1479,52.6754,978.652,978.7,978.59,25.9802,26.075,25.881,0.364614,0.45187,0.26198,9.47333,11.7,6.8,14.2271,14.255,14.171,14.2635,14.28,14.238,0,15.3334,0
2019-07-11,05:12:00,60,1.78504,0.543081,2.8125,0.8325,0.0102012,5.01029e-05,0.01026,0.01009,0.0279212,0.000121862,0.02807,0.02767,0.0277172,0.000120542,0.02787,0.02747,0.0301007,0.000129124,0.03026,0.02983,336.988,20.9083,835.477,4.10343,840.295,826.372,141.07,0.671973,142.05,140.18,983.902,4.43192,988.86,974.87,941.375,4.10864,946.392,932.906,939.024,4.08386,944.202,930.65,939.97,4.03221,944.946,931.518,38.5483,40.9347,54.9964,57.2408,44.058,44.06,44.05,33.1817,33.2341,33.157,54.3319,55.8121,53.3376,978.642,978.7,978.57,25.9684,26.067,25.89,0.369699,0.40879,0.26374,9.6,10.6,6.9,14.2173,14.247,14.162,14.2633,14.28,14.238,0,15.4767,0
2019-07-11,05:13:00,60,2.40933,0.548256,3.525,1.36,0.0103043,4.73415e-05,0.01036,0.01019,0.0281612,0.000107967,0.02829,0.02789,0.0279575,0.000105966,0.02809,0.02769,0.0303642,0.000108602,0.0305,0.03009,332.54,16.0649,843.926,3.87727,848.485,834.562,140.57,0.144781,140.81,140.25,992.424,3.60003,996.66,983.13,949.466,3.64021,953.81,940.324,947.166,3.58997,951.655,938.103,948.199,3.39146,952.44,939.637,38.5847,41.0112,55.2864,57.5724,44.0605,44.07,44.05,33.3099,33.3914,33.2371,54.2662,55.17,53.6238,978.646,978.7,978.58,25.9724,26.05,25.907,0.353334,0.41582,0.25495,9.18167,10.8,6.6,14.2225,14.255,14.171,14.2614,14.28,14.23,0,15.6225,0
2019-07-11,05:14:00,60,1.72967,0.576363,2.84,0.89,0.01025,2.50998e-05,0.01031,0.01021,0.0280337,5.68614e-05,0.02819,0.02792,0.027827,5.84608e-05,0.028,0.02773,0.030218,5.79885e-05,0.03037,0.03012,280.071,9.56274,839.476,2.05567,844.39,836.2,140.284,0.217202,140.57,139.98,987.234,1.9718,992.12,983.44,945.167,1.91707,950.438,941.335,942.745,1.98059,948.606,939.459,943.634,1.81083,948.381,940.574,38.6537,41.1278,55.714,57.9992,44.0673,44.08,44.05,33.5002,33.595,33.3948,54.2145,56.5772,51.7435,978.616,978.66,978.54,25.9762,26.075,25.864,0.364044,0.41231,0.27253,9.44333,10.7,7.1,14.2293,14.255,14.179,14.2654,14.289,14.23,0,15.7681,0
2019-07-11,05:15:00,60,1.42883,0.433456,2.3375,0.7075,0.0102355,1.2705e-05,0.01026,0.01021,0.028009,3.41419e-05,0.02808,0.02795,0.0277998,2.98603e-05,0.02785,0.02773,0.0301872,3.60135e-05,0.03025,0.03012,300.404,27.8497,838.288,1.04054,840.295,836.2,139.917,0.0995936,140.1,139.75,985.604,1.08774,987.56,983.79,944.336,1.15108,946.73,942.347,941.825,1.01155,943.524,939.459,942.671,1.12464,944.634,940.574,38.757,41.2575,56.3462,58.5741,44.0818,44.09,44.07,33.6369,33.6746,33.5977,53.5148,55.6017,52.5116,978.578,978.62,978.5,25.9695,26.075,25.881,0.368586,0.43604,0.26989,9.565,11.3,7,14.2273,14.263,14.171,14.2645,14.289,14.238,0,15.9118,0
2019-07-11,05:16:00,60,2.36642,0.734445,3.655,1.18,0.0102378,1.33031e-05,0.01027,0.01021,0.0280238,3.54068e-05,0.02811,0.02795,0.0278182,3.36893e-05,0.02789,0.02775,0.03021,3.33167e-05,0.03027,0.03013,309.769,14.8144,838.48,1.08952,841.114,836.2,140.421,0.180934,140.84,140.12,986.068,0.857541,987.99,984.28,944.836,1.19373,947.741,942.347,942.445,1.14125,944.879,940.136,943.384,1.04042,945.258,940.886,38.881,41.3978,56.7041,58.9823,44.1,44.12,44.09,33.7485,33.8054,33.6758,54.221,55.8868,52.5651,978.576,978.61,978.51,25.976,26.058,25.881,0.354593,0.44484,0.25055,9.20833,11.6,6.5,14.2242,14.255,14.171,14.2612,14.289,14.23,0,16.0576,0
