# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-15,00:23:00,60,1.32879,0.257134,2.1775,0.855,0.0001225,4.49305e-05,0.0002,6e-05,0.00436633,3.65589e-05,0.00444,0.00432,0.00434283,3.54068e-05,0.00441,0.0043,0.00472883,3.74652e-05,0.00481,0.00468,189.604,7.5214,10.0328,3.6798,16.38,4.914,150.899,0.674644,151.9,149.7,156.526,1.72273,159.66,154.57,147.213,1.23252,149.697,145.651,147.13,1.19951,149.405,145.679,147.67,1.16996,150.205,146.145,32.0303,31.6687,30.576,30.8542,32.9303,32.95,32.91,26.6825,26.7017,26.6655,75.1432,75.2705,75.0346,980.254,980.3,980.19,25.5053,25.586,25.426,0.316689,0.37187,0.25846,8.07,9.5,6.6,14.2095,14.23,14.162,14.2557,14.28,14.221,0,-26.0184,0
2019-04-15,00:24:00,60,2.11504,0.176365,2.51,1.665,0.000163833,3.71076e-05,0.00021,6e-05,0.004329,3.72693e-05,0.00438,0.00425,0.00430433,3.66682e-05,0.00435,0.00422,0.004686,4.28641e-05,0.00474,0.00459,195.372,7.79505,13.418,3.03911,17.199,4.914,148.532,0.581212,149.66,147.79,155.5,1.84836,157.46,151.25,145.954,1.25638,147.674,143.291,145.826,1.24236,147.373,142.968,146.332,1.33861,148.019,143.334,32.0812,31.712,30.6638,30.9615,32.9625,32.98,32.94,26.7283,26.7551,26.699,74.9664,75.1726,74.6234,980.269,980.31,980.17,25.5204,25.586,25.452,0.329744,0.37538,0.25758,8.41,9.6,6.6,14.2007,14.23,14.145,14.2569,14.272,14.221,0,-25.9731,0
2019-04-15,00:25:00,60,1.52642,0.257299,1.9725,0.9625,4.03333e-05,1.30341e-05,9e-05,2e-05,0.0042215,1.23592e-05,0.00425,0.0042,0.00419867,9.56847e-06,0.00423,0.00418,0.00457017,1.11791e-05,0.0046,0.00455,189.908,6.02351,3.3033,1.0675,7.37101,1.638,147.339,0.238106,147.78,147.02,149.926,0.428007,151.09,149.43,142.33,0.416621,143.291,141.605,142.246,0.324242,143.307,141.613,142.715,0.348983,143.647,142.085,32.122,31.7642,30.7277,31.0098,32.9972,33.01,32.98,26.7724,26.7859,26.7551,74.6428,74.8091,74.4607,980.31,980.35,980.22,25.5246,25.603,25.426,0.308702,0.36659,0.25319,7.875,9.3,6.5,14.196,14.23,14.129,14.2514,14.272,14.221,0,-25.9279,0
2019-04-15,00:26:00,60,1.44362,0.238529,1.94,0.9725,0.000208,0.000146342,0.00058,7e-05,0.0043635,0.000117853,0.00465,0.00425,0.00434117,0.000118548,0.00462,0.00422,0.00472417,0.000130183,0.00503,0.00459,184.839,7.40056,17.0352,11.9854,47.502,5.73301,147.411,0.3214,148.15,147.04,156.655,5.97509,170.3,150.95,147.117,3.97344,156.777,143.291,147.073,4.01626,156.52,142.968,147.524,4.06531,157.075,143.334,32.1853,31.808,30.8147,31.0858,33.03,33.05,33.01,26.7822,26.7869,26.7771,74.6246,74.836,74.433,980.333,980.4,980.27,25.5462,25.637,25.46,0.315487,0.37538,0.25143,8.05667,9.6,6.4,14.1966,14.263,14.137,14.2558,14.272,14.23,0,-25.8821,0
2019-04-15,00:27:00,60,1.76758,0.146415,2.0275,1.435,0.000652333,9.94881e-05,0.00089,0.00055,0.00474117,9.42354e-05,0.00495,0.00464,0.00472333,9.60324e-05,0.00494,0.00462,0.00513017,0.000103594,0.00537,0.00503,186.499,0.642893,53.4261,8.14812,72.8911,45.045,149.295,0.74421,150.7,148.18,174.161,4.54549,184.27,170.38,159.85,3.17722,166.891,156.44,160.021,3.25353,167.361,156.52,160.203,3.235,167.692,157.075,32.2308,31.8668,31.0191,31.2975,33.0647,33.1,33.05,26.8031,26.8191,26.7864,74.6645,74.8073,74.5374,980.363,980.43,980.27,25.6064,25.688,25.511,0.313143,0.38242,0.24791,8.02,9.8,6.4,14.1991,14.247,14.137,14.2569,14.28,14.23,0,-25.8348,0
2019-04-15,00:28:00,60,1.30954,0.169421,1.6525,1.0275,0.000939333,3.16157e-05,0.001,0.00089,0.00506083,4.93387e-05,0.00515,0.00497,0.00504133,4.96812e-05,0.00514,0.00495,0.00547967,5.05294e-05,0.00557,0.00538,190.695,2.23893,76.9315,2.58933,81.9001,72.8911,152.064,0.751902,153.34,150.75,187.305,1.36538,189.69,184.5,170.628,1.66338,173.635,167.566,170.794,1.68307,174.137,167.7,171.116,1.57787,173.937,168.004,32.3092,31.9462,31.2096,31.493,33.1052,33.13,33.08,26.8411,26.8704,26.8186,74.6562,74.8379,74.5017,980.39,980.43,980.35,25.696,25.772,25.586,0.321875,0.3789,0.25582,8.27,9.7,6.6,14.2035,14.272,14.145,14.2585,14.28,14.23,0,-25.7868,0
2019-04-15,00:29:00,60,1.4405,0.233564,1.855,0.945,0.000699833,0.000103191,0.0009,0.00056,0.00501767,9.73545e-05,0.00521,0.0049,0.00499983,9.98915e-05,0.00519,0.00488,0.00543183,0.000107634,0.00563,0.0053,191.91,0.0834409,57.3164,8.45135,73.7101,45.864,154.744,0.940195,156.74,153.38,181.52,4.35962,189.68,176.05,169.173,3.28231,175.657,165.206,169.388,3.38423,175.831,165.328,169.623,3.36116,175.811,165.506,32.3967,32.024,31.4063,31.6973,33.1488,33.17,33.12,26.8782,26.8835,26.8711,74.4819,74.7196,74.3651,980.397,980.44,980.32,25.7234,25.822,25.645,0.309611,0.37363,0.25407,7.965,9.6,6.5,14.208,14.247,14.145,14.256,14.28,14.23,0,-25.7397,0
2019-04-15,00:30:00,60,1.57896,0.316536,2.2925,1.16,0.00082,0.000107083,0.00092,0.00055,0.00523067,6.90378e-05,0.00531,0.00506,0.00521017,7.10045e-05,0.00529,0.00504,0.00565783,7.68351e-05,0.00574,0.00547,197.511,6.1548,67.1581,8.77009,75.3481,45.045,158.307,0.600023,158.93,156.82,189.598,4.10277,193.8,179.94,176.354,2.32769,179.029,170.6,176.514,2.40554,179.219,170.749,176.68,2.39935,179.246,170.815,32.4508,32.0903,31.5529,31.8364,33.193,33.22,33.17,26.8621,26.8748,26.855,74.5932,74.8975,74.4036,980.403,980.47,980.36,25.7921,25.839,25.721,0.311677,0.3789,0.25495,8.03833,9.8,6.6,14.1987,14.23,14.145,14.2546,14.272,14.23,0,-25.6896,0
2019-04-15,00:31:00,60,1.79971,0.438241,2.5925,1.085,0.000333833,8.56367e-05,0.00053,0.00025,0.004897,6.30952e-05,0.00506,0.00484,0.0048755,6.41723e-05,0.00502,0.00481,0.00529933,6.75492e-05,0.00547,0.00523,203.68,4.52794,27.341,7.01364,43.407,20.475,158.81,0.109071,158.95,158.58,172.261,2.99642,179.67,169.67,165.105,2.12723,170.6,163.183,165.176,2.17392,170.071,162.957,165.485,2.10944,170.815,163.32,32.503,32.1368,31.6386,31.9375,33.2397,33.27,33.21,26.8646,26.8699,26.8564,74.3164,74.5649,74.1807,980.409,980.45,980.34,25.7557,25.839,25.662,0.312191,0.37451,0.2567,8.04167,9.6,6.6,14.198,14.238,14.145,14.2553,14.272,14.221,1,-25.6403,0
2019-04-15,00:32:00,60,1.37596,0.171725,1.6875,1.05,0.000372833,0.000193951,0.00065,1e-04,0.00491467,0.000154537,0.00514,0.0047,0.00489483,0.000155354,0.00512,0.00469,0.00531867,0.00017022,0.00555,0.00508,213.35,4.10837,30.5351,15.8846,53.2351,8.19001,158.317,0.170064,158.75,158.11,172.747,7.21642,183.03,163.31,165.7,5.21021,173.297,158.463,165.831,5.26322,173.459,158.891,166.089,5.31554,173.313,158.636,32.5072,32.1662,31.7109,31.987,33.2845,33.31,33.26,26.854,26.8701,26.8464,74.4736,74.6506,74.1893,980.406,980.45,980.34,25.7632,25.839,25.704,0.314857,0.37099,0.25582,8.10833,9.6,6.6,14.2022,14.255,14.137,14.255,14.28,14.23,1,-25.5898,0
2019-04-15,00:33:00,60,1.84504,0.358209,2.645,1.155,6.65e-05,1.09278e-05,1e-04,5e-05,0.00474267,3.57243e-05,0.00483,0.0047,0.00472033,3.56822e-05,0.00481,0.00468,0.00513217,3.96691e-05,0.00523,0.00508,200.022,16.308,5.44635,0.89499,8.19001,4.095,160.786,1.35645,163.42,158.81,164.343,1.37243,167.8,163,159.901,1.20439,162.846,158.463,159.919,1.20894,162.957,158.553,160.265,1.23875,163.32,158.636,32.5272,32.2177,31.7558,32.0322,33.3297,33.36,33.31,26.912,26.9495,26.8711,74.4174,74.6731,74.2693,980.408,980.47,980.31,25.7423,25.805,25.662,0.316278,0.37187,0.25319,8.14333,9.6,6.5,14.2021,14.272,14.137,14.259,14.272,14.23,1,-25.5392,0
2019-04-15,00:34:00,60,1.753,0.228087,2.2775,1.4625,0.000151833,3.41317e-05,0.0002,8e-05,0.0050035,9.65716e-05,0.00517,0.00483,0.00498417,9.72847e-05,0.00515,0.00481,0.00541633,0.000101947,0.0056,0.00522,195.298,7.34667,12.4352,2.79538,16.38,6.55201,167.365,2.37459,171.64,163.54,174.344,3.5891,180.66,168.06,168.695,3.25595,174.309,162.846,168.857,3.29586,174.476,162.957,169.139,3.18354,174.874,163.008,32.5778,32.2662,31.797,32.0919,33.3753,33.4,33.35,26.9839,27.012,26.9509,74.1234,74.2418,73.9817,980.396,980.44,980.33,25.784,25.864,25.713,0.312454,0.37714,0.24967,8.05167,9.7,6.4,14.2044,14.263,14.154,14.256,14.272,14.221,1,-25.488,0
2019-04-15,00:35:00,60,2.18213,0.260897,2.5225,1.685,0.000292333,9.42756e-05,0.00052,0.00019,0.00539617,0.000158336,0.00574,0.00519,0.00537683,0.000161488,0.00573,0.00517,0.00583967,0.000174766,0.00622,0.00561,187.54,6.37687,23.9421,7.72117,42.588,15.561,176.73,2.83699,181.4,171.81,189.582,6.53386,204.11,181,181.934,5.33842,193.527,174.983,182.161,5.471,194.125,175.153,182.359,5.45745,194.235,175.187,32.6255,32.3117,31.8945,32.177,33.4263,33.45,33.39,27.0453,27.0759,27.0159,73.9938,74.1451,73.8102,980.411,980.45,980.37,25.8326,25.907,25.73,0.323691,0.36571,0.2567,8.35667,9.4,6.6,14.205,14.23,14.137,14.2575,14.272,14.23,1,-25.4354,0
2019-04-15,00:36:00,60,2.18075,0.196071,2.4825,1.755,0.000689333,0.000118643,0.00085,0.00051,0.00599183,0.000147213,0.00619,0.00577,0.00597483,0.000145962,0.00618,0.00577,0.006484,0.00015902,0.00671,0.00625,175.23,2.30305,56.4565,9.71693,69.6151,41.769,185.351,2.16533,188.75,181.54,213.237,6.12796,220.73,204.53,202.017,4.96328,208.699,194.538,202.42,4.94509,209.371,195.481,202.479,4.9658,209.537,195.172,32.6605,32.344,32.0281,32.2923,33.4783,33.5,33.45,27.102,27.1189,27.0776,73.7471,73.9036,73.6422,980.402,980.46,980.36,25.9423,26.016,25.848,0.31641,0.37187,0.25231,8.20833,9.6,6.6,14.1943,14.263,14.129,14.257,14.28,14.221,0,-25.3829,0
2019-04-15,00:37:00,60,2.05075,0.465618,2.9175,1.2275,0.000146833,0.000127207,0.00048,3e-05,0.0056705,8.90959e-05,0.00591,0.00559,0.00564617,8.63924e-05,0.00588,0.00557,0.00613017,9.03049e-05,0.00636,0.00604,181.085,9.17091,12.0257,10.4183,39.312,2.457,190.293,0.591838,190.88,188.83,196.481,3.82264,206.72,193.16,191.183,3.00385,199.258,188.469,191.285,2.92683,199.207,188.705,191.43,2.81994,198.607,188.614,32.6475,32.3445,32.0656,32.3535,33.5252,33.55,33.5,27.1159,27.1218,27.1113,73.6654,73.7643,73.5786,980.399,980.45,980.33,25.942,26.033,25.856,0.306403,0.36923,0.25231,7.945,9.6,6.5,14.2031,14.238,14.145,14.2499,14.272,14.23,0,-25.3289,0
2019-04-15,00:38:00,60,1.52925,0.403664,2.285,0.99,1.66667e-05,8.88194e-06,3e-05,0,0.00559867,1.68787e-05,0.00569,0.00558,0.00557283,1.21232e-05,0.0056,0.00556,0.00605533,1.47723e-05,0.00609,0.00604,178.556,2.32272,1.365,0.727431,2.457,0,191.463,0.589758,192.93,190.88,193.351,0.499355,194.67,192.93,188.761,0.569214,191.841,188.132,188.801,0.410639,189.721,188.366,189.093,0.461497,190.176,188.614,32.6135,32.319,32.1503,32.4166,33.5723,33.6,33.55,27.1007,27.1179,27.0793,73.7846,74.0667,73.6181,980.426,980.47,980.36,25.9194,25.982,25.839,0.313376,0.36571,0.25143,8.12167,9.5,6.5,14.1971,14.28,14.145,14.2551,14.28,14.23,0,-25.276,0
2019-04-15,00:39:00,60,1.34921,0.373567,2,0.765,6.66667e-06,6.99206e-06,2e-05,-1e-05,0.00572217,5.71866e-05,0.00582,0.00564,0.00569467,5.69054e-05,0.0058,0.0056,0.00619217,6.14842e-05,0.00631,0.00609,175.849,2.48187,0.546,0.57265,1.638,-0.819001,196.203,2.01173,199.81,193.01,198.002,2.06477,201.73,194.76,192.925,1.9281,196.224,190.155,192.928,1.92789,196.497,189.721,193.366,1.92007,197.046,190.176,32.6263,32.3362,32.2626,32.5415,33.6157,33.64,33.59,27.0792,27.0945,27.0706,74.0448,74.2096,73.9113,980.443,980.49,980.39,25.9433,26.041,25.848,0.317114,0.37099,0.25846,8.22333,9.6,6.7,14.1977,14.238,14.137,14.2596,14.28,14.238,0,-25.2198,0
2019-04-15,00:40:00,60,1.52433,0.216917,1.9425,1.255,4.66667e-06,5.61743e-06,2e-05,0,0.0059485,6.78436e-05,0.00606,0.00582,0.00591767,6.82243e-05,0.00603,0.0058,0.00643617,7.29176e-05,0.00655,0.00631,180.937,1.90965,0.3822,0.460068,1.638,0,203.977,2.3063,207.76,199.95,205.813,2.25812,209.53,201.86,200.556,2.28742,204.316,196.224,200.483,2.31126,204.289,196.497,200.986,2.27702,204.54,197.046,32.6597,32.3705,32.4261,32.7089,33.655,33.68,33.63,27.0994,27.1045,27.072,73.5344,73.8912,73.4123,980.463,980.51,980.4,25.9742,26.05,25.881,0.312746,0.36308,0.2567,8.13,9.4,6.7,14.1991,14.247,14.129,14.255,14.28,14.23,0,-25.1657,0
2019-04-15,00:41:00,60,0.901458,0.251531,1.7025,0.55,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00609883,1.6134e-05,0.00612,0.00606,0.00606433,1.28279e-05,0.00608,0.00602,0.00659633,1.62241e-05,0.00662,0.00656,174.065,0.365079,0.23205,0.450864,0.819001,-0.819001,209.31,0.487328,209.75,207.87,211.12,0.504389,211.56,209.64,205.625,0.54389,206.339,204.316,205.452,0.434545,205.983,203.95,205.987,0.506534,206.726,204.853,32.7188,32.4232,32.5882,32.8896,33.699,33.72,33.67,27.1151,27.1372,27.0989,73.7764,74.0131,73.5433,980.487,980.53,980.44,25.9907,26.075,25.603,0.31219,0.36044,0.25582,8.11167,9.4,6.7,14.2,14.23,14.137,14.2539,14.272,14.23,0,-25.1082,0
2019-04-15,00:42:00,60,0.629417,0.164666,0.9225,0.355,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00606217,1.26612e-05,0.00609,0.00605,0.00603267,1.38884e-05,0.00606,0.00601,0.00655983,1.52197e-05,0.00659,0.00654,173.968,0.0249126,0.0546001,0.515096,0.819001,-0.819001,208.581,0.262277,209.17,208.3,210.476,0.252798,211.05,210.21,204.389,0.427066,205.327,203.978,204.379,0.470753,205.305,203.611,204.847,0.475431,205.79,204.228,32.8272,32.5297,32.8633,33.155,33.7433,33.77,33.72,27.1901,27.2405,27.1389,73.969,74.2501,73.6919,980.503,980.57,980.46,26.0078,26.075,25.949,0.304205,0.36484,0.25407,7.90833,9.5,6.6,14.2008,14.247,14.137,14.255,14.28,14.221,0,-25.0527,0
2019-04-15,00:43:00,60,0.860792,0.140173,1.18,0.6775,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00605433,7.38617e-06,0.00607,0.00604,0.00602333,8.69227e-06,0.00604,0.00601,0.00655333,7.22649e-06,0.00657,0.00654,175.99,0.819241,-0.0546001,0.536361,0.819001,-0.819001,208.859,0.242618,209.26,208.45,210.734,0.237228,211.14,210.35,204.124,0.249347,204.653,203.641,204.063,0.294668,204.628,203.611,204.644,0.22589,205.165,204.228,32.9788,32.69,33.0919,33.3902,33.7862,33.81,33.76,27.2986,27.3518,27.2454,73.4071,73.7684,73.3031,980.513,980.55,980.45,26.0265,26.1,25.949,0.299033,0.3578,0.25143,7.785,9.3,6.6,14.2026,14.23,14.137,14.2541,14.28,14.221,0,-24.9947,0
2019-04-15,00:44:00,60,0.77225,0.224981,1.2325,0.4275,-2e-06,5.71548e-06,1e-05,-1e-05,0.00606933,8.5375e-06,0.00608,0.00605,0.006037,7.14143e-06,0.00605,0.00602,0.00656683,7.41433e-06,0.00658,0.00655,176.106,0.0395272,-0.1638,0.468098,0.819001,-0.819001,209.71,0.234975,209.97,209.28,211.56,0.214336,211.8,211.16,204.63,0.287865,204.99,203.978,204.526,0.242094,204.967,203.95,205.066,0.231365,205.477,204.54,33.1532,32.8545,33.274,33.588,33.8305,33.86,33.8,27.4108,27.4758,27.354,73.526,73.7198,73.231,980.524,980.58,980.47,26.0275,26.084,25.949,0.308205,0.37187,0.25407,8.02667,9.7,6.6,14.2043,14.23,14.145,14.2549,14.28,14.238,0,-24.9363,0
2019-04-15,00:45:00,60,0.949333,0.286852,1.54,0.53,-1.33333e-06,6.69992e-06,1e-05,-2e-05,0.00603433,1.81077e-05,0.00606,0.006,0.0060025,2.0052e-05,0.00604,0.00597,0.00652817,2.29849e-05,0.00657,0.00648,172.127,4.03492,-0.1092,0.548724,0.819001,-1.638,209.212,0.413642,209.83,208.37,210.983,0.437417,211.66,210.12,203.45,0.610489,204.316,202.293,203.357,0.679329,204.628,202.256,203.859,0.717713,205.165,202.355,33.3053,33.0137,33.4239,33.72,33.8813,33.91,33.86,27.5331,27.5713,27.4753,72.7904,73.429,72.4703,980.536,980.59,980.46,26.025,26.092,25.949,0.311311,0.36308,0.25319,8.09833,9.4,6.6,14.2062,14.23,14.137,14.2564,14.272,14.238,0,-24.8769,0
2019-04-15,00:46:00,60,1.26183,0.189694,1.69,0.96,-2.83333e-06,6.60597e-06,1e-05,-2e-05,0.00595017,3.00828e-05,0.006,0.0059,0.005915,2.80773e-05,0.00597,0.00587,0.006436,3.02875e-05,0.00649,0.00638,168.55,1.82844,-0.23205,0.54103,0.819001,-1.638,207.343,0.577724,208.33,206.38,209.096,0.582573,210.09,208.13,200.612,1.01428,202.293,198.921,200.393,0.95136,202.256,198.868,200.98,0.945774,202.667,199.232,33.4273,33.1242,33.4557,33.7553,33.9323,33.96,33.91,27.5944,27.6106,27.571,72.3779,72.5606,72.1816,980.554,980.6,980.49,26.0223,26.092,25.932,0.306417,0.37099,0.25407,7.975,9.6,6.6,14.2033,14.255,14.137,14.261,14.272,14.238,0,-24.8191,0
2019-04-15,00:47:00,60,0.847458,0.180196,1.235,0.53,-1.16667e-06,6.60597e-06,1e-05,-1e-05,0.005856,2.78807e-05,0.00591,0.00582,0.00582217,2.6714e-05,0.00587,0.00578,0.00633517,2.71104e-05,0.00638,0.00629,166.474,0.232366,-0.0955501,0.54103,0.819001,-0.819001,205.278,0.619276,206.35,204.35,207.103,0.59477,208.1,206.19,197.438,0.940014,199.258,196.224,197.248,0.904994,198.868,195.819,197.832,0.846655,199.232,196.421,33.5183,33.2113,33.4725,33.7553,33.9795,34.01,33.96,27.6017,27.6057,27.5979,72.4881,72.5664,72.2933,980.568,980.61,980.5,26.016,26.092,25.915,0.306052,0.36308,0.25495,7.95667,9.4,6.6,14.2022,14.23,14.137,14.257,14.28,14.23,0,-24.7595,0
2019-04-15,00:48:00,60,0.743208,0.160434,1.06,0.465,-8.33333e-07,7.59203e-06,1e-05,-1e-05,0.0057895,1.17509e-05,0.00582,0.00577,0.00575683,1.37224e-05,0.00579,0.00573,0.00626217,1.36738e-05,0.00629,0.00624,166.453,0.159419,-0.0682501,0.621788,0.819001,-0.819001,203.762,0.262288,204.33,203.51,205.596,0.253202,206.16,205.35,195.195,0.396386,196.224,194.538,195.035,0.464982,196.158,194.125,195.552,0.427042,196.421,194.86,33.5898,33.2853,33.4932,33.7987,34.0287,34.05,34,27.584,27.6047,27.5701,72.525,72.7891,72.3342,980.565,980.62,980.52,26.012,26.151,25.932,0.310989,0.36571,0.25055,8.09333,9.5,6.5,14.1976,14.23,14.137,14.2599,14.289,14.238,0,-24.6985,0
2019-04-15,00:49:00,60,1.08558,0.23418,1.46,0.74,5e-07,5.89491e-06,1e-05,-1e-05,0.00576917,8.62007e-06,0.00579,0.00575,0.005734,1.03602e-05,0.00577,0.00572,0.00624183,6.45282e-06,0.00625,0.00623,173.614,8.13244,0.04095,0.482794,0.819001,-0.819001,203.391,0.0595735,203.51,203.3,205.242,0.060649,205.34,205.15,194.51,0.290496,195.212,193.864,194.261,0.350895,195.481,193.787,194.917,0.201328,195.172,194.548,33.681,33.3773,33.5587,33.8526,34.0778,34.1,34.05,27.5953,27.6111,27.572,72.6395,72.9888,72.3557,980.581,980.64,980.53,26.0113,26.109,25.898,0.304601,0.35868,0.25143,7.925,9.3,6.5,14.2061,14.238,14.154,14.2584,14.28,14.23,0,-24.6366,0
2019-04-15,00:50:00,60,1.35717,0.408217,2.2075,0.8625,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00572867,2.05318e-05,0.00576,0.00569,0.00569783,1.85375e-05,0.00573,0.00566,0.006199,2.07123e-05,0.00623,0.00616,180.457,7.40027,-0.0682501,0.479697,0.819001,-0.819001,202.492,0.592425,203.37,201.42,204.348,0.579276,205.21,203.29,193.144,0.692327,194.201,191.841,193.036,0.628053,194.125,191.754,193.58,0.646791,194.548,192.362,33.7652,33.4612,33.6172,33.914,34.1255,34.15,34.1,27.572,27.5972,27.5603,72.608,72.7695,72.4242,980.588,980.64,980.54,25.9969,26.117,25.898,0.314712,0.36835,0.2567,8.18,9.6,6.7,14.1997,14.238,14.137,14.2554,14.289,14.23,0,-24.5762,0
2019-04-15,00:51:00,60,2.23075,0.151337,2.545,2.02,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00565183,2.53306e-05,0.0057,0.0056,0.00562033,2.51639e-05,0.00566,0.00558,0.00611767,2.77108e-05,0.00617,0.00607,192.093,5.4854,0.0955501,0.497992,0.819001,-0.819001,200.263,0.674014,201.38,199,202.099,0.686926,203.25,200.85,190.554,0.854059,192.178,188.806,190.41,0.85247,191.754,189.044,191.04,0.865281,192.674,189.551,33.8262,33.5198,33.5696,33.8672,34.1732,34.2,34.15,27.563,27.5676,27.5598,72.4967,72.6676,72.3724,980.589,980.65,980.54,25.9924,26.058,25.915,0.315501,0.36308,0.25495,8.19333,9.4,6.6,14.196,14.23,14.137,14.2595,14.28,14.238,0,-24.5122,0
