# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-17,00:23:00,60,0.886398,0.0948117,1.04,0.685,0.00420153,0.00144946,0.00638,0.00162,0.00808898,0.00159746,0.01071,0.00529,0.00812051,0.00160496,0.01074,0.00532,0.00867678,0.00170578,0.01146,0.0057,182.159,0.0243457,344.105,118.711,522.523,132.678,145.363,6.07416,155.05,134.74,291.626,54.3308,377.2,195.35,272.724,53.859,361.092,178.355,275.113,54.374,363.858,180.235,270.955,53.2674,357.868,177.997,35.5825,35.2571,34.1286,35.751,33.2534,33.29,33.22,27.3884,27.4343,27.3367,80.7143,82.0858,79.987,974.47,974.51,974.39,25.8394,25.94,25.713,0.31845,0.35077,0.25495,8.21864,9.1,6.6,14.2001,14.23,14.129,14.2698,14.289,14.238,0,-32.8511,0
2018-09-17,00:24:00,59,0.733361,0.140968,0.9775,0.505,0.00454836,0.00197799,0.00744,0.00175,0.00784016,0.00190436,0.01071,0.00506,0.00789197,0.00193016,0.01079,0.0051,0.00845623,0.00207635,0.01153,0.00547,182.141,0.0211967,372.511,161.998,609.337,143.325,122.008,6.57407,134.2,112.67,291.155,69.6205,388.42,187.76,264.334,64.2062,361.092,170.6,267.37,65.3913,365.552,172.782,264.067,64.8393,360.054,170.815,35.6639,35.3464,33.9809,35.5085,33.3293,33.37,33.29,27.4793,27.5132,27.4382,79.9114,81.153,78.9236,974.473,974.51,974.39,25.7972,25.907,25.511,0.277326,0.35253,0.25055,7.16229,9.1,6.5,14.2007,14.221,14.129,14.2622,14.28,14.238,0,-32.7993,0
2018-09-17,00:25:00,60,0.523458,0.039439,0.6325,0.4625,0.00733683,0.000262935,0.00755,0.00667,0.0102685,0.000264259,0.01048,0.00957,0.0103505,0.00026936,0.01058,0.00965,0.0110715,0.000293097,0.01131,0.01029,182.143,0.0191249,600.888,21.5344,618.346,546.274,108.557,1.76541,112.49,106.72,375.745,9.97552,384.2,349.22,346.207,8.90962,353.338,322.657,350.662,9.12559,358.438,326.93,345.736,9.15272,353.184,321.332,35.7477,35.473,34.2978,35.8175,33.4055,33.44,33.36,27.5387,27.5588,27.5149,78.8956,79.1975,78.5205,974.482,974.55,974.4,25.8707,25.94,25.789,0.293508,0.3578,0.24703,7.57833,9.2,6.4,14.2036,14.23,14.129,14.2696,14.289,14.238,0,-32.7458,0
2018-09-17,00:26:00,60,0.639917,0.124781,0.88,0.455,0.00759617,2.82307e-05,0.00764,0.00754,0.0105695,5.21672e-05,0.01064,0.01048,0.0106475,5.09125e-05,0.01073,0.01055,0.0113968,5.96795e-05,0.01149,0.0113,182.145,0.020035,622.127,2.31209,625.717,617.527,106.424,0.0982847,106.7,106.34,385.26,1.48771,387.41,382.66,356.355,1.75882,358.732,353.338,360.724,1.72487,363.519,357.421,355.895,1.86368,358.805,352.871,35.8138,35.5983,34.6849,36.2054,33.4863,33.53,33.44,27.5975,27.6472,27.5603,78.8119,80.1359,78.0714,974.516,974.57,974.46,25.9155,25.974,25.848,0.290653,0.34374,0.24791,7.53167,8.9,6.4,14.1937,14.238,14.137,14.2668,14.28,14.238,0,-32.6926,0
2018-09-17,00:27:00,60,0.639583,0.163003,0.8775,0.385,0.00763367,1.29056e-05,0.00766,0.00762,0.0107137,4.52389e-05,0.01079,0.01064,0.0107977,4.33346e-05,0.01087,0.01072,0.0115593,4.82655e-05,0.01164,0.01148,182.158,0.0153088,625.198,1.05697,627.355,624.079,106.788,0.314517,107.38,106.39,389.316,1.27428,391.52,387.45,361.216,1.52518,363.79,358.732,365.812,1.46809,368.262,363.181,360.97,1.50717,363.489,358.492,35.9227,35.765,35.1754,36.6859,33.5735,33.62,33.53,27.731,27.8096,27.6497,80.0899,81.044,79.252,974.521,974.56,974.44,25.9267,25.982,25.848,0.316718,0.35253,0.24703,8.21667,9.1,6.4,14.2005,14.23,14.137,14.2689,14.289,14.247,0,-32.6367,0
2018-09-17,00:28:00,60,1.08017,0.219525,1.505,0.7075,0.00755717,7.57868e-05,0.00765,0.00743,0.0107365,6.62778e-05,0.01081,0.01062,0.0108152,6.57645e-05,0.01089,0.01069,0.0115805,6.97955e-05,0.01166,0.01146,181.974,0.206926,618.933,6.20694,626.536,608.518,107.564,0.335252,107.93,106.82,389.018,2.50368,391.81,384.51,361.986,2.23463,364.464,358.058,366.405,2.22802,368.94,362.164,361.631,2.17952,364.113,357.868,36.03,35.9268,35.4123,36.9468,33.6647,33.71,33.61,27.8767,27.9255,27.8123,78.3462,79.121,77.2949,974.54,974.59,974.47,25.9508,26.041,25.881,0.301979,0.34198,0.25143,7.83333,8.9,6.5,14.2054,14.263,14.162,14.2697,14.289,14.247,0,-32.5821,0
2018-09-17,00:29:00,60,0.895417,0.250508,1.465,0.6,0.00724083,0.000163588,0.00743,0.00691,0.0104232,0.000172689,0.01063,0.01008,0.0104963,0.000173925,0.01069,0.01015,0.0112412,0.000185041,0.01146,0.01088,181.91,0.0222162,593.025,13.3978,608.518,565.93,105.3,1.13773,106.82,103.11,376.746,6.486,384.41,364.12,351.422,5.82226,358.395,339.852,355.603,5.89232,362.164,343.87,351.034,5.77834,357.868,339.756,36.0953,36.0337,35.5612,37.072,33.7528,33.8,33.71,27.9433,27.9568,27.9246,78.0475,79.5612,77.2846,974.553,974.6,974.49,25.9299,25.999,25.612,0.312719,0.34813,0.25055,8.11667,9,6.5,14.195,14.238,14.137,14.2681,14.289,14.23,0,-32.5266,0
2018-09-17,00:30:00,60,1.32304,0.241503,1.725,0.9675,0.00638917,0.000521834,0.0073,0.0054,0.00952567,0.00055917,0.01057,0.00846,0.00959183,0.000564516,0.01064,0.00853,0.0102732,0.000605176,0.01142,0.00914,171.979,11.2207,523.273,42.7386,597.871,442.26,101.618,0.578477,103,100.68,344.571,21.0706,385.78,306.5,321.162,18.8526,356.372,285.233,324.96,19.125,360.47,288.986,320.806,18.8981,356.619,285.42,36.0942,36.1087,35.6144,37.0888,33.8425,33.89,33.79,27.9875,28.0151,27.9563,78.376,79.9057,77.7364,974.555,974.6,974.49,25.922,26.008,25.814,0.292615,0.34462,0.25055,7.57667,8.9,6.5,14.2084,14.23,14.171,14.2648,14.28,14.238,0,-32.4696,0
2018-09-17,00:31:00,60,1.33821,0.140304,1.6375,1.0025,0.00759133,9.296e-05,0.00776,0.00741,0.0108972,0.000135807,0.01116,0.01066,0.0109718,0.000137544,0.01123,0.01075,0.0117545,0.000145699,0.01202,0.01151,156.921,2.231,621.731,7.61342,635.545,606.88,103.306,0.716143,104.45,102.12,394.26,4.72616,402.96,387.48,367.403,4.57883,376.264,359.407,371.712,4.65977,380.459,364.197,367.064,4.54982,375.355,359.429,36.07,36.1212,35.7075,37.1404,33.9345,33.98,33.89,27.99,28.0164,27.9468,77.6269,78.0642,77.267,974.576,974.63,974.54,25.9767,26.041,25.898,0.301481,0.34462,0.25143,7.83333,8.9,6.5,14.2029,14.23,14.137,14.2704,14.289,14.23,0,-32.4127,0
2018-09-17,00:32:00,60,1.39386,0.27253,1.99,0.8975,0.00795373,0.000104895,0.0081,0.00777,0.0114346,0.000150156,0.01164,0.01116,0.0115114,0.000149502,0.01172,0.01124,0.0123302,0.00016461,0.01256,0.01203,152.349,2.07959,651.411,8.59093,663.391,636.364,105.475,0.507748,106.09,104.48,412.78,5.07554,419.78,403.31,385.522,5.06268,392.448,376.264,389.991,5.06489,397.059,380.798,385.041,5.14033,392.218,375.667,35.9864,36.1014,35.9015,37.2874,34.0159,34.06,33.98,27.9221,27.9446,27.905,78.2723,78.7253,77.9796,974.603,974.66,974.56,26.0465,26.159,25.966,0.279933,0.34022,0.24615,7.29492,8.9,6.4,14.2006,14.23,14.145,14.2671,14.289,14.238,0,-32.3544,0
2018-09-17,00:33:00,59,1.63922,0.261634,2.05,1.235,0.00815656,3.78905e-05,0.00822,0.00809,0.0117495,5.46952e-05,0.01186,0.01167,0.0118223,5.58509e-05,0.01192,0.01174,0.0126718,6.05307e-05,0.01278,0.01257,156.561,5.86768,668.023,3.10323,673.219,662.572,105.867,0.313164,106.14,105.18,423.207,1.87598,426.26,420.03,396.14,1.84417,399.865,393.459,400.525,1.89225,403.835,397.737,395.709,1.89037,399.088,392.53,35.909,36.0897,36.1397,37.5014,34.0995,34.14,34.05,27.8911,27.9089,27.8665,79.2655,80.4603,78.3789,974.621,974.69,974.57,26.0783,26.185,25.999,0.303658,0.34725,0.24879,7.91967,9.1,6.5,14.2033,14.23,14.137,14.2672,14.289,14.23,0,-32.298,0
2018-09-17,00:34:00,60,1.03775,0.182179,1.3625,0.675,0.00823,1.08012e-05,0.00826,0.00821,0.0118685,1.67158e-05,0.0119,0.01184,0.011946,2.16949e-05,0.01202,0.01191,0.0128012,1.95867e-05,0.01284,0.01277,151.238,0.646498,674.038,0.884621,676.495,672.4,104.252,0.529613,105.16,103.43,427.01,0.432953,427.88,426.25,400.152,0.563628,401.214,399.191,404.716,0.734949,407.223,403.496,399.749,0.611836,400.962,398.776,35.8502,36.0842,36.3652,37.6875,34.1895,34.23,34.14,27.8516,27.8674,27.8445,78.9015,79.6276,78.2136,974.635,974.68,974.59,26.1165,26.21,26.033,0.299678,0.34022,0.24703,7.82167,8.9,6.4,14.1934,14.238,14.137,14.2685,14.297,14.238,0,-32.2372,0
2018-09-17,00:35:00,60,1.07138,0.144345,1.31,0.8375,0.0081835,0.000108425,0.00826,0.00764,0.011882,0.000122798,0.01199,0.01126,0.011958,0.000127132,0.01208,0.01136,0.0128173,0.000135682,0.01294,0.01225,147.935,2.1289,670.23,8.88005,676.495,625.717,103.205,0.292327,103.55,102.34,426.717,4.55302,430.48,405.58,400.607,4.14013,404.248,379.636,405.122,4.30706,409.256,384.863,400.254,4.23699,404.085,382.538,35.7732,36.0632,36.5605,37.834,34.2772,34.32,34.23,27.8586,27.8928,27.8445,80.0459,82.0001,79.1613,974.66,974.7,974.6,26.1178,26.193,26.05,0.321435,0.34549,0.25231,8.39167,9,6.6,14.2004,14.23,14.154,14.272,14.289,14.247,0,-32.1777,0
2018-09-17,00:36:00,60,1.33246,0.325131,1.94,0.7675,0.00820283,3.90338e-05,0.00826,0.00806,0.011967,5.26403e-05,0.01208,0.01179,0.0120435,5.56125e-05,0.01215,0.01185,0.012911,6.05723e-05,0.01304,0.01271,126.545,11.9297,671.813,3.19687,676.495,660.115,101.45,0.346701,102.27,101.15,428.794,1.81314,432.03,422.17,403.473,1.77477,407.283,397.505,408.019,1.88407,411.627,401.464,403.179,1.89151,407.207,396.902,35.7552,36.073,36.9179,38.1706,34.3682,34.41,34.32,27.9728,28.0627,27.8948,81.4746,82.298,80.6573,974.677,974.73,974.61,26.1573,26.21,26.084,0.288937,0.35253,0.24791,7.55333,9.2,6.5,14.2025,14.23,14.129,14.2677,14.28,14.247,0,-32.1164,0
2018-09-17,00:37:00,60,1.86829,0.211446,2.1875,1.3525,0.00832317,2.96924e-05,0.00836,0.00826,0.0121993,6.03563e-05,0.01228,0.01208,0.0122762,6.25058e-05,0.01236,0.01215,0.0131618,6.51535e-05,0.01325,0.01303,123.481,5.57012,681.668,2.43181,684.685,676.495,101.626,0.280827,102.2,101.22,436.304,1.996,439.17,432.17,411.306,2.03479,414.026,407.283,415.902,2.11757,418.742,411.627,411.012,2.03468,413.765,406.895,35.7818,36.1357,37.1503,38.3125,34.455,34.5,34.41,28.1319,28.1721,28.0669,80.011,80.7848,79.0527,974.68,974.73,974.63,26.1778,26.252,26.117,0.283224,0.34989,0.24879,7.41167,9.1,6.5,14.2003,14.238,14.129,14.2704,14.297,14.238,0,-32.0535,0
2018-09-17,00:38:00,60,2.00379,0.180452,2.3175,1.69,0.00840867,2.53947e-05,0.00845,0.00835,0.0123943,5.30524e-05,0.01247,0.01229,0.0124713,5.20726e-05,0.01255,0.01237,0.0133693,5.43098e-05,0.01344,0.01326,114.717,2.96554,688.671,2.07982,692.056,683.866,102.63,0.188237,102.85,102.21,443.132,1.82414,445.49,439.25,417.88,1.78861,420.432,414.363,422.514,1.7641,425.179,419.081,417.492,1.69601,419.698,414.077,35.7385,36.146,37.3988,38.3825,34.5342,34.58,34.49,28.1286,28.1677,28.0554,78.4131,79.641,77.921,974.701,974.76,974.63,26.2101,26.294,26.151,0.288543,0.3411,0.24791,7.56167,8.9,6.5,14.2049,14.23,14.137,14.2682,14.289,14.238,0,-31.9929,0
2018-09-17,00:39:00,60,1.85938,0.103808,2.0425,1.6425,0.008512,4.61086e-05,0.00858,0.00842,0.012594,7.78717e-05,0.01271,0.01245,0.0126693,7.79501e-05,0.01278,0.01252,0.0135862,8.37077e-05,0.0137,0.01343,111.559,0.80768,697.134,3.77629,702.703,689.599,102.734,0.0267208,102.81,102.67,449.964,2.50239,453.46,445.41,424.612,2.62544,428.523,419.757,429.222,2.64083,432.971,424.162,424.263,2.61406,427.818,419.386,35.6215,36.0902,37.5723,38.4331,34.6138,34.65,34.57,27.9696,28.0532,27.906,79.5187,80.2134,78.6547,974.72,974.78,974.67,26.2356,26.294,26.126,0.293173,0.3411,0.24615,7.695,8.9,6.5,14.2029,14.247,14.137,14.2641,14.28,14.221,0,-31.9297,0
2018-09-17,00:40:00,60,1.78425,0.112034,1.9575,1.4875,0.00856333,1.13529e-05,0.00859,0.00854,0.012739,3.40441e-05,0.01279,0.01268,0.0128063,3.14625e-05,0.01286,0.01275,0.0137383,3.39689e-05,0.0138,0.01368,118.746,3.63997,701.338,0.929805,703.522,699.427,102.349,0.187223,102.66,102.09,454.153,0.886408,455.3,452.59,429.501,1.14772,431.22,427.512,433.863,1.06602,435.681,431.954,429.015,1.06071,430.94,427.193,35.4793,36.0348,37.8389,38.5831,34.6908,34.73,34.65,27.8651,27.9026,27.8428,79.7772,80.5138,79.1327,974.729,974.78,974.68,26.2502,26.345,26.159,0.291737,0.35165,0.24527,7.65,9.2,6.4,14.2005,14.247,14.137,14.2658,14.28,14.247,0,-31.8677,0
2018-09-17,00:41:00,60,1.36817,0.0936426,1.6475,1.2075,0.00860583,2.80649e-05,0.00864,0.00856,0.012883,6.29894e-05,0.01296,0.01277,0.0129562,6.06655e-05,0.01303,0.01284,0.0138955,6.51006e-05,0.01398,0.01378,123.344,3.25558,704.819,2.29852,707.617,701.065,101.98,0.09672,102.1,101.81,458.285,1.72692,460.45,455,434.356,2.12377,436.952,430.546,438.939,2.05536,441.441,435.004,433.923,2.03294,436.561,430.316,35.3677,36.0025,38.0649,38.7518,34.7688,34.81,34.73,27.8431,27.8533,27.8364,80.2679,80.6323,79.7929,974.759,974.84,974.68,26.2854,26.328,26.185,0.294549,0.34462,0.24527,7.75,9.1,6.5,14.2032,14.23,14.137,14.2653,14.289,14.238,0,-31.8021,0
2018-09-17,00:42:00,60,1.2255,0.207033,1.6575,0.915,0.00854967,5.92724e-05,0.00863,0.00843,0.0129167,3.90584e-05,0.01297,0.01283,0.0129867,4.14193e-05,0.01304,0.0129,0.0139313,4.31457e-05,0.01399,0.01384,129.886,0.901914,700.219,4.85441,706.798,690.418,101.804,0.0565499,101.91,101.72,457.972,1.79775,460.45,454.08,435.491,1.31688,437.289,432.569,439.973,1.40332,441.779,437.036,435.041,1.34724,436.873,432.189,35.3165,36.0193,38.4062,39.0576,34.841,34.87,34.8,27.8759,27.9014,27.8513,80.0933,80.5566,79.541,974.775,974.84,974.69,26.3072,26.37,26.201,0.291502,0.34286,0.24967,7.67333,9,6.6,14.1965,14.23,14.137,14.2681,14.289,14.238,0,-31.7376,0
2018-09-17,00:43:00,60,0.935458,0.178908,1.4025,0.675,0.00828417,5.2131e-05,0.00841,0.00822,0.0127148,4.48141e-05,0.01283,0.01265,0.0127808,4.1685e-05,0.01288,0.01272,0.0137125,4.63186e-05,0.01382,0.01365,130.106,0.694912,678.474,4.26953,688.78,673.219,102.15,0.155488,102.49,101.92,450.085,1.49722,453.97,448.29,428.686,1.51093,432.569,426.5,432.999,1.41232,436.359,430.938,428.208,1.4465,431.565,426.256,35.2847,36.0497,38.6333,39.2642,34.9108,34.95,34.88,27.9299,27.9771,27.8994,80.5565,81.653,79.0412,974.791,974.84,974.74,26.3124,26.395,26.235,0.292365,0.34286,0.24527,7.69167,9,6.4,14.2072,14.23,14.137,14.2716,14.297,14.23,0,-31.6727,0
2018-09-17,00:44:00,60,1.62792,0.187818,1.8775,1.0925,0.0084235,9.93449e-05,0.00861,0.00828,0.0130017,0.00015491,0.01328,0.01277,0.013068,0.000153469,0.01334,0.01283,0.0140242,0.000163852,0.01432,0.01377,110.544,9.01965,689.886,8.13635,705.16,678.133,102.996,0.292684,103.46,102.51,460.13,5.29607,469.26,451.82,438.357,5.22293,447.741,430.546,442.728,5.19922,451.943,434.665,437.94,5.11674,447.179,430.003,35.2768,36.1055,38.7718,39.2845,34.9813,35.02,34.94,28.0412,28.0955,27.9773,80.1103,81.3921,78.5831,974.804,974.85,974.75,26.3173,26.404,25.864,0.306051,0.34462,0.25319,8.06167,9.1,6.7,14.2016,14.238,14.137,14.2683,14.289,14.221,0,-31.606,0
2018-09-17,00:45:00,60,1.63437,0.142968,1.9175,1.36,0.00871,4.50185e-05,0.00877,0.00861,0.0134528,8.79601e-05,0.01358,0.01329,0.0135192,8.68771e-05,0.01365,0.01335,0.0145075,8.93612e-05,0.01465,0.01433,111.592,8.85702,713.35,3.68702,718.264,705.16,103.687,0.168561,104.02,103.47,475.268,2.7095,479.38,469.59,453.568,2.96564,457.856,448.078,458.013,2.94327,462.445,452.282,453.034,2.79049,457.484,447.491,35.2427,36.1333,39.043,39.4933,35.0468,35.08,35.01,28.12,28.1404,28.0959,79.7008,80.5651,78.7889,974.824,974.89,974.76,26.3841,26.446,26.303,0.293451,0.3367,0.24791,7.73833,8.9,6.5,14.2035,14.255,14.137,14.2676,14.289,14.238,0,-31.5396,0
2018-09-17,00:46:00,60,1.74542,0.162589,2.165,1.43,0.00878933,1.06249e-05,0.00881,0.00877,0.0136738,3.96691e-05,0.01374,0.01358,0.0137363,3.95376e-05,0.01381,0.01364,0.0147427,4.19868e-05,0.01482,0.01465,114.11,2.31012,719.847,0.870181,721.54,718.264,104.463,0.198747,104.66,104.03,482.15,1.19202,484.04,479.64,461.019,1.33741,463.25,457.856,465.37,1.33941,467.866,462.107,460.377,1.31113,462.792,457.484,35.1978,36.1555,39.141,39.57,35.1145,35.15,35.07,28.1626,28.1821,28.1404,79.4042,80.3004,78.7979,974.839,974.88,974.77,26.4024,26.463,26.319,0.289406,0.35516,0.24615,7.64,9.4,6.5,14.2064,14.23,14.145,14.2667,14.289,14.238,0,-31.4728,0
2018-09-17,00:47:00,60,1.49425,0.256956,1.8625,1.025,0.00880267,1.30214e-05,0.00882,0.00877,0.0137885,3.91504e-05,0.01384,0.01372,0.0138523,3.68947e-05,0.0139,0.01379,0.014868,4.08167e-05,0.01493,0.0148,95.4135,10.0944,720.939,1.06645,722.359,718.264,104.214,0.216213,104.52,103.9,485.494,1.10875,487.02,483.59,464.885,1.32004,466.622,462.576,469.3,1.24988,470.915,467.188,464.291,1.27462,466.227,462.168,35.1462,36.1572,39.3121,39.7896,35.1773,35.21,35.15,28.1987,28.2209,28.1809,79.6534,80.8945,78.5178,974.842,974.93,974.79,26.4377,26.505,26.387,0.290755,0.34637,0.24615,7.69333,9.2,6.5,14.2001,14.23,14.162,14.2722,14.289,14.247,0,-31.4051,0
2018-09-17,00:48:00,60,2.00517,0.333165,2.565,1.26,0.00881683,1.57577e-05,0.00886,0.00879,0.0139013,4.08847e-05,0.014,0.01383,0.0139615,3.94049e-05,0.01406,0.0139,0.0149857,4.26367e-05,0.0151,0.01492,107.745,6.29288,722.1,1.29056,725.635,719.902,104.067,0.0808015,104.15,103.91,488.693,1.27892,492.07,486.98,468.689,1.37848,472.016,466.285,472.999,1.33506,476.336,470.915,467.966,1.33138,471.536,465.915,35.1277,36.1943,39.6464,40.0068,35.2407,35.28,35.21,28.2522,28.2766,28.1936,78.429,80.5141,77.1351,974.865,974.91,974.83,26.4503,26.547,26.362,0.302563,0.34286,0.24791,7.99167,9,6.6,14.2013,14.23,14.154,14.2693,14.289,14.238,0,-31.3347,0
2018-09-17,00:49:00,60,1.75496,0.37171,2.825,1.1225,0.00888833,1.62447e-05,0.00892,0.00885,0.0140937,4.5386e-05,0.01418,0.014,0.0141535,4.57101e-05,0.01425,0.01406,0.0151897,5.06612e-05,0.01528,0.0151,105.741,8.42164,727.956,1.33044,730.549,724.816,104.473,0.249535,104.97,104.12,494.84,1.47691,497.6,492.41,475.174,1.53008,478.085,472.016,479.503,1.54849,482.773,476.336,474.336,1.58196,477.157,471.536,35.1037,36.2405,39.8357,40.0438,35.3028,35.33,35.27,28.2423,28.2734,28.1858,77.9011,78.6923,77.0436,974.881,974.94,974.84,26.4472,26.522,26.387,0.297377,0.34374,0.24527,7.86833,9.1,6.5,14.2056,14.238,14.162,14.2729,14.297,14.247,0,-31.2657,0
2018-09-17,00:50:00,60,2.05475,0.215784,2.51,1.7,0.00891017,1.08768e-05,0.00893,0.00889,0.0142788,6.85588e-05,0.01439,0.01417,0.0143392,6.50715e-05,0.01445,0.01424,0.0153888,7.2482e-05,0.01551,0.01528,117.932,12.4818,729.744,0.890813,731.368,728.092,106.802,1.11997,108.5,105,500.547,2.14655,503.98,497.37,481.417,2.3115,485.165,477.748,485.794,2.20452,489.548,482.434,480.556,2.26339,484.339,477.157,35.0675,36.264,40.0747,40.2122,35.3668,35.4,35.33,28.1451,28.1843,28.1257,78.8264,79.5708,77.7808,975.338,1001.2,974.85,26.4822,26.547,26.412,0.293788,0.35429,0.2444,7.78,9.4,6.5,14.2132,14.238,14.162,14.2673,14.28,14.23,0,-31.1973,0
2018-09-17,00:51:00,60,1.51033,0.208975,2.03,1.035,0.008943,1.26886e-05,0.00896,0.00891,0.0144887,5.11686e-05,0.01456,0.01439,0.0145455,4.92417e-05,0.01463,0.01445,0.0156123,5.40175e-05,0.01569,0.0155,123.07,11.9942,732.433,1.03919,733.825,729.73,108.892,0.122258,109.02,108.53,507.405,1.59929,509.78,504.1,488.492,1.72525,490.897,485.165,492.784,1.66828,495.647,489.548,487.535,1.68688,489.96,484.027,35.017,36.2935,40.1813,40.3572,35.4332,35.47,35.39,28.1304,28.1472,28.1223,78.5035,78.9998,77.8615,974.922,974.96,974.86,26.5112,26.581,26.437,0.283092,0.34374,0.24967,7.50667,9.1,6.6,14.205,14.238,14.137,14.2716,14.289,14.238,0,-31.1273,0
