# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-19,00:23:00,60,3.57604,0.37928,4.2575,2.89,0.006674,3.22077e-05,0.00672,0.00662,0.0068515,4.99942e-05,0.00693,0.00676,0.00694683,4.50737e-05,0.00702,0.00687,0.00732783,4.90269e-05,0.00739,0.00724,120.689,6.60089,546.602,2.63781,550.369,542.179,83.6027,0.244533,83.93,83.07,223.94,1.50477,226.14,221.38,231.001,1.68558,233.648,227.916,235.35,1.527,237.829,232.747,228.83,1.53108,230.772,226.087,27.0522,27.8142,25.9024,27.2381,28.654,28.68,28.62,22.7045,22.72,22.6917,76.4223,76.7836,76.0499,981.958,982.02,981.9,25.8667,26.092,25.763,0.294168,0.40967,0.03868,7.60333,10.6,1,14.1773,14.238,14.103,14.2441,14.263,14.213,0,-55.9302,0
2019-01-19,00:24:00,60,3.70017,0.335183,4.3025,3.035,0.00673915,1.59754e-05,0.00678,0.00672,0.00697831,3.55658e-05,0.00704,0.00692,0.00707949,3.91184e-05,0.00715,0.00702,0.00746441,3.9025e-05,0.00754,0.0074,120.538,6.235,551.938,1.30839,555.283,550.369,84.0891,0.0809538,84.23,83.93,228.023,1.04234,229.96,226.25,235.277,1.19925,237.357,233.311,239.845,1.32534,242.233,237.829,233.095,1.21864,235.456,231.084,27.0136,27.7875,26.2912,27.4353,28.7039,28.73,28.67,22.7377,22.7559,22.719,76.9844,77.3685,76.6338,981.975,982.02,981.92,25.9209,26.084,25.822,0.292166,0.40264,0.04132,7.56949,10.4,1.1,14.1697,14.213,14.103,14.2462,14.28,14.221,0,-55.8726,0
2019-01-19,00:25:00,59,3.47184,0.349046,4.175,2.65,0.00678016,1.82417e-05,0.00682,0.00674,0.00709049,3.69504e-05,0.00716,0.00704,0.00718689,3.69111e-05,0.00726,0.00714,0.00758426,3.81309e-05,0.00767,0.00753,134.404,11.6419,555.296,1.494,558.559,552.007,84.3428,0.0784717,84.51,84.24,231.273,1.05276,233.26,229.94,239.059,1.24575,241.403,237.357,243.483,1.25049,245.96,241.895,236.838,1.19072,239.515,235.143,26.9854,27.7754,26.3187,27.4469,28.751,28.78,28.72,22.7638,22.769,22.7573,76.2935,76.8111,75.9024,981.976,982.03,981.93,25.9721,26.193,25.89,0.322018,0.39209,0.03341,8.35574,10.2,0.9,14.1772,14.238,14.12,14.2457,14.272,14.213,0,-55.8156,0
2019-01-19,00:26:00,60,3.11775,0.505145,4.25,2.05,0.00684767,1.5096e-05,0.00688,0.00682,0.00722167,3.83913e-05,0.00729,0.00715,0.00732433,3.48983e-05,0.00738,0.00726,0.00772833,3.81299e-05,0.0078,0.00766,126.787,12.1509,560.825,1.23636,563.473,558.559,84.6917,0.131797,84.92,84.52,235.229,1.03447,237.22,233.48,243.482,1.29427,245.786,241.065,248.14,1.18229,250.025,245.96,241.337,1.1907,243.575,239.203,26.976,27.782,26.7503,27.5818,28.8025,28.83,28.78,22.7527,22.7639,22.7131,76.3506,76.6209,75.9089,981.996,982.04,981.94,26.0123,26.109,25.932,0.332264,0.40352,0.14066,8.645,10.5,3.7,14.1836,14.213,14.086,14.2476,14.263,14.221,0,-55.7561,0
2019-01-19,00:27:00,60,3.31763,0.54497,4.3575,2.17,0.00692267,2.32283e-05,0.00696,0.00686,0.00736433,3.73437e-05,0.00743,0.00728,0.00746117,4.14766e-05,0.00753,0.00738,0.00787583,4.41321e-05,0.00796,0.00779,129.94,12.9173,566.967,1.9024,570.025,561.835,85.063,0.0627243,85.17,84.93,239.395,1.18176,241.36,237.32,248.292,1.25904,250.506,245.448,252.775,1.40513,255.107,250.025,245.943,1.3782,248.571,243.263,26.9667,27.7962,26.9761,27.7773,28.8513,28.88,28.82,22.7836,22.7991,22.7634,76.1844,76.6019,75.7912,981.993,982.05,981.94,26.0802,26.311,25.966,0.28151,0.40703,0.03956,7.33333,10.6,1,14.173,14.213,14.112,14.2461,14.263,14.221,0,-55.6953,0
2019-01-19,00:28:00,60,3.49492,0.438865,4.4925,2.6,0.00697483,1.638e-05,0.00701,0.00694,0.00748633,3.67862e-05,0.00755,0.00742,0.00758317,3.58e-05,0.00765,0.00753,0.0080095,3.81849e-05,0.00808,0.00795,127.968,11.2963,571.24,1.34152,574.12,568.387,85.2662,0.105184,85.54,85.17,243.038,1.04905,244.94,241.47,252.405,1.24023,254.552,250.169,256.909,1.21291,259.173,255.107,250.117,1.19248,252.319,248.259,26.9877,27.8113,27.214,28.1133,28.9043,28.93,28.88,22.8144,22.824,22.7991,76.0099,76.2912,75.7897,982.012,982.05,981.94,26.0836,26.303,25.974,0.289758,0.39385,0.03341,7.55167,10.3,0.9,14.1785,14.238,14.103,14.2505,14.28,14.221,0,-55.6338,0
2019-01-19,00:29:00,60,3.79008,0.403752,4.4775,2.88,0.00704283,2.97821e-05,0.0071,0.00699,0.007623,4.67369e-05,0.00771,0.00755,0.00772317,4.66366e-05,0.0078,0.00764,0.0081565,5.00941e-05,0.00825,0.00807,127.765,9.10026,576.809,2.43915,581.491,572.482,86.0108,0.229973,86.35,85.56,247.341,1.45911,250.01,245.02,257.013,1.57568,259.946,254.552,261.651,1.57999,264.254,258.834,254.708,1.56433,257.627,252.006,27.0038,27.843,27.2738,27.9549,28.9527,28.98,28.93,22.8341,22.8391,22.8254,75.6031,76.0628,75.2285,982.006,982.07,981.94,26.0928,26.311,25.999,0.305729,0.39385,0.0378,7.96833,10.3,1,14.1794,14.213,14.086,14.25,14.28,14.238,0,-55.5732,0
2019-01-19,00:30:00,60,3.06433,0.574853,4.2275,1.8925,0.00715117,2.41586e-05,0.00719,0.0071,0.00778233,3.85732e-05,0.00784,0.00771,0.00788233,4.29095e-05,0.00796,0.00781,0.0083225,4.87382e-05,0.00841,0.00824,135.935,10.1983,585.682,1.97859,588.862,581.491,86.313,0.0937426,86.42,86.19,252.238,1.19588,254.13,250.05,262.385,1.30054,264.329,259.946,267.044,1.45378,269.675,264.593,259.891,1.52196,262.624,257.315,26.987,27.8492,27.479,28.1702,28.9992,29.02,28.98,22.8328,22.842,22.7966,75.2936,75.6024,74.9915,982.041,982.09,981.99,26.145,26.353,26.033,0.272366,0.39648,0.03341,7.11167,10.3,0.9,14.1704,14.213,14.086,14.2461,14.28,14.221,0,-55.5086,0
2019-01-19,00:31:00,60,3.76921,0.626945,4.97,2.635,0.00724683,3.21191e-05,0.0073,0.00719,0.0079355,4.72731e-05,0.00801,0.00785,0.00803283,4.46875e-05,0.00811,0.00796,0.00848717,4.74022e-05,0.00857,0.0084,134.737,11.0391,593.517,2.63056,597.871,588.862,86.3077,0.0673144,86.41,86.21,256.776,1.39177,259.12,254.27,267.549,1.59381,270.061,264.666,272.143,1.51404,274.757,269.675,265.034,1.4803,267.62,262.311,26.9902,27.864,27.5889,28.3648,29.0488,29.07,29.02,22.8297,22.8408,22.821,74.9474,75.3594,74.579,982.047,982.09,981.98,26.1811,26.378,26.084,0.303721,0.39121,0.04132,7.945,10.2,1.1,14.1803,14.213,14.086,14.2442,14.263,14.221,0,-55.4461,0
2019-01-19,00:32:00,60,4.39967,0.700082,5.625,2.72,0.00731867,1.2037e-05,0.00734,0.0073,0.00806383,3.14691e-05,0.00812,0.00801,0.008166,3.14219e-05,0.00822,0.00811,0.00862917,3.33312e-05,0.00868,0.00857,130.81,12.8213,599.4,0.985829,601.147,597.871,86.7538,0.253726,87.17,86.36,260.989,1.06955,262.91,259.16,271.876,1.06094,273.769,270.061,276.654,1.06458,278.484,274.757,269.468,1.04089,271.055,267.62,27.0083,27.8798,27.7896,28.2014,29.1,29.13,29.07,22.8218,22.8264,22.8179,74.3616,74.5871,74.1879,982.038,982.09,981.95,26.2733,26.471,26.142,0.286081,0.40088,0.03692,7.50833,10.5,1,14.178,14.213,14.12,14.2464,14.263,14.221,0,-55.3797,0
2019-01-19,00:33:00,60,3.35608,0.406876,4.2825,2.6025,0.00734683,1.13272e-05,0.00736,0.00732,0.00818417,3.53219e-05,0.00824,0.00811,0.0082765,3.28545e-05,0.00833,0.00822,0.00875067,3.82913e-05,0.00881,0.00868,133.632,10.5677,601.707,0.927698,602.785,599.509,87.3603,0.0775235,87.48,87.18,264.536,0.927632,266.01,262.9,275.933,1.19086,277.815,273.432,280.398,1.11303,282.21,278.484,273.262,1.19571,275.115,271.055,26.9953,27.8625,27.976,28.5547,29.1442,29.17,29.12,22.8185,22.8279,22.8123,74.9261,75.2487,74.5277,982.094,982.15,982.04,26.3519,26.581,26.168,0.271809,0.39473,0.03868,7.15,10.4,1,14.166,14.247,14.086,14.2483,14.263,14.23,0,-55.3142,0
2019-01-19,00:34:00,60,3.11692,0.577408,4.1625,1.9175,0.00739717,2.2218e-05,0.00743,0.00736,0.00831633,4.59335e-05,0.00838,0.00823,0.00841533,4.31844e-05,0.00847,0.00833,0.00889683,4.41018e-05,0.00896,0.0088,133.08,11.8825,605.829,1.81965,608.518,602.785,87.8238,0.179695,88.01,87.49,268.512,1.25826,270.1,266.13,280.389,1.54864,282.535,277.478,285.101,1.46302,286.953,282.21,277.826,1.37726,279.799,274.802,26.98,27.8643,27.9555,28.5104,29.1882,29.21,29.17,22.8516,22.8716,22.8289,74.9582,75.2236,74.7404,982.121,982.18,982.07,26.3703,26.614,26.269,0.325143,0.39824,0.12747,8.56833,10.5,3.4,14.1777,14.213,14.12,14.2468,14.272,14.221,0,-55.2479,0
2019-01-19,00:35:00,60,3.24375,0.688568,4.36,1.9625,0.0074425,2.55359e-05,0.00749,0.00741,0.0084465,4.34674e-05,0.00852,0.00838,0.00854083,4.62706e-05,0.00863,0.00847,0.00903417,4.94062e-05,0.00912,0.00895,127.658,13.7841,609.542,2.09139,613.432,606.88,88.2097,0.182702,88.63,87.99,272.267,1.40909,274.69,270.25,284.778,1.46548,287.256,282.535,289.353,1.5676,292.374,286.953,282.115,1.54284,284.795,279.487,26.9935,27.8893,28.262,28.673,29.2352,29.26,29.21,22.891,22.9146,22.8655,75.0146,75.4703,74.6364,982.162,982.22,982.11,26.4356,26.673,26.336,0.29263,0.39824,0.03341,7.73,10.5,0.9,14.1747,14.213,14.12,14.2451,14.263,14.221,0,-55.1797,0
2019-01-19,00:36:00,60,3.307,0.408232,4.2875,2.57,0.00752233,1.84722e-05,0.00757,0.00748,0.008611,4.31161e-05,0.00869,0.00851,0.0087045,4.32599e-05,0.00878,0.00863,0.00920867,5.01487e-05,0.0093,0.00912,128.126,10.609,616.08,1.51287,619.984,612.613,89.1978,0.257106,89.58,88.66,277.43,1.36213,279.85,274.79,290.324,1.45373,292.987,286.918,294.898,1.4656,297.456,292.374,287.564,1.56596,290.416,284.795,27.0102,27.936,28.3344,28.9314,29.2807,29.31,29.26,22.9366,22.958,22.916,74.8808,75.1838,74.7064,982.192,982.24,982.1,26.4424,26.631,26.336,0.293157,0.41143,0.03868,7.74667,10.9,1,14.1815,14.213,14.137,14.2439,14.272,14.221,0,-55.1126,0
2019-01-19,00:37:00,60,3.97079,0.632884,4.7725,2.395,0.0075855,1.14637e-05,0.00761,0.00755,0.00876333,3.90584e-05,0.00884,0.00868,0.00886083,3.6069e-05,0.00892,0.00878,0.00937083,3.65737e-05,0.00944,0.00929,123.724,7.07256,621.253,0.938878,623.26,618.346,90.0757,0.293913,90.65,89.59,282.211,1.15046,284.41,279.96,295.46,1.3169,298.045,292.65,300.194,1.22201,302.199,297.456,292.628,1.14213,294.788,290.104,27.0343,27.9733,28.6051,29.1517,29.3272,29.35,29.3,22.9675,22.9753,22.9558,74.466,74.7483,73.6623,982.192,982.23,982.13,26.5108,26.715,26.404,0.268206,0.39736,0.03516,7.10333,10.5,0.9,14.1769,14.213,14.112,14.2463,14.289,14.213,0,-55.0414,0
2019-01-19,00:38:00,60,3.1365,0.524249,4.77,2.23,0.007644,2.58328e-05,0.00769,0.00759,0.00892117,4.64791e-05,0.00899,0.00884,0.0090155,5.19752e-05,0.00909,0.00891,0.00954183,5.21054e-05,0.00962,0.00944,127.518,8.73053,626.045,2.11571,629.812,621.622,91.2168,0.277606,91.54,90.66,287.281,1.53311,289.51,284.38,300.781,1.56707,303.102,298.045,305.434,1.76082,307.958,301.86,297.968,1.62715,300.409,294.788,27.0533,28.0047,28.5474,29.1182,29.3743,29.4,29.35,22.9784,22.9827,22.9734,73.8963,74.6592,73.5725,982.208,982.28,982.16,26.5004,26.724,26.404,0.306022,0.39209,0.03956,8.10833,10.4,1.1,14.1815,14.213,14.078,14.251,14.263,14.213,0,-54.9714,0
2019-01-19,00:39:00,60,3.18896,0.340792,3.985,2.54,0.00768317,9.3971e-06,0.00771,0.00767,0.00904933,2.95447e-05,0.0091,0.009,0.00914017,2.89535e-05,0.0092,0.00909,0.00967717,3.41122e-05,0.00974,0.00961,133.055,11.4267,629.252,0.769623,631.45,628.174,91.7698,0.130505,91.93,91.54,291.09,0.853131,292.57,289.58,305.102,0.996078,306.811,303.439,309.658,0.980919,311.685,307.958,302.194,1.06523,304.156,300.097,27.0542,28.0283,28.8734,29.2915,29.4175,29.44,29.39,22.9933,23.0173,22.9614,74.6617,75.1156,74.4026,982.219,982.28,982.15,26.5306,26.741,26.421,0.300352,0.38945,0.04132,7.96167,10.3,1.1,14.1764,14.238,14.086,14.248,14.289,14.221,0,-54.8996,0
2019-01-19,00:40:00,60,3.76562,0.370152,4.405,2.5625,0.007752,2.80357e-05,0.00779,0.00769,0.00919017,4.4553e-05,0.00925,0.0091,0.0092895,4.42879e-05,0.00935,0.00921,0.00983533,4.74857e-05,0.00991,0.00974,123.571,6.87836,634.89,2.29612,638.002,629.812,91.9523,0.0904685,92.08,91.84,295.392,1.32444,297.22,292.73,309.851,1.50214,311.868,306.811,314.717,1.50036,316.767,312.024,307.133,1.4829,309.465,304.156,27.0807,28.0583,29.01,29.4113,29.4688,29.5,29.44,23.04,23.0615,23.0186,74.6227,74.8826,74.2893,982.221,982.29,982.17,26.5882,26.783,26.454,0.257728,0.40352,0.03429,6.83833,10.7,0.9,14.1738,14.213,14.103,14.242,14.263,14.213,0,-54.8278,0
2019-01-19,00:41:00,60,3.05555,0.429583,3.83,2.06,0.00778508,1.26723e-05,0.00786,0.00777,0.00930678,2.97698e-05,0.00936,0.00925,0.00939661,3.37292e-05,0.00946,0.00934,0.00995932,2.96227e-05,0.01002,0.00991,127.003,8.7028,637.599,1.03786,643.735,636.364,92.2371,0.0813249,92.36,92.07,298.743,0.822086,300.29,297.27,313.782,1.0037,315.577,311.868,318.346,1.14263,320.493,316.428,311.005,0.925115,312.9,309.465,27.1015,28.1034,29.1716,29.5403,29.5171,29.54,29.49,23.0815,23.1013,23.0625,74.4076,74.6838,74.0017,982.242,982.29,982.2,26.5829,26.783,25.999,0.264854,0.38945,0.03253,7.03729,10.3,0.9,14.1767,14.221,14.086,14.2486,14.28,14.221,0,-54.7567,0
2019-01-19,00:42:00,59,3.16266,0.388532,4.0125,2.0175,0.00779361,1.11668e-05,0.00781,0.00776,0.00941607,3.6855e-05,0.00947,0.00936,0.0095123,3.63225e-05,0.00957,0.00946,0.0100713,3.70854e-05,0.01013,0.01001,125.513,7.24835,638.297,0.914562,639.64,635.545,92.73,0.195255,92.93,92.37,301.854,1.01938,303.19,300.28,317.467,1.24246,319.285,315.577,322.265,1.23053,324.22,320.493,314.503,1.15809,316.335,312.588,27.1369,28.1497,29.2094,29.6381,29.5646,29.6,29.54,23.121,23.1416,23.0881,74.3521,74.6762,74.0983,982.24,982.28,982.19,26.5885,26.8,26.505,0.282817,0.39297,0.03516,7.51639,10.4,0.9,14.1773,14.238,14.112,14.2446,14.263,14.221,0,-54.6817,0
2019-01-19,00:43:00,60,3.55996,0.838744,5.155,1.8975,0.007773,1.34536e-05,0.0078,0.00775,0.00948033,1.9661e-05,0.00952,0.00945,0.00956733,1.67199e-05,0.00961,0.00954,0.010133,2.16256e-05,0.01019,0.0101,116.029,5.84609,636.61,1.10185,638.821,634.726,92.5323,0.103977,92.83,92.43,303.38,0.562277,304.8,302.76,319.634,0.662985,320.971,318.611,324.13,0.566623,325.575,323.204,316.429,0.675265,318.209,315.398,27.1817,28.2092,29.3954,29.6588,29.6133,29.64,29.59,23.1442,23.1628,23.1189,74.0871,74.2809,73.8668,982.246,982.3,982.17,26.6002,26.783,26.522,0.29978,0.39648,0.0378,7.97,10.6,1,14.1867,14.213,14.103,14.2451,14.272,14.213,0,-54.6074,0
2019-01-19,00:44:00,60,3.21167,0.514619,4.115,2.1425,0.00780433,1.53152e-05,0.00784,0.00777,0.00957817,3.12779e-05,0.00965,0.00952,0.009673,3.16386e-05,0.00973,0.00961,0.0102363,3.3315e-05,0.0103,0.01017,118.945,5.40616,639.176,1.25432,642.097,636.364,92.1987,0.174628,92.46,91.92,306.28,0.848314,307.89,304.68,322.932,1.05456,325.354,320.971,327.709,1.07186,329.641,325.575,319.656,1.04037,321.644,317.584,27.2185,28.2737,29.5771,29.8402,29.6642,29.7,29.63,23.1903,23.2188,23.1609,74.4686,74.7025,74.1972,982.254,982.3,982.2,26.6221,26.816,26.538,0.298447,0.38242,0.02901,7.94167,10.2,0.8,14.1827,14.213,14.12,14.248,14.263,14.221,0,-54.5298,0
2019-01-19,00:45:00,60,3.30583,0.352279,4.0725,2.4875,0.00785383,2.19159e-05,0.00791,0.00783,0.00970367,4.14715e-05,0.00979,0.00964,0.00979383,3.98368e-05,0.00988,0.00974,0.0103673,4.3469e-05,0.01045,0.01029,124.423,10.9861,643.23,1.79491,647.83,641.278,91.8968,0.0741281,92.05,91.79,309.682,1.24922,312.33,307.94,327.163,1.39826,330.074,325.017,331.803,1.34964,334.722,329.979,323.746,1.35745,326.328,321.332,27.246,28.3198,29.7847,30.1652,29.7148,29.74,29.68,23.2381,23.2517,23.2192,74.0443,74.4006,73.7757,982.246,982.29,982.18,26.6584,26.85,26.538,0.269364,0.39033,0.03956,7.16833,10.4,1.1,14.1742,14.204,14.103,14.2476,14.272,14.221,0,-54.4537,0
2019-01-19,00:46:00,60,3.03858,0.325936,3.7325,2.3075,0.00788417,1.66625e-05,0.00792,0.00786,0.00982283,2.32445e-05,0.00988,0.00979,0.0099185,2.00686e-05,0.00997,0.00989,0.0104993,2.49577e-05,0.01056,0.01046,123.709,12.5712,645.714,1.36466,648.649,643.735,92.2117,0.0884904,92.36,92.05,313.164,0.598613,314.51,312.45,331.181,0.783861,333.109,330.074,336.027,0.679899,337.771,335.061,327.869,0.779348,329.763,326.64,27.311,28.3987,29.8535,30.1726,29.7702,29.8,29.74,23.2675,23.2844,23.2515,73.8581,74.4255,73.4198,982.28,982.32,982.23,26.6639,26.884,26.185,0.281245,0.38593,0.03956,7.49,10.3,1.1,14.1841,14.221,14.095,14.2445,14.263,14.221,0,-54.3757,0
2019-01-19,00:47:00,60,3.29467,0.458759,4.025,2.175,0.007916,2.16179e-05,0.00795,0.00786,0.0099505,3.79221e-05,0.01,0.00987,0.0100363,4.02478e-05,0.01009,0.00996,0.0106325,3.99427e-05,0.01069,0.01055,120.627,9.41685,648.321,1.77051,651.106,643.735,92.6697,0.237016,93.11,92.36,316.72,1.18862,318.25,314.48,335.485,1.27845,337.154,332.771,340.019,1.36357,341.837,337.433,332.027,1.2473,333.823,329.451,27.3617,28.469,30.0284,30.321,29.8203,29.85,29.79,23.2922,23.3225,23.2476,74.0684,74.4663,73.2824,982.286,982.34,982.24,26.6947,26.892,26.589,0.281743,0.39297,0.03604,7.51833,10.5,1,14.179,14.247,14.103,14.2419,14.272,14.204,0,-54.2979,0
2019-01-19,00:48:00,60,3.17954,0.254289,3.855,2.6725,0.00797183,3.06861e-05,0.00803,0.00792,0.0100973,6.00796e-05,0.01019,0.00999,0.0101832,5.35254e-05,0.01028,0.01008,0.0108015,6.23919e-05,0.0109,0.01069,114.798,5.37975,652.894,2.51319,657.658,648.649,93.3635,0.0841393,93.46,93.13,321.23,1.63246,323.93,318.34,340.436,2.0256,343.56,336.817,344.993,1.81336,348.274,341.498,337.304,1.9483,340.38,333.823,27.4008,28.522,30.3251,30.376,29.8762,29.91,29.85,23.3591,23.3958,23.2808,74.1538,74.823,73.2223,982.306,982.37,982.26,26.7108,26.909,26.623,0.27071,0.4,0.04132,7.23333,10.7,1.1,14.1828,14.213,14.103,14.2514,14.272,14.221,0,-54.2194,0
2019-01-19,00:49:00,60,2.9805,0.323261,3.63,2.1475,0.007629,0.000319206,0.00804,0.00715,0.00983683,0.000295017,0.01022,0.00939,0.00992117,0.000297731,0.01031,0.00946,0.0105173,0.000319457,0.01094,0.01003,122.575,5.54548,624.816,26.143,658.477,585.586,92.7502,0.348877,93.37,92.29,312.605,8.9611,324.59,299.02,331.653,9.94672,344.572,316.588,336.117,10.0868,349.29,320.493,328.431,9.97585,341.629,313.212,27.4438,28.59,30.1962,30.6498,29.9358,29.97,29.9,23.4231,23.4377,23.3965,73.5578,75.0957,72.6213,982.337,982.39,982.27,26.6821,26.859,26.597,0.293304,0.38769,0.04132,7.82167,10.4,1.1,14.1812,14.213,14.103,14.2495,14.272,14.221,0,-54.1385,0
2019-01-19,00:50:00,60,2.266,0.460891,2.96,1.3575,0.00802183,9.1223e-05,0.0081,0.00772,0.0103212,0.000109683,0.01042,0.00999,0.0104078,0.000107906,0.01051,0.01009,0.0110488,0.000113755,0.01116,0.0107,116.715,7.74735,656.989,7.47117,663.391,632.269,93.2748,0.148879,93.5,93,327.603,2.7776,330.11,319.48,347.983,3.69801,351.315,336.817,352.605,3.6557,356.066,341.837,345.028,3.55225,348.5,334.135,27.4952,28.6568,30.6272,30.7202,29.986,30.01,29.96,23.4494,23.4727,23.436,73.4953,73.9604,72.9434,982.347,982.37,982.32,26.7376,27.019,26.614,0.288117,0.39473,0.03956,7.695,10.5,1.1,14.1748,14.213,14.112,14.2477,14.263,14.221,0,-54.0596,0
2019-01-19,00:51:00,60,2.91692,0.820909,3.99,1.25,0.00808417,3.31809e-05,0.00814,0.00803,0.0104767,5.98517e-05,0.01056,0.01039,0.010568,5.88727e-05,0.01065,0.01048,0.0112165,6.18284e-05,0.0113,0.01113,112.378,8.58193,662.094,2.71752,666.667,657.658,93.5355,0.0710733,93.67,93.45,331.545,1.57248,333.95,329.34,353.225,2.01789,356.035,350.303,358.031,1.99444,360.809,355.05,350.264,1.93073,352.871,347.563,27.573,28.7727,30.6878,31.1231,30.0502,30.08,30.02,23.5124,23.5789,23.4534,73.6379,74.2168,73.2321,982.385,982.45,982.34,26.7374,26.951,26.041,0.326315,0.38769,0.04396,8.715,10.4,1.2,14.1866,14.213,14.086,14.2517,14.272,14.221,0,-53.9759,0
