# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-16,04:46:00,60,2.24097,0.251931,3.015,1.8325,0.000157627,2.18887e-05,0.00019,0.00012,0.0153553,5.86387e-05,0.01545,0.01527,0.0152171,5.86009e-05,0.01531,0.01513,0.016572,6.08075e-05,0.01668,0.01649,58.198,3.46897,12.9097,1.79268,15.561,9.82801,468.793,0.0690628,468.97,468.71,492.63,1.54451,495.4,490.62,517.709,1.97698,520.904,514.835,515.537,1.9852,518.684,512.586,517.504,1.89891,520.876,514.942,37.55,37.4619,45.1346,44.3232,39.8854,39.9,39.87,28.8496,28.8848,28.8254,72.3617,73.2698,71.4479,979.852,979.91,979.77,27.2946,27.617,27.044,0.33429,0.4167,0.25143,9.12542,11.5,6.9,14.2184,14.247,14.162,14.2599,14.28,14.23,0,-10.0262,0
2019-10-16,04:47:00,59,2.46992,0.382686,3.645,1.9625,0.000114333,1.13088e-05,0.00014,9e-05,0.0152423,1.8918e-05,0.01528,0.01521,0.0151012,2.0256e-05,0.01515,0.01507,0.016445,2.23234e-05,0.01649,0.01641,58.104,10.3,9.36391,0.926188,11.466,7.37101,468.711,0.0634157,468.93,468.65,489.412,0.665749,490.57,488.4,513.902,0.637894,515.172,512.812,511.609,0.686268,513.264,510.553,513.537,0.69718,514.942,512.444,37.4988,37.4023,45.1077,44.2018,39.9132,39.93,39.9,28.9225,28.9651,28.8752,72.3173,73.3347,71.6793,979.829,979.88,979.76,27.3286,27.625,27.036,0.325465,0.41407,0.17407,8.89333,11.4,4.7,14.218,14.247,14.154,14.2577,14.28,14.23,0,-9.8772,0
2019-10-16,04:48:00,59,2.45566,0.275258,2.9375,1.875,0.000104262,8.38793e-06,0.00012,9e-05,0.0152377,2.32163e-05,0.01527,0.0152,0.0150969,2.10807e-05,0.01513,0.01506,0.0164454,2.64001e-05,0.01649,0.0164,60.8599,7.95763,8.53909,0.686972,9.82801,7.37101,469.902,0.587478,471.04,468.98,489.733,0.838773,490.94,488.4,513.746,0.782728,514.835,512.475,511.464,0.7142,512.586,510.214,513.55,0.824488,514.942,512.132,37.4795,37.3967,45.0182,44.1054,39.9397,39.96,39.92,28.9955,29.0261,28.948,71.3383,72.5704,70.3447,979.809,979.85,979.75,27.3219,27.684,27.061,0.299088,0.41407,0.18549,8.18033,11.5,5.1,14.2205,14.247,14.154,14.2548,14.28,14.23,0,-9.73016,0
2019-10-16,04:49:00,60,2.23038,0.478528,3.58,1.5375,0.000113833,8.58131e-06,0.00013,9e-05,0.0153248,4.30694e-05,0.01541,0.01525,0.0151877,4.46231e-05,0.01528,0.01512,0.0165483,4.76154e-05,0.01664,0.01648,55.9788,5.87105,9.32296,0.702807,10.647,7.37101,472.797,0.997009,474.49,471.1,493.302,1.48344,496.14,490.99,516.683,1.45209,519.555,514.16,514.54,1.51174,517.668,512.247,516.764,1.48692,519.627,514.63,37.4565,37.3682,44.9008,44.056,39.967,39.98,39.95,29.0515,29.0818,29.0051,71.3911,72.0257,70.4982,979.786,979.83,979.72,27.3341,27.659,27.019,0.32548,0.45538,0.21011,8.905,12.5,5.7,14.2102,14.255,14.154,14.2541,14.28,14.221,0,-9.57402,0
2019-10-16,04:50:00,60,2.46563,0.400888,3.29,1.6175,0.000152167,2.09039e-05,0.00021,0.00013,0.0155478,9.20162e-05,0.01573,0.01541,0.0154047,9.20048e-05,0.01559,0.01527,0.0167882,0.000100772,0.01699,0.01664,71.687,10.3236,12.4625,1.71203,17.199,10.647,476.538,1.20176,478.71,474.56,500.554,2.95756,506.41,496.26,524.202,3.10235,530.344,519.555,521.891,3.11695,528.17,517.329,524.253,3.14687,530.556,519.627,37.4128,37.3525,45.0175,44.1283,39.9948,40.02,39.98,29.0949,29.1021,29.0818,69.8322,71.5254,69.2924,979.758,979.84,979.68,27.3258,27.659,27.061,0.337084,0.41758,0.24967,9.20833,11.5,6.8,14.2239,14.255,14.162,14.259,14.289,14.23,0,-9.42472,0
2019-10-16,04:51:00,60,1.98088,0.316053,2.8775,1.4175,0.000267,4.12028e-05,0.00033,0.0002,0.0159747,0.000145985,0.01616,0.01573,0.0158312,0.000141528,0.01601,0.01559,0.0172538,0.000157672,0.01746,0.01699,67.9689,5.70074,21.8673,3.37451,27.027,16.38,480.876,1.18628,482.89,478.79,513.974,4.37029,519.71,506.62,538.593,4.92191,544.842,530.344,536.341,4.7948,542.399,528.17,538.795,4.92366,545.233,530.556,37.431,37.3562,45.2757,44.2796,40.0263,40.04,40.01,29.0496,29.0881,29.0066,70.0882,70.9078,69.3196,979.748,979.82,979.67,27.3157,27.625,27.027,0.33159,0.50637,0.18374,9.06333,13.9,5,14.2269,14.255,14.171,14.259,14.28,14.221,0,-9.27596,0
2019-10-16,04:52:00,60,2.11367,0.346415,2.995,1.615,0.000355,2.99166e-05,0.00041,0.00031,0.0163303,0.000105198,0.01653,0.01616,0.0161848,0.000106199,0.01639,0.01603,0.017635,0.000112849,0.01785,0.01746,60.2369,11.5914,29.0745,2.45017,33.579,25.389,485.207,1.33321,487.5,482.97,525.083,3.46287,531.61,519.84,550.584,3.54674,557.316,544.842,548.323,3.59785,555.273,543.077,550.698,3.52401,557.412,545.233,37.4988,37.4183,45.4801,44.4126,40.0597,40.08,40.04,28.9745,29.0066,28.9553,71.1841,72.6708,70.0279,979.734,979.78,979.66,27.3614,27.693,27.052,0.328102,0.4378,0.23385,8.97667,12.1,6.4,14.2157,14.247,14.162,14.2581,14.28,14.221,0,-9.12418,0
2019-10-16,04:53:00,60,2.07321,0.371315,3.3025,1.6,0.000411167,2.25899e-05,0.00044,0.00034,0.0165895,6.27542e-05,0.01667,0.01636,0.0164418,6.38616e-05,0.01653,0.01622,0.017898,6.64279e-05,0.01798,0.01768,66.417,8.15504,33.6745,1.85012,36.036,27.846,489.985,1.48371,492.52,487.59,533.74,1.86065,536.48,527.03,559.322,2.1157,562.036,551.585,557.029,2.16347,560.016,549.514,558.911,2.0744,561.471,552.103,37.5452,37.4598,45.5842,44.6775,40.09,40.11,40.07,28.9482,28.9592,28.9094,71.5956,72.7213,70.9218,979.707,979.75,979.64,27.3653,27.701,27.027,0.350388,0.45626,0.22066,9.59667,12.6,6,14.229,14.255,14.188,14.2611,14.289,14.221,0,-8.97751,0
2019-10-16,04:54:00,60,2.94142,0.539492,4.1775,2.0225,0.000382,2.97658e-05,0.00043,0.00034,0.0166618,3.4952e-05,0.01672,0.01661,0.0165175,3.58992e-05,0.01658,0.01646,0.0179795,3.91333e-05,0.01804,0.01792,66.3322,10.102,31.2858,2.43782,35.217,27.846,495.225,1.57228,497.94,492.59,536.51,0.866456,537.99,535.3,561.761,1.17838,563.722,560.013,559.593,1.21617,561.71,557.645,561.456,1.22206,563.345,559.598,37.5692,37.4848,45.6292,44.6844,40.1227,40.14,40.1,28.9296,28.9417,28.9246,71.5807,73.277,69.8949,979.678,979.73,979.61,27.3486,27.76,27.069,0.322593,0.5178,0.22681,8.82667,14.3,6.2,14.225,14.255,14.179,14.258,14.297,14.221,0,-8.8238,0
2019-10-16,04:55:00,60,2.60912,0.502643,3.64,1.86,0.0003775,1.23322e-05,0.0004,0.00035,0.0167865,4.73929e-05,0.01683,0.01666,0.0166367,4.45596e-05,0.01668,0.01651,0.0181132,4.77665e-05,0.01816,0.01799,59.2439,7.80687,30.9172,1.01001,32.76,28.665,499.925,1.03433,501.69,498.03,540.966,1.4183,542.22,537.15,565.964,1.59803,567.431,561.699,563.63,1.50965,565.098,559.339,565.63,1.49157,567.092,561.784,37.575,37.494,45.7402,44.7101,40.1558,40.17,40.14,28.9195,28.929,28.9126,71.0195,72.0129,69.7627,979.643,979.69,979.59,27.312,27.676,27.01,0.326081,0.5178,0.16879,8.91333,14.3,4.6,14.2235,14.255,14.171,14.26,14.28,14.221,0,-8.67711,0
2019-10-16,04:56:00,60,2.43492,0.553642,3.96,1.88,0.000359667,2.79861e-05,0.00041,0.00031,0.016874,6.26152e-05,0.01699,0.01678,0.0167232,5.99859e-05,0.01683,0.01664,0.0182065,6.58995e-05,0.01832,0.01811,51.1821,9.23641,29.4567,2.29206,33.579,25.389,503.482,1.04109,505.39,501.75,543.608,1.79038,546.68,540.95,568.914,2.11108,572.825,565.745,566.561,2.03219,570.18,563.743,568.544,2.05791,572.089,565.531,37.5933,37.5015,45.859,44.9196,40.1905,40.21,40.17,28.9477,28.9612,28.9263,71.3808,72.3996,70.4016,979.607,979.67,979.52,27.3574,27.701,26.993,0.345802,0.54154,0.21275,9.47,15,5.8,14.2235,14.28,14.162,14.2566,14.28,14.221,0,-8.52345,0
2019-10-16,04:57:00,60,2.24658,0.360058,3.0875,1.625,0.000327333,2.04831e-05,0.00037,0.00029,0.0169437,1.73173e-05,0.01698,0.01691,0.016793,1.46401e-05,0.01682,0.01676,0.0182828,1.75206e-05,0.01831,0.01824,58.0348,6.36587,26.8086,1.67756,30.303,23.751,507.922,1.59838,510.82,505.46,545.573,0.375773,546.26,544.75,571.263,0.583972,572.488,570.128,568.927,0.496015,569.841,567.808,570.928,0.547198,571.777,569.591,37.6532,37.5602,46.0475,45.1153,40.228,40.25,40.21,28.9633,28.9827,28.9565,72.1382,72.5826,71.708,979.587,979.64,979.54,27.374,27.667,27.027,0.315326,0.43341,0.18725,8.64333,12,5.1,14.2269,14.255,14.162,14.2573,14.28,14.221,0,-8.37433,0
2019-10-16,04:58:00,60,2.24867,0.349053,3.165,1.685,0.0002935,1.63121e-05,0.00033,0.00027,0.0170422,7.98142e-05,0.01724,0.01691,0.016891,8.00562e-05,0.01709,0.01677,0.01839,8.82232e-05,0.01861,0.01825,69.252,13.3334,24.0376,1.33596,27.027,22.113,514.022,1.8016,517.1,510.93,549.355,2.6764,555.84,545.11,574.584,2.69097,581.254,570.128,572.246,2.7122,578.988,568.147,574.275,2.755,581.145,569.903,37.7222,37.6315,46.2141,45.2684,40.2643,40.29,40.24,29.0251,29.0569,28.9851,72.2552,73.6222,70.6557,979.585,979.62,979.52,27.3682,27.735,27.002,0.336264,0.53451,0.19253,9.19833,14.7,5.2,14.227,14.255,14.162,14.2578,14.28,14.221,0,-8.22322,0
2019-10-16,04:59:00,60,2.13387,0.377465,3.3675,1.65,0.0004205,6.83721e-05,0.00052,0.00033,0.0175797,0.000227237,0.0179,0.01726,0.0174332,0.000224703,0.01775,0.01711,0.0189763,0.000242762,0.01932,0.01863,68.8756,14.0717,34.4389,5.59968,42.588,27.027,520.596,2.13731,524.54,517.2,566.305,6.99983,576.02,556.07,592.706,7.66132,603.506,581.929,590.614,7.61273,601.348,579.666,592.585,7.58081,603.316,581.769,37.7703,37.6778,46.4436,45.4859,40.3008,40.32,40.28,29.0583,29.0696,29.0505,71.2897,72.1919,70.5356,979.581,979.64,979.52,26.6084,27.566,26.252,0.33159,0.46242,0.21538,8.825,12.4,5.9,14.2171,14.255,14.154,14.2581,14.28,14.221,0,-8.07417,0
2019-10-16,05:00:00,60,2.24046,0.521262,3.8125,1.4175,0.000590333,9.60723e-05,0.00072,0.00046,0.0182397,0.000318433,0.01866,0.01784,0.0180897,0.000313342,0.01851,0.0177,0.0196975,0.000346562,0.02015,0.01925,69.5977,5.85007,48.3483,7.86837,58.9681,37.674,528.428,2.1751,532.22,524.68,587.242,9.74236,599.94,574.79,614.958,10.7361,629.13,601.483,612.856,10.6157,627.096,599.654,615.105,10.8222,629.235,601.13,37.8488,37.7357,46.8074,45.8678,40.3318,40.35,40.32,29.0436,29.0515,28.9985,71.7193,72.6304,70.964,979.577,979.65,979.54,26.504,26.867,26.235,0.358506,0.52484,0.20396,9.51167,14.1,5.4,14.2231,14.255,14.179,14.2603,14.28,14.23,0,-7.92313,0
2019-10-16,05:01:00,60,2.12783,0.354601,2.8825,1.52,0.0008205,0.00011052,0.00103,0.0007,0.0190805,0.000347061,0.0197,0.01866,0.0189213,0.000346509,0.01955,0.01851,0.020604,0.000379263,0.02129,0.02015,71.9273,10.5786,67.1991,9.05162,84.3571,57.3301,535.979,2.02348,539.4,532.36,613.491,10.7696,632.42,600.08,643.307,11.7013,664.194,629.13,641.032,11.7392,662.33,627.096,643.413,11.8435,664.835,629.235,37.911,37.8035,47.2269,46.3065,40.3632,40.39,40.34,29.0456,29.0535,29.0361,71.3333,72.3791,70.4869,979.587,979.64,979.53,26.4654,26.892,26.227,0.362301,0.51868,0.25143,9.58167,13.8,6.6,14.2116,14.247,14.162,14.262,14.28,14.221,0,-7.77414,0
2019-10-16,05:02:00,60,2.31383,0.4896,3.72,1.5825,0.00120433,0.000100704,0.00139,0.00102,0.0202885,0.00031826,0.02085,0.0197,0.0201243,0.000315539,0.02068,0.01955,0.0219162,0.000341463,0.02251,0.02129,60.3872,5.6848,98.6349,8.24759,113.841,83.5381,543.238,2.40357,547.6,539.51,650.74,9.77497,668.39,632.94,684.036,10.7302,702.967,664.194,681.788,10.69,700.613,662.33,684.388,10.6631,702.932,664.835,38.0092,37.8867,47.6252,46.5884,40.4067,40.43,40.38,29.0405,29.053,29.031,72.3204,73.0642,71.4636,979.596,979.65,979.53,26.5136,26.892,26.26,0.348791,0.53011,0.21275,9.25,14.2,5.6,14.2248,14.28,14.154,14.2616,14.28,14.221,0,-7.6257,0
2019-10-16,05:03:00,60,2.26754,0.403053,3.2825,1.6825,0.001576,7.66855e-05,0.00167,0.00139,0.0214575,0.000245483,0.0218,0.02088,0.0212803,0.000241578,0.02162,0.0207,0.0231637,0.000259229,0.02353,0.02256,59.5324,7.04341,129.074,6.28054,136.773,113.841,551.572,2.16759,555.53,547.74,687.049,7.1708,696.83,669.29,723.449,8.27661,734.997,703.978,720.952,8.18443,732.459,701.291,723.345,8.09507,734.784,704.494,38.0378,37.943,48.1218,47.0516,40.451,40.47,40.43,29.0746,29.0935,29.052,71.9549,72.547,71.1586,979.594,979.64,979.52,26.4143,26.816,26.21,0.337905,0.45011,0.24967,8.925,12,6.6,14.2211,14.255,14.162,14.2609,14.28,14.23,0,-7.47428,0
2019-10-16,05:04:00,60,2.77092,0.478817,4.1775,1.9825,0.001179,0.000302637,0.00164,0.00054,0.0206433,0.000728797,0.02172,0.01892,0.0204688,0.000722955,0.02153,0.01875,0.0222708,0.000785288,0.0234,0.02041,55.5504,7.63418,96.5601,24.7859,134.316,44.226,556.51,0.466476,557.37,555.66,660.494,22.1655,689.93,610.36,695.999,24.5717,732.299,637.896,693.459,24.4928,729.41,635.227,695.464,24.5226,730.725,637.354,38.0607,37.9763,48.5052,47.4378,40.4918,40.51,40.47,29.1053,29.1296,29.0872,72.2315,72.6402,71.5232,979.593,979.65,979.51,26.4353,26.741,26.159,0.333597,0.47824,0.1767,8.81333,12.8,4.7,14.2241,14.272,14.154,14.2591,14.272,14.23,0,-7.32796,0
2019-10-16,05:05:00,60,2.64296,0.46267,3.805,2.02,0.0014975,0.000139662,0.00184,0.00135,0.0214712,0.000401838,0.02245,0.02104,0.0212953,0.000401524,0.02226,0.02087,0.0231833,0.000438952,0.02422,0.02272,46.8435,10.6238,122.645,11.4383,150.696,110.565,557.166,0.938845,559.23,556.18,687.615,12.7008,717.73,674.04,723.91,13.5481,756.912,709.373,721.46,13.6032,754.142,707.05,723.959,13.7073,756.331,709.49,38.1095,38.0428,48.9249,47.8977,40.5333,40.56,40.51,29.1567,29.1782,29.1311,71.6228,72.7097,70.8036,979.586,979.64,979.53,26.4658,26.867,26.168,0.344043,0.4756,0.19604,9.11667,12.7,5.2,14.2214,14.272,14.171,14.2596,14.28,14.221,0,-7.17465,0
2019-10-16,05:06:00,60,1.98371,0.282471,2.6775,1.38,0.00188983,5.70524e-05,0.00198,0.00181,0.0226003,0.000112041,0.02278,0.02244,0.0224128,0.000114849,0.02261,0.02225,0.0243805,0.000123294,0.02459,0.02421,49.5794,8.46807,154.777,4.67259,162.162,148.239,562.107,1.52147,564.51,559.33,721.562,3.40501,727.24,716.72,761.98,3.77747,768.038,756.575,759.319,3.89093,765.999,753.803,761.343,3.85023,767.886,756.019,38.226,38.1787,49.463,48.4221,40.5792,40.6,40.55,29.2241,29.2922,29.1775,73.2199,74.8474,71.8917,979.559,979.66,979.51,26.4561,26.884,26.168,0.326565,0.56527,0.22593,8.64,15.2,6,14.2212,14.247,14.171,14.2574,14.28,14.23,0,-7.02588,0
2019-10-16,05:07:00,60,2.30625,0.308529,2.9275,1.785,0.0019695,4.5182e-05,0.00204,0.00188,0.022943,0.000132907,0.02314,0.02269,0.0227552,0.000132721,0.02295,0.02251,0.0247525,0.000143453,0.02496,0.02449,51.9128,7.02937,161.302,3.70041,167.076,153.972,566.54,1.01833,567.93,564.59,732.54,4.05322,738.38,724.87,773.533,4.48102,780.175,765.003,770.917,4.49649,777.518,762.611,772.96,4.47964,779.44,764.763,38.3258,38.3065,49.9316,48.8749,40.623,40.65,40.6,29.36,29.4104,29.2947,71.202,72.487,70.0576,979.521,979.57,979.46,26.4434,26.884,26.151,0.351327,0.53275,0.22593,9.29667,14.1,6,14.2243,14.255,14.171,14.2609,14.28,14.23,0,-6.87514,0
2019-10-16,05:08:00,60,2.17987,0.37325,3.0075,1.605,0.00193983,3.26849e-05,0.00201,0.00189,0.0229365,7.18291e-05,0.02308,0.02282,0.0227447,7.34953e-05,0.02289,0.02263,0.0247398,7.94668e-05,0.02489,0.02461,55.4798,6.71572,158.872,2.6769,164.619,154.791,568.36,0.342057,569.03,567.96,732.033,2.26934,736.53,728.43,773.314,2.42175,778.152,769.386,770.562,2.48989,775.485,766.677,772.565,2.48161,777.254,768.51,38.4398,38.4285,50.4299,49.3675,40.6753,40.7,40.65,29.4562,29.4885,29.4124,68.9832,70.311,68.0749,979.515,979.56,979.43,26.4545,26.816,26.185,0.351193,0.59516,0.16703,9.28333,15.9,4.4,14.2142,14.255,14.162,14.2591,14.28,14.23,0,-6.72646,0
2019-10-16,05:09:00,60,2.46,0.257358,2.92,1.9975,0.00208733,7.31407e-05,0.00218,0.00196,0.0233102,0.000167844,0.0235,0.023,0.0231217,0.000166275,0.02331,0.0228,0.025153,0.000177551,0.02535,0.02481,64.2187,5.81979,170.953,5.99022,178.542,160.524,569.438,0.25238,569.83,569.02,744.416,5.34804,750.69,734.31,785.913,5.65891,792.313,775.455,783.334,5.63312,789.714,772.436,785.467,5.54441,791.619,774.756,38.5342,38.5437,50.9158,49.7559,40.7272,40.75,40.7,29.5074,29.5325,29.489,69.8376,70.7047,68.421,979.478,979.54,979.4,26.4391,26.808,26.151,0.333099,0.52923,0.21978,8.81667,14.2,5.8,14.2208,14.255,14.162,14.2605,14.28,14.238,0,-6.57582,0
2019-10-16,05:10:00,60,2.48288,0.333308,3.08,1.8375,0.00211067,9.07536e-05,0.00225,0.00197,0.0232565,0.000254413,0.02363,0.02287,0.0230642,0.000254829,0.02345,0.02267,0.0250828,0.000279226,0.0255,0.02466,57.6556,8.10693,172.864,7.43272,184.275,161.343,567.462,0.962348,568.99,565.86,742.755,7.92485,754.72,731.03,784.103,8.57774,796.696,771.072,781.386,8.63329,794.457,768.032,783.276,8.71946,796.303,770.072,38.5567,38.5833,51.0536,50.0051,40.7798,40.81,40.75,29.587,29.655,29.5332,71.0622,72.1524,69.8541,979.479,979.54,979.43,26.4198,26.842,26.159,0.348908,0.58022,0.21626,9.22333,15.5,5.7,14.2249,14.255,14.154,14.2614,14.272,14.238,0,-6.42725,0
2019-10-16,05:11:00,60,2.80682,0.68233,4.5025,1.9075,0.00198,4.27844e-05,0.00209,0.00188,0.0228505,0.000145374,0.02319,0.02227,0.0226612,0.000154153,0.02302,0.02205,0.024648,0.000166883,0.02503,0.02403,60.4345,4.90878,162.162,3.50405,171.171,153.972,564.659,0.700403,565.81,563.31,730.982,3.43869,741.82,721.89,770.415,4.90135,781.861,750.843,767.733,5.22252,779.89,747.027,769.696,5.21142,781.626,750.398,38.5742,38.638,51.2474,50.1577,40.8351,40.86,40.8,29.699,29.7322,29.656,69.9307,70.4203,69.31,979.48,979.53,979.38,26.4484,26.833,26.21,0.344496,0.56615,0.23824,9.12373,15.1,6.3,14.2217,14.255,14.162,14.2601,14.28,14.221,0,-6.27936,0
2019-10-16,05:12:00,59,2.38594,0.202401,2.745,1.9275,0.00178148,0.000558883,0.00223,0.00062,0.0220162,0.0015997,0.02325,0.01868,0.0218051,0.00161075,0.02306,0.01842,0.023697,0.00176002,0.02508,0.01999,56.7872,3.54084,145.903,45.7725,182.637,50.7781,555.227,6.07223,563.15,543.27,701.404,51.5845,742.37,595.41,742.287,53.9345,783.884,629.804,738.73,54.5703,781.245,624.047,740.001,54.961,783.187,624.239,38.6,38.6884,51.2014,50.1195,40.8898,40.92,40.86,29.7344,29.7385,29.729,69.0006,69.9113,68.1293,979.479,979.53,979.42,26.3673,26.859,26.151,0.348809,0.45714,0.23473,9.1918,12.1,6.2,14.2234,14.255,14.162,14.2593,14.289,14.23,0,-6.13061,0
2019-10-16,05:13:00,60,3.19492,0.762012,5.27,2.0825,0.000764,0.000647907,0.00184,6e-05,0.0190492,0.00177161,0.02187,0.01706,0.0188975,0.00176459,0.02169,0.01691,0.0205852,0.00192628,0.0236,0.0184,63.7432,11.2982,62.5716,53.0636,150.696,4.914,537.625,4.98098,546.55,530.38,613.817,55.4625,701.04,550.53,642.251,59.7308,737.357,575.185,640.224,59.7822,734.831,572.89,642.824,60.1529,736.97,574.587,38.5942,38.6798,50.8437,49.7822,40.9443,40.97,40.92,29.7383,29.7534,29.73,70.2265,71.1238,69.1762,979.485,979.54,979.44,26.5179,26.842,26.201,0.373509,0.55648,0.21363,9.905,14.8,5.6,14.2192,14.263,14.154,14.2562,14.28,14.221,0,-5.97992,0
2019-10-16,05:14:00,60,2.92,0.608667,4.94,1.8825,0.0017615,4.99608e-05,0.00186,0.00164,0.021758,0.000131514,0.022,0.02142,0.0215732,0.000137665,0.02181,0.02118,0.023476,0.000152471,0.02373,0.02303,63.3897,10.0363,144.267,4.09179,152.334,134.316,549.583,0.88835,550.44,546.83,697.332,3.87517,704.1,687.95,733.581,4.43401,741.74,722.185,730.873,4.66385,738.896,717.553,733.098,4.76125,741.03,719.171,38.5585,38.6512,50.8995,49.7423,40.9942,41.02,40.96,29.7828,29.8071,29.7546,69.8378,70.6307,69.2796,979.486,979.53,979.42,26.4533,26.8,26.185,0.355458,0.53802,0.24264,9.40667,14.4,6.4,14.2216,14.272,14.162,14.2567,14.272,14.221,0,-5.83208,0
