# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-03,05:56:00,60,2.14583,0.413482,2.945,1.4,0.00797267,2.71334e-05,0.00803,0.00791,0.0317667,0.000139746,0.03206,0.03152,0.0315312,0.000141799,0.03181,0.03129,0.0342647,0.000156679,0.03458,0.034,149.575,9.53449,652.962,2.22223,657.658,647.83,407.941,1.62821,410.21,405.13,1051.08,4.01869,1058.55,1043.56,1071.03,4.71189,1080.92,1062.71,1068.24,4.80338,1077.68,1060.07,1070,4.8925,1079.85,1061.74,42.7892,44.1932,63.5229,62.614,46.5125,46.55,46.46,34.6686,34.6936,34.6497,45.8114,46.1578,45.3176,979.217,979.29,979.11,26.0888,26.564,25.814,0.391809,0.64,0.27077,10.2267,16.8,7,14.2203,14.255,14.179,14.2576,14.272,14.23,0,8.97206,1
2019-04-03,05:57:00,60,1.89825,0.281633,2.4025,1.2825,0.00787983,2.95799e-05,0.00792,0.00781,0.0314318,4.49997e-05,0.03153,0.03133,0.0311973,4.76748e-05,0.03129,0.03108,0.0339003,5.0891e-05,0.03399,0.03377,134.193,11.6747,645.359,2.4226,648.649,639.64,406.573,1.63575,409.82,404.82,1041.24,1.30084,1043.59,1038.31,1059.74,1.51691,1063.05,1056.3,1056.93,1.61568,1060.07,1052.95,1058.62,1.58918,1061.42,1054.55,42.7447,44.127,63.2612,62.3689,46.6012,46.64,46.56,34.6862,34.7451,34.6477,46.584,47.4169,46.033,979.196,979.24,979.14,26.0579,26.505,25.814,0.37773,0.48791,0.18901,9.83667,12.8,4.9,14.2237,14.255,14.171,14.2585,14.28,14.221,0,9.12161,1
2019-04-03,05:58:00,60,2.19592,0.605202,3.87,1.505,0.00776467,3.42767e-05,0.00782,0.0077,0.0313547,4.20106e-05,0.03144,0.03127,0.0311143,4.40215e-05,0.03119,0.03103,0.0338072,4.00455e-05,0.03386,0.03371,96.4849,14.6128,635.927,2.80726,640.459,630.631,415.312,3.10261,420.05,409.98,1039.75,1.21521,1041.82,1037.27,1057.14,1.4164,1060.01,1054.28,1054.12,1.49115,1056.68,1051.26,1055.72,1.25042,1057.37,1052.68,42.668,44.0672,63.4443,62.1021,46.686,46.72,46.64,34.7624,34.7703,34.7439,46.6313,47.3992,45.9542,979.179,979.24,979.12,26.0844,26.513,25.814,0.395003,0.62242,0.23736,10.3083,16.3,6.2,14.2214,14.255,14.162,14.2599,14.272,14.238,0,9.27106,1
2019-04-03,05:59:00,60,2.61779,0.290912,3.21,1.9525,0.00648033,0.00193607,0.00771,0.0022,0.028285,0.00478383,0.03137,0.01881,0.0280092,0.00478162,0.03113,0.01869,0.03039,0.00522239,0.03383,0.02036,107.375,7.97539,530.74,158.565,631.45,180.18,427.716,4.2221,433.6,420.2,934.455,161.272,1040.6,615.81,953.641,161.289,1057.65,634.187,948.917,161.996,1054.65,633.194,949.006,163.083,1056.43,635.793,42.5702,44.002,63.3287,61.86,46.7607,46.8,46.72,34.7628,34.7751,34.7402,45.9301,46.7015,45.5661,979.181,979.25,979.09,26.1182,26.513,25.772,0.404322,0.63912,0.26989,10.5533,16.7,7,14.2185,14.247,14.162,14.2619,14.28,14.238,0,9.42256,1
2019-04-03,06:00:00,60,2.08808,0.233091,2.525,1.62,0.00133083,0.000555957,0.00234,0.00084,0.0165843,0.00132546,0.01912,0.01532,0.0164458,0.00131793,0.01898,0.01519,0.017885,0.00142999,0.02066,0.01652,78.9652,6.71563,108.995,45.5328,191.646,68.7961,438.732,3.23157,445.02,433.75,552.283,40.1158,629.06,513.43,559.148,44.6884,644.639,516.521,557.165,44.6498,643.019,514.619,558.505,44.655,645.161,515.879,42.4218,43.8195,61.7437,59.9707,46.823,46.85,46.79,34.7129,34.74,34.6719,45.465,45.9679,45.2533,979.187,979.25,979.11,25.9274,26.185,25.755,0.37033,0.54242,0.20923,9.6,14.1,5.4,14.2214,14.238,14.179,14.2581,14.272,14.238,0,9.57201,1
2019-04-03,06:01:00,60,1.63154,0.176409,2.1,1.3425,0.0048375,0.00141741,0.00634,0.00156,0.0256165,0.00332665,0.02919,0.01795,0.0254658,0.00326548,0.02897,0.01793,0.0277427,0.00351576,0.03152,0.01966,72.1673,0.9287,396.191,116.086,519.247,127.764,454.243,5.67415,464.29,445.29,860.612,106.1,972.16,600.05,863.672,112.159,984.154,605.192,862.751,110.63,981.468,607.447,866.336,109.788,984.293,613.934,42.2923,43.6485,61.1532,59.0552,46.8753,46.9,46.85,34.6238,34.6697,34.603,45.8982,46.328,45.314,979.178,979.23,979.07,25.9733,26.454,25.721,0.393479,0.61714,0.21099,10.22,16,5.5,14.2137,14.247,14.171,14.2565,14.272,14.221,0,9.72091,1
2019-04-03,06:02:00,60,2.02075,0.196916,2.47,1.64,0.0053,0.000464302,0.00625,0.00377,0.0266083,0.00121872,0.02876,0.02265,0.026371,0.0012299,0.02848,0.0224,0.028652,0.0013625,0.03094,0.02429,82.9209,9.11238,434.07,38.0264,511.876,308.763,468.576,1.55249,470.31,464.6,888.505,42.4404,950.3,751.3,897.112,41.0896,969.656,763.655,893.417,41.6675,964.868,758.885,894.732,42.5477,966.181,758.517,42.2612,43.6038,61.2633,59.03,46.9332,46.96,46.9,34.5862,34.6057,34.5564,46.3886,47.22,45.6408,979.149,979.21,979.1,26.0217,26.37,25.78,0.387605,0.62242,0.21011,10.0883,16.3,5.5,14.2187,14.247,14.171,14.2586,14.289,14.23,0,9.87281,1
2019-04-03,06:03:00,60,1.84083,0.245695,2.1975,1.3075,0.001497,0.00109763,0.00356,0.00016,0.0175678,0.00256139,0.02216,0.01453,0.0173933,0.00253966,0.02191,0.0144,0.0188845,0.00275147,0.02374,0.01568,92.8768,3.83865,122.604,89.896,291.564,13.104,461.54,2.18865,466.62,459.65,583.435,84.1749,741.31,487.05,592.307,86.3584,747.134,489.885,589.265,86.0404,742.284,487.854,589.717,85.9216,741.342,489.648,42.234,43.5307,60.3142,57.9845,46.9705,46.98,46.95,34.4644,34.562,34.3821,46.5249,46.9648,45.6726,979.13,979.2,979.07,25.9738,26.286,25.747,0.348176,0.54242,0.22857,9.04333,14.2,5.9,14.2247,14.247,14.179,14.2663,14.289,14.238,0,10.0242,0.0333333
2019-04-03,06:04:00,60,1.83229,0.248523,2.315,1.285,0.000101,2.05507e-05,0.00016,8e-05,0.0144497,4.03719e-05,0.01454,0.01439,0.0143215,4.094e-05,0.01441,0.01427,0.015583,4.43959e-05,0.01568,0.01553,90.6426,8.30612,8.27191,1.6831,13.104,6.55201,463.13,1.98545,466.81,460.12,485.383,1.46699,488.72,483.74,487.177,1.36109,490.223,485.165,485.195,1.38703,488.193,483.45,486.619,1.38645,489.648,484.964,42.2288,43.4222,58.813,56.5721,46.9133,46.95,46.87,34.3073,34.3779,34.251,47.0907,47.5574,46.6532,979.115,979.18,979.05,25.9925,26.269,25.78,0.375165,0.48264,0.26989,9.755,12.6,7,14.2258,14.255,14.188,14.2725,14.289,14.247,0,10.1734,0
2019-04-03,06:05:00,60,1.39758,0.324536,2.085,0.96,0.000162667,4.71122e-05,0.00024,9e-05,0.0147613,0.000135111,0.01496,0.01454,0.0146347,0.000133834,0.01483,0.01441,0.0159225,0.000144587,0.01614,0.01567,80.4361,4.08018,13.3224,3.85848,19.656,7.37101,469.379,1.0111,470.69,466.95,495.588,4.00254,501.7,488.86,497.685,4.55531,504.383,490.223,495.805,4.53412,502.422,488.193,497.221,4.51506,504.013,489.336,42.2133,43.3153,57.5431,55.4116,46.8508,46.88,46.83,34.2829,34.3406,34.2463,47.1434,47.5293,46.5566,979.104,979.15,979.04,25.9876,26.286,25.747,0.354226,0.54945,0.21538,9.205,14.3,5.6,14.223,14.247,14.162,14.267,14.289,14.238,0,10.3226,0
2019-04-03,06:06:00,60,1.71283,0.170479,2.085,1.3625,0.000168167,3.96439e-05,0.00024,0.00011,0.0148383,0.000113786,0.01504,0.01469,0.0147167,0.000111515,0.01492,0.01457,0.0160077,0.000120863,0.01622,0.01584,79.5275,1.01545,13.7729,3.24683,19.656,9.00901,472.201,0.665649,473.26,470.75,497.596,3.26695,503.52,493.14,500.281,3.83626,507.08,495.28,498.583,3.77796,505.471,493.614,499.88,3.77439,506.511,494.644,42.1478,43.1923,56.5026,54.332,46.8033,46.83,46.78,34.357,34.3855,34.2937,46.7287,47.1604,46.3213,979.082,979.13,979.02,25.9575,26.286,25.755,0.351898,0.51165,0.23473,9.13333,13.4,6.1,14.2165,14.255,14.154,14.2715,14.289,14.247,0,10.4713,0
2019-04-03,06:07:00,60,1.64583,0.283063,2.33,1.27,0.000583167,0.000277744,0.00109,0.00017,0.0159565,0.000711805,0.01716,0.01484,0.0158245,0.000705612,0.017,0.01471,0.0172155,0.000760455,0.01847,0.016,79.7028,0.895885,47.7614,22.7473,89.2711,13.923,476.966,2.68167,482.19,473.31,536.138,24.1985,579.16,497.74,537.98,23.9988,578.557,500.337,536.115,23.9052,575.939,498.357,537.598,23.7471,576.773,499.641,42.0765,43.0463,55.6336,53.3383,46.7662,46.78,46.74,34.3484,34.3826,34.2991,46.6906,46.9784,46.4192,979.067,979.11,979.02,25.9844,26.336,25.797,0.36677,0.52923,0.2444,9.535,13.8,6.4,14.2246,14.255,14.171,14.2717,14.289,14.247,0,10.623,0
2019-04-03,06:08:00,60,1.3895,0.109657,1.665,1.1325,0.00108,0.000766888,0.0028,0.00034,0.017449,0.00170931,0.021,0.01575,0.0173073,0.00169662,0.0208,0.01562,0.0188262,0.00184399,0.02259,0.01699,84.3614,5.6016,88.452,62.8081,229.32,27.846,487.838,3.40522,493.91,482.4,590.354,65.544,722.09,527.05,588.301,57.6302,708.024,531.018,586.351,57.4793,704.679,529.187,587.895,57.5834,705.43,530.556,41.9923,42.909,55.1813,52.946,46.7303,46.74,46.71,34.2811,34.3005,34.2693,46.597,47.0312,46.013,979.052,979.09,978.97,25.9844,26.336,25.772,0.366227,0.53714,0.22066,9.50667,14.1,5.7,14.2162,14.255,14.171,14.2686,14.289,14.238,0,10.7741,0
2019-04-03,06:09:00,60,1.42167,0.156427,1.8225,1.105,0.00468883,0.00115583,0.00583,0.00261,0.0257633,0.00273202,0.02849,0.02061,0.0255705,0.00270481,0.02827,0.0204,0.0278332,0.0029384,0.03075,0.02216,83.5397,1.39175,384.015,94.6626,477.477,213.759,496.508,0.766992,497.28,494.1,880.792,85.4079,961.15,708.59,868.622,92.1114,960.553,694.875,866.297,91.6355,957.753,691.127,869.162,91.7591,960.247,692.003,41.9315,42.8248,55.6768,53.5018,46.7013,46.72,46.69,34.3465,34.3997,34.301,47.3622,48.4029,46.3464,979.036,979.08,978.98,26.0504,26.429,25.772,0.347179,0.53187,0.22505,9.04667,13.9,5.8,14.2227,14.28,14.171,14.2712,14.289,14.247,0,10.9231,0
2019-04-03,06:10:00,60,1.90325,0.177925,2.235,1.505,0.00467917,0.000572393,0.00575,0.00381,0.0257892,0.00146286,0.02841,0.02321,0.0255698,0.00146106,0.02816,0.02297,0.027805,0.00160285,0.03062,0.02492,90.1325,6.12417,383.224,46.879,470.925,312.039,494.852,2.02938,496.58,490.01,866.072,46.971,955.22,788.18,869.493,49.3209,957.856,782.535,866.275,49.499,954.026,778.196,868.282,50.053,956.188,778.191,41.9423,42.863,56.7799,54.6721,46.6812,46.69,46.67,34.4698,34.5159,34.4023,47.7043,48.6149,46.934,979.017,979.09,978.93,25.9834,26.353,25.755,0.38038,0.63912,0.22945,9.88667,16.6,6,14.2229,14.272,14.179,14.2683,14.289,14.23,0,11.0742,0
2019-04-03,06:11:00,60,1.8705,0.192965,2.3125,1.55,0.003791,0.000831861,0.00492,0.0024,0.023495,0.00195654,0.02624,0.02022,0.0233187,0.00195593,0.02606,0.02004,0.0253765,0.00214702,0.02839,0.02179,89.8146,4.99312,310.483,68.1294,402.948,196.56,482.811,3.69597,489.77,477.11,792.152,64.4341,876.41,683.45,792.144,65.9656,884.693,681.726,790.008,66.2645,882.881,678.931,792.446,67.0462,886.55,680.448,42.0307,42.9523,57.2679,55.1535,46.6778,46.69,46.67,34.5057,34.5159,34.5002,46.6788,47.0629,46.3071,978.98,979.03,978.92,25.9744,26.311,25.763,0.374388,0.59956,0.20835,9.72167,15.6,5.4,14.2207,14.247,14.171,14.2707,14.289,14.238,0,11.2207,0
2019-04-03,06:12:00,60,1.67821,0.260315,2.3125,1.265,0.00627417,0.000656133,0.00696,0.00488,0.0289875,0.00149466,0.03048,0.02586,0.0287675,0.00147836,0.03025,0.02567,0.0313013,0.00158202,0.03287,0.02797,83.6172,1.89468,513.855,53.7378,570.025,399.672,472.933,2.65872,476.97,467.27,975.977,44.812,1017.62,881.69,977.327,50.3937,1027.65,871.881,974.608,50.0854,1024.83,869.668,977.464,49.4024,1026.45,873.435,42.1442,43.0425,58.0306,55.8384,46.6843,46.7,46.68,34.5139,34.5642,34.4897,47.5085,48.2057,46.4705,978.942,979.01,978.82,26.0231,26.404,25.755,0.353743,0.61978,0.18813,9.205,16.2,4.9,14.2202,14.255,14.179,14.2712,14.289,14.247,0,11.374,0
2019-04-03,06:13:00,60,1.72333,0.231454,2.19,1.1925,0.007027,6.33325e-05,0.00718,0.00696,0.0304125,0.000107945,0.03067,0.03019,0.0301713,0.000108127,0.03042,0.02996,0.0327953,0.000115246,0.03307,0.03257,78.5958,4.61244,575.512,5.18693,588.043,570.025,459.539,3.95828,466.83,453.68,1014.83,3.10958,1021.67,1008.57,1025.37,3.63872,1034.05,1017.87,1022.17,3.66205,1030.59,1015.01,1024.12,3.59905,1032.7,1017.08,42.2045,43.1487,59.0911,56.951,46.7005,46.72,46.68,34.6288,34.6702,34.55,46.2081,47.2986,45.6166,978.919,979,978.84,26.003,26.328,25.747,0.361055,0.63033,0.17934,9.395,16.5,4.7,14.2215,14.255,14.162,14.265,14.289,14.238,0,11.5204,0
2019-04-03,06:14:00,60,1.19096,0.207781,1.635,0.895,0.00730367,7.35293e-05,0.0074,0.0072,0.0307752,0.00013025,0.03096,0.03057,0.0305305,0.000129337,0.03072,0.03033,0.0331865,0.000136989,0.03337,0.03297,76.6278,0.243135,598.171,6.02205,606.061,589.681,448.857,2.92307,453.55,443.63,1024.2,3.06649,1028.71,1019.26,1037.6,4.39058,1043.83,1030.68,1034.34,4.38244,1040.76,1027.54,1036.33,4.27808,1042.06,1029.57,42.2532,43.2383,60.2152,58.046,46.7283,46.75,46.71,34.729,34.7849,34.6724,46.3355,46.6748,45.8844,978.875,978.93,978.79,26.0058,26.463,25.747,0.357597,0.60044,0.25143,9.295,15.7,6.5,14.2215,14.263,14.171,14.2678,14.289,14.23,0,11.6714,0
2019-04-03,06:15:00,60,1.39204,0.146169,1.695,1.035,0.0074465,3.42454e-05,0.0075,0.00737,0.0307937,6.19399e-05,0.03089,0.03064,0.0305472,5.67771e-05,0.03064,0.03039,0.0331997,5.75316e-05,0.03329,0.03305,73.9932,0.685248,609.869,2.8047,614.251,603.604,436.966,3.63799,443.43,431.71,1022.74,1.92502,1025.57,1017.63,1038.22,2.08819,1041.47,1033.04,1034.9,1.92413,1038.05,1029.58,1036.74,1.79707,1039.57,1032.07,42.3402,43.3895,61.4295,59.2892,46.3428,46.8,21.15,34.8712,34.9412,34.7869,46.2124,46.7787,45.7399,978.831,978.91,978.75,26.0019,26.446,25.763,0.365759,0.56088,0.21451,9.51,14.6,5.6,14.2241,14.247,14.179,14.2736,14.297,14.247,0,11.8222,0
2019-04-03,06:16:00,60,1.40867,0.245913,1.9825,0.915,0.007572,8.79166e-05,0.00769,0.00745,0.0308572,0.000200117,0.03111,0.0306,0.030612,0.000198912,0.03087,0.03035,0.0332737,0.000213018,0.03355,0.03299,79.731,9.65306,620.148,7.20037,629.812,610.156,430.386,0.455036,431.62,429.86,1025.37,6.31816,1033.64,1016.76,1040.36,6.74826,1048.89,1031.69,1037.1,6.73825,1045.84,1028.22,1039.06,6.65175,1047.68,1030.2,42.4858,43.5802,62.1924,60.1421,46.8235,46.86,46.8,34.9956,35.0447,34.9436,45.6853,46.7157,45.1373,978.789,978.84,978.73,26.0575,26.488,25.713,0.375194,0.6022,0.19165,9.77167,15.7,5,14.2265,14.255,14.179,14.2699,14.289,14.247,0,11.9708,0
2019-04-03,06:17:00,60,1.66971,0.108705,1.88,1.4375,0.00772967,2.72009e-05,0.00779,0.00768,0.0311535,3.80712e-05,0.03124,0.0311,0.030903,4.15251e-05,0.031,0.03084,0.033591,4.26497e-05,0.0337,0.0335,72.315,0.198665,633.061,2.22775,638.002,628.993,429.838,0.666613,430.54,428.33,1035.56,1.33254,1039.02,1033.71,1050.35,1.28375,1053.27,1048.55,1046.96,1.40591,1050.24,1044.82,1048.97,1.33193,1052.37,1046.12,42.5908,43.7255,62.7527,60.6889,46.8837,46.92,46.85,35.1018,35.1765,35.0449,45.5262,46.0161,45.1373,978.765,978.82,978.72,25.9643,26.319,25.747,0.347487,0.3956,0.16791,9.01667,10.3,4.4,14.2241,14.263,14.171,14.2689,14.289,14.23,0,12.1189,0
2019-04-03,06:18:00,60,1.38767,0.132876,1.8075,1.1375,0.00778283,2.14547e-05,0.00782,0.00775,0.0310995,0.000125412,0.03128,0.03086,0.0308512,0.000120652,0.03103,0.03063,0.0335278,0.000132364,0.03372,0.0333,72.3804,0.165934,637.415,1.75714,640.459,634.726,425.001,2.09757,428.26,421.28,1034.13,3.78698,1039.66,1028.18,1048.53,4.22837,1054.62,1040.46,1045.2,4.08789,1051.26,1037.71,1046.99,4.13353,1052.99,1039.88,42.6715,43.8477,63.5338,61.2756,46.9503,46.99,46.91,35.226,35.2556,35.1787,45.7949,46.4523,45.2385,978.72,978.76,978.66,26.044,26.471,25.772,0.347971,0.45978,0.22681,9.05667,12,5.9,14.2244,14.247,14.188,14.2689,14.289,14.238,0,12.2699,0
2019-04-03,06:19:00,60,1.1235,0.233156,1.6925,0.8125,0.00779617,2.72697e-05,0.00785,0.00775,0.0308347,3.24277e-05,0.03089,0.03078,0.030589,3.71797e-05,0.03066,0.03053,0.0332502,3.59857e-05,0.03333,0.03319,72.3864,0.115324,638.507,2.23339,642.916,634.726,416.887,2.31019,421.14,413.58,1026.22,1.02378,1028.5,1024.73,1039.6,1.09318,1041.47,1037.76,1036.32,1.25874,1038.72,1034.32,1038.32,1.1241,1040.81,1036.44,42.793,44.0142,64.0722,61.816,47.024,47.06,46.99,35.3028,35.3464,35.2571,45.4672,45.8458,45.0334,978.698,978.77,978.61,26.0022,26.378,25.772,0.382329,0.60923,0.20571,9.94167,15.9,5.3,14.2207,14.255,14.179,14.2726,14.289,14.247,0,12.4178,0
2019-04-03,06:20:00,60,1.52892,0.170661,1.8625,1.1075,0.0078105,4.0432e-05,0.00787,0.00775,0.0306188,0.000176589,0.03086,0.03034,0.0303708,0.000173899,0.03061,0.03011,0.0330143,0.000193661,0.03329,0.03273,79.1721,4.09299,639.681,3.31138,644.554,634.726,411.134,1.48669,413.51,408.73,1019.35,5.40821,1026.96,1011.29,1032.33,5.9533,1040.46,1022.93,1028.93,5.89113,1037.03,1020.09,1030.96,6.04789,1039.57,1022.08,42.9205,44.1793,64.467,62.2652,47.1045,47.15,47.06,35.4096,35.4526,35.3494,45.1231,45.9853,44.3917,978.659,978.74,978.6,26.0141,26.37,25.755,0.358768,0.50901,0.22505,9.33667,13.4,5.8,14.2178,14.247,14.171,14.2671,14.289,14.247,0,12.5687,0
2019-04-03,06:21:00,60,1.34192,0.156329,1.7975,1.09,0.00768733,4.26953e-05,0.00776,0.00761,0.030107,0.000142036,0.03034,0.02986,0.0298573,0.000141443,0.03009,0.0296,0.0324565,0.000156096,0.03271,0.03218,78.0233,1.5553,629.594,3.49675,635.545,623.26,407.119,1.02026,408.69,405.58,1004.01,4.35253,1011.27,996.05,1015.07,4.78872,1022.93,1006.74,1011.53,4.7915,1019.41,1002.81,1013.54,4.87503,1021.45,1004.9,43.0193,44.3477,64.7784,62.3802,47.1853,47.23,47.14,35.4623,35.4739,35.449,45.4755,45.9812,44.9621,978.63,978.7,978.57,25.9626,26.303,25.738,0.359928,0.60484,0.18462,9.34,15.8,4.8,14.2162,14.255,14.171,14.2703,14.289,14.247,0,12.7164,0
2019-04-03,06:22:00,60,1.44267,0.285364,2.285,1.1,0.0075205,4.56225e-05,0.00761,0.00747,0.0296193,0.000114657,0.02987,0.02949,0.0293782,0.000107417,0.0296,0.02927,0.0319417,0.000116034,0.03219,0.03183,77.514,2.26713,615.93,3.73649,623.26,611.794,405.17,0.219841,405.56,404.84,988.587,3.53926,995.86,985.09,998.629,3.86538,1007.08,994.268,995.296,3.63875,1002.81,991.632,997.46,3.62344,1005.22,993.973,43.1103,44.468,65.015,62.6515,47.2688,47.31,47.23,35.4735,35.4788,35.4653,45.7877,46.3493,45.4195,978.616,978.67,978.55,25.9471,26.277,25.704,0.360924,0.57582,0.17582,9.36333,15.1,4.6,14.2243,14.247,14.171,14.2707,14.297,14.23,0,12.8695,0
2019-04-03,06:23:00,60,1.99987,0.2611,2.5925,1.405,0.007518,1.2083e-05,0.00755,0.00749,0.0296323,4.2165e-05,0.02975,0.02955,0.0293863,4.28161e-05,0.02951,0.02932,0.0319517,4.45034e-05,0.03209,0.03188,85.1958,2.03673,615.725,0.989601,618.346,613.432,405.617,0.676529,407.03,404.84,988.235,1.22409,992.15,986.65,999.067,1.42106,1003.03,996.291,995.573,1.45057,999.763,993.326,997.773,1.39006,1002.09,995.534,43.2373,44.6063,65.0897,62.7197,47.3555,47.4,47.31,35.4905,35.5442,35.4641,47.2052,48.176,45.5063,978.588,978.65,978.51,25.9181,26.311,25.738,0.386374,0.6189,0.2611,10.0117,16.1,6.8,14.2245,14.255,14.171,14.2703,14.289,14.23,0,13.0152,0
2019-04-03,06:24:00,60,1.88925,0.309803,2.5875,1.335,0.007608,2.6064e-05,0.00764,0.00755,0.030008,0.000124,0.03018,0.02977,0.029761,0.000121898,0.02994,0.02952,0.0323588,0.000131999,0.03255,0.03211,80.0296,2.21033,623.096,2.13464,625.717,618.346,410.519,2.37008,415.11,407.11,999.809,3.81028,1005.18,992.25,1011.73,4.18001,1017.53,1003.71,1008.27,4.12973,1014.33,1000.1,1010.49,4.12129,1016.46,1002.72,43.3182,44.6985,65.2853,62.6288,47.4413,47.48,47.4,35.5569,35.5642,35.5437,45.6489,45.9235,45.1177,978.563,978.62,978.49,25.918,26.336,25.721,0.365026,0.60571,0.22945,9.46,15.8,5.9,14.2231,14.255,14.162,14.2719,14.314,14.255,0,13.1652,0
