# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-20,09:47:00,60,1.11987,0.167346,1.4275,0.7925,0.00647767,2.5779e-05,0.00653,0.00643,0.00145017,7.41433e-06,0.00147,0.00144,0.00143917,6.13505e-06,0.00145,0.00142,0.0015975,8.68428e-06,0.00161,0.00158,252.962,0.0711221,530.522,2.1113,534.808,526.618,55.3175,0.178537,55.57,54.98,183.16,1.21042,185.22,181.08,48.893,0.249976,49.5617,48.5502,48.7572,0.207823,49.1242,48.1079,49.886,0.27121,50.2764,49.3395,38.8527,40.119,33.1362,35.3495,41.9313,41.94,41.92,31.6412,31.6804,31.6072,66.5992,67.8236,65.9359,975.05,975.11,974.99,25.7338,25.805,25.679,0.364762,0.39297,0.26725,9.38333,10.1,6.9,14.2185,14.247,14.154,14.2673,14.28,14.238,0,34.9822,0
2018-09-20,09:48:00,60,0.856667,0.0705583,1.13,0.745,0.00640667,2.15767e-05,0.00644,0.00637,0.001436,5.83095e-06,0.00145,0.00142,0.00142317,8.84904e-06,0.00144,0.00141,0.00157617,9.50292e-06,0.00159,0.00156,252.863,0.0511198,524.707,1.76713,527.437,521.704,54.6282,0.199846,54.98,54.3,178.964,1.25286,181.04,176.82,48.4154,0.196575,48.8874,47.8759,48.2152,0.299783,48.7854,47.7691,49.2198,0.296733,49.6518,48.715,38.9018,40.1412,32.9661,34.9187,41.9348,41.94,41.93,31.7299,31.7761,31.6814,66.161,67.1016,65.5453,975.064,975.11,975,25.7228,25.831,25.645,0.341495,0.39648,0.26725,8.79333,10.2,6.9,14.2094,14.247,14.162,14.2656,14.28,14.238,0,35.0502,0
2018-09-20,09:49:00,60,0.8575,0.117252,1.2275,0.7125,0.00632783,2.69005e-05,0.00637,0.00627,0.00142133,6.69992e-06,0.00143,0.00141,0.00140967,6.04612e-06,0.00142,0.0014,0.00155617,7.76567e-06,0.00157,0.00154,252.935,0.0574842,518.251,2.20315,521.704,513.514,53.8927,0.202977,54.3,53.65,174.487,1.29857,176.73,172.3,47.9209,0.225893,48.2131,47.5388,47.7578,0.204843,48.1079,47.4303,48.5953,0.242522,49.0273,48.0904,38.9565,40.1928,32.886,34.6662,41.935,41.94,41.92,31.8342,31.8914,31.7795,66.8384,67.6187,66.3779,975.064,975.12,975.02,25.7129,25.772,25.629,0.344513,0.39736,0.26286,8.865,10.2,6.8,14.216,14.28,14.162,14.2653,14.28,14.238,0,35.1166,0
2018-09-20,09:50:00,60,0.928792,0.107404,1.0775,0.6675,0.006239,2.42693e-05,0.00628,0.0062,0.00140717,5.7999e-06,0.00142,0.0014,0.0013965,6.00694e-06,0.00141,0.00139,0.00153633,7.73879e-06,0.00155,0.00152,252.86,0.0329235,510.975,1.98766,514.333,507.781,53.5258,0.0789576,53.65,53.38,170.369,1.07117,172.23,168.59,47.4433,0.195558,47.8759,47.2016,47.3117,0.203515,47.7691,47.0915,47.9759,0.241638,48.4027,47.4659,39.025,40.2383,32.7511,34.3405,41.9405,41.95,41.93,31.9171,31.9287,31.8918,66.9751,67.5883,66.4509,975.07,975.12,974.97,25.6942,25.797,25.603,0.333508,0.39033,0.26462,8.56167,10,6.8,14.2155,14.247,14.162,14.2652,14.28,14.23,0,35.1822,0
2018-09-20,09:51:00,60,0.948042,0.119965,1.2025,0.8175,0.0061745,1.84775e-05,0.00621,0.00614,0.001395,7.4162e-06,0.00141,0.00138,0.00138333,5.67646e-06,0.0014,0.00137,0.00151717,6.34867e-06,0.00153,0.00151,252.872,0.0455802,505.693,1.5133,508.6,502.867,53.4175,0.0435746,53.49,53.35,166.842,0.939322,168.5,165.35,47.033,0.25003,47.5388,46.5273,46.8656,0.192319,47.4303,46.4139,47.3774,0.198269,47.7782,47.1536,39.0598,40.2438,32.6533,34.0775,41.947,41.95,41.93,31.912,31.9265,31.8894,65.7286,67.3928,65.0511,975.085,975.14,975.04,25.6405,25.721,25.586,0.369744,0.39824,0.26286,9.47167,10.2,6.7,14.2128,14.247,14.162,14.267,14.289,14.23,0,35.2448,0
2018-09-20,09:52:00,60,1.09012,0.184401,1.325,0.7625,0.00612567,1.5096e-05,0.00615,0.00609,0.00138183,6.45282e-06,0.00139,0.00137,0.00136783,6.60597e-06,0.00138,0.00136,0.0015,7.95822e-06,0.00152,0.00149,252.861,0.0456749,501.693,1.2366,503.686,498.771,53.1545,0.16159,53.44,52.86,163.561,1.02315,165.32,161.77,46.5891,0.217565,46.8645,46.1902,46.3405,0.22381,46.7527,46.0751,46.8413,0.248506,47.4659,46.5291,39.0417,40.1998,32.5005,33.7944,41.9503,41.96,41.94,31.8398,31.8875,31.7961,65.7558,66.1538,65.3948,975.087,975.13,975.04,25.6447,25.738,25.561,0.336894,0.38945,0.2611,8.64667,10,6.7,14.2092,14.247,14.162,14.265,14.289,14.23,0,35.3113,0
2018-09-20,09:53:00,60,1.24688,0.132448,1.4675,0.945,0.006066,1.71464e-05,0.0061,0.00603,0.00136567,8.23947e-06,0.00138,0.00135,0.00135033,7.95124e-06,0.00137,0.00134,0.0014805,8.45084e-06,0.0015,0.00146,252.809,0.0304703,496.805,1.40429,499.59,493.857,52.6225,0.124266,52.84,52.37,160.085,0.952601,161.72,158.42,46.0441,0.277815,46.5273,45.5158,45.7477,0.269351,46.4139,45.3976,46.2324,0.263916,46.8413,45.5922,39.0038,40.1523,32.4519,33.58,41.95,41.96,41.94,31.7596,31.7961,31.7229,65.9286,66.9956,65.079,975.089,975.12,975.05,25.6187,25.696,25.527,0.343032,0.4044,0.26286,8.79,10.3,6.7,14.213,14.247,14.162,14.2642,14.28,14.23,0,35.3769,0
2018-09-20,09:54:00,60,1.48021,0.0894198,1.6325,1.26,0.00601883,1.46164e-05,0.00605,0.00599,0.001351,8.5049e-06,0.00137,0.00134,0.00133583,8.4245e-06,0.00135,0.00132,0.001463,7.37111e-06,0.00148,0.00145,252.037,1.34646,492.942,1.19708,495.495,490.581,52.0157,0.162997,52.35,51.81,156.599,0.99753,158.38,154.91,45.5495,0.286746,46.1902,45.1787,45.2564,0.285422,45.7364,44.72,45.6859,0.230179,46.2168,45.28,38.9653,40.0795,32.381,33.4461,41.945,41.95,41.93,31.7136,31.7224,31.7053,65.9457,66.7868,65.2314,975.088,975.13,975.01,25.5938,25.671,25.511,0.346959,0.39297,0.26725,8.87333,10,6.8,14.2108,14.247,14.171,14.2649,14.289,14.238,0,35.4397,0
2018-09-20,09:55:00,60,1.21646,0.0835081,1.4,1.06,0.00596067,1.59025e-05,0.006,0.00594,0.00133567,8.43933e-06,0.00135,0.00132,0.001319,7.23418e-06,0.00133,0.00131,0.001445,8.06226e-06,0.00146,0.00143,249.766,0.0311249,488.179,1.30241,491.4,486.486,51.6812,0.120417,51.8,51.44,153.131,0.963197,154.82,151.48,45.0326,0.284533,45.5158,44.5044,44.6861,0.245094,45.0588,44.3812,45.1238,0.251759,45.5922,44.6554,38.9262,39.9973,32.295,33.2528,41.9363,41.94,41.92,31.6822,31.7039,31.6553,65.1621,66.1808,64.4559,975.084,975.13,975.02,25.5745,25.645,25.519,0.344909,0.4,0.26462,8.81833,10.2,6.8,14.2142,14.263,14.154,14.2657,14.289,14.238,0,35.5027,0
2018-09-20,09:56:00,60,0.98975,0.0902816,1.2825,0.875,0.00589417,2.80055e-05,0.00595,0.00584,0.00131917,8.4245e-06,0.00134,0.0013,0.00130367,8.93806e-06,0.00132,0.00129,0.0014275,8.29156e-06,0.00144,0.0014,249.752,0.0374267,482.732,2.29365,487.305,478.296,51.0587,0.223782,51.43,50.69,149.302,1.28591,151.44,147.03,44.4763,0.284036,45.1787,43.8301,44.1666,0.302821,44.72,43.7036,44.5773,0.25894,44.9677,43.7186,38.831,39.901,32.1698,33.0411,41.929,41.94,41.92,31.6112,31.6543,31.5818,65.3304,65.986,64.6192,975.081,975.13,975.03,25.5634,25.662,25.477,0.329832,0.38769,0.26286,8.43667,9.9,6.7,14.2079,14.238,14.154,14.2615,14.289,14.23,0,35.5643,0
2018-09-20,09:57:00,60,1.04346,0.0780052,1.2575,0.935,0.00576717,4.11943e-05,0.00584,0.00569,0.001301,7.23418e-06,0.00132,0.00129,0.00128733,7.03957e-06,0.0013,0.00127,0.0014125,5.95119e-06,0.00142,0.0014,249.76,0.0287186,472.331,3.37382,478.296,466.011,50.1735,0.29864,50.67,49.65,144.296,1.56679,146.96,141.63,43.8638,0.243899,44.5044,43.4929,43.6133,0.238488,44.0424,43.0261,44.1089,0.185814,44.3431,43.7186,38.7772,39.8133,32.0886,32.9095,41.9145,41.93,41.9,31.5723,31.5813,31.5667,66.0356,66.4257,65.6599,975.074,975.14,975.02,25.5364,25.612,25.443,0.346622,0.3956,0.27077,8.85,10.1,6.9,14.2215,14.289,14.171,14.264,14.28,14.238,0,35.6258,0
2018-09-20,09:58:00,60,0.992083,0.17228,1.2625,0.6975,0.0056325,3.43329e-05,0.0057,0.00558,0.001285,7.4162e-06,0.0013,0.00127,0.00127083,6.90209e-06,0.00128,0.00126,0.0013965,6.78847e-06,0.00141,0.00138,249.755,0.0376569,461.302,2.81187,466.83,457.002,49.1963,0.221555,49.63,48.86,139.135,1.30305,141.54,137.08,43.3244,0.25003,43.8301,42.8186,43.0543,0.233805,43.3648,42.6873,43.6093,0.212004,44.0309,43.094,38.7477,39.7718,32.0045,32.8059,41.8992,41.91,41.89,31.5431,31.5667,31.5193,66.6006,67.0932,66.0378,975.082,975.13,975,25.5102,25.612,25.443,0.340982,0.3956,0.26374,8.695,10.1,6.7,14.2078,14.247,14.154,14.2643,14.305,14.238,0,35.6859,0
2018-09-20,09:59:00,60,0.803333,0.0885857,0.975,0.6475,0.00555333,1.41028e-05,0.00558,0.00553,0.00126667,7.88811e-06,0.00128,0.00125,0.00125283,7.32386e-06,0.00127,0.00124,0.00137783,7.9774e-06,0.00139,0.00136,249.763,0.0331687,454.818,1.15502,457.002,452.907,48.6492,0.120917,48.86,48.41,135.435,0.884341,137.04,133.97,42.7062,0.265943,43.1558,42.1443,42.4445,0.248132,43.0261,42.0097,43.0264,0.249092,43.4063,42.4695,38.7265,39.7268,31.9723,32.6755,41.8832,41.89,41.87,31.5057,31.5198,31.4978,66.6225,67.2131,65.8248,975.09,975.14,975.04,25.521,25.637,25.418,0.339839,0.39648,0.26374,8.66333,10.1,6.7,14.222,14.247,14.171,14.2649,14.289,14.238,0,35.7441,0
2018-09-20,10:00:00,60,0.83975,0.0664309,0.96,0.7075,0.00551917,1.28182e-05,0.00554,0.0055,0.0012515,7.26292e-06,0.00127,0.00124,0.0012335,8.33167e-06,0.00125,0.00121,0.0013605,9.02312e-06,0.00138,0.00134,249.75,0.0380421,452.02,1.04981,453.726,450.45,48.0522,0.189069,48.41,47.77,132.365,0.938771,134,130.78,42.1949,0.244897,42.8186,41.8071,41.7895,0.282277,42.3485,40.9933,42.4851,0.281788,43.094,41.8449,38.6973,39.6662,31.8495,32.5103,41.8638,41.88,41.85,31.4957,31.5071,31.4827,66.164,66.9803,65.5809,975.103,975.14,975.05,25.4949,25.603,25.41,0.341378,0.40615,0.26286,8.70333,10.3,6.7,14.2041,14.247,14.145,14.2629,14.289,14.23,0,35.8056,0
2018-09-20,10:01:00,60,0.935167,0.0461245,1.0425,0.7975,0.00547383,2.19918e-05,0.00551,0.00542,0.001232,8.7178e-06,0.00125,0.00121,0.001219,8.88819e-06,0.00123,0.0012,0.00134133,9.56847e-06,0.00136,0.00132,249.765,0.0303282,448.307,1.80113,451.269,443.898,47.4255,0.190774,47.76,47.09,129.066,1.05927,130.73,127.1,41.5374,0.293918,42.1443,40.7957,41.2982,0.301132,41.6709,40.6545,41.8865,0.29882,42.4695,41.2204,38.654,39.6135,31.9381,32.5423,41.8442,41.86,41.83,31.4573,31.4812,31.4373,65.4698,65.972,65.0038,975.097,975.16,975.03,25.4826,25.57,25.41,0.35767,0.41055,0.26198,9.11833,10.5,6.7,14.2104,14.247,14.154,14.2658,14.289,14.238,0,35.8615,0
2018-09-20,10:02:00,60,0.764042,0.132255,0.985,0.52,0.00535233,4.34498e-05,0.00543,0.00528,0.0012145,6.17117e-06,0.00123,0.0012,0.00120267,7.93025e-06,0.00122,0.00119,0.001319,8.1035e-06,0.00134,0.0013,249.753,0.0281105,438.356,3.55854,444.717,432.432,46.5748,0.315819,47.08,46.05,124.639,1.46015,127.03,122.09,40.9474,0.208046,41.47,40.4585,40.7449,0.26865,41.3321,40.3158,41.1891,0.253038,41.8449,40.5958,38.6263,39.5495,31.7685,32.355,41.834,41.84,41.82,31.4217,31.4373,31.4104,66.6951,67.5429,66.0125,975.093,975.14,975.03,25.4851,25.553,25.384,0.346154,0.40088,0.2611,8.82,10.2,6.7,14.2092,14.255,14.154,14.2662,14.289,14.238,0,35.9205,0
2018-09-20,10:03:00,60,0.661292,0.0715491,0.78,0.495,0.00518883,4.64791e-05,0.00527,0.00512,0.00119833,6.36832e-06,0.00121,0.00119,0.001187,6.65833e-06,0.0012,0.00118,0.00129733,7.71722e-06,0.00131,0.00128,249.757,0.0437465,424.965,3.80664,431.613,419.328,45.7217,0.216381,46.04,45.28,119.729,1.28952,121.98,117.59,40.4023,0.214701,40.7957,40.1214,40.2141,0.225561,40.6545,39.977,40.5125,0.241005,40.9081,39.9713,38.619,39.527,31.7337,32.2778,41.8172,41.83,41.81,31.4117,31.418,31.3809,66.8909,67.6959,66.1071,975.093,975.16,975,25.4732,25.536,25.384,0.340806,0.39736,0.26374,8.67333,10.1,6.7,14.2044,14.247,14.162,14.2653,14.289,14.23,0,35.9769,0
2018-09-20,10:04:00,60,0.782458,0.0768563,0.9425,0.675,0.00509153,1.60311e-05,0.00512,0.00507,0.00118424,5.88114e-06,0.0012,0.00117,0.00117153,6.32819e-06,0.00118,0.00116,0.00127966,8.22689e-06,0.00129,0.00126,249.754,0.0380855,416.996,1.31294,419.328,415.233,44.7415,0.310395,45.26,44.25,115.736,1.01777,117.55,114.17,39.9271,0.198299,40.4585,39.4471,39.6899,0.214399,39.977,39.2994,39.9607,0.25689,40.2835,39.3467,38.618,39.5034,31.6363,32.1792,41.7986,41.81,41.79,31.4138,31.4209,31.4084,66.711,67.2522,66.1886,975.088,975.14,975.04,25.4671,25.578,25.401,0.35439,0.39209,0.26725,9.01864,10,6.8,14.2185,14.247,14.162,14.265,14.28,14.238,0,36.0333,0
2018-09-20,10:05:00,59,0.833156,0.0832878,1.0225,0.6975,0.0050841,7.97065e-06,0.0051,0.00507,0.00116902,7.17576e-06,0.00118,0.00116,0.00115492,8.22291e-06,0.00117,0.00114,0.00126082,7.74493e-06,0.00128,0.00124,249.751,0.027352,416.388,0.652797,417.69,415.233,43.8225,0.225539,44.22,43.45,112.744,0.832096,114.08,111.3,39.4139,0.241934,39.7842,39.1099,39.1272,0.278592,39.6382,38.6218,39.3723,0.241865,39.9713,38.7222,38.6734,39.5446,31.6125,32.1346,41.7779,41.79,41.77,31.4282,31.4402,31.4192,67.1809,67.8396,66.4248,975.09,975.15,975.04,25.4609,25.536,25.359,0.335003,0.40879,0.26549,8.53443,10.4,6.8,14.2141,14.247,14.154,14.2632,14.28,14.23,0,36.0875,0
2018-09-20,10:06:00,60,0.86525,0.196423,1.235,0.6,0.0050525,1.9632e-05,0.00508,0.00501,0.00115383,6.34867e-06,0.00117,0.00114,0.00113683,7.85104e-06,0.00115,0.00111,0.00124117,8.18366e-06,0.00126,0.00122,249.758,0.0388103,413.8,1.60786,416.052,410.319,43.2032,0.138401,43.44,43.01,109.897,0.872294,111.26,108.31,38.902,0.214032,39.4471,38.4356,38.5145,0.265993,38.9606,37.6054,38.7586,0.255539,39.3467,38.0976,38.7335,39.5852,31.5484,32.0476,41.7583,41.77,41.75,31.4462,31.4536,31.4407,65.5484,66.5689,64.85,975.096,975.13,975.02,25.4431,25.519,25.351,0.355341,0.41934,0.26462,9.04333,10.7,6.8,14.2165,14.272,14.162,14.2644,14.289,14.247,0,36.1424,0
2018-09-20,10:07:00,60,1.18771,0.0566298,1.32,1.07,0.0049255,5.49067e-05,0.00501,0.00483,0.00113633,7.06321e-06,0.00116,0.00112,0.00112167,6.62487e-06,0.00114,0.00111,0.00122367,7.52034e-06,0.00124,0.00121,249.754,0.0255335,403.398,4.49686,410.319,395.577,42.9697,0.106128,43.06,42.71,106.229,1.2743,108.24,103.86,38.312,0.23815,39.1099,37.7613,38.0007,0.224451,38.6218,37.6054,38.2121,0.23486,38.7222,37.7853,38.767,39.609,31.4996,31.9851,41.7415,41.75,41.73,31.4478,31.457,31.4094,65.9589,67.0654,65.1575,975.095,975.14,975.05,25.4386,25.519,25.376,0.350213,0.4044,0.26549,8.91,10.3,6.8,14.2141,14.247,14.154,14.261,14.28,14.23,0,36.1968,0
2018-09-20,10:08:00,60,0.955375,0.131766,1.18,0.7275,0.004734,4.73005e-05,0.00482,0.00467,0.00112,8.3666e-06,0.00114,0.0011,0.00110383,8.58131e-06,0.00112,0.00109,0.00120917,7.36923e-06,0.00122,0.0012,249.76,0.0441357,387.715,3.87391,394.758,382.473,42.3062,0.23037,42.7,41.89,101.505,1.25099,103.79,99.48,37.7613,0.282076,38.4356,37.087,37.3965,0.290692,37.9442,36.9279,37.7593,0.230102,38.0976,37.4731,38.7607,39.5845,31.5215,31.9543,41.7202,41.73,41.71,31.4241,31.4407,31.405,66.1226,66.8913,65.6592,975.093,975.13,975.04,25.4441,25.527,25.359,0.344102,0.39033,0.26725,8.75833,9.9,6.8,14.2178,14.247,14.154,14.2663,14.289,14.238,0,36.2503,0
2018-09-20,10:09:00,60,0.904417,0.099795,1.0675,0.68,0.00460967,3.19878e-05,0.00466,0.00456,0.0011035,7.0297e-06,0.00112,0.00109,0.00108633,7.52034e-06,0.0011,0.00107,0.0011925,6.48717e-06,0.0012,0.00118,249.754,0.0354508,377.532,2.6198,381.654,373.464,41.4513,0.205884,41.87,41.16,97.5555,1.03465,99.41,95.91,37.205,0.236999,37.7613,36.7498,36.8037,0.254789,37.2667,36.2503,37.2389,0.202594,37.4731,36.8485,38.7628,39.583,31.4154,31.8158,41.7002,41.72,41.68,31.3909,31.405,31.3782,66.0681,67.3215,65.0796,975.084,975.13,975.04,25.4271,25.502,25.367,0.351136,0.39648,0.26637,8.925,10.1,6.8,14.2191,14.247,14.162,14.2612,14.28,14.23,0,36.3024,0
2018-09-20,10:10:00,60,0.881167,0.120157,1.0425,0.6425,0.00450967,3.31143e-05,0.00456,0.00444,0.001087,7.37111e-06,0.00111,0.00107,0.001073,6.90411e-06,0.00108,0.00106,0.0011785,6.53835e-06,0.00119,0.00117,249.764,0.0243278,369.342,2.71206,373.464,363.636,40.9205,0.161889,41.15,40.63,94.3493,1.00784,95.87,92.34,36.6487,0.248511,37.4241,36.0755,36.3519,0.233911,36.5891,35.9115,36.8017,0.204193,37.1608,36.5362,38.773,39.5685,31.4071,31.8019,41.6795,41.69,41.67,31.3568,31.3772,31.3325,65.7493,66.2706,65.278,975.083,975.14,975.02,25.4072,25.502,25.334,0.347619,0.39824,0.26462,8.82833,10.1,6.7,14.2123,14.238,14.154,14.2663,14.297,14.238,0,36.3537,0
2018-09-20,10:11:00,60,0.824542,0.0374791,0.8975,0.745,0.00425867,0.000110083,0.00443,0.00406,0.00106783,1.00153e-05,0.00109,0.00104,0.00105233,7.82446e-06,0.00107,0.00104,0.0011625,8.87412e-06,0.00118,0.00115,249.754,0.0271728,348.785,9.01578,362.817,332.514,40.2117,0.252786,40.61,39.75,89.1033,1.9099,92.26,85.74,36.0025,0.337661,36.7498,35.0641,35.6518,0.265093,36.2503,35.2339,36.302,0.277097,36.8485,35.9117,38.7538,39.5543,31.3632,31.7523,41.6582,41.67,41.64,31.286,31.3323,31.2373,66.7095,67.6076,66.126,975.087,975.14,975.01,25.4258,25.494,25.351,0.348161,0.41055,0.26374,8.84667,10.4,6.7,14.2135,14.247,14.154,14.2627,14.289,14.23,0,36.404,0
2018-09-20,10:12:00,60,0.829333,0.0933317,1.0025,0.6625,0.003866,0.000103798,0.00405,0.0037,0.00104883,9.50292e-06,0.00106,0.00103,0.00103217,7.9774e-06,0.00105,0.00102,0.00113417,9.88124e-06,0.00116,0.00112,249.755,0.0340417,316.625,8.50105,331.695,303.03,39.1527,0.33139,39.73,38.6,82.1593,1.91371,85.61,79.11,35.3619,0.320396,35.7384,34.7269,34.9685,0.270249,35.5727,34.5564,35.4172,0.30857,36.224,34.9749,38.7403,39.5293,31.3186,31.7183,41.636,41.65,41.62,31.1968,31.2366,31.1638,67.6741,68.1801,67.0535,975.088,975.13,975.03,25.4131,25.494,25.334,0.359122,0.39297,0.26198,9.13,10,6.7,14.2093,14.255,14.137,14.2669,14.28,14.23,0,36.4547,0
2018-09-20,10:13:00,60,0.814958,0.137252,1.02,0.5775,0.003638,2.40693e-05,0.0037,0.0036,0.00102,8.3666e-06,0.00103,0.001,0.00100817,7.63581e-06,0.00102,0.001,0.00110733,1.07806e-05,0.00112,0.00109,249.759,0.037542,297.952,1.97128,303.03,294.84,38.0478,0.326783,38.59,37.47,77.3107,0.888277,79.02,75.78,34.3898,0.282084,34.7269,33.7154,34.1555,0.258701,34.5564,33.8788,34.5793,0.336679,34.9749,34.038,38.7252,39.5322,31.2444,31.6211,41.6093,41.62,41.59,31.1459,31.1624,31.1311,68.1303,69.2165,67.7142,975.086,975.13,975.04,25.403,25.468,25.317,0.352836,0.39297,0.26725,8.95833,10,6.8,14.2145,14.247,14.171,14.2657,14.28,14.238,0,36.5036,0
2018-09-20,10:14:00,60,0.839667,0.0695798,0.9575,0.71,0.00353433,3.65772e-05,0.0036,0.00348,0.00100083,8.22429e-06,0.00103,0.00099,0.000985,6.7082e-06,0.001,0.00097,0.001086,9.34523e-06,0.00111,0.00107,249.769,0.0402447,289.462,2.99567,294.84,285.012,36.8465,0.347668,37.45,36.3,73.8427,1.02355,75.72,72.27,33.7435,0.277291,34.7269,33.3783,33.3706,0.227274,33.8788,32.8624,33.9131,0.29181,34.6626,33.4135,38.7332,39.5158,31.2135,31.5872,41.5772,41.59,41.56,31.1039,31.1301,31.0818,67.8797,69.4102,67.3362,975.082,975.12,975.04,25.4044,25.468,25.334,0.349026,0.38769,0.26901,8.85333,9.8,6.8,14.212,14.238,14.154,14.2608,14.28,14.23,0,36.5528,0
