# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-03,00:23:00,60,1.1978,0.170341,1.53,0.8425,0.00116288,0.000748526,0.00301,0.00042,0.00559508,0.000617009,0.00709,0.00499,0.00557881,0.000620656,0.00706,0.00496,0.00604559,0.000670738,0.00766,0.00538,192.435,0.867595,95.24,61.3043,246.519,34.398,184.458,0.493932,185.79,183.9,230.229,27.5922,294.29,200.58,188.641,20.8027,239.042,168.24,189.003,21.0271,239.184,168.039,188.789,20.9455,239.203,168.004,33.778,33.5108,33.2556,33.5819,32.5673,32.6,32.53,26.5014,26.5847,26.4407,79.0287,79.744,77.9622,977.387,977.44,977.33,26.2903,26.395,26.218,0.292361,0.34374,0.24264,7.68814,9,6.4,14.1971,14.238,14.137,14.2691,14.289,14.247,0,-12.9759,0
2018-07-03,00:24:00,59,1.10156,0.370573,1.9875,0.66,0.000787705,0.000606134,0.00223,0.0004,0.00536492,0.000437079,0.00643,0.00506,0.00534049,0.000435865,0.00642,0.00504,0.00578049,0.000465961,0.00695,0.00546,192.654,1.61873,64.513,49.6423,182.637,32.76,190.505,2.72684,194.57,185.95,218.6,17.2395,266.43,207.12,180.881,14.7363,216.79,170.6,180.929,14.7665,217.502,170.749,180.511,14.5508,217.032,170.502,33.84,33.581,33.1607,33.4659,32.6393,32.68,32.6,26.6565,26.707,26.5901,78.0194,78.4544,77.1695,977.386,977.42,977.32,26.2325,26.353,26.126,0.286319,0.33758,0.24703,7.51639,8.9,6.5,14.2023,14.23,14.137,14.2709,14.289,14.238,0,-12.9408,0
2018-07-03,00:25:00,60,1.32667,0.268457,1.8425,0.7275,0.000922333,0.000701136,0.00259,0.00048,0.00565233,0.000604539,0.00711,0.00526,0.0056325,0.000608456,0.00708,0.00523,0.0061,0.000654958,0.00765,0.00567,193.01,0.377229,75.5391,57.423,212.121,39.312,197.28,1.17937,198.66,194.68,233.314,25.9015,293.57,215.45,190.571,20.3824,239.717,177.343,190.822,20.6137,239.862,177.186,190.488,20.4528,238.891,177.06,33.9258,33.6505,32.9981,33.3105,32.7085,32.74,32.68,26.7382,26.7546,26.708,76.8489,77.2538,76.5601,977.399,977.46,977.34,26.2353,26.336,26.134,0.289935,0.33407,0.24791,7.605,8.8,6.5,14.2019,14.23,14.154,14.2717,14.297,14.238,0,-12.9032,0
2018-07-03,00:26:00,60,0.539042,0.093439,0.715,0.3625,0.00219467,0.00228089,0.00713,0.00052,0.00680283,0.00195948,0.01099,0.00539,0.00679117,0.00196669,0.011,0.00535,0.00734917,0.00212298,0.01192,0.00579,192.375,0.0203912,179.743,186.805,583.948,42.588,199.619,1.27271,201.66,198.07,282.208,83.2421,464.56,219.93,229.361,66.0648,370.533,181.726,230.076,66.6292,372.667,181.251,229.496,66.2955,372.232,180.808,33.9565,33.6903,33.0071,33.3321,32.772,32.8,32.74,26.7677,26.7966,26.7542,77.3328,77.679,77.1099,977.401,977.44,977.34,26.3327,26.614,26.218,0.284528,0.33231,0.24967,7.49667,8.7,6.6,14.2048,14.23,14.137,14.2739,14.297,14.238,0,-12.8658,0
2018-07-03,00:27:00,60,0.497125,0.134535,0.73,0.2675,0.00491517,0.00224926,0.00834,0.00178,0.0090585,0.00193925,0.01204,0.00623,0.00904883,0.00195102,0.01203,0.00621,0.0097755,0.00211348,0.01298,0.00671,192.373,0.0258697,402.553,184.215,683.047,145.782,197.293,2.70059,200.11,190.9,379.704,86.0902,509.82,259.26,305.411,65.3828,405.934,210.047,306.564,66.098,407.562,210.387,305.265,65.9986,405.334,209.537,34.0132,33.792,33.4891,33.835,32.8422,32.88,32.8,26.8487,26.9153,26.7957,78.1957,78.5304,77.7398,977.389,977.43,977.34,26.5345,26.758,26.319,0.292397,0.3367,0.2444,7.75833,8.9,6.5,14.2029,14.23,14.145,14.2753,14.289,14.255,0,-12.8282,0
2018-07-03,00:28:00,60,0.875833,0.0786086,1.0425,0.7075,0.00361283,0.00234041,0.00756,0.00136,0.00763933,0.00198557,0.01108,0.00579,0.00762567,0.00198823,0.01108,0.00579,0.00824,0.00214673,0.01196,0.00624,192.275,0.159238,295.891,191.68,619.165,111.384,183.714,4.63759,190.64,175.99,321.932,86.6417,470.68,240.02,257.563,66.9443,373.567,195.212,258.348,67.359,375.377,196.158,257.315,67.0371,373.482,194.86,34.145,33.9482,33.7283,34.0801,32.9215,32.97,32.88,26.9896,27.0598,26.9175,77.4542,77.9763,76.9872,977.39,977.44,977.35,26.4782,26.707,26.319,0.29159,0.33582,0.2444,7.71,8.8,6.4,14.2002,14.23,14.162,14.2763,14.289,14.255,0,-12.7895,0
2018-07-03,00:29:00,60,0.928125,0.183123,1.4075,0.605,0.00338283,0.00158396,0.00743,0.00161,0.00713383,0.00140149,0.01073,0.00549,0.0071315,0.00140643,0.01069,0.00547,0.00770733,0.00151291,0.01152,0.00591,191.942,0.186491,277.054,129.726,608.518,131.859,171.764,2.12124,175.89,169.26,304.447,61.7099,454.62,232.1,240.52,47.2517,361.767,185.098,241.607,47.6481,362.164,185.317,240.681,47.2444,359.741,184.555,34.2588,34.0923,33.8913,34.2129,33.0038,33.04,32.96,27.126,27.1946,27.0625,76.4475,77.1703,76.16,977.393,977.46,977.34,26.4326,26.606,26.303,0.282989,0.32527,0.24264,7.47833,8.6,6.4,14.1985,14.238,14.137,14.2723,14.297,14.238,0,-12.7507,0
2018-07-03,00:30:00,60,0.906625,0.246509,1.39,0.5525,0.0040025,0.00202392,0.00777,0.00157,0.00790167,0.0019348,0.01136,0.00554,0.00789917,0.00194186,0.01133,0.00552,0.00854683,0.00209772,0.01227,0.00597,190.867,0.244766,327.805,165.759,636.364,128.583,178.012,5.23661,188.03,171.2,335.251,82.2812,477,234.67,266.408,65.2327,383.007,186.784,267.614,65.7879,383.847,187.011,266.897,65.5068,383.162,186.429,34.3755,34.2202,34.0392,34.3798,33.0898,33.14,33.04,27.2738,27.3499,27.1985,76.824,77.2749,76.2637,977.414,977.45,977.36,26.4597,26.673,26.269,0.293627,0.33495,0.24264,7.77167,8.8,6.4,14.2051,14.23,14.145,14.269,14.289,14.238,0,-12.7108,0
2018-07-03,00:31:00,60,1.13292,0.195771,1.465,0.71,0.0029135,0.00135145,0.00586,0.00096,0.00785267,0.00140148,0.0101,0.00586,0.00782367,0.00140088,0.01009,0.00584,0.00846317,0.0015049,0.01092,0.00632,199.808,4.38793,238.616,110.684,479.934,78.6241,211.54,15.4186,238.29,188.4,322.386,56.7854,414.84,240.36,264.756,47.2514,340.526,197.572,265.056,47.4603,341.837,197.852,264.284,46.9944,341.005,197.358,34.4898,34.3593,34.2765,34.6699,33.1855,33.23,33.14,27.3837,27.4028,27.3516,76.5104,77.3408,75.7858,977.442,977.5,977.4,26.4915,26.682,26.336,0.295398,0.33758,0.24615,7.82667,8.9,6.5,14.2066,14.238,14.154,14.2707,14.297,14.238,0,-12.6716,0
2018-07-03,00:32:00,60,0.638333,0.20563,1.0375,0.36,0.0039185,0.002294,0.00856,0.00087,0.00976133,0.00212829,0.01401,0.00672,0.0097295,0.0021394,0.01399,0.00669,0.0105147,0.00232874,0.01512,0.00722,201.476,0.0318113,320.925,187.879,701.065,71.2531,241.721,6.92565,249.22,225.93,392.698,97.0023,576.59,259.34,329.108,71.7563,472.353,226.568,329.624,72.4803,473.964,226.649,328.347,72.7207,472.161,225.463,34.5952,34.4978,34.8198,35.1988,33.2772,33.33,33.24,27.4431,27.4658,27.4011,75.7815,77.0876,75.3993,977.444,977.5,977.38,26.682,26.951,26.463,0.293569,0.33758,0.24088,7.83333,9,6.4,14.2016,14.23,14.129,14.2748,14.297,14.247,0,-12.6299,0
2018-07-03,00:33:00,60,0.653292,0.388734,1.14,0,0.0002885,0.000224312,0.00087,0.00011,0.00578167,0.000397329,0.00672,0.00535,0.00574783,0.000392887,0.00669,0.00532,0.0062145,0.000423369,0.00722,0.00577,201.486,0.022926,23.6282,18.3712,71.2531,9.00901,209.312,7.41404,225.2,200.07,221.513,15.0614,257.11,206.4,194.931,13.3962,226.568,180.378,194.73,13.3106,226.649,180.235,194.064,13.2208,225.463,180.183,34.7428,34.6263,34.769,35.2078,33.3693,33.42,33.32,27.4949,27.5354,27.4641,75.5703,75.8026,75.3692,977.44,977.5,977.39,26.3857,26.538,26.26,0.288586,0.32703,0.2444,7.60833,8.6,6.5,14.2056,14.238,14.145,14.2737,14.297,14.255,0,-12.5888,0
2018-07-03,00:34:00,60,0.94,0.441784,1.6675,0.3575,9.5e-05,3.36898e-05,0.00018,5e-05,0.00531233,4.74119e-05,0.00544,0.00525,0.00528183,5.05138e-05,0.00541,0.00522,0.005718,5.41541e-05,0.00585,0.00565,167.415,42.5166,7.78051,2.75919,14.742,4.095,202.366,2.35365,207.84,199.75,207.112,3.08943,214.87,204.15,179.108,1.59859,183.412,177.006,178.942,1.71134,183.284,176.847,178.559,1.69102,182.681,176.436,34.8468,34.7153,34.6242,35.0882,33.4583,33.5,33.41,27.5907,27.6448,27.5359,75.2424,75.7339,74.8435,977.419,977.47,977.37,26.2776,26.353,26.193,0.293084,0.33758,0.24352,7.69667,8.9,6.4,14.2032,14.23,14.137,14.2711,14.289,14.238,0,-12.5471,0
2018-07-03,00:35:00,60,0.907875,0.183706,1.3325,0.625,0.001581,0.00155439,0.00805,0.00018,0.00679883,0.00152176,0.01287,0.00544,0.006806,0.00156602,0.01286,0.00541,0.00738683,0.0017263,0.01391,0.00585,100.773,0.086356,129.484,127.305,659.296,14.742,208.587,0.456281,209.27,207.27,283.653,75.663,530.28,215.4,229.226,51.3067,433.918,183.412,230.579,53.0548,435.681,183.284,230.673,53.908,434.375,182.681,34.914,34.7642,34.5473,34.9612,33.5403,33.58,33.5,27.6599,27.6719,27.6401,74.8219,75.7685,74.0229,977.412,977.46,977.36,26.3678,26.715,26.252,0.285832,0.32352,0.24527,7.54167,8.5,6.5,14.2062,14.247,14.162,14.2745,14.297,14.255,0,-12.5043,0
2018-07-03,00:36:00,60,0.936042,0.176442,1.3625,0.665,0.0056425,0.00266227,0.00863,0.00157,0.0101792,0.00243141,0.01287,0.00638,0.0101687,0.00242999,0.01286,0.00636,0.0109928,0.00262079,0.01391,0.00689,101.695,0.568281,462.121,218.04,706.798,128.583,196.72,4.99131,206.91,189.63,423.973,103.697,536.06,262.99,343.195,81.976,433.918,215.105,344.502,82.3252,435.681,215.469,343.279,81.8407,434.375,215.158,34.919,34.7923,34.9171,35.2139,33.6247,33.67,33.58,27.5803,27.6394,27.5249,74.6497,75.4075,74.042,977.404,977.46,977.32,26.5906,26.808,26.37,0.293011,0.33055,0.2444,7.785,8.7,6.5,14.2001,14.23,14.137,14.2743,14.289,14.255,0,-12.4615,0
2018-07-03,00:37:00,60,1.43625,0.0727589,1.61,1.3375,0.00423017,0.00253906,0.00865,0.00139,0.00826733,0.00256962,0.01279,0.00551,0.0082335,0.0025627,0.01276,0.0055,0.00887667,0.00276158,0.01379,0.00594,102.08,0.0374267,346.451,207.949,708.436,113.841,176.612,8.2091,189.47,163.59,338.894,104.338,535.92,232.45,278.737,86.6359,431.22,185.772,278.941,86.8212,432.293,186.333,277.197,86.2375,430.628,185.492,34.9272,34.8435,35.2743,35.4572,33.7008,33.74,33.66,27.4832,27.5237,27.4387,75.0811,75.9784,74.1027,977.386,977.45,977.31,26.5474,26.825,26.345,0.276322,0.33846,0.24264,7.33167,9,6.4,14.2,14.23,14.137,14.2725,14.289,14.238,0,-12.4175,0
2018-07-03,00:38:00,60,1.27792,0.129643,1.59,1.14,0.00698783,0.00158376,0.00876,0.00283,0.0104128,0.00155116,0.01229,0.00681,0.0104155,0.00153956,0.01227,0.00697,0.0112573,0.00164113,0.01324,0.00782,107.166,1.8733,572.304,129.711,717.445,231.777,156.886,4.97898,163.63,148.6,442.572,61.3207,517.19,333.42,351.073,52.2982,414.363,229.602,352.864,52.1586,415.693,236.135,351.539,51.2483,413.453,244.199,34.908,34.869,35.5163,35.645,33.7768,33.82,33.74,27.4004,27.4377,27.3606,74.7978,75.3713,74.3039,977.382,977.43,977.32,26.5991,26.707,26.084,0.288557,0.33846,0.24703,7.675,9,6.5,14.2011,14.23,14.137,14.2767,14.289,14.255,0,-12.3742,0
2018-07-03,00:39:00,60,0.939917,0.0912117,1.1875,0.775,0.00359083,0.00136871,0.0073,0.00147,0.0068475,0.00144202,0.01081,0.00467,0.006842,0.00146328,0.01096,0.00464,0.0074145,0.00160571,0.01207,0.00501,107.959,0.0539866,294.089,112.097,597.871,120.393,141.814,3.13091,148.22,137.83,295.051,67.6854,498.32,200.98,230.866,48.6184,364.464,157.451,231.799,49.5742,371.311,157.198,231.537,50.1424,376.917,156.45,34.8717,34.8755,35.4833,35.5779,33.8613,33.9,33.82,27.3259,27.3596,27.3049,74.8095,75.3147,74.1844,977.391,977.43,977.35,26.3828,26.614,26.252,0.285539,0.33231,0.24352,7.53333,8.7,6.4,14.2008,14.23,14.137,14.27,14.289,14.238,0,-12.3283,0
2018-07-03,00:40:00,60,0.766333,0.103617,0.9675,0.615,0.00758,0.00165094,0.00883,0.00354,0.0109948,0.00168004,0.01252,0.00696,0.010983,0.00168498,0.01251,0.00696,0.0118863,0.00182145,0.01353,0.00755,107.984,0.0221594,620.803,135.212,723.178,289.926,151.064,4.58091,160.34,143.14,463.889,68.767,523.95,296.83,370.696,56.6432,422.117,234.659,372.091,57.085,423.824,235.796,371.181,56.8794,422.509,235.768,34.8687,34.9278,35.855,35.9341,33.943,33.98,33.9,27.3492,27.4026,27.3108,75.7659,76.3075,74.879,977.4,977.46,977.34,26.5966,26.749,26.404,0.277729,0.32527,0.24615,7.38667,8.7,6.6,14.2026,14.23,14.137,14.2701,14.297,14.247,0,-12.2832,0
2018-07-03,00:41:00,60,0.833208,0.352779,1.3925,0.395,0.00862267,9.76365e-05,0.00879,0.00837,0.0129702,0.000400502,0.01374,0.01251,0.0129427,0.000396682,0.0137,0.01248,0.0140113,0.000432818,0.01483,0.0135,107.946,0.061832,706.197,7.99643,719.902,685.504,181.158,14.4504,209.58,160.67,539.631,13.5309,563.95,524.03,437.295,13.5031,463.25,421.78,438.482,13.439,464.139,422.807,437.54,13.5159,463.105,421.572,34.9418,35.0858,36.5906,36.654,34.0363,34.09,33.98,27.481,27.5657,27.405,75.6616,76.2323,74.7872,977.424,977.48,977.36,26.7699,26.884,26.673,0.278462,0.32352,0.24527,7.44667,8.6,6.5,14.2031,14.238,14.162,14.277,14.289,14.255,0,-12.2368,0
2018-07-03,00:42:00,60,1.12267,0.161089,1.4175,0.75,0.006881,0.00100404,0.0085,0.00536,0.0132693,0.000872743,0.01527,0.01196,0.0132183,0.000874624,0.01521,0.01191,0.0143102,0.000948638,0.01644,0.01288,107.816,0.0186965,563.555,82.2316,696.151,438.984,250.403,24.1393,290.27,210.78,536.148,34.8439,609.39,486.25,447.381,29.4249,514.835,403.237,447.821,29.6312,515.296,403.496,446.871,29.6236,513.381,402.211,35.085,35.3163,37.3406,37.3059,34.1412,34.2,34.08,27.6369,27.6833,27.5684,74.3596,75.3207,73.5463,977.417,977.47,977.33,26.9002,27.052,26.783,0.283224,0.33055,0.24176,7.62667,8.9,6.5,14.1985,14.23,14.154,14.2743,14.289,14.255,0,-12.1905,0
2018-07-03,00:43:00,60,0.97625,0.128771,1.19,0.775,0.00242917,0.00150876,0.00582,0.00038,0.0103133,0.00150009,0.01358,0.00812,0.0102443,0.00149559,0.01355,0.00806,0.0110748,0.00161029,0.01469,0.00872,107.818,0.0244753,198.949,123.568,476.658,31.122,294.414,3.85089,299.03,286.53,390.244,60.7174,540.08,303.51,347.719,50.5763,457.856,273.769,347.066,50.6684,459.057,273.063,345.84,50.2856,458.733,272.304,35.2292,35.4853,37.7469,37.6867,34.2462,34.3,34.19,27.6901,27.7073,27.6831,74.5647,75.5354,73.3342,977.412,977.46,977.36,26.8282,26.993,26.673,0.285744,0.32352,0.24703,7.66667,8.7,6.6,14.1998,14.23,14.154,14.2737,14.297,14.238,0,-12.1438,0
2018-07-03,00:44:00,60,1.10325,0.183549,1.3825,0.8425,0.000166,7.37157e-05,0.00038,7e-05,0.00769433,0.000191079,0.00812,0.0074,0.007644,0.000190798,0.00806,0.00734,0.00828817,0.000202571,0.00872,0.00798,106.067,1.67069,13.5954,6.03731,31.122,5.73301,276.871,5.08443,286.21,269.1,285.493,8.03425,302.24,273.32,259.418,6.44234,273.769,249.494,258.969,6.464,273.063,248.67,258.819,6.32585,272.304,249.196,35.3162,35.574,37.6591,37.5451,34.3465,34.39,34.3,27.7578,27.8137,27.7078,74.5319,75.3506,73.5402,977.408,977.45,977.36,26.6068,26.715,26.479,0.282652,0.32703,0.24264,7.51833,8.7,6.5,14.1995,14.221,14.137,14.2755,14.297,14.247,0,-12.0957,0
2018-07-03,00:45:00,60,1.38262,0.12949,1.61,1.13,3.43333e-05,1.05462e-05,7e-05,2e-05,0.0072245,8.61089e-05,0.0074,0.00709,0.0071725,8.67876e-05,0.00734,0.00705,0.00778217,9.36321e-05,0.00798,0.00764,102.335,3.93901,2.8119,0.863734,5.73301,1.638,263.324,3.17219,268.94,258.5,266.3,3.21332,272.96,261.62,243.577,2.90318,249.494,239.042,242.996,2.94029,248.67,238.845,243.018,2.9239,249.196,238.579,35.3928,35.6285,37.5152,37.3951,34.4312,34.47,34.39,27.8434,27.8533,27.8162,74.0403,74.4079,73.4569,977.409,977.45,977.34,26.513,26.606,26.454,0.295062,0.33495,0.24527,7.825,8.9,6.5,14.1985,14.23,14.137,14.274,14.289,14.247,0,-12.0477,0
2018-07-03,00:46:00,60,1.61542,0.101715,1.805,1.3875,5.03333e-05,2.1445e-05,0.00011,2e-05,0.007072,1.93907e-05,0.00711,0.00704,0.0070195,2.00354e-05,0.00705,0.00699,0.00762083,2.02724e-05,0.00766,0.00759,91.7927,4.86231,4.1223,1.75635,9.00901,1.638,257.103,0.580344,258.41,256.35,260.601,0.549024,261.69,259.87,238.436,0.653765,239.717,237.357,237.812,0.678877,238.845,236.813,237.98,0.633247,239.203,237.017,35.4063,35.625,37.2647,37.0141,34.5158,34.56,34.47,27.7633,27.8367,27.6875,74.1085,75.5504,73.1764,977.429,977.48,977.38,26.4901,26.547,26.421,0.295911,0.32791,0.2444,7.83333,8.7,6.5,14.2055,14.23,14.137,14.2719,14.289,14.247,0,-11.9984,0
2018-07-03,00:47:00,60,1.61787,0.16742,1.9525,1.4075,2.53333e-05,1.13235e-05,6e-05,1e-05,0.00715783,4.77874e-05,0.00724,0.00709,0.00710617,4.79267e-05,0.00719,0.00704,0.00771517,5.23607e-05,0.0078,0.00764,109.103,0.0314986,2.0748,0.927397,4.914,0.819001,259.136,1.23557,260.61,256.76,261.588,0.881357,262.73,260.41,241.329,1.61108,244.1,239.042,240.748,1.62364,243.588,238.507,240.926,1.63505,243.575,238.579,35.3393,35.5622,37.0216,36.6445,34.5927,34.63,34.55,27.6334,27.6873,27.5723,74.3786,75.5807,73.5475,977.44,977.49,977.39,26.4602,26.513,26.404,0.30041,0.3411,0.24352,7.94333,9,6.5,14.2029,14.23,14.137,14.2726,14.297,14.238,0,-11.9493,0
2018-07-03,00:48:00,60,1.39625,0.167498,1.64,1.05,1.81667e-05,8.46398e-06,4e-05,0,0.00724233,1.38283e-05,0.00726,0.00721,0.0071865,1.22236e-05,0.00721,0.00716,0.007801,1.28712e-05,0.00782,0.00777,109.013,0.295649,1.48785,0.693199,3.276,0,258.907,1.316,260.61,256.39,261.004,1.33404,262.69,258.33,244.178,0.466322,244.774,243.088,243.47,0.413963,244.266,242.572,243.606,0.401835,244.199,242.638,35.2515,35.469,36.8852,36.4554,34.6603,34.7,34.62,27.5021,27.5718,27.4429,74.1346,75.0782,73.4967,977.459,977.52,977.38,26.481,26.538,26.412,0.282433,0.33582,0.24791,7.47333,8.9,6.6,14.2079,14.255,14.145,14.2722,14.289,14.247,0,-11.899,0
2018-07-03,00:49:00,60,1.26642,0.15334,1.625,1.0475,1.4e-05,5.22813e-06,2e-05,0,0.007215,1.48885e-05,0.00725,0.00719,0.00716217,1.45019e-05,0.0072,0.00714,0.0077725,1.59818e-05,0.00781,0.00775,83.4904,11.9705,1.1466,0.428183,1.638,0,254.632,0.6416,256.29,254.11,256.687,0.572054,258.22,256.23,243.257,0.50205,244.437,242.414,242.645,0.491342,243.927,241.895,242.716,0.498965,243.887,242.014,35.1717,35.3812,36.7763,36.4324,34.7158,34.74,34.69,27.4046,27.447,27.3826,76.0806,76.9919,75.1292,977.464,977.52,977.39,26.466,26.547,26.387,0.299883,0.33407,0.24879,7.93167,8.8,6.6,14.2039,14.238,14.137,14.2735,14.289,14.247,1,-11.8487,0
2018-07-03,00:50:00,60,1.35888,0.229165,1.83,0.955,1.08333e-05,5.85709e-06,2e-05,0,0.007176,0.000891591,0.00733,0.00033,0.00721833,0.00014597,0.00728,0.00611,0.00785033,2.1289e-05,0.00789,0.00781,84.478,8.90045,0.887251,0.479696,1.638,0,254.985,0.418264,255.88,254.32,257.039,0.39474,257.81,256.39,241.942,30.0604,247.134,11.1261,244.548,4.94534,246.638,206.999,245.147,0.664879,246.385,243.887,35.134,35.335,36.7356,36.4098,34.7557,34.77,34.74,27.3959,27.4211,27.3796,76.7539,77.1518,76.0778,977.465,977.52,977.38,26.4163,26.513,26.084,0.28945,0.34022,0.24615,7.64167,9,6.4,14.1977,14.23,14.137,14.2752,14.289,14.238,1,-11.7979,0
2018-07-03,00:51:00,60,1.44908,0.154785,1.7175,1.18,2.11667e-05,1.50656e-05,5e-05,0,0.00740467,5.88067e-05,0.00751,0.00733,0.0073505,5.71088e-05,0.00746,0.00727,0.0079665,6.40527e-05,0.00809,0.00787,106.428,4.03815,1.73355,1.23387,4.095,0,258.822,1.81986,261.98,255.95,261.173,2.44877,265.71,257.86,249.652,1.98286,253.203,247.134,249.026,1.93467,252.736,246.299,248.774,2.00025,252.631,245.761,35.1312,35.3083,36.6033,36.2462,34.8005,34.83,34.77,27.4231,27.4326,27.4075,75.0249,76.0378,74.5295,977.454,977.5,977.39,26.4407,26.572,26.084,0.274081,0.33582,0.24527,7.25,8.8,6.5,14.2035,14.255,14.129,14.2739,14.289,14.247,1,-11.7467,0
