# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-08,00:23:00,60,1.08225,0.155561,1.36,0.7725,0.00858283,1.67423e-05,0.00862,0.00856,0.0109005,2.99124e-05,0.01097,0.01086,0.0109278,3.14161e-05,0.01101,0.01089,-0.00169483,0.000284098,-0.00152,-0.00274,158.089,0.613002,702.935,1.3712,705.979,701.065,79.6247,0.0663693,79.77,79.55,371.643,0.874787,373.47,370.44,367.515,1.00844,369.858,366.15,370.222,1.06419,373.005,368.94,-52.9255,8.87169,-47.4659,-85.5635,32.6575,33.252,33.405,32.4718,33.4725,33.5,33.45,26.2433,26.2629,26.2378,84.6819,85.4363,83.7822,978.309,978.36,978.26,26.8103,26.867,26.741,0.272146,0.31824,0.24088,7.295,8.5,6.5,14.195,14.221,14.145,14.2733,14.297,14.238,0,-40.4516,0
2017-10-08,00:24:00,60,1.08275,0.371077,1.9175,0.58,0.008542,1.4e-05,0.00857,0.00851,0.0109782,4.75216e-05,0.01107,0.01091,0.0110063,4.77831e-05,0.0111,0.01094,-0.00162417,9.94701e-05,-0.00143,-0.00187,142.275,18.1237,699.591,1.1466,701.884,696.97,80.3303,0.340519,80.97,79.78,373.514,1.18412,375.99,372.22,370.134,1.60217,373.23,367.835,372.881,1.61885,376.054,370.634,-50.7188,3.1062,-44.6554,-58.3955,32.6218,33.25,33.4631,32.783,33.5143,33.54,33.49,26.2452,26.2537,26.2397,83.9736,84.79,83.6427,978.31,978.37,978.26,26.8327,26.892,26.791,0.285567,0.34374,0.24352,7.66333,9.2,6.5,14.196,14.23,14.129,14.2739,14.297,14.255,0,-40.3879,0
2017-10-08,00:25:00,60,1.19508,0.206951,1.6325,0.715,0.00855683,7.85104e-06,0.00857,0.00854,0.0111435,4.34674e-05,0.01122,0.01106,0.0111807,4.33538e-05,0.01125,0.0111,-0.00172283,0.000372984,-0.00144,-0.00275,136.432,10.4703,700.806,0.643,701.884,699.427,81.8818,0.464631,82.57,81,378.203,1.16011,380.28,376.05,375.708,1.46544,378.287,372.893,378.787,1.46889,381.136,376.054,-53.7999,11.6474,-44.9677,-85.8758,32.6365,33.2935,33.5998,33.0878,33.5575,33.58,33.54,26.2745,26.3115,26.2495,85.7701,86.7031,84.8914,978.325,978.38,978.26,26.8419,26.901,26.766,0.278666,0.32703,0.23736,7.475,8.8,6.4,14.1993,14.23,14.145,14.276,14.289,14.247,0,-40.3243,0
2017-10-08,00:26:00,60,0.690792,0.145285,1.0275,0.42,0.00850417,3.58837e-05,0.00856,0.00844,0.0112238,2.34586e-05,0.01129,0.01118,0.011266,2.31084e-05,0.01131,0.01121,-0.001644,0.00020316,-0.00152,-0.0025,147.548,0.0179098,696.492,2.93887,701.065,691.237,83.2563,0.444046,84.1,82.59,380.429,0.669565,381.97,379.21,378.416,0.790874,380.647,376.939,381.678,0.782879,383.169,379.781,-51.3381,6.3442,-47.4659,-78.0689,32.6892,33.3817,33.7328,33.4243,33.6063,33.63,33.58,26.3373,26.3591,26.3123,83.945,85.2551,83.2558,978.342,978.4,978.28,26.862,26.943,26.791,0.28381,0.3244,0.24088,7.62,8.7,6.5,14.1993,14.23,14.137,14.2767,14.297,14.255,0,-40.2602,0
2017-10-08,00:27:00,60,1.10221,0.326443,1.6875,0.495,0.00853417,3.17433e-05,0.00858,0.00847,0.011407,8.03389e-05,0.01155,0.01127,0.0114598,8.03013e-05,0.01159,0.01132,-0.00161283,9.43944e-05,-0.00152,-0.0019,170.026,13.8916,698.949,2.59978,702.703,693.694,85.4267,0.805205,86.86,84.14,386.326,2.65134,390.86,381.74,384.592,2.70868,389.413,379.973,388.245,2.72051,392.655,383.508,-50.3649,2.94772,-47.4659,-59.3324,32.7817,33.5047,33.8588,33.704,33.6543,33.68,33.63,26.3778,26.3875,26.3586,84.3702,85.4863,83.2563,978.349,978.4,978.29,26.8987,26.96,26.85,0.270651,0.32,0.23736,7.27833,8.6,6.4,14.1964,14.23,14.154,14.2742,14.297,14.238,0,-40.194,0
2017-10-08,00:28:00,60,1.26975,0.222658,1.67,0.85,0.00858833,4.2315e-05,0.00865,0.00847,0.0116437,3.17787e-05,0.01168,0.01155,0.0116963,3.09821e-05,0.01173,0.01161,-0.001587,4.78992e-05,-0.0015,-0.00172,176.395,7.25476,703.385,3.4656,708.436,693.694,88.7728,1.20572,91.09,86.91,394.099,1.12891,395.23,391.15,392.571,1.07139,393.796,389.413,396.258,1.0497,397.398,393.333,-49.5581,1.49577,-46.8413,-53.7114,32.8498,33.5938,33.9032,33.8973,33.709,33.74,33.68,26.3506,26.3767,26.3323,84.3531,85.2794,83.8195,978.38,978.45,978.32,26.9347,26.977,26.875,0.279853,0.33055,0.24088,7.53833,8.9,6.5,14.1981,14.23,14.137,14.2757,14.289,14.255,0,-40.1273,0
2017-10-08,00:29:00,60,1.17017,0.223175,1.5925,0.82,0.008287,0.000145617,0.00846,0.00807,0.0115742,7.88943e-05,0.01168,0.0114,0.0116332,8.29556e-05,0.01174,0.01145,-0.001647,0.000180068,-0.00152,-0.00249,178.919,8.49255,678.706,11.926,692.875,660.934,94.9037,2.56007,99.94,91.19,392.014,2.84889,396.1,386.14,390.228,2.65998,393.796,384.356,394.117,2.81045,397.737,387.912,-51.4318,5.62307,-47.4659,-77.7566,32.8748,33.6265,34.0323,34.1081,33.7637,33.79,33.74,26.3175,26.3303,26.304,84.1105,84.9231,83.5708,978.399,978.47,978.34,26.928,26.985,26.859,0.2817,0.33319,0.2356,7.58667,9,6.3,14.197,14.255,14.129,14.272,14.289,14.238,0,-40.0607,0
2017-10-08,00:30:00,60,1.23221,0.238054,1.6675,0.8625,0.00830817,4.76617e-05,0.00839,0.0082,0.0119523,0.000110414,0.01214,0.01172,0.0120123,0.000109641,0.01217,0.01177,-0.00164333,0.000218164,-0.00146,-0.00272,174.442,9.32784,680.44,3.90349,687.142,671.581,102.805,1.09364,103.97,100.14,404.043,3.49024,409.64,396.96,402.978,3.72263,409.305,395.145,406.963,3.71454,412.305,398.753,-51.3173,6.81274,-45.5922,-84.939,32.9003,33.6537,34.1112,34.3151,33.8153,33.84,33.79,26.2794,26.3054,26.2644,85.1167,85.8689,84.3047,978.438,978.48,978.38,26.9648,27.044,26.892,0.280264,0.32264,0.24,7.55833,8.7,6.5,14.2009,14.221,14.145,14.2748,14.305,14.247,0,-39.9926,0
2017-10-08,00:31:00,60,0.700458,0.213477,1.195,0.3575,0.0082565,0.0001174,0.00842,0.00803,0.0119673,0.000120276,0.01216,0.01174,0.0120272,0.000120721,0.01222,0.01179,-0.00168267,0.000319144,-0.00143,-0.00273,177.834,7.46979,676.208,9.61506,689.599,657.658,102.587,1.03601,103.94,100.62,404.192,3.86049,410.22,396.59,403.484,4.05516,409.98,395.819,407.466,4.08991,413.999,399.431,-52.5456,9.96608,-44.6554,-85.2512,32.9483,33.6948,34.452,34.7087,33.8705,33.9,33.84,26.2615,26.2703,26.2581,85.1967,86.3171,84.3124,978.454,978.51,978.41,26.9999,27.069,26.926,0.271194,0.32,0.23824,7.33333,8.6,6.4,14.199,14.247,14.137,14.273,14.289,14.255,0,-39.9257,0
2017-10-08,00:32:00,60,1.29783,0.270433,1.815,0.765,0.00846267,4.34307e-05,0.00851,0.00836,0.0121465,4.62538e-05,0.01225,0.01204,0.0121987,4.36068e-05,0.01226,0.0121,-0.0016215,0.000159518,-0.00151,-0.00242,170.619,7.54034,693.093,3.55697,696.97,684.685,98.2745,1.20854,100.53,96.43,409.836,1.13781,411.18,407.54,409.525,1.55943,413.014,405.934,413.276,1.47735,415.354,409.933,-50.6355,4.98137,-47.1536,-75.5707,33.0315,33.7822,34.7865,35.1279,33.9287,33.96,33.9,26.2974,26.3318,26.2678,85.7908,87.7178,83.8497,978.478,978.54,978.4,27.028,27.086,26.943,0.27471,0.3156,0.23736,7.41333,8.5,6.4,14.2012,14.23,14.162,14.2747,14.297,14.247,0,-39.8548,0
2017-10-08,00:33:00,60,1.40433,0.211915,1.7425,0.8975,0.00806717,0.00015949,0.00843,0.00789,0.0115952,0.00018463,0.01205,0.01137,0.0116465,0.000184227,0.01212,0.01143,-0.00163567,0.000206715,-0.00152,-0.00265,144.049,7.77859,660.702,13.0622,690.418,646.192,95.454,0.380352,96.38,95.09,393.911,5.58491,407.33,387.43,390.936,6.2249,406.271,383.345,394.569,6.24135,410.611,387.234,-51.0779,6.45521,-47.4659,-82.753,33.0972,33.8368,34.8156,35.224,33.979,34.01,33.95,26.335,26.345,26.301,83.9249,84.6594,83.4364,978.488,978.55,978.45,26.9937,27.052,26.926,0.27767,0.32088,0.23912,7.50167,8.7,6.5,14.1952,14.238,14.12,14.2755,14.297,14.247,0,-39.7854,0
2017-10-08,00:34:00,60,1.15633,0.227229,1.6725,0.825,0.00827817,0.000109308,0.00844,0.00811,0.0119302,0.000145115,0.01214,0.01172,0.0119803,0.000148996,0.0122,0.01176,-0.00161617,6.76287e-05,-0.00152,-0.00186,159.303,12.8718,677.983,8.95235,691.237,664.21,94.9508,0.276166,95.3,94.42,404.504,4.57055,411.78,397.63,402.231,4.89268,409.305,395.145,405.879,5.04775,413.321,398.414,-50.4689,2.11188,-47.4659,-58.0833,33.0707,33.8118,34.8773,35.3695,34.0222,34.05,34,26.3322,26.3406,26.3274,83.975,84.1636,83.7093,978.509,978.57,978.45,27.0208,27.086,26.96,0.283487,0.31824,0.23912,7.66833,8.6,6.5,14.1978,14.23,14.137,14.2793,14.297,14.255,0,-39.7152,0
2017-10-08,00:35:00,60,1.10596,0.315571,1.575,0.58,0.00855833,5.33906e-05,0.00866,0.00846,0.0123098,8.76069e-05,0.0125,0.01217,0.0123698,8.74927e-05,0.01256,0.01223,-0.00163483,0.000123551,-0.00153,-0.00242,168.919,7.4012,700.929,4.37269,709.255,692.875,93.6702,0.428484,94.4,92.98,416.296,2.42579,421.28,412.29,415.031,2.95371,421.443,410.317,419.075,2.96406,425.517,414.338,-51.0519,3.85822,-47.7782,-75.5707,33.0508,33.81,35.0933,35.5711,34.0677,34.09,34.05,26.3302,26.3379,26.3245,84.5785,85.5859,84.0725,978.513,978.54,978.46,27.0532,27.12,26.943,0.274343,0.32352,0.23824,7.41333,8.8,6.4,14.2024,14.221,14.154,14.2743,14.289,14.238,0,-39.6434,0
2017-10-08,00:36:00,60,1.61325,0.231826,2.1175,1.075,0.00874467,3.12232e-05,0.00878,0.00866,0.0126277,6.01489e-05,0.0127,0.0125,0.0126842,5.91127e-05,0.01275,0.01256,-0.00166333,0.00025453,-0.00142,-0.00276,170.213,6.2133,716.189,2.55718,719.083,709.255,92.8245,0.0737434,92.96,92.69,425.038,1.66758,426.9,421.49,425.747,2.02798,428.186,421.443,429.724,2.00271,431.954,425.517,-51.9418,7.94836,-44.3431,-86.1881,33.0815,33.8468,35.3479,35.8431,33.9467,34.14,23.89,26.3493,26.3672,26.3359,85.4038,86.3017,84.3662,978.515,978.57,978.44,27.0998,27.153,26.993,0.281744,0.33143,0.24264,7.63333,9,6.6,14.201,14.23,14.129,14.28,14.297,14.255,0,-39.5719,0
2017-10-08,00:37:00,60,1.32508,0.154135,1.6225,1,0.00879517,1.75586e-05,0.00883,0.00875,0.012795,5.45741e-05,0.01288,0.01268,0.0128538,5.41631e-05,0.01295,0.01276,-0.00164667,0.000232857,-0.0015,-0.00268,170.195,7.49857,720.325,1.43805,723.178,716.626,93.0908,0.300473,93.74,92.7,429.887,1.47059,432.42,427.16,431.389,1.83998,434.255,427.512,435.472,1.83491,438.73,432.293,-51.4214,7.27154,-46.8413,-83.6898,33.126,33.9092,35.5531,36.0929,34.1667,34.19,34.14,26.3809,26.3994,26.3643,84.5244,86.2354,83.8679,978.5,978.56,978.46,27.1455,27.196,27.061,0.265832,0.31473,0.23824,7.21167,8.5,6.5,14.2037,14.23,14.154,14.2761,14.297,14.247,0,-39.4985,0
2017-10-08,00:38:00,60,1.11888,0.210285,1.5875,0.8275,0.008734,2.29637e-05,0.0088,0.0087,0.0128803,5.51049e-05,0.01297,0.01277,0.0129427,5.45242e-05,0.01303,0.01283,-0.00166433,0.000287845,-0.00152,-0.00272,165.376,11.501,715.316,1.88073,720.721,712.531,95.0463,0.859595,96.71,93.77,431.826,1.43713,434.18,428.91,434.266,1.85792,437.289,430.546,438.482,1.84725,441.441,434.665,-51.9731,8.98869,-47.4659,-84.939,33.1843,33.9447,35.8286,36.4539,34.2142,34.24,34.19,26.4229,26.449,26.3992,84.6083,85.2651,83.3716,978.496,978.56,978.44,27.1642,27.229,27.086,0.27852,0.31736,0.2356,7.56,8.6,6.4,14.1965,14.221,14.129,14.2754,14.297,14.238,0,-39.4243,0
2017-10-08,00:39:00,60,1.39629,0.161649,1.685,1.0775,0.00856,0.000131934,0.00872,0.00826,0.0129313,7.67565e-05,0.01304,0.01266,0.0129898,7.98852e-05,0.0131,0.0127,-0.00159367,9.4815e-05,-0.00142,-0.00186,175.776,5.09001,701.065,10.8054,714.169,676.495,100.692,2.80233,106.11,96.79,432.633,2.5934,436.32,423.98,435.986,2.58785,439.649,426.837,440.08,2.70639,443.812,430.261,-49.7663,2.96084,-44.3431,-58.0833,33.2233,34.014,36.099,36.7345,34.2647,34.29,34.24,26.47,26.4807,26.4485,83.8908,84.7685,83.3419,978.482,978.54,978.44,27.1721,27.229,27.12,0.276059,0.32264,0.23473,7.50167,8.8,6.4,14.2025,14.23,14.137,14.274,14.305,14.238,0,-39.3509,0
2017-10-08,00:40:00,60,0.806417,0.248092,1.5625,0.445,0.0081195,0.000187443,0.0084,0.00781,0.0128155,0.000345439,0.01326,0.01228,0.0128735,0.000344571,0.01331,0.01234,-0.00157483,6.02907e-05,-0.00145,-0.00182,163.451,1.95298,664.988,15.3516,687.961,639.64,111.362,2.68491,115.94,106.32,429.256,10.4054,442.68,412.15,432.08,11.6466,447.067,414.026,436.139,11.6737,450.927,418.064,-49.1782,1.88273,-45.28,-56.8342,33.255,34.0565,36.3157,36.9934,34.3173,34.34,34.29,26.4961,26.5054,26.4814,83.84,84.5506,83.3799,978.459,978.52,978.37,27.1917,27.255,27.12,0.265567,0.31912,0.23648,7.21833,8.7,6.4,14.2,14.23,14.137,14.2743,14.297,14.238,0,-39.2765,0
2017-10-08,00:41:00,60,1.93654,0.244382,2.3725,1.285,0.008352,5.39691e-05,0.00844,0.00827,0.0135572,0.000190701,0.01388,0.01325,0.0136167,0.00018796,0.01393,0.01331,-0.00157167,9.20356e-05,-0.00143,-0.00188,188.927,12.1013,684.03,4.42007,691.237,677.314,121.978,3.22576,127.06,116.15,451.627,5.71657,460.94,443.01,457.086,6.42956,467.97,446.73,461.316,6.36788,471.931,450.927,-49.0793,2.87405,-44.6554,-58.7078,33.3103,34.1233,36.5802,37.2901,34.3698,34.4,34.34,26.5017,26.512,26.4651,84.9862,85.9624,84.2687,978.46,978.51,978.42,27.2565,27.364,27.17,0.266696,0.31736,0.23297,7.265,8.6,6.3,14.1914,14.255,14.129,14.276,14.289,14.255,0,-39.2016,0
2017-10-08,00:42:00,60,1.9925,0.300389,2.6025,1.44,0.00799967,0.000415427,0.00841,0.00681,0.0134175,0.000645243,0.01412,0.01154,0.0134668,0.000660463,0.01418,0.01155,-0.00161067,0.000170508,-0.00143,-0.00237,192.587,8.62162,655.174,34.0235,688.78,557.74,130.65,2.67486,136.17,127.18,448.928,17.4972,470.3,403.64,452.377,21.7547,476.062,389.076,456.24,22.3757,480.401,391.3,-50.2972,5.32454,-44.6554,-74.0093,33.353,34.1665,36.7261,37.4553,34.4233,34.45,34.4,26.5117,26.5242,26.4807,83.7971,85.9325,82.8928,978.462,978.54,978.39,27.2528,27.322,27.12,0.277202,0.31824,0.23824,7.54833,8.7,6.5,14.1916,14.23,14.137,14.278,14.297,14.247,0,-39.1246,0
2017-10-08,00:43:00,60,1.84554,0.384659,2.7,1.29,0.00626517,0.00181709,0.00842,0.00353,0.011686,0.00204208,0.01427,0.00856,0.0117183,0.00204735,0.01431,0.00862,-0.00165933,0.000267375,-0.0014,-0.00273,178.539,18.7253,513.118,148.82,689.599,289.107,142.167,3.10332,145.63,136.43,389.989,70.6866,474.42,285.35,393.999,68.8494,481.119,288.604,397.003,69.3617,484.805,292.035,-51.8169,8.34947,-43.7186,-85.2512,33.3523,34.1662,36.7217,37.4439,34.471,34.5,34.45,26.432,26.4802,26.384,84.3617,85.2248,82.9428,978.455,978.5,978.35,27.1435,27.364,26.884,0.279442,0.31824,0.23385,7.58667,8.6,6.4,14.2031,14.247,14.137,14.2748,14.297,14.247,0,-39.0481,0
2017-10-08,00:44:00,60,1.15887,0.234821,1.595,0.675,0.0069515,0.00100106,0.00781,0.00459,0.0125892,0.00117967,0.01362,0.01,0.0126273,0.0011894,0.01367,0.00996,-0.00158667,7.24032e-05,-0.00151,-0.00183,160.254,6.54296,569.329,81.9868,639.64,375.921,142.148,2.33851,145.76,139,423.166,39.1947,455.69,337.73,424.449,39.7732,459.204,337.154,427.799,40.2952,463.123,337.433,-49.5477,2.26098,-47.1536,-57.1464,33.3565,34.1338,36.6824,37.4411,34.5163,34.54,34.5,26.3622,26.384,26.3445,84.5471,85.5379,83.7749,978.455,978.51,978.42,27.1696,27.288,26.993,0.28104,0.31736,0.23824,7.635,8.6,6.5,14.2035,14.238,14.154,14.2732,14.297,14.247,0,-38.97,0
2017-10-08,00:45:00,60,1.21725,0.285407,1.7,0.7225,0.00581867,0.00111658,0.00722,0.00372,0.0112715,0.0011735,0.01269,0.00888,0.0113192,0.0011776,0.01273,0.00893,-0.001604,0.000174921,-0.00139,-0.00244,187.703,4.46511,476.549,91.4486,591.319,304.668,136.333,4.06431,140.32,127.03,374.564,45.0026,421.92,288.04,380.024,39.565,427.849,299.393,383.48,39.8955,431.277,302.538,-50.089,5.46234,-43.4063,-76.1952,33.3572,34.1297,36.7,37.4574,34.554,34.58,34.53,26.3334,26.3503,26.2905,86.3048,87.3644,85.0876,978.457,978.51,978.42,27.0767,27.196,26.892,0.282081,0.3244,0.24,7.63333,8.8,6.5,14.2034,14.23,14.154,14.2746,14.297,14.255,0,-38.8922,0
2017-10-08,00:46:00,60,1.08867,0.0946358,1.285,0.9325,0.00839933,0.000308106,0.00859,0.00724,0.013892,0.000222447,0.014,0.01276,0.0139453,0.000207962,0.01404,0.01286,-0.00164167,0.000252396,-0.00141,-0.00267,187.55,1.2106,687.906,25.2339,703.522,592.957,118.774,3.80569,126.63,113.77,464.464,7.02744,467.77,426.49,468.375,7.49992,472.016,430.209,472.451,7.04556,475.658,435.681,-51.2652,7.88172,-44.0309,-83.3776,33.3913,34.168,37.0027,37.7245,34.5938,34.62,34.57,26.3685,26.3848,26.3518,85.0586,86.4237,84.1944,978.465,978.52,978.4,27.2745,27.381,27.204,0.277099,0.31385,0.23121,7.55833,8.6,6.3,14.2045,14.23,14.154,14.2782,14.305,14.255,0,-38.8113,0
2017-10-08,00:47:00,60,0.987583,0.359046,2.25,0.445,0.00858033,2.42876e-05,0.00865,0.00853,0.0139415,3.31575e-05,0.01402,0.01387,0.0139888,3.40143e-05,0.01407,0.01393,-0.00158833,9.39001e-05,-0.00143,-0.00185,184.875,5.72911,702.73,1.98916,708.436,698.608,111.345,1.2402,113.67,109.34,465.324,0.856717,467.42,463.62,470.044,1.1179,472.69,467.633,473.925,1.15234,476.674,471.931,-49.5998,2.93228,-44.6554,-57.771,33.4547,34.2363,37.4955,38.214,34.6357,34.67,34.61,26.4122,26.4478,26.3843,85.4719,86.3557,84.9982,978.479,978.55,978.43,27.3079,27.381,27.246,0.276557,0.32088,0.23824,7.55,8.8,6.5,14.2001,14.221,14.145,14.2742,14.297,14.238,0,-38.7334,0
2017-10-08,00:48:00,60,1.7935,0.20335,2.275,1.4475,0.00875333,5.22388e-05,0.00884,0.00865,0.0142143,9.21659e-05,0.01435,0.01404,0.0142605,9.10938e-05,0.01439,0.01409,-0.00160867,0.000223528,-0.00138,-0.00271,203.397,6.67845,716.899,4.27836,723.997,708.436,108.851,0.148848,109.29,108.7,472.563,2.63555,476.61,467.54,479.242,3.10737,483.817,473.365,483.128,3.08612,487.516,477.352,-50.2347,6.98024,-43.094,-84.6267,33.5645,34.3428,37.7985,38.4687,34.6847,34.71,34.66,26.4785,26.4988,26.4468,84.9442,86.9351,82.9816,978.501,978.53,978.44,27.3553,27.423,27.297,0.270593,0.32264,0.23824,7.39667,8.8,6.5,14.2028,14.23,14.145,14.2728,14.297,14.238,0,-38.6525,0
2017-10-08,00:49:00,60,1.78146,0.195553,2.085,1.3,0.00876333,5.53072e-05,0.00885,0.00869,0.0142585,7.21532e-05,0.01437,0.01416,0.0143048,6.82029e-05,0.01442,0.01421,-0.001597,8.33926e-05,-0.00151,-0.00185,189.642,10.8659,717.718,4.52966,724.816,711.712,108.053,0.477858,108.7,107.15,474.276,2.15816,477.73,471.49,480.732,2.43272,484.491,477.411,484.63,2.31069,488.532,481.417,-49.8704,2.60416,-47.1536,-57.771,33.6182,34.4178,38.0066,38.6274,34.7323,34.76,34.7,26.4765,26.4993,26.4414,83.962,84.6232,83.4879,978.509,978.54,978.44,27.3599,27.423,26.522,0.275869,0.31473,0.23824,7.54667,8.6,6.5,14.1972,14.23,14.154,14.2766,14.297,14.247,0,-38.5707,0
2017-10-08,00:50:00,60,1.77454,0.322456,2.4075,1.0725,0.008893,6.75598e-05,0.00902,0.00876,0.0144782,0.000107835,0.01466,0.01429,0.014523,0.00010732,0.0147,0.01432,-0.00165067,0.000262741,-0.00149,-0.00269,171.202,10.7411,728.338,5.53315,738.739,717.445,106.256,0.474571,107.11,105.45,480.868,3.1247,485.63,475.14,488.138,3.6357,494.268,481.794,492.022,3.63591,498.018,485.144,-51.5463,8.20476,-46.5291,-84.0021,33.635,34.4427,38.1585,38.7227,34.7765,34.8,34.76,26.4012,26.4417,26.3728,84.3771,85.167,83.8081,978.509,978.57,978.46,27.4014,27.465,27.33,0.274887,0.33055,0.23033,7.535,9.1,6.3,14.205,14.23,14.137,14.276,14.297,14.255,0,-38.4896,0
