# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-15,00:23:00,60,0.970542,0.173306,1.1825,0.4725,0.00417517,7.94878e-05,0.00428,0.00402,0.0101055,8.51552e-05,0.0102,0.00996,0.0101157,8.64941e-05,0.01022,0.00997,-0.00170233,0.000287798,-0.00152,-0.00272,34.9116,0.02403,341.946,6.51005,350.532,329.238,203.275,0.163243,203.46,202.94,343.087,2.60562,346.16,338.62,340.711,2.87113,343.898,335.806,342.707,2.9304,346.241,337.771,-53.1597,8.98725,-47.4659,-84.939,35.27,35.5037,36.1834,36.2695,33.7385,33.78,33.7,27.3633,27.3679,27.3562,80.9035,81.7609,80.3182,976.271,976.35,976.23,26.8427,26.884,26.791,0.273758,0.3244,0.23473,7.345,8.7,6.3,14.1995,14.238,14.129,14.2773,14.297,14.255,0,-42.8766,0
2017-10-15,00:24:00,60,0.811292,0.218444,1.095,0.425,0.00367983,0.000274569,0.00404,0.00304,0.00958417,0.00029057,0.00996,0.00893,0.00958717,0.00029493,0.00997,0.00891,-0.00161583,7.16541e-05,-0.00147,-0.00186,34.9278,0.0246731,301.378,22.4872,330.876,248.976,202.546,0.222793,202.91,202.13,325.384,10.0162,338.55,301.85,323.134,9.79662,335.806,301.079,324.801,9.99188,337.771,301.86,-50.4585,2.23759,-45.9045,-58.0833,35.3335,35.5898,36.2741,36.4935,33.8153,33.85,33.77,27.3267,27.3557,27.3035,80.2699,81.3373,79.5436,976.278,976.33,976.23,26.8178,26.884,26.741,0.281156,0.32791,0.24527,7.535,8.8,6.6,14.1976,14.23,14.137,14.2722,14.297,14.238,0,-42.8093,0
2017-10-15,00:25:00,60,0.659292,0.171356,1.0025,0.42,0.002415,0.000334093,0.00301,0.00191,0.0083035,0.000335538,0.00886,0.0078,0.00830183,0.000337725,0.00887,0.0078,-0.00166517,0.000246079,-0.00155,-0.00271,34.9224,0.0172232,197.788,27.3622,246.519,156.429,202.387,0.190003,202.68,202.1,283.045,10.8318,300.7,267.26,279.956,11.3128,298.719,262.98,281.256,11.4418,300.505,264.254,-51.9991,7.68446,-48.4027,-84.6267,35.3787,35.6388,36.2123,36.4484,33.8917,33.93,33.84,27.2996,27.3059,27.2952,81.4706,82.4733,80.5925,976.29,976.35,976.21,26.7006,26.783,26.589,0.283663,0.32791,0.24176,7.575,8.8,6.5,14.1988,14.221,14.129,14.2761,14.289,14.255,0,-42.7422,0
2017-10-15,00:26:00,60,0.745208,0.301891,1.115,0.3225,0.00259383,0.000626195,0.00365,0.00189,0.00861133,0.000702352,0.00978,0.00779,0.00861783,0.000707656,0.00979,0.00779,-0.00165383,0.000170442,-0.00155,-0.0025,33.8017,2.14869,212.435,51.2854,298.935,154.791,203.687,0.638503,204.7,202.71,294.722,22.893,331.63,267.2,290.335,23.6802,329.737,262.643,291.962,23.9745,331.673,263.916,-51.6452,5.32247,-48.4027,-78.0689,35.4147,35.6918,36.2131,36.362,33.9663,34.01,33.93,27.3139,27.3337,27.2986,80.4071,81.5882,80.0752,946.854,976.36,-787.82,26.716,26.808,26.631,0.276893,0.32615,0.24,7.40167,8.7,6.4,14.1911,14.247,14.129,14.2738,14.289,14.247,0,-42.6745,0
2017-10-15,00:27:00,60,0.802292,0.0882436,0.9525,0.6625,0.00385633,0.000139475,0.00406,0.00368,0.0100173,0.000156672,0.01023,0.00979,0.0100227,0.000157975,0.01024,0.0098,-0.00169817,0.000259856,-0.00155,-0.00274,29.5236,0.0170129,315.834,11.423,332.514,301.392,204.967,0.0778096,205.05,204.72,338.998,5.36152,345.97,332.03,337.739,5.28229,344.909,330.074,339.556,5.35198,346.919,332.012,-53.0296,8.11465,-48.4027,-85.5635,35.4602,35.762,36.3561,36.4671,34.0388,34.08,34,27.3567,27.3777,27.3352,80.3753,81.0137,79.7182,976.328,976.37,976.21,26.8169,26.901,26.732,0.273451,0.32264,0.24,7.33167,8.6,6.5,14.2001,14.238,14.154,14.2724,14.289,14.255,0,-42.6048,0
2017-10-15,00:28:00,60,0.592667,0.266339,1.1475,0,0.00399133,9.12956e-05,0.0041,0.00385,0.0101965,8.11341e-05,0.01029,0.01007,0.010206,8.073e-05,0.01031,0.01008,-0.00162083,6.46604e-05,-0.00153,-0.00181,29.532,0.0233923,326.89,7.47711,335.79,315.315,204.829,0.0790322,204.97,204.71,344.498,2.89503,347.99,340.3,343.78,2.73549,346.932,339.514,345.767,2.73502,349.29,341.498,-50.6147,2.01919,-47.7782,-56.5219,35.506,35.8177,36.6172,36.7059,34.1098,34.15,34.07,27.3927,27.4021,27.3762,80.1424,81.1581,79.4358,976.33,976.38,976.27,26.86,26.918,26.791,0.287429,0.34549,0.24088,7.71667,9.3,6.5,14.196,14.255,14.137,14.2767,14.297,14.255,0,-42.5344,0
2017-10-15,00:29:00,60,0.729667,0.183872,1.1325,0.48,0.00376833,0.000101196,0.00393,0.00364,0.0100262,8.81871e-05,0.01017,0.00992,0.0100328,8.92019e-05,0.01018,0.00993,-0.00164567,0.000226983,-0.00144,-0.00249,29.511,0.0214243,308.626,8.28792,321.867,298.116,205.709,0.46856,206.5,205,338.376,2.96875,343.26,335.07,338.037,2.97332,342.886,334.457,339.9,3.02205,344.886,336.416,-51.3901,7.08812,-44.9677,-77.7566,35.5452,35.8648,36.7206,36.9116,34.1813,34.21,34.14,27.3826,27.4011,27.3606,79.8878,80.8914,79.2175,976.348,976.39,976.29,26.8633,26.943,26.808,0.281112,0.33582,0.2444,7.55333,9,6.6,14.1906,14.23,14.12,14.2753,14.297,14.255,0,-42.4632,0
2017-10-15,00:30:00,60,0.491292,0.302214,1.0525,0,0.00391133,0.000127115,0.00409,0.00369,0.0102852,0.000169209,0.01049,0.01,0.0102942,0.00016961,0.01051,0.01,-0.00168417,0.000268181,-0.00155,-0.00284,29.5272,0.0194977,320.338,10.4107,334.971,302.211,207.229,0.465907,208.06,206.5,347.468,5.44481,353.96,337.63,346.769,5.70505,353.675,337.154,348.754,5.74624,356.066,338.788,-52.5924,8.37464,-48.4027,-88.6863,35.5918,35.9315,36.9628,37.2196,34.2457,34.28,34.2,27.3954,27.446,27.3601,79.4879,80.2391,78.9907,976.361,976.41,976.27,26.8864,26.96,26.791,0.278197,0.33055,0.24088,7.47167,8.9,6.5,14.1991,14.23,14.162,14.2718,14.297,14.238,0,-42.3925,0
2017-10-15,00:31:00,60,0.167708,0.174045,0.5825,0,0.00436517,0.000195614,0.00473,0.00404,0.0109152,0.000254404,0.01139,0.01049,0.0109258,0.000254331,0.0114,0.01049,-0.00166117,0.000215314,-0.00154,-0.00275,29.5374,0.0222809,357.507,16.0208,387.387,330.876,209.353,0.803622,210.79,208.09,367.869,8.32582,383.53,353.88,368.01,8.57738,384.019,353.675,370.154,8.61641,386.218,355.388,-51.8742,6.72375,-48.0904,-85.8758,35.7002,36.0813,37.3474,37.5714,34.3227,34.36,34.28,27.5265,27.6184,27.447,79.1537,79.5906,78.2367,976.376,976.41,976.33,26.9409,27.019,26.842,0.280219,0.32527,0.23824,7.54833,8.7,6.4,14.2056,14.23,14.137,14.2768,14.297,14.255,0,-42.3209,0
2017-10-15,00:32:00,60,0.556186,0.214175,1.2275,0,0.00508254,0.000165023,0.00533,0.00476,0.0118402,0.00021452,0.01217,0.01144,0.0118492,0.000214312,0.01218,0.01144,-0.00169136,0.000225083,-0.00153,-0.00276,29.8538,0.165016,416.26,13.5154,436.527,389.844,212.009,0.625954,213.02,210.85,397.698,6.86987,408.2,384.13,399.197,7.23256,410.317,385.705,401.435,7.26061,412.644,387.573,-52.8169,7.02881,-47.7782,-86.1881,35.8646,36.2768,37.7652,37.9713,34.3963,34.44,34.36,27.7007,27.7854,27.6218,78.705,79.3002,77.8444,976.398,976.45,976.34,27.0374,27.111,26.943,0.27731,0.32879,0.24088,7.49661,8.9,6.5,14.1959,14.221,14.137,14.2762,14.289,14.255,0,-42.2476,0
2017-10-15,00:33:00,59,0.724672,0.255381,1.225,0.41,0.0053882,2.46622e-05,0.00543,0.00533,0.0122925,6.22701e-05,0.0124,0.01218,0.0122998,5.99861e-05,0.01241,0.01219,-0.0016282,0.000176547,-0.00141,-0.00252,21.4997,4.22491,441.293,2.01983,444.717,436.527,214.451,0.914267,216.15,213.08,412.086,2.05079,415.5,408.59,414.446,2.09943,418.071,410.654,416.704,2.03231,420.436,412.982,-50.8446,5.51313,-44.0309,-78.6934,36.0656,36.5103,38.1494,38.3786,34.4708,34.51,34.43,27.835,27.8713,27.7908,78.105,79.2119,77.4401,976.418,976.48,976.37,27.0955,27.153,27.027,0.276102,0.32,0.23912,7.48689,8.7,6.5,14.1925,14.23,14.137,14.2742,14.297,14.255,0,-42.1757,0
2017-10-15,00:34:00,60,0.902625,0.399931,1.555,0,0.0054315,2.50882e-05,0.00549,0.0054,0.012508,8.77648e-05,0.01266,0.01239,0.0125127,8.604e-05,0.01267,0.01239,-0.001615,0.000218933,-0.00141,-0.00271,356.04,16.063,444.84,2.05472,449.631,442.26,218.512,1.41247,221.09,216.22,419.326,2.77011,424.5,415.52,421.713,2.95911,426.837,417.734,423.914,2.91492,429.244,419.758,-50.4325,6.83675,-44.0309,-84.6267,36.2358,36.7162,38.527,38.8095,34.5462,34.59,34.51,27.9147,27.9658,27.8728,78.4194,79.2312,77.3693,976.453,976.51,976.4,27.1269,27.187,27.027,0.283633,0.31824,0.23912,7.69333,8.6,6.5,14.2036,14.23,14.137,14.2748,14.297,14.255,0,-42.1008,0
2017-10-15,00:35:00,60,0.976333,0.311858,1.465,0.4175,0.005457,2.62869e-05,0.0055,0.00541,0.0127625,4.54102e-05,0.01287,0.01266,0.0127682,4.73811e-05,0.01287,0.01267,-0.00160567,0.000221099,-0.00142,-0.00273,313.938,7.06849,446.928,2.1529,450.45,443.079,224.59,1.93218,227.73,221.2,427.79,1.69934,431.73,424.59,430.293,1.53103,433.918,426.837,432.57,1.60521,436.02,429.244,-50.141,6.90436,-44.3431,-85.2512,36.3795,36.8877,38.8012,39.1435,34.6267,34.67,34.58,27.9882,27.9998,27.969,77.388,78.6702,76.2116,976.484,976.53,976.44,27.1656,27.238,27.095,0.283942,0.32176,0.24088,7.715,8.7,6.5,14.1986,14.247,14.137,14.2758,14.297,14.247,0,-42.0252,0
2017-10-15,00:36:00,60,1.49996,0.218459,1.86,1.12,0.00546617,1.86272e-05,0.00549,0.00539,0.012984,5.12575e-05,0.01304,0.01287,0.0129902,4.97156e-05,0.01305,0.01287,-0.00161533,0.000214969,-0.00141,-0.00271,316.147,11.1094,447.679,1.52557,449.631,441.441,230.663,1.61181,233.19,227.81,435.867,1.81695,438.06,431.75,437.761,1.72809,439.649,433.918,440.091,1.68432,442.118,436.02,-50.4429,6.71295,-44.0309,-84.6267,36.4347,36.9345,38.8976,39.4134,34.7097,34.75,34.67,27.9758,28.0022,27.929,77.4299,78.4256,75.9521,976.506,976.55,976.45,27.1942,27.255,27.103,0.286271,0.33582,0.24088,7.775,9.1,6.6,14.1936,14.221,14.145,14.2784,14.297,14.238,0,-41.95,0
2017-10-15,00:37:00,60,1.32337,0.236145,1.7425,0.9125,0.00444517,0.000466953,0.00539,0.0039,0.0119297,0.000534219,0.01298,0.01129,0.0119252,0.000531832,0.01298,0.0113,-0.001685,0.000296066,-0.00151,-0.00276,307.24,7.61342,364.059,38.2434,441.441,319.41,235.162,1.23718,237.45,233.26,402.678,15.9113,435.24,383.42,402.214,18.0114,437.626,380.647,404.01,18.0179,439.747,382.83,-52.6184,9.24542,-47.1536,-86.1881,36.3733,36.8573,38.749,39.447,34.7908,34.84,34.74,27.9183,27.9624,27.8606,77.0883,78.4863,75.872,976.526,976.6,976.46,27.1215,27.229,27.036,0.286125,0.33231,0.24176,7.76833,9,6.6,14.1936,14.23,14.137,14.275,14.297,14.238,0,-41.8731,0
2017-10-15,00:38:00,60,0.715458,0.215329,1.0875,0.335,0.00390817,0.000578874,0.00479,0.00289,0.011522,0.000611729,0.01247,0.0104,0.011512,0.000613422,0.01247,0.0104,-0.00164017,0.000227358,-0.00151,-0.00275,321.002,1.68756,320.079,47.4098,392.301,236.691,240.082,1.3666,241.63,237.54,386.645,21.5139,420.46,342.61,388.469,20.6247,420.432,350.641,390.012,20.7819,422.468,352.339,-51.2184,7.09984,-47.1536,-85.8758,36.2988,36.764,38.8027,39.5912,34.8788,34.92,34.84,27.8225,27.8616,27.7996,78.103,78.8095,77.3557,976.546,976.59,976.48,27.0868,27.204,26.951,0.274505,0.32088,0.24264,7.445,8.7,6.6,14.2058,14.23,14.129,14.2762,14.297,14.255,0,-41.7965,0
2017-10-15,00:39:00,60,0.468667,0.138074,0.7,0.29,0.00112583,0.000604018,0.00276,0.00043,0.00826367,0.000747128,0.01022,0.00738,0.00824283,0.00074272,0.01019,0.00737,-0.00163417,0.000172088,-0.00151,-0.0024,321.301,0.0254275,92.2058,49.4691,226.044,35.217,238.408,1.54443,241.13,236.07,279.564,22.0895,338.42,253.42,278.613,25.1897,344.572,248.82,279.257,25.1624,345.225,249.687,-51.031,5.37388,-47.1536,-74.9461,36.3013,36.731,38.6741,39.4876,34.96,35,34.92,27.7976,27.8096,27.7908,77.9935,78.8436,77.4041,976.56,976.61,976.51,26.8013,26.993,26.631,0.287721,0.32352,0.23824,7.70833,8.6,6.4,14.1977,14.23,14.129,14.2791,14.297,14.255,0,-41.718,0
2017-10-15,00:40:00,60,0.877917,0.389884,1.6825,0.28,0.000246,6.2482e-05,0.00043,0.00019,0.00710567,9.79858e-05,0.00738,0.00703,0.00708333,9.80079e-05,0.00738,0.00701,-0.001661,0.000271125,-0.00153,-0.00273,308.56,12.7645,20.1474,5.11728,35.217,15.561,235.528,0.187235,236.03,235.32,245.389,2.41099,252.97,243.74,239.571,3.30358,248.82,237.02,239.975,3.3204,250.025,237.49,-51.869,8.46658,-47.7782,-85.2512,36.3485,36.7375,38.2555,39.1209,35.0418,35.08,35,27.8354,27.8494,27.8113,77.5516,78.1744,77.0046,976.584,976.63,976.54,26.6604,26.749,26.53,0.286052,0.33407,0.23824,7.62667,8.9,6.4,14.1951,14.247,14.137,14.2744,14.289,14.247,0,-41.64,0
2017-10-15,00:41:00,60,1.16396,0.279939,1.745,0.7025,0.0011845,0.000912989,0.00274,0.00023,0.00820283,0.0011033,0.01004,0.00705,0.00819517,0.0011095,0.01002,0.00702,-0.0016225,0.00010899,-0.00143,-0.00189,309.046,0.915638,97.0106,74.7738,224.406,18.837,235.1,0.280561,235.35,234.47,284.566,36.2399,341.78,244.81,276.562,37.1984,338.503,237.694,277.642,37.5883,339.465,237.829,-50.6667,3.40348,-44.6554,-59.0201,36.3283,36.6687,37.7348,38.7296,35.1115,35.15,35.07,27.7683,27.8274,27.6953,77.408,77.9557,76.9104,976.591,976.63,976.52,26.7155,26.884,26.589,0.277466,0.32352,0.24615,7.41333,8.6,6.6,14.1906,14.23,14.129,14.2757,14.289,14.255,0,-41.5602,0
2017-10-15,00:42:00,60,1.70687,0.253777,2.3425,1.295,0.00141617,0.00063919,0.00262,0.0006,0.00841567,0.000791304,0.00989,0.00743,0.00839133,0.000790585,0.00988,0.00741,-0.0016555,0.000221701,-0.00153,-0.00275,301.128,18.4334,115.984,52.3496,214.578,49.14,233.753,0.376288,234.45,233.25,286.858,24.2508,331.31,258.18,283.738,26.6791,333.446,250.506,284.288,26.7839,334.722,251.042,-51.6972,6.92319,-47.7782,-85.8758,36.2205,36.5363,37.4179,38.4842,35.1718,35.21,35.14,27.6849,27.7236,27.6409,78.0247,79.0543,77.2514,976.602,976.66,976.56,26.7311,26.842,26.64,0.274988,0.33934,0.23912,7.355,9,6.4,14.2019,14.23,14.129,14.2767,14.297,14.238,0,-41.4807,0
2017-10-15,00:43:00,60,0.806833,0.36434,1.4775,0,0.000753833,0.000219227,0.00137,0.00057,0.00764283,0.000291965,0.00846,0.0074,0.007627,0.000296768,0.00845,0.00737,-0.00164583,0.000170307,-0.00153,-0.00249,280.766,0.38199,61.739,17.9547,112.203,46.683,235.223,0.432406,236.16,234.49,266.785,10.7925,298.72,257.56,257.681,9.8439,285.233,249.494,258.393,10.0542,286.276,249.687,-51.3953,5.31825,-47.7782,-77.7566,36.0743,36.3372,36.9431,38.1057,35.2273,35.25,35.2,27.6033,27.6394,27.5801,78.0084,79.4492,77.2854,976.654,976.7,976.59,26.6615,26.707,26.589,0.27093,0.3244,0.24088,7.22167,8.7,6.4,14.2001,14.23,14.145,14.2745,14.289,14.255,0,-41.4007,0
2017-10-15,00:44:00,60,0.697667,0.305681,1.1125,0,0.00212383,0.000345679,0.00272,0.00149,0.009405,0.000422755,0.01014,0.00861,0.0093895,0.000422415,0.01013,0.00861,-0.00164017,0.000213678,-0.00153,-0.00246,279.887,1.26811,173.942,28.3111,222.768,122.031,237.443,0.637117,238.87,236.22,323.45,12.6995,345.21,302.07,317.094,14.2533,341.875,290.29,318.105,14.311,343.192,291.696,-51.2184,6.67264,-47.7782,-76.8198,35.9342,36.161,36.9147,38.117,35.2658,35.29,35.24,27.5715,27.5779,27.5669,77.8692,78.6174,76.9052,976.674,976.73,976.6,26.8013,26.892,26.699,0.277919,0.33143,0.23824,7.45833,8.9,6.4,14.1974,14.23,14.137,14.2776,14.297,14.255,0,-41.3187,0
2017-10-15,00:45:00,60,0.592958,0.177731,0.875,0.23,0.00371017,0.00100181,0.0051,0.00225,0.0115287,0.00131314,0.01336,0.00963,0.011529,0.0013168,0.01335,0.00963,-0.0016375,0.000219626,-0.00152,-0.00275,279.034,0.0873015,303.863,82.0482,417.69,184.275,241.67,1.62036,243.71,238.96,395.003,42.055,449.88,336.1,388.694,44.273,450.438,324.68,390.588,44.6114,452.282,326.253,-51.1351,6.85838,-47.4659,-85.8758,35.8633,36.0822,37.1935,38.3025,35.3023,35.32,35.28,27.5838,27.6101,27.5681,76.3873,77.3919,75.8564,976.71,976.78,976.65,26.963,27.17,26.791,0.284747,0.32,0.2444,7.67667,8.6,6.6,14.2044,14.23,14.137,14.278,14.297,14.255,0,-41.2372,0
2017-10-15,00:46:00,60,0.468708,0.0460559,0.545,0.3625,0.005161,0.000674427,0.00565,0.00328,0.0135032,0.000866865,0.01418,0.0111,0.0134967,0.00086755,0.01416,0.0111,-0.001592,8.15639e-05,-0.0015,-0.00182,279.014,0.0228552,422.686,55.2356,462.735,268.632,244.589,0.47796,245.13,243.62,454.892,28.8477,476.16,376.55,455.265,29.2267,478.085,374.241,457.251,29.3916,479.724,376.054,-49.7143,2.54705,-46.8413,-56.8342,35.8783,36.1282,37.7763,38.8018,35.337,35.36,35.32,27.6436,27.6936,27.6096,76.3552,77.2133,75.649,976.729,976.8,976.69,27.1982,27.314,27.078,0.281494,0.32615,0.24088,7.64833,8.8,6.5,14.2036,14.238,14.154,14.2754,14.297,14.255,0,-41.154,0
2017-10-15,00:47:00,60,0.23675,0.168634,0.565,0,0.0057605,6.17637e-05,0.00586,0.00567,0.0143747,0.000122222,0.01459,0.01417,0.0143695,0.000121277,0.01459,0.01418,-0.0016425,0.000260081,-0.00149,-0.0027,279.052,0.0274365,471.785,5.05844,479.934,464.373,245.758,0.445685,246.6,245.14,481.921,3.60593,488,476.26,484.648,4.12077,491.908,477.748,486.821,4.10861,494.291,480.401,-51.2913,8.12169,-46.5291,-84.3144,35.968,36.2477,38.4503,39.4156,35.3708,35.39,35.35,27.7726,27.8547,27.6963,76.0848,76.8071,75.5045,976.738,976.79,976.66,27.3286,27.457,27.221,0.28948,0.32352,0.23648,7.91167,8.8,6.5,14.2036,14.23,14.145,14.2759,14.289,14.255,0,-41.0725,0
2017-10-15,00:48:00,60,0.874542,0.213632,1.2275,0.505,0.0058795,1.02347e-05,0.00589,0.00585,0.014662,3.19792e-05,0.01471,0.01459,0.014652,3.28532e-05,0.01471,0.01458,-0.001629,0.000254386,-0.00142,-0.0027,282.002,5.84388,481.531,0.838226,482.391,479.115,247.484,0.439884,248.24,246.63,490.112,1.02532,491.32,488.24,494.336,1.07826,495.954,491.908,496.392,1.11309,498.357,493.953,-50.8697,7.94386,-44.3431,-84.3144,36.1172,36.4112,39.1413,40.0041,35.4153,35.44,35.39,27.9386,28.0105,27.8567,76.293,77.5499,75.0984,976.77,976.82,976.7,27.392,27.474,27.314,0.275531,0.3156,0.24176,7.54333,8.6,6.6,14.2073,14.23,14.137,14.2799,14.297,14.247,0,-40.9865,0
2017-10-15,00:49:00,60,0.774792,0.152842,1.065,0.3675,0.00579467,2.27645e-05,0.00587,0.00577,0.014639,3.65468e-05,0.01471,0.01459,0.014629,3.709e-05,0.0147,0.01458,-0.00165867,0.000275224,-0.0015,-0.00269,293.314,0.118527,474.583,1.86441,480.753,472.563,249.322,0.565325,250.3,248.28,490.135,1.06738,491.97,488.94,493.56,1.23229,495.954,491.908,495.613,1.25662,498.018,493.953,-51.7961,8.59457,-46.8413,-84.0021,36.255,36.5508,39.64,40.5412,35.4697,35.5,35.44,28.0689,28.1223,28.0095,76.6432,77.7524,75.0758,976.787,976.83,976.7,27.411,27.482,27.33,0.28123,0.32527,0.23736,7.71333,8.9,6.5,14.2012,14.23,14.129,14.275,14.289,14.247,0,-40.9023,0
2017-10-15,00:50:00,60,0.53375,0.161028,0.8225,0.2875,0.0058685,4.11835e-05,0.00593,0.00579,0.0148977,0.000107616,0.01508,0.01471,0.014887,0.00010811,0.01504,0.01468,-0.00158067,9.99144e-05,-0.00142,-0.00189,293.411,0.119487,480.63,3.37293,485.667,474.201,252.302,1.23632,254.5,250.34,497.656,3.04817,502.71,491.83,502.281,3.62835,508.429,495.954,504.353,3.66268,509.537,497.341,-49.3604,3.12008,-44.3431,-59.0201,36.3707,36.6672,40.1757,41.1326,35.5293,35.56,35.49,28.1508,28.177,28.1265,74.9209,75.3098,74.6226,976.787,976.83,976.7,27.4622,27.524,27.381,0.283151,0.3244,0.23648,7.765,8.9,6.5,14.1998,14.221,14.137,14.2756,14.297,14.255,0,-40.8175,0
2017-10-15,00:51:00,60,0.823833,0.547005,1.6825,0,0.00597667,5.76676e-05,0.00609,0.00591,0.01529,0.000165489,0.01559,0.01508,0.0152772,0.00016284,0.01558,0.01506,-0.0015835,0.000211903,-0.00139,-0.00268,289.152,6.53486,489.489,4.72298,498.771,484.029,258.175,2.47567,263,254.58,509.301,5.21045,518.84,502.89,515.509,5.57966,525.624,508.429,517.572,5.51687,527.831,510.214,-49.4488,6.61719,-43.4063,-83.6898,36.5012,36.829,40.7652,41.7098,35.606,35.65,35.56,28.1889,28.1951,28.1765,75.1774,76.1747,73.9925,976.808,976.85,976.77,27.4841,27.541,27.432,0.287194,0.35341,0.2356,7.895,9.7,6.5,14.1998,14.247,14.137,14.2797,14.297,14.247,0,-40.7323,0
