# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-10,05:09:00,60,4.73154,0.822102,6.165,2.895,0.00109333,0.000553578,0.00239,0.00059,0.0148012,0.00121402,0.01772,0.0137,0.0146617,0.00119152,0.01756,0.01359,0.0160035,0.0012737,0.01913,0.01486,277.273,11.409,89.5441,45.338,195.741,48.321,429.919,4.67387,438.79,420.59,530.743,37.0443,629.24,497.79,499.028,40.9311,597.438,461.902,496.719,40.3672,594.911,460.413,499.75,39.7746,597.383,464.041,36.1593,36.3215,40.7922,42.407,39.9212,39.93,39.91,29.972,29.9805,29.948,72.2927,73.4102,71.5139,975.633,975.69,975.56,26.4532,26.741,26.168,0.330887,0.4422,0.2356,8.75,11.7,6.2,14.2158,14.238,14.162,14.2589,14.305,14.238,0,16.5896,0
2019-06-10,05:10:00,60,4.28987,0.931501,6.21,2.6775,0.00239678,0.000919649,0.00401,0.00076,0.0186654,0.00238062,0.02274,0.01429,0.0185214,0.00234527,0.02259,0.01419,0.0202478,0.00255305,0.0247,0.01551,276.969,11.8073,196.296,75.3192,328.419,62.2441,454.266,9.17404,468.32,439.19,674.082,79.4161,811.72,520.47,629.313,80.2638,766.689,481.794,627.481,79.455,765.322,480.74,632.289,79.7255,771.321,484.339,36.0683,36.1964,41.1893,42.9255,39.9137,39.93,39.9,29.9405,29.9653,29.9185,71.7613,72.8695,70.9196,975.615,975.65,975.55,26.4527,26.774,26.142,0.360424,0.51253,0.24088,9.54407,13.6,6.3,14.2093,14.238,14.145,14.2599,14.272,14.23,0,16.7331,0
2019-06-10,05:11:00,59,4.60996,0.847483,6.4375,2.725,0.00399508,0.00149352,0.00587,0.00145,0.0229703,0.00355169,0.02734,0.01699,0.0227843,0.00352715,0.02713,0.01685,0.0248807,0.00385284,0.02969,0.0184,269.052,8.72959,327.197,122.319,480.753,118.755,473.8,2.18211,477.25,469.15,821.12,120.202,974.75,617.51,774.455,119.747,921.78,572.825,771.903,119.496,919.131,570.857,776.962,120.315,927.146,574.587,35.9685,36.1031,42.479,44.2065,39.9031,39.91,39.89,29.9274,29.9448,29.9163,72.3246,73.3793,71.4121,975.603,975.66,975.55,26.4402,26.707,26.185,0.356967,0.52659,0.23033,9.44098,14,6.1,14.2183,14.247,14.171,14.2614,14.28,14.23,0,16.8741,0
2019-06-10,05:12:00,60,4.38346,0.80922,6.41,2.3025,0.00239767,0.000610233,0.0036,0.00165,0.0193893,0.00145793,0.02245,0.01763,0.0192038,0.0014289,0.02232,0.01745,0.0209687,0.001564,0.02441,0.01902,275.591,13.599,196.369,49.9781,294.84,135.135,482.745,2.99824,487.46,477.16,700.543,49.7233,801.55,638.01,653.72,49.1547,756.912,594.403,650.602,48.4093,756.174,591.185,654.8,48.8399,762.265,593.948,35.9155,36.051,43.0745,44.8493,39.8955,39.91,39.89,29.9627,29.9827,29.9446,71.9752,72.9183,71.3776,975.589,975.65,975.52,26.4212,26.749,26.142,0.324162,0.52923,0.20484,8.565,14.1,5.4,14.2128,14.238,14.145,14.2583,14.272,14.221,0,17.0228,0
2019-06-10,05:13:00,60,2.96054,0.51293,4.2625,2.05,0.00296933,0.00106903,0.0053,0.00161,0.0209895,0.00259417,0.02651,0.01772,0.0208083,0.00256907,0.02637,0.01756,0.0227258,0.00281137,0.02897,0.01916,272.769,14.5017,243.188,87.5537,434.07,131.859,488.888,1.22733,490.9,486.68,755.003,89.3624,946.75,643.09,707.67,87.4636,893.796,597.438,704.961,87.0369,893.383,594.911,709.672,87.7922,904.662,598.32,35.8582,35.9953,43.7212,45.5482,39.8905,39.9,39.87,30.0145,30.0588,29.9812,72.8111,74.084,71.8569,975.585,975.64,975.52,26.4104,26.741,26.142,0.333906,0.49407,0.2233,8.825,13.2,6,14.218,14.247,14.154,14.2568,14.28,14.221,0,17.1643,0
2019-06-10,05:14:00,60,3.00225,0.475728,4.1625,2.1775,0.00314467,0.00106003,0.00528,0.00171,0.0212003,0.00250561,0.02634,0.01796,0.0210252,0.00247867,0.02619,0.01779,0.0229692,0.00268816,0.02867,0.01943,288.4,16.706,257.548,86.8164,432.432,140.049,479.763,4.64186,486.54,471.02,762.468,83.4093,937.73,650.57,714.779,84.4778,888.065,605.529,712.307,83.9744,887.285,602.704,717.271,83.9448,895.294,606.751,35.8662,35.9932,44.5113,46.2884,39.8863,39.89,39.87,30.1122,30.1765,30.0376,72.48,73.6697,71.3147,975.56,975.62,975.49,26.414,26.749,26.193,0.333201,0.46681,0.22242,8.805,12.4,5.9,14.2063,14.238,14.154,14.2601,14.28,14.23,0,17.3127,0
2019-06-10,05:15:00,60,3.71321,0.753285,4.96,2.24,0.00589233,0.00282522,0.00942,0.00185,0.0267432,0.00630446,0.03453,0.01767,0.0265527,0.0062415,0.03425,0.01751,0.0290088,0.00681256,0.03739,0.01913,276.531,15.1443,482.583,231.386,771.499,151.515,453.942,10.3225,470.8,432.12,963.886,214.599,1228.33,643.01,901.657,212.557,1164.19,595.752,899.572,211.454,1160.35,593.217,905.875,212.739,1167.6,597.383,35.8987,36.0905,45.352,47.219,39.8945,39.9,39.88,30.2368,30.3015,30.1794,72.5345,73.3512,71.2549,975.539,975.61,975.48,26.413,26.673,26.151,0.339047,0.42989,0.24264,8.95833,11.5,6.4,14.2109,14.238,14.162,14.2597,14.28,14.221,0,17.457,0
2019-06-10,05:16:00,60,3.34017,0.803157,5.075,1.9,0.00615367,0.00160708,0.00799,0.00309,0.0256837,0.00340821,0.02941,0.01895,0.025468,0.00337897,0.02934,0.01878,0.027807,0.003689,0.03215,0.02049,270.636,10.2683,503.986,131.62,654.382,253.071,405.468,13.8245,430.69,388,921.178,118.209,1051.33,689.24,865.936,114.909,991.571,638.908,862.825,114.475,994.003,636.244,868.345,115.199,1003.97,639.853,35.9495,36.2283,46.4703,48.3494,39.9107,39.93,39.9,30.3625,30.436,30.301,72.2296,73.8538,70.8689,975.519,975.57,975.47,26.3946,26.682,26.185,0.335766,0.49758,0.23648,8.86167,13.2,6.2,14.2156,14.247,14.154,14.2609,14.28,14.23,0,17.6034,0
2019-06-10,05:17:00,60,3.79525,0.530132,4.825,2.54,0.00486733,0.00145361,0.00728,0.00166,0.0218043,0.00345221,0.02787,0.01433,0.0216038,0.00341924,0.02764,0.01422,0.0235792,0.0037306,0.03018,0.01547,276.265,8.43263,398.635,119.051,596.233,135.954,368.052,13.862,387.93,342.37,775.952,117.31,995.08,524.81,735.143,116.393,939.649,483.142,731.912,115.84,936.41,481.756,736.32,116.498,942.448,483.09,36.0147,36.3938,47.1749,49.1421,39.9363,39.95,39.92,30.4941,30.5437,30.4377,71.5675,73.0846,70.4968,975.508,975.59,975.43,26.4158,26.699,26.185,0.332879,0.42901,0.2189,8.795,11.4,5.8,14.2163,14.238,14.154,14.2602,14.28,14.238,0,17.7479,0
2019-06-10,05:18:00,60,4.56758,0.786914,6.3625,3.1675,0.0052795,0.000431468,0.00607,0.00453,0.0216423,0.00109083,0.02345,0.01978,0.0214745,0.00108026,0.02323,0.01961,0.0234573,0.00116826,0.02534,0.02144,275.066,9.15223,432.391,35.3372,497.133,371.007,327.158,7.13974,341.72,317.92,773.205,37.9512,834.03,708.75,729.681,36.778,790.627,666.891,727.53,36.5981,787.004,664.363,732.515,36.4818,791.306,669.519,36.0852,36.5113,47.2836,49.3361,39.9662,39.98,39.94,30.5539,30.5603,30.5332,70.7189,71.4879,70.2312,975.498,975.54,975.44,26.3932,26.665,26.218,0.329319,0.42901,0.21099,8.7,11.4,5.5,14.2113,14.263,14.154,14.2597,14.28,14.238,0,17.8945,0
2019-06-10,05:19:00,60,4.62442,0.681884,6.09,3.095,0.00762333,0.000890308,0.00864,0.00609,0.0266603,0.0019013,0.02892,0.02332,0.0264618,0.00187751,0.0287,0.02313,0.028921,0.00204577,0.03135,0.02527,281.359,12.9283,624.352,72.9163,707.617,498.771,314.363,3.71823,321.72,311.45,956.109,64.6472,1031.81,837.08,898.865,64.1032,975.051,786.244,896.495,63.6079,972.321,783.616,903.132,63.8844,978.984,789.12,36.1103,36.576,47.6773,49.8554,39.998,40.02,39.98,30.5487,30.5554,30.5259,70.4082,71.4145,69.0627,975.485,975.53,975.39,26.389,26.614,26.142,0.350857,0.44571,0.25407,9.26,11.8,6.7,14.2084,14.255,14.154,14.2678,14.289,14.23,0,18.0393,0
2019-06-10,05:20:00,60,4.60813,0.531233,5.7625,3.6525,0.00865433,0.000382419,0.00914,0.00797,0.0287975,0.000937101,0.02998,0.02711,0.0285622,0.000928892,0.02975,0.02689,0.0311858,0.00101057,0.03246,0.02937,271.59,10.4928,708.791,31.3201,748.567,652.744,310.45,1.46314,312.85,308.64,1025.57,32.8649,1066.97,967.56,970.92,31.5947,1010.79,914.026,967.651,31.4694,1007.89,911,973.857,31.5579,1013.65,917.153,36.1083,36.6447,48.4751,50.8171,40.03,40.05,40.01,30.552,30.5637,30.5459,70.4805,71.8495,68.8074,975.472,975.53,975.4,26.402,26.648,26.185,0.338711,0.4844,0.24703,8.95,12.8,6.5,14.208,14.247,14.154,14.2615,14.28,14.23,0,18.1841,0
2019-06-10,05:21:00,60,3.80083,0.524797,5.275,2.6175,0.006428,0.00123731,0.00875,0.005,0.0235227,0.00279536,0.02902,0.02018,0.0232965,0.00275674,0.02877,0.02002,0.0254003,0.00299112,0.0314,0.02182,256.919,11.9033,526.454,101.336,716.626,409.5,312.332,1.86672,316.58,309.86,835.914,93.0746,1030.98,728.17,793.077,94.2468,978.422,680.378,789.257,93.3949,974.693,678.253,793.19,93.4052,980.545,681.385,36.1038,36.6967,48.8679,51.2016,40.068,40.09,40.05,30.5821,30.5989,30.5649,70.0957,71.9551,68.0873,975.445,975.5,975.37,26.3865,26.64,26.142,0.332309,0.43692,0.19956,8.77333,11.6,5.3,14.2085,14.247,14.154,14.2587,14.289,14.221,0,18.3286,0
2019-06-10,05:22:00,60,3.62304,0.607329,4.72,2.4375,0.00526933,0.00138057,0.00711,0.00329,0.0216158,0.00343599,0.02633,0.01677,0.0214498,0.00341772,0.02617,0.01664,0.0234385,0.00375131,0.02864,0.01815,285.506,11.5964,431.559,113.069,582.31,269.451,327.585,7.25842,341.07,316.84,771.297,122.144,946.81,599.99,728.787,115.846,887.728,565.408,726.694,115.788,886.608,563.743,731.927,117.144,894.357,566.78,36.1543,36.7518,48.6425,51.015,40.1078,40.13,40.09,30.6305,30.665,30.5996,70.2647,71.6393,69.1387,975.429,975.5,975.35,26.3705,26.581,26.193,0.349231,0.45978,0.22154,9.21833,12.2,5.8,14.2037,14.247,14.145,14.2605,14.289,14.23,0,18.4762,0
2019-06-10,05:23:00,60,2.99429,0.476799,4.0875,1.9375,0.00795417,0.000665238,0.00881,0.00672,0.0287373,0.00141657,0.03066,0.02641,0.0284927,0.00141014,0.03039,0.02613,0.0311015,0.00153779,0.03317,0.02851,275.318,14.1158,651.447,54.483,721.54,550.369,361.755,14.2718,391.15,341.52,1015.73,46.31,1077.6,938.63,968.892,47.7603,1033.72,890.425,965.297,47.774,1029.58,885.253,971.224,48.0221,1035.82,890.298,36.2,36.8892,49.0945,51.5564,40.1498,40.18,40.13,30.6963,30.7278,30.6655,69.5902,70.978,68.6053,975.431,975.48,975.35,26.3968,26.665,26.142,0.332088,0.47121,0.22681,8.76833,12.5,6,14.2175,14.272,14.162,14.2579,14.272,14.23,0,18.6234,0
2019-06-10,05:24:00,60,3.20583,0.687972,4.73,1.8375,0.00592717,0.000876917,0.00697,0.00386,0.0259722,0.0018173,0.029,0.02142,0.0257577,0.00180355,0.02867,0.02119,0.0281337,0.00197865,0.03121,0.02312,279.193,19.3086,485.436,71.8199,570.844,316.134,420.343,13.8358,439.36,392.45,915.239,62.938,1014.07,759.9,875.663,61.271,977.748,722.185,872.638,61.1022,971.305,717.891,878.546,61.7885,974.612,721.981,36.2687,37.0658,49.5778,52.0946,40.1993,40.22,40.17,30.7688,30.8123,30.7297,70.0534,72.7502,67.3286,975.406,975.47,975.34,26.3727,26.648,26.109,0.350828,0.50989,0.24527,9.25833,13.5,6.4,14.2121,14.247,14.162,14.2612,14.28,14.23,0,18.7688,0
2019-06-10,05:25:00,60,3.93192,0.689302,5.4325,2.505,0.00623567,0.00157496,0.00846,0.00332,0.0274153,0.00361389,0.03262,0.02063,0.0271953,0.00358022,0.03229,0.02046,0.029701,0.00389467,0.03518,0.02238,282.394,16.73,510.702,128.989,692.875,271.908,441.396,3.61866,451.15,438.14,967.438,125.326,1138.51,730.69,924.32,121.844,1099.8,695.55,921.345,121.294,1093.95,693.16,927.49,121.621,1098.59,698.873,36.3658,37.2077,49.7261,52.3495,40.25,40.28,40.22,30.8401,30.8738,30.8137,69.3552,70.932,67.5033,975.358,975.44,975.26,26.3827,26.656,26.134,0.34844,0.51341,0.20659,9.18833,13.6,5.4,14.207,14.247,14.145,14.2624,14.28,14.238,0,18.9162,0
2019-06-10,05:26:00,60,4.91646,0.618368,6.1425,3.585,0.00589783,0.000953539,0.00785,0.00428,0.0276308,0.00226417,0.03204,0.02365,0.0273792,0.00223869,0.0318,0.0234,0.0298847,0.00242253,0.03473,0.02551,275.51,8.33448,483.033,78.0953,642.916,350.532,473.888,13.3962,497.32,451.93,967.178,79.4238,1119.06,835.61,931.586,76.3371,1080.24,797.37,927.573,75.8443,1077.35,792.763,933.225,75.6499,1084.53,796.615,36.4162,37.332,50.1819,52.7927,40.305,40.33,40.28,30.8996,30.9148,30.8743,68.1903,69.291,67.7834,975.348,975.41,975.29,26.3078,26.673,26.092,0.328659,0.40791,0.23297,8.64333,10.9,6.1,14.2045,14.238,14.162,14.2645,14.28,14.221,0,19.0618,0
2019-06-10,05:27:00,60,4.08042,0.625894,5.5975,2.7875,0.00302617,0.00187837,0.00861,0.00057,0.0218555,0.00460616,0.03633,0.01602,0.0216853,0.00465776,0.03606,0.01588,0.0236787,0.00512836,0.0393,0.01731,271.07,12.2253,247.843,153.839,705.16,46.683,503.086,2.12666,506.38,497.95,762.033,154.268,1238.02,566.14,736.868,155.299,1224.88,540.121,734.673,157.799,1221.67,537.995,739.427,160.146,1227.24,540.549,36.4602,37.386,49.9851,52.7112,40.3595,40.39,40.33,30.9013,30.9128,30.8938,68.6749,69.5693,67.6967,975.34,975.39,975.27,26.371,26.699,26.109,0.344293,0.49934,0.22681,9.08333,13.2,6,14.214,14.238,14.154,14.2625,14.28,14.23,0,19.207,0
2019-06-10,05:28:00,60,4.72742,0.732707,6.2425,3.4025,0.00112417,0.00122268,0.0041,0.0002,0.017822,0.00330972,0.02599,0.01524,0.0176913,0.00329423,0.02589,0.0151,0.0193503,0.00361036,0.02831,0.0165,266.812,11.2917,92.0693,100.138,335.79,16.38,516.361,13.216,540.83,499.65,634.124,111.086,896.88,542.63,600.877,111.589,876.264,513.823,599.361,111.605,877.122,511.57,604.264,112.743,884.052,515.255,36.4977,37.3892,48.9135,51.8109,40.4158,40.45,40.39,30.8752,30.8933,30.8625,69.6097,70.6922,68.6958,975.349,975.4,975.3,26.4088,26.715,26.1,0.33915,0.52132,0.18286,8.95833,13.9,4.8,14.2065,14.238,14.162,14.257,14.289,14.221,0,19.3553,0
2019-06-10,05:29:00,60,4.49692,0.843142,6.1625,2.7975,0.000724667,0.000404485,0.00198,0.00025,0.0176122,0.000918468,0.02006,0.01647,0.0174562,0.000894258,0.01972,0.01633,0.0190407,0.000952439,0.02127,0.01784,298.83,15.4007,59.3502,33.1273,162.162,20.475,542.753,3.11399,552.65,540.13,623.115,28.0689,686.81,586.25,593.802,30.9665,676.332,555.293,591.394,30.2964,668.09,553.241,594.593,29.7423,664.21,557.1,36.5383,37.3767,48.1721,50.9842,40.4635,40.49,40.44,30.8415,30.865,30.8066,69.4308,70.4255,68.593,975.34,975.43,975.27,26.4218,26.715,26.134,0.315458,0.43253,0.17934,8.33667,11.5,4.7,14.2121,14.238,14.162,14.2587,14.28,14.23,0,19.5011,0
2019-06-10,05:30:00,60,3.46183,0.598057,4.7975,2.4275,0.00213483,0.00107056,0.00453,0.00072,0.0217095,0.00273858,0.02827,0.0179,0.0215685,0.0027516,0.02843,0.01777,0.0236128,0.00305908,0.03148,0.01938,287.033,11.1423,174.843,87.6792,371.007,58.9681,566.527,6.8619,574.2,553.38,777.167,100.217,1031.07,635.85,731.945,92.3323,953.136,603.506,730.714,93.2211,963.174,602.026,737.371,95.5276,983.043,605.19,36.5362,37.3512,47.6079,50.4933,40.5043,40.52,40.48,30.7834,30.8059,30.76,70.2324,71.7123,68.7354,975.344,975.39,975.29,26.4155,26.732,26.142,0.365553,0.46066,0.24,9.66667,12.3,6.3,14.2102,14.247,14.162,14.2663,14.28,14.247,0,19.6492,0
2019-06-10,05:31:00,60,3.79167,0.63741,5.115,2.4525,0.00524233,0.0020375,0.00926,0.00216,0.0289402,0.00487327,0.03845,0.0216,0.0287367,0.00484393,0.03824,0.02139,0.0313933,0.00528366,0.04181,0.02333,296.533,14.0712,429.347,166.872,758.395,176.904,571.157,2.77886,575.4,566.43,1021.27,167.242,1347.96,768.32,975.73,164.304,1296.36,728.254,973.563,164.106,1295.52,724.667,980.337,164.996,1305.62,728.539,36.5555,37.4352,48.5299,51.4241,40.5435,40.57,40.52,30.7976,30.8184,30.7781,70.3029,71.4855,69.4069,975.307,975.35,975.23,26.4049,26.724,26.142,0.327414,0.55209,0.2233,8.64667,14.7,5.9,14.2121,14.238,14.162,14.2582,14.28,14.221,0,19.7953,0
2019-06-10,05:32:00,60,2.75458,0.394676,3.5275,2.05,0.0023165,0.00194056,0.00756,0.00016,0.0215997,0.0047118,0.03401,0.01617,0.0213693,0.0046316,0.03353,0.01603,0.0232637,0.00498897,0.03617,0.0175,283.099,11.0348,189.721,158.932,619.165,13.104,562.049,8.66474,571.77,544.95,752.049,150.557,1111.18,579.34,728.242,158.861,1146.66,545.179,723.967,156.913,1135.96,543.077,726.467,155.793,1129.5,546.482,36.5837,37.5115,48.7761,51.6087,40.5922,40.62,40.56,30.8477,30.8813,30.8184,71.113,72.1835,70.4269,975.304,975.35,975.23,26.3725,26.749,26.142,0.355004,0.50725,0.17582,9.36,13.5,4.6,14.2141,14.247,14.154,14.2645,14.28,14.23,0,19.9436,0
2019-06-10,05:33:00,60,2.67838,0.59919,4.055,1.6425,0.000688,0.000554493,0.00183,0.00016,0.017298,0.00134518,0.0201,0.01609,0.0171567,0.00132915,0.01992,0.01596,0.0187442,0.00144376,0.02174,0.01744,279.966,23.5118,56.3472,45.413,149.877,13.104,540.891,1.55254,544.42,538.31,621.229,45.5901,712.51,578.04,583.21,45.3535,677.68,542.481,581.247,45.0299,674.865,540.705,585.335,45.0852,678.887,544.609,36.6167,37.5242,48.1259,50.9524,40.6347,40.66,40.61,30.9346,30.9919,30.8831,71.8715,72.7402,70.6572,975.287,975.35,975.22,26.3606,26.682,26.134,0.347721,0.52659,0.17143,9.165,14,4.5,14.2218,14.247,14.162,14.262,14.28,14.238,0,20.0898,0
2019-06-10,05:34:00,60,2.84846,0.505577,4.2525,1.845,0.00238533,0.00198448,0.00646,0.00053,0.0213212,0.00472769,0.03146,0.01693,0.0211322,0.00467004,0.03098,0.0168,0.0230597,0.00506874,0.03354,0.01833,290.415,14.9033,195.359,162.529,529.075,43.407,544.954,1.67393,549.12,541.58,755.917,157.124,1088.15,608.51,718.853,159.396,1060.69,570.802,715.932,158.215,1049.56,569.164,720.097,158.284,1047.37,572.401,36.7173,37.614,48.1413,50.8583,40.6785,40.7,40.65,31.0517,31.103,30.9939,70.6977,71.7588,68.8472,975.284,975.34,975.22,26.3573,26.715,26.092,0.333699,0.50022,0.2444,8.79833,13.3,6.4,14.2155,14.272,14.154,14.2634,14.289,14.221,0,20.2358,0
2019-06-10,05:35:00,60,2.46,0.459531,3.535,1.6,0.00319767,0.00215207,0.00674,0.0007,0.0234038,0.00514554,0.03203,0.01744,0.0232388,0.00510381,0.03175,0.01731,0.0253893,0.00557176,0.03458,0.01888,278.525,20.5439,261.889,176.255,552.007,57.3301,553.405,5.44053,559.58,542.61,838.468,175.61,1122.38,625.71,789.07,173.484,1079.91,587.997,787.303,172.911,1075.65,586.442,792.847,173.993,1079.85,589.576,36.852,37.7733,48.4673,51.2331,40.7245,40.75,40.7,31.1208,31.1401,31.1033,70.0347,71.4112,68.7249,975.299,975.34,975.25,26.348,26.648,26.117,0.366168,0.54593,0.25055,9.655,14.5,6.6,14.2147,14.247,14.154,14.2658,14.28,14.221,0,20.3848,0
2019-06-10,05:36:00,60,2.77604,0.485397,4.355,1.79,0.0032735,0.00131039,0.00678,0.00168,0.0232788,0.00306455,0.03151,0.01963,0.0230895,0.0030591,0.03136,0.01948,0.0252215,0.00335115,0.03433,0.02129,273.038,16.3793,268.1,107.321,555.283,137.592,543.792,3.4672,550.35,537.91,828.208,102.934,1109.47,704.67,784.856,103.322,1062.37,661.834,782.244,103.639,1062.44,659.959,787.606,104.648,1072.04,664.835,36.9987,37.9492,49.1722,51.7976,40.774,40.8,40.73,31.1913,31.2429,31.1423,71.4393,73.5026,69.6886,975.293,975.35,975.2,26.3773,26.766,26.134,0.379282,0.54066,0.2822,10.0133,14.3,7.4,14.2144,14.247,14.154,14.2645,14.28,14.23,0,20.5334,0
2019-06-10,05:37:00,60,3.677,0.629578,4.95,2.0625,0.00295167,0.00124174,0.00715,0.00181,0.0220143,0.00301841,0.03202,0.01929,0.021816,0.00297486,0.03176,0.01908,0.0238073,0.00318397,0.03498,0.02094,285.658,12.128,241.742,101.699,585.586,148.239,528.185,6.31625,537.6,515.12,783.37,98.499,1134.89,694.35,742.223,101.767,1079.57,650.371,739.099,100.784,1075.99,646.407,743.445,99.4276,1092.34,653.905,37.1555,38.1137,49.5068,52.0261,40.831,40.86,40.8,31.2851,31.3142,31.2449,69.48,71.6351,66.5554,975.288,975.34,975.24,26.3892,26.648,26.1,0.340836,0.47297,0.18462,9.00167,12.6,4.9,14.219,14.255,14.154,14.2611,14.28,14.238,0,20.6802,0
