# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-05,00:23:00,60,2.22254,0.215614,2.65,1.8225,0.00423067,0.000739772,0.00531,0.00311,0.0089835,0.000651477,0.00993,0.00815,0.00886567,0.000641671,0.0098,0.00806,0.00961667,0.000687337,0.01061,0.00877,193.992,4.05712,346.492,60.5873,434.889,254.709,210.23,1.69948,212.15,206.88,373.285,29.0885,416.07,332.42,302.883,21.9648,334.794,274.781,300.358,21.739,332.012,273.063,300.305,21.4639,331.324,273.866,33.3017,33.6263,29.9555,34.4604,34.1192,34.16,34.09,26.3753,26.3914,26.3589,82.4609,83.052,82.1106,977.416,977.48,977.36,26.3472,26.479,25.805,0.304352,0.35341,0.25055,8.01333,9.3,6.6,14.2056,14.263,14.171,14.2565,14.272,14.23,0,-13.2407,0
2019-06-05,00:24:00,60,1.70012,0.289672,2.365,1.105,0.00216567,0.000766504,0.00362,0.001,0.0068685,0.00066344,0.00822,0.00583,0.00677183,0.000656119,0.00808,0.00574,0.007349,0.00070426,0.00873,0.00623,191.445,7.58894,177.368,62.7766,296.478,81.9001,201.814,2.68645,206.72,197.99,286.552,27.9518,336.58,242.81,231.574,22.3683,277.141,196.561,229.421,22.2285,273.741,194.464,229.491,21.9924,272.617,194.548,33.2778,33.5938,29.8642,34.3554,34.185,34.22,34.15,26.3452,26.3591,26.3357,83.0511,83.7415,82.318,977.448,977.53,977.38,26.2134,26.328,26.092,0.303809,0.35429,0.25319,7.96167,9.3,6.6,14.2099,14.255,14.137,14.2546,14.272,14.221,0,-13.1999,0
2019-06-05,00:25:00,60,1.60187,0.145362,1.9675,1.3375,0.00178833,0.00123008,0.00412,0.00054,0.00620633,0.00114449,0.00845,0.00511,0.0061125,0.00113336,0.00835,0.00504,0.00662367,0.00122418,0.00905,0.00548,184.574,0.80564,146.465,100.744,337.428,44.226,190.615,3.30951,197.57,187.39,258.252,51.1362,359.58,210.85,209.249,38.5869,284.895,172.286,207.084,38.3971,282.888,170.749,206.841,38.2281,282.609,171.127,33.2557,33.5523,29.8389,34.2248,34.2452,34.27,34.22,26.354,26.3584,26.3484,82.8853,83.5011,82.3914,977.465,977.52,977.43,26.1443,26.336,25.966,0.308367,0.36396,0.24967,8.06333,9.6,6.6,14.2113,14.255,14.154,14.2564,14.28,14.221,0,-13.1598,0
2019-06-05,00:26:00,60,1.52329,0.251988,1.865,0.9075,0.00110967,0.000372822,0.00177,0.00055,0.00563333,0.000309509,0.00621,0.00514,0.00556267,0.000304373,0.00612,0.00508,0.00603867,0.000326187,0.00662,0.00553,184.519,0.663692,90.8818,30.5341,144.963,45.045,188.384,0.565114,189.51,187.63,234.176,13.9609,260.82,213.22,189.93,10.4353,209.373,173.297,188.456,10.3117,207.338,172.104,188.573,10.186,206.726,172.688,33.2482,33.537,29.6779,33.9715,34.2977,34.32,34.27,26.3662,26.3723,26.3533,82.3407,82.6298,82.0941,977.479,977.52,977.44,26.0625,26.142,25.982,0.314052,0.36396,0.2444,8.18667,9.5,6.4,14.212,14.23,14.145,14.2578,14.28,14.221,0,-13.1186,0
2019-06-05,00:27:00,60,1.35636,0.416662,2.13,0.825,0.00281288,0.000838425,0.004,0.00093,0.0071617,0.000661365,0.00826,0.00562,0.00709153,0.000644822,0.00819,0.00558,0.00770085,0.000684713,0.00885,0.00607,186.452,0.674914,230.375,68.667,327.6,76.1671,186.461,2.16363,189.38,182.96,304.816,31.0374,348.11,230.23,241.46,22.2982,278.49,189.481,240.252,21.8457,277.467,189.044,240.479,21.3819,276.364,189.551,33.223,33.5025,29.6416,33.833,34.3471,34.37,34.32,26.3655,26.3704,26.3591,82.5398,83.2314,82.1144,977.474,977.54,977.4,26.1614,26.269,25.974,0.304176,0.3578,0.25319,7.95763,9.3,6.6,14.21,14.23,14.137,14.2617,14.28,14.23,0,-13.0773,0
2019-06-05,00:28:00,59,1.05094,0.138338,1.4425,0.7975,0.00443492,0.00105503,0.00588,0.0029,0.00861557,0.00103571,0.00996,0.00704,0.00854705,0.00103679,0.00987,0.00697,0.00927557,0.00111952,0.0107,0.00755,210.762,7.09645,363.22,86.4073,481.572,237.51,181.266,0.834412,182.91,180.33,363.38,41.6599,415.99,301.04,290.478,34.9195,335.806,237.357,289.564,35.1253,334.384,236.135,289.653,34.9598,334.135,235.768,33.2528,33.5002,29.9586,34.0405,34.3902,34.41,34.37,26.3929,26.4304,26.3474,83.2747,83.6804,83.1,977.469,977.53,977.42,26.2618,26.395,26.142,0.308615,0.36044,0.24703,8.09672,9.4,6.5,14.2,14.23,14.129,14.2584,14.28,14.23,0,-13.0355,0
2019-06-05,00:29:00,60,1.48575,0.480252,2.0475,0.655,0.00520183,0.000603143,0.00592,0.00377,0.00918617,0.000594161,0.00997,0.00789,0.00910233,0.00059608,0.00989,0.00782,0.00985267,0.000646124,0.01072,0.00849,198.987,12.0157,426.03,49.3974,484.848,308.763,178.622,0.761467,180.19,177.74,385.783,25.4934,416.9,324.56,309.716,20.0324,336.143,266.015,308.376,20.1945,335.061,264.932,307.675,20.1769,334.759,265.122,33.323,33.5635,30.4643,34.4677,34.4373,34.46,34.41,26.4748,26.5173,26.4321,82.897,83.766,82.2028,977.479,977.52,977.42,26.3332,26.429,26.227,0.315239,0.36044,0.25055,8.29833,9.5,6.6,14.2021,14.263,14.137,14.26,14.28,14.23,0,-12.9923,0
2019-06-05,00:30:00,60,1.60879,0.238378,2.14,1.055,0.00252367,0.00111014,0.00491,0.00139,0.00701917,0.00109525,0.0093,0.0059,0.006962,0.0010966,0.00924,0.00584,0.00756383,0.00119375,0.01002,0.00633,187.634,8.82028,206.688,90.9202,402.129,113.841,183.501,2.49024,187.3,179.88,288.074,48.1978,386.84,239.11,236.654,36.9268,313.554,198.921,235.864,37.1515,313.04,197.852,236.2,37.2778,312.9,197.67,33.392,33.6298,30.5125,34.4167,34.4888,34.51,34.46,26.5504,26.5825,26.5203,82.4175,83.0589,81.9111,977.503,977.55,977.41,26.1927,26.353,26.067,0.310637,0.36747,0.24967,8.135,9.7,6.6,14.2014,14.23,14.137,14.2575,14.28,14.23,0,-12.9494,0
2019-06-05,00:31:00,60,1.96913,0.241794,2.44,1.4875,0.0048645,0.001055,0.00605,0.00234,0.0093055,0.000989787,0.01044,0.00681,0.00924667,0.000985249,0.01038,0.00674,0.0100262,0.00106205,0.01125,0.00733,177.945,11.9891,398.403,86.4041,495.495,191.646,186.049,0.703909,187.82,185.02,383.116,43.3456,432.9,282.97,313.739,33.3711,351.989,229.602,313.266,33.3791,351.662,228.343,313.093,33.1651,351.31,228.898,33.4245,33.671,30.7648,34.5912,34.5367,34.56,34.51,26.5995,26.6101,26.5784,81.6079,82.4022,81.2333,977.516,977.57,977.44,26.3547,26.471,26.159,0.308674,0.36132,0.24791,8.13333,9.5,6.6,14.2089,14.23,14.154,14.2586,14.28,14.23,0,-12.9051,0
2019-06-05,00:32:00,60,2.03683,0.153594,2.2475,1.625,0.003984,0.001247,0.0059,0.0024,0.00859767,0.00117663,0.01026,0.00706,0.00854317,0.00118047,0.01019,0.00702,0.00928,0.00128423,0.01106,0.00761,192.48,4.16671,326.29,102.129,483.21,196.56,186.119,2.29285,188.09,179.93,352.979,51.5369,424.52,285.85,289.874,39.6707,345.92,238.031,289.432,39.9931,345.225,237.829,289.792,40.1033,345.377,237.642,33.4743,33.694,30.9009,34.6287,34.5842,34.61,34.55,26.6123,26.6226,26.6018,81.802,82.5377,80.9877,977.531,977.58,977.46,26.3025,26.463,26.176,0.310036,0.3578,0.24791,8.16167,9.4,6.5,14.2093,14.238,14.137,14.2607,14.289,14.23,0,-12.8603,0
2019-06-05,00:33:00,60,1.44621,0.169047,1.7275,0.9175,0.006151,0.000103129,0.00636,0.00587,0.010356,8.07713e-05,0.01054,0.0102,0.010298,8.01623e-05,0.01049,0.01015,0.0111817,8.83396e-05,0.0114,0.01103,203.532,1.2136,503.768,8.44658,520.885,480.753,175.674,1.57378,179.62,174.09,429.968,3.10626,437.09,423.87,349.157,2.7232,355.361,343.898,348.884,2.71572,355.388,343.87,349.176,2.75861,355.994,344.44,33.4652,33.7185,31.2958,34.9127,34.6337,34.67,34.61,26.6203,26.6248,26.6169,81.8966,82.5825,81.4828,977.536,977.58,977.47,26.4365,26.53,26.362,0.304132,0.36132,0.24879,8.04833,9.5,6.6,14.2077,14.255,14.137,14.2601,14.28,14.23,0,-12.8155,0
2019-06-05,00:34:00,60,1.65017,0.448046,2.46,0.8225,0.00645517,5.97353e-05,0.00657,0.00636,0.010712,0.000114888,0.01096,0.01054,0.010661,0.000111695,0.0109,0.01049,0.011571,0.000122198,0.01183,0.0114,177.893,21.2219,528.679,4.89232,538.084,520.885,174.564,0.7353,176.43,173.93,442.887,3.72695,451.02,437.36,361.16,3.87349,369.521,355.361,361.182,3.78405,369.279,355.388,361.334,3.8159,369.422,355.994,33.4087,33.7227,31.6943,35.24,34.6825,34.71,34.66,26.6102,26.6199,26.6033,82.0292,83.0063,81.7204,977.527,977.59,977.43,26.5037,26.581,26.387,0.302226,0.35868,0.24791,8.01,9.5,6.6,14.2023,14.238,14.137,14.258,14.28,14.23,0,-12.7701,0
2019-06-05,00:35:00,60,1.10233,0.323767,1.865,0.735,0.00666333,4.19391e-05,0.00672,0.00657,0.0112735,0.000191693,0.01158,0.01096,0.0112202,0.00019122,0.01152,0.0109,0.0121773,0.00020742,0.0125,0.01183,182.603,19.9063,545.728,3.43481,550.369,538.084,182.238,3.9522,189.88,176.56,461.247,6.10761,470.67,451.44,380.091,6.46299,390.425,369.521,380.126,6.4783,390.284,369.279,380.268,6.47725,390.344,369.422,33.419,33.7728,32.2728,35.7231,34.732,34.76,34.7,26.6554,26.7136,26.6165,82.6561,83.3423,82.1045,977.529,977.61,977.45,26.5608,26.665,26.488,0.3063,0.36659,0.24879,8.14167,9.7,6.6,14.2081,14.238,14.154,14.2598,14.28,14.221,0,-12.7236,0
2019-06-05,00:36:00,60,1.63839,0.376651,2.395,0.8575,0.00675814,7.22161e-05,0.00687,0.00664,0.0120131,0.000266479,0.0124,0.01158,0.0119595,0.000264968,0.01234,0.01152,0.0129764,0.000288166,0.01339,0.0125,203.931,7.09278,553.492,5.9145,562.654,543.817,200.53,5.94335,209.64,190.21,485.971,9.46726,499.43,471.16,405.025,8.98437,418.071,390.425,405.173,8.97676,418.064,390.284,405.223,8.99877,418.137,390.344,33.4969,33.898,32.9124,36.225,34.7924,34.83,34.75,26.7767,26.8342,26.7178,81.8844,83.5267,80.6342,977.529,977.59,977.47,26.6515,26.749,26.572,0.303684,0.35253,0.24791,8.08983,9.4,6.6,14.2053,14.238,14.137,14.262,14.28,14.238,0,-12.6771,0
2019-06-05,00:37:00,59,2.03287,0.631862,2.82,0.8775,0.0068618,1.89484e-05,0.0069,0.00683,0.0125221,5.42947e-05,0.01259,0.0124,0.0124661,5.68945e-05,0.01254,0.01234,0.0135275,6.06969e-05,0.0136,0.01338,207.107,6.13938,561.983,1.55188,565.111,559.378,212.18,0.805985,212.85,209.96,503.9,2.08602,507.06,499.33,422.189,1.83054,424.477,418.071,422.335,1.92753,424.84,418.064,422.432,1.89539,424.695,417.825,33.6207,34.0482,33.4339,36.6201,34.861,34.9,34.82,26.8934,26.9412,26.8347,81.7696,82.5046,81.239,977.526,977.6,977.48,26.7184,26.766,26.623,0.299291,0.35692,0.24703,8.00164,9.5,6.6,14.2131,14.238,14.154,14.2576,14.28,14.23,0,-12.6308,0
2019-06-05,00:38:00,60,1.5775,0.256066,2.0225,1.1775,0.0069495,3.89198e-05,0.00701,0.00688,0.0126722,5.34195e-05,0.01274,0.01257,0.0126153,5.21366e-05,0.01268,0.01253,0.0136957,5.82056e-05,0.01377,0.0136,190.684,7.22928,569.165,3.18753,574.12,563.473,213.367,0.451043,213.97,212.43,510.706,2.28939,513.34,506.75,427.248,1.80106,429.535,423.803,427.392,1.76627,429.583,424.501,427.682,1.81759,430.003,424.695,33.7052,34.1488,33.8754,36.9473,34.932,34.97,34.9,26.9235,26.9436,26.8967,81.3803,83.3187,80.3297,977.541,977.61,977.48,26.7334,26.808,26.656,0.304381,0.36484,0.24527,8.145,9.7,6.6,14.2069,14.238,14.154,14.2617,14.28,14.238,0,-12.5816,0
2019-06-05,00:39:00,60,1.85667,0.294566,2.54,1.36,0.00689533,4.76259e-05,0.00699,0.00684,0.0124607,0.000141267,0.01269,0.01226,0.012405,0.00013972,0.01264,0.0122,0.0134657,0.000151552,0.01373,0.01324,194.996,11.2345,564.729,3.90056,572.482,560.197,206.481,3.76041,212.32,200.1,503.526,4.85546,511.73,496.74,420.117,4.76287,427.849,413.351,420.266,4.73353,428.228,413.321,420.5,4.73255,428.754,413.453,33.7405,34.1955,34.4,37.3539,35.002,35.04,34.97,26.9156,26.9526,26.8955,82.2012,83.3387,81.6608,948.093,977.58,-789.56,26.7122,26.808,26.648,0.305056,0.3578,0.24879,8.15667,9.5,6.7,14.2033,14.238,14.145,14.2588,14.28,14.238,0,-12.5327,0
2019-06-05,00:40:00,60,1.94075,0.423665,2.8975,1.215,0.0069975,7.15221e-05,0.0071,0.00685,0.0123247,4.48504e-05,0.01241,0.01225,0.0122758,4.56907e-05,0.01237,0.01219,0.0133223,4.58391e-05,0.0134,0.01323,206.646,16.2668,573.096,5.85766,581.491,561.016,195.854,1.91305,199.9,193.71,499.577,1.50186,502.11,496.6,415.532,1.51227,418.409,413.014,415.89,1.54793,419.081,412.982,416.024,1.43143,418.449,413.141,33.7962,34.2718,34.8312,37.6478,35.0787,35.12,35.04,26.9883,27.0232,26.9534,81.5081,82.0582,81.0201,977.556,977.62,977.49,26.677,26.741,26.623,0.310682,0.36396,0.24791,8.28,9.7,6.6,14.197,14.23,14.137,14.2586,14.28,14.238,0,-12.4839,0
2019-06-05,00:41:00,60,1.68629,0.230208,2.105,1.0475,0.00714383,2.8053e-05,0.00719,0.00709,0.0125992,0.000114924,0.01277,0.01241,0.012555,0.000114535,0.01272,0.01238,0.0136222,0.000124406,0.01379,0.01342,203.096,22.6238,585.081,2.29754,588.862,580.672,196.788,2.43056,201.42,193.72,508.445,3.70726,513.5,502.39,424.786,3.87476,430.546,418.409,425.348,3.88039,430.938,419.419,425.387,3.8849,430.628,419.074,33.8753,34.3662,35.3278,38.0588,35.1592,35.2,35.12,27.0579,27.0986,27.0247,81.5803,82.1563,80.8961,977.558,977.6,977.51,26.7194,26.816,26.623,0.298667,0.35077,0.24967,7.985,9.4,6.7,14.2098,14.23,14.171,14.2614,14.28,14.221,0,-12.4347,0
2019-06-05,00:42:00,60,1.53267,0.490106,2.7275,0.8725,0.0070185,8.02667e-05,0.00712,0.00687,0.0128258,0.000172359,0.01309,0.01259,0.0127788,0.000170598,0.01303,0.01254,0.0138687,0.000186561,0.01414,0.01361,195.431,7.57146,574.816,6.57385,583.129,562.654,206.223,2.53193,209.76,201.6,514.765,5.87937,523.52,506.66,432.429,5.81115,441.335,424.477,432.931,5.77979,441.441,424.84,433.085,5.82585,441.558,425.007,33.987,34.4918,35.8013,38.4267,35.2458,35.29,35.2,27.1613,27.2454,27.1006,81.7801,82.2283,81.563,977.553,977.61,977.51,26.7358,26.816,26.665,0.310345,0.35692,0.2444,8.28667,9.5,6.5,14.2008,14.238,14.154,14.2609,14.28,14.238,0,-12.3839,0
2019-06-05,00:43:00,60,1.89721,0.542176,2.8225,0.9425,0.00707283,6.46811e-05,0.00718,0.00697,0.0131177,5.90866e-05,0.0132,0.01302,0.0130705,5.69334e-05,0.01316,0.01297,0.0141837,6.14537e-05,0.01428,0.01409,192.187,15.7279,579.266,5.29738,588.043,570.844,210.869,1.16362,213.49,209.8,523.791,2.28218,526.81,519.87,442.268,1.99224,445.044,438.975,442.813,1.92882,445.845,439.408,442.921,1.91896,445.929,439.996,34.1157,34.6315,36.2603,38.7999,35.3322,35.37,35.29,27.3472,27.429,27.2483,82.0657,82.6601,81.5882,977.557,977.61,977.51,26.7271,26.842,26.025,0.307121,0.3578,0.24703,8.20333,9.6,6.6,14.2051,14.238,14.137,14.2544,14.272,14.221,0,-12.3334,0
2019-06-05,00:44:00,60,1.52979,0.46955,2.42,0.88,0.00697133,4.04338e-05,0.00704,0.00691,0.0131315,6.1069e-05,0.01323,0.01303,0.0130777,6.12744e-05,0.01317,0.01296,0.0141955,6.31777e-05,0.0143,0.01406,176.152,2.31608,570.953,3.31152,576.577,565.93,212.474,2.11215,214.52,207.78,523.036,2.08233,526.41,518.92,442.734,2.05902,446.055,439.312,443.055,2.07591,446.184,439.069,443.291,1.97286,446.554,439.059,34.255,34.7812,36.6215,39.0542,35.4227,35.47,35.37,27.4701,27.5068,27.4299,80.4178,81.8438,79.9412,977.546,977.6,977.49,26.7246,26.816,26.623,0.311458,0.35516,0.24791,8.31833,9.5,6.6,14.2112,14.238,14.154,14.2605,14.28,14.221,0,-12.2825,0
2019-06-05,00:45:00,60,1.22263,0.374173,2.1025,0.56,0.00712117,3.35704e-05,0.00719,0.00704,0.0130607,5.15386e-05,0.01312,0.01294,0.0130047,5.1136e-05,0.01307,0.01286,0.0141193,5.78753e-05,0.01419,0.01397,180.839,8.82235,583.225,2.74942,588.862,576.577,201.747,3.09098,207.55,196.92,520.972,2.18477,523.39,515.14,440.346,1.73753,442.347,436.278,440.582,1.73249,442.796,435.681,440.912,1.80723,443.119,436.249,34.3972,34.9497,37.0511,39.3834,35.5157,35.56,35.47,27.5448,27.583,27.5061,80.3064,80.8732,79.5019,977.554,977.61,977.5,26.6332,26.715,26.538,0.31197,0.35868,0.24703,8.315,9.6,6.6,14.2003,14.238,14.137,14.2595,14.28,14.23,0,-12.2299,0
2019-06-05,00:46:00,60,1.92783,0.573495,2.755,0.8775,0.00711617,4.65507e-05,0.00719,0.00703,0.0128377,6.72896e-05,0.01291,0.01268,0.012782,7.03278e-05,0.01286,0.01262,0.0138765,7.64161e-05,0.01396,0.0137,193.847,9.84773,582.815,3.81251,588.862,575.758,191.494,3.17227,196.76,186.23,512.465,2.58941,515.08,506.18,432.828,2.26874,435.266,427.512,433.039,2.38265,435.681,427.55,433.329,2.38618,435.937,427.818,34.5402,35.108,37.3393,39.5315,35.6088,35.66,35.56,27.6188,27.6487,27.5818,80.1228,81.1531,79.0176,977.556,977.6,977.52,26.576,26.673,26.471,0.304293,0.3578,0.24967,8.08167,9.5,6.6,14.2057,14.238,14.137,14.2562,14.28,14.221,0,-12.1771,0
2019-06-05,00:47:00,60,1.67892,0.316542,2.2675,0.9775,0.00700633,3.10895e-05,0.00708,0.00696,0.0125203,6.34289e-05,0.01268,0.01244,0.0124708,6.06985e-05,0.01262,0.01238,0.0135305,6.62426e-05,0.0137,0.01343,180.685,14.0418,573.82,2.54623,579.853,570.025,182.69,1.71536,186.07,179.87,500.243,2.3713,505.92,497.03,422.128,2.13855,427.512,419.42,422.497,2.05633,427.55,419.419,422.524,2.0686,427.818,419.386,34.6533,35.2228,37.6355,39.7382,35.7012,35.74,35.66,27.6596,27.6721,27.6477,79.4472,80.1336,78.7559,977.577,977.63,977.48,26.4968,26.623,26.387,0.314828,0.36044,0.24967,8.33833,9.5,6.6,14.2058,14.23,14.145,14.2593,14.28,14.238,0,-12.1243,0
2019-06-05,00:48:00,60,1.01804,0.326054,1.8925,0.6425,0.00707717,4.34009e-05,0.00712,0.00697,0.0125342,3.99705e-05,0.01259,0.01244,0.0124852,4.22489e-05,0.01253,0.01238,0.0135498,4.36078e-05,0.01361,0.01343,190.98,2.8319,579.621,3.55453,583.129,570.844,177.503,1.09429,179.77,176.22,500.679,1.25266,502.17,497.38,422.595,1.34761,424.477,419.42,422.982,1.43139,424.501,419.419,423.128,1.3616,425.007,419.386,34.744,35.3355,37.9618,39.9157,35.7942,35.84,35.75,27.7083,27.7664,27.6716,79.142,80.1346,78.5149,977.611,977.66,977.52,26.445,26.53,26.362,0.300909,0.35868,0.24879,7.94833,9.5,6.6,14.203,14.238,14.137,14.2564,14.272,14.221,0,-12.0702,0
2019-06-05,00:49:00,60,1.80767,0.511115,2.6525,0.7075,0.0071165,2.00686e-05,0.00716,0.00708,0.0126027,2.47566e-05,0.01265,0.01256,0.0125495,2.31966e-05,0.0126,0.01251,0.0136213,2.61066e-05,0.01368,0.01357,179.182,14.3564,582.842,1.64362,586.405,579.853,176.077,0.409126,176.49,175.18,502.536,0.94244,504.33,500.83,424.904,0.834706,426.5,423.466,425.162,0.785842,426.873,423.824,425.361,0.815284,427.193,423.758,34.8467,35.4578,38.0889,39.9753,35.8842,35.92,35.83,27.7805,27.7917,27.7654,78.4032,80.0736,77.7428,977.631,977.7,977.56,26.3901,26.488,26.319,0.314359,0.3622,0.25055,8.29667,9.6,6.6,14.2035,14.238,14.154,14.2598,14.28,14.221,0,-12.0154,0
2019-06-05,00:50:00,60,1.75412,0.35054,2.7625,1.08,0.00708733,1.48174e-05,0.00714,0.00707,0.0125693,1.61107e-05,0.01261,0.01254,0.012517,1.54164e-05,0.01256,0.0125,0.0135858,1.90868e-05,0.01364,0.01356,185.968,6.76022,580.454,1.21355,584.767,579.034,173.888,0.686045,175.15,172.92,501.052,0.703287,502.76,500.1,423.781,0.543121,425.152,422.792,424.061,0.52208,425.517,423.485,424.252,0.59606,425.944,423.446,34.902,35.5265,38.0908,39.8936,35.9712,36.02,35.92,27.7434,27.7639,27.7161,79.5184,80.0806,78.9141,977.638,977.72,977.58,26.2729,26.395,26.134,0.307165,0.36835,0.24791,8.07,9.6,6.5,14.2082,14.238,14.145,14.259,14.289,14.221,0,-11.9627,0
2019-06-05,00:51:00,60,1.59267,0.461627,2.34,0.8525,0.00716233,4.10027e-05,0.00725,0.00711,0.0126695,5.40193e-05,0.0128,0.0126,0.0126163,5.68907e-05,0.01274,0.01254,0.0136957,5.93399e-05,0.01382,0.01362,189.749,3.84831,586.596,3.35812,593.776,582.31,172.184,0.452939,172.91,171.45,505.152,2.11013,509.85,502.55,427.158,1.82119,431.558,424.815,427.426,1.92751,431.616,424.84,427.682,1.85303,431.565,425.319,34.9207,35.557,38.0443,39.7844,36.0583,36.1,36.02,27.7202,27.739,27.6936,78.9756,79.5607,78.4448,977.636,977.68,977.58,26.1593,26.252,26.075,0.314989,0.36659,0.25582,8.24167,9.6,6.7,14.2077,14.238,14.154,14.2616,14.28,14.221,0,-11.907,0
