# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-21,00:23:00,60,2.92963,0.45221,3.79,1.9575,0.005348,2.17409e-05,0.00539,0.00532,0.00619617,4.05007e-05,0.00627,0.00613,0.00621133,4.1088e-05,0.00629,0.00614,0.006628,4.71805e-05,0.00671,0.00656,176.791,10.8389,438.001,1.78058,441.441,435.708,88.3227,0.2725,88.9,88.01,220.304,1.25432,222.68,218.57,208.906,1.36557,211.396,206.676,210.432,1.39202,213.098,208.016,206.976,1.47339,209.537,204.853,28.9607,28.972,28.4695,29.0579,31.1533,31.19,31.12,24.7123,24.7429,24.6604,76.8204,77.0597,76.4549,984.435,984.48,984.36,25.7519,25.856,25.662,0.326651,0.36747,0.25319,8.40167,9.4,6.5,14.1906,14.221,14.129,14.2517,14.272,14.221,0,-46.6137,0
2019-02-21,00:24:00,60,2.5395,0.458223,3.5425,1.81,0.00541267,1.50407e-05,0.00544,0.00539,0.00633367,3.77698e-05,0.00641,0.00627,0.00634667,3.74907e-05,0.00642,0.00628,0.00677367,4.21096e-05,0.00686,0.00671,178.232,10.2819,443.297,1.23183,445.536,441.441,89.4832,0.340874,90.12,88.92,224.747,1.23611,227.14,222.71,213.542,1.27351,216.116,211.396,215.017,1.27012,217.502,212.759,211.525,1.31491,214.221,209.537,29.0355,29.0663,28.5443,29.1331,31.2198,31.25,31.18,24.755,24.7771,24.6926,76.407,76.4846,76.2918,984.446,984.5,984.4,25.7606,25.805,25.679,0.295165,0.37011,0.24967,7.605,9.5,6.4,14.2053,14.23,14.137,14.2531,14.263,14.23,0,-46.5672,0
2019-02-21,00:25:00,60,2.41954,0.511874,3.36,1.54,0.00549183,3.44234e-05,0.00555,0.00544,0.00649317,5.11368e-05,0.00658,0.00641,0.00650167,5.13214e-05,0.00659,0.0064,0.0069445,5.56305e-05,0.00704,0.00684,189.941,11.9055,449.781,2.81928,454.545,445.536,90.8435,0.373018,91.45,90.15,229.98,1.72429,232.79,227.22,218.92,1.72414,221.848,216.116,220.269,1.73868,223.261,216.824,216.86,1.7373,219.842,213.596,29.1048,29.1317,28.7244,29.3252,31.286,31.32,31.25,24.7795,24.7861,24.772,76.3268,76.4562,76.2291,984.459,984.5,984.4,25.7686,25.831,25.713,0.290901,0.3578,0.25143,7.49833,9.2,6.5,14.1958,14.247,14.137,14.2488,14.272,14.221,0,-46.5205,0
2019-02-21,00:26:00,60,2.92775,0.603984,3.8775,1.91,0.00556678,1.76059e-05,0.00561,0.00554,0.00664305,4.01377e-05,0.00671,0.00658,0.00665,3.82233e-05,0.00672,0.00659,0.00710254,4.03205e-05,0.00718,0.00704,186.547,13.6977,455.919,1.44192,459.459,453.726,91.841,0.278091,92.37,91.47,234.616,1.19117,236.9,232.91,223.973,1.3532,226.231,221.848,225.294,1.29495,227.665,223.261,221.795,1.25908,224.214,219.842,29.1444,29.1953,28.9148,29.5257,31.3512,31.38,31.32,24.7903,24.8081,24.7817,76.4613,76.6942,76.2053,984.476,984.51,984.44,25.7533,25.805,25.679,0.320834,0.36659,0.24879,8.25763,9.4,6.4,14.1982,14.255,14.137,14.2515,14.272,14.221,0,-46.4722,0
2019-02-21,00:27:00,59,3.06627,0.568687,4.1925,1.96,0.00561705,1.23267e-05,0.00564,0.0056,0.00677,3.32896e-05,0.00682,0.00672,0.00677738,3.65254e-05,0.00684,0.00672,0.00724197,3.67008e-05,0.0073,0.00718,185.209,8.55179,460.036,1.00956,461.916,458.64,93.1079,0.4244,93.78,92.4,238.938,1.16171,240.71,236.98,228.254,1.12231,229.939,226.568,229.609,1.23748,231.731,227.665,226.149,1.14613,227.961,224.214,29.1862,29.2403,29.0046,29.6207,31.4156,31.45,31.38,24.8181,24.8279,24.8071,76.0499,76.1767,75.9367,984.479,984.54,984.36,25.7946,25.873,25.73,0.307562,0.3622,0.25143,7.92295,9.3,6.5,14.1974,14.238,14.129,14.2485,14.272,14.221,0,-46.4245,0
2019-02-21,00:28:00,60,2.67671,0.518045,4.1625,2.0075,0.00568867,3.79678e-05,0.00575,0.00563,0.0069205,5.48764e-05,0.00699,0.00682,0.006927,5.51453e-05,0.00708,0.00683,0.00740117,5.48359e-05,0.00749,0.0073,187.512,12.1301,465.902,3.10956,470.925,461.097,94.083,0.104583,94.21,93.8,243.751,1.60685,245.95,240.88,233.328,1.85018,235.671,229.939,234.678,1.86824,239.862,231.392,231.12,1.71245,233.894,227.961,29.1952,29.2467,29.1329,29.7761,31.4777,31.51,31.44,24.8309,24.8474,24.8049,76.0129,76.1919,75.8005,984.492,984.56,984.43,25.8223,25.923,25.73,0.32315,0.36484,0.25055,8.345,9.4,6.5,14.2049,14.28,14.154,14.2559,14.272,14.221,0,-46.3738,0
2019-02-21,00:29:00,60,2.72783,0.365779,3.3675,1.8425,0.00574767,1.71626e-05,0.00579,0.00572,0.00704967,4.05367e-05,0.00712,0.00699,0.00705283,3.76427e-05,0.00713,0.007,0.007539,4.24539e-05,0.00763,0.00747,187.901,9.3623,470.734,1.40562,474.201,468.468,94.4725,0.139924,94.65,94.21,247.449,1.10359,249.58,245.99,237.683,1.36675,240.054,235.671,238.941,1.27538,241.556,237.151,235.424,1.32575,238.266,233.27,29.218,29.2987,29.2919,29.928,31.5412,31.57,31.51,24.8461,24.8616,24.7961,75.9538,76.2314,75.7793,984.509,984.55,984.48,25.8822,25.957,25.814,0.313729,0.35956,0.24703,8.11333,9.3,6.4,14.1975,14.238,14.145,14.252,14.263,14.221,0,-46.3236,0
2019-02-21,00:30:00,60,2.53475,0.456292,3.285,1.525,0.0058365,2.84502e-05,0.00589,0.00579,0.00721,5.01996e-05,0.0073,0.00712,0.00720717,4.68007e-05,0.00729,0.00713,0.00770867,5.25822e-05,0.0078,0.00762,186.437,15.1271,478.009,2.33008,482.391,474.201,94.6732,0.0887598,94.88,94.58,251.998,1.40657,254.66,249.58,243.088,1.69253,246.123,240.054,244.17,1.58554,246.976,241.556,240.723,1.64195,243.575,237.954,29.2807,29.3757,29.4959,30.103,31.608,31.64,31.56,24.9123,24.9661,24.8635,76.0347,76.2486,75.7041,984.523,984.57,984.48,25.9585,26.067,25.864,0.317948,0.37011,0.24615,8.255,9.6,6.4,14.2052,14.23,14.154,14.2532,14.272,14.221,0,-46.2718,0
2019-02-21,00:31:00,60,1.52838,0.291074,2.25,1.0675,0.00593333,2.28522e-05,0.00598,0.00589,0.00737117,4.19957e-05,0.00746,0.0073,0.00736867,4.12499e-05,0.00744,0.0073,0.007879,4.48219e-05,0.00797,0.00781,188.481,9.30689,485.94,1.87159,489.762,482.391,95.036,0.131151,95.31,94.89,256.868,1.24905,259.08,254.77,248.522,1.416,251.517,246.123,249.641,1.39752,252.058,247.315,246.042,1.39979,248.884,243.887,29.3677,29.4828,29.6782,30.2978,31.6782,31.72,31.64,25.0085,25.0513,24.9695,75.5868,75.7974,75.4192,984.531,984.58,984.5,26.0394,26.142,25.949,0.302579,0.36132,0.24879,7.88,9.4,6.5,14.2017,14.23,14.137,14.2514,14.272,14.221,0,-46.2199,0
2019-02-21,00:32:00,60,1.78936,0.533193,2.8125,0.94,0.00600746,3.25521e-05,0.00607,0.00597,0.00751712,5.07587e-05,0.00762,0.00745,0.00751525,5.11016e-05,0.0076,0.00744,0.00803898,5.36054e-05,0.00814,0.00796,198.496,12.4219,492.011,2.66602,497.133,488.943,95.5792,0.150966,95.79,95.32,261.379,1.56336,264.12,259.16,253.443,1.71143,256.912,251.18,254.608,1.73125,257.479,252.058,251.038,1.6739,254.192,248.571,29.4671,29.5946,29.8869,30.5359,31.7444,31.78,31.71,25.1056,25.1648,25.052,75.3502,75.4323,75.2249,984.543,984.59,984.48,26.1052,26.244,26.016,0.301583,0.36571,0.24879,7.87119,9.5,6.5,14.2063,14.23,14.129,14.2538,14.272,14.23,0,-46.1664,0
2019-02-21,00:33:00,59,2.70082,0.649053,3.565,0.985,0.00610689,2.39905e-05,0.00615,0.00605,0.00769197,4.51888e-05,0.00776,0.00762,0.00768148,4.76268e-05,0.00777,0.00757,0.00822098,4.41571e-05,0.0083,0.00814,188.466,10.8335,500.155,1.96523,503.686,495.495,96.0528,0.272434,96.65,95.77,266.438,1.35079,268.75,264.15,259.338,1.52358,261.632,256.912,260.239,1.61358,263.238,256.462,256.721,1.37886,259.189,254.192,29.5921,29.7308,30.1901,30.8135,31.8149,31.86,31.78,25.2243,25.2771,25.1682,74.8873,75.2759,74.3702,984.55,984.6,984.48,26.1677,26.244,26.05,0.302749,0.36132,0.24527,7.91475,9.5,6.4,14.1981,14.23,14.145,14.256,14.28,14.221,0,-46.1145,0
2019-02-21,00:34:00,60,2.0445,0.509155,2.965,1.2275,0.006178,2.87981e-05,0.00622,0.00613,0.0078385,4.91876e-05,0.00792,0.00775,0.0078295,4.8457e-05,0.00791,0.00775,0.00837883,5.46227e-05,0.00847,0.00829,179.085,16.0332,505.979,2.35857,509.419,502.048,97.2932,0.332628,97.77,96.67,271.475,1.70113,274.12,268.81,264.278,1.65838,267.026,261.295,265.254,1.64166,267.981,262.561,261.65,1.70568,264.497,258.876,29.6977,29.8403,30.265,30.8948,31.8898,31.93,31.85,25.2954,25.3064,25.2776,74.4121,74.6072,74.3166,984.552,984.61,984.5,26.232,26.311,26.117,0.300337,0.35429,0.24527,7.88,9.3,6.5,14.2008,14.23,14.129,14.2528,14.28,14.221,0,-46.0584,0
2019-02-21,00:35:00,60,1.73167,0.406926,2.7025,1.075,0.0062545,1.95299e-05,0.00629,0.00621,0.00799367,3.95376e-05,0.00806,0.00792,0.00798233,3.90028e-05,0.00805,0.00792,0.008541,4.42229e-05,0.00862,0.00847,211.324,16.494,512.245,1.5995,515.152,508.6,97.8128,0.0302265,97.91,97.77,276.228,1.09133,278.25,274.21,269.51,1.33301,271.746,267.026,270.432,1.32141,272.724,268.32,266.715,1.38107,269.182,264.497,29.7455,29.9093,30.3776,31.0025,31.9603,31.99,31.92,25.2903,25.3088,25.282,74.817,74.9925,74.5849,984.57,984.63,984.52,26.2924,26.37,26.168,0.305245,0.36132,0.24615,8.02167,9.5,6.5,14.1989,14.23,14.129,14.2532,14.28,14.23,0,-46.0024,0
2019-02-21,00:36:00,60,2.11504,0.465165,3.2375,1.3425,0.00632183,2.13301e-05,0.00635,0.00628,0.00814583,4.51771e-05,0.00822,0.00807,0.008128,4.38862e-05,0.0082,0.00804,0.0087015,4.27717e-05,0.00877,0.00863,185.005,17.5865,517.759,1.74693,520.066,514.333,98.2445,0.174608,98.44,97.91,280.632,1.29791,282.55,278.35,274.64,1.52312,277.141,272.084,275.367,1.48675,277.806,272.385,271.727,1.33562,273.866,269.494,29.8278,30.0197,30.6111,31.2837,32.0347,32.07,32,25.3553,25.4036,25.3127,74.5919,74.9374,74.3215,984.588,984.65,984.53,26.3546,26.429,26.286,0.304088,0.35077,0.24527,8.01167,9.2,6.5,14.1961,14.23,14.154,14.251,14.272,14.23,0,-45.9453,0
2019-02-21,00:37:00,60,2.25529,0.459742,3.0325,1.4925,0.00635883,1.41529e-05,0.00638,0.00633,0.008263,3.46073e-05,0.00832,0.00821,0.00824583,3.31306e-05,0.0083,0.00819,0.00883083,3.88283e-05,0.0089,0.00877,184.963,10.2265,520.789,1.15913,522.523,518.428,98.6452,0.23254,99.11,98.38,284.107,1.04743,285.97,282.57,278.591,1.16671,280.512,276.804,279.359,1.1224,281.194,277.467,275.765,1.21251,277.925,273.866,29.9385,30.134,30.8353,31.5289,32.1098,32.15,32.06,25.429,25.4766,25.384,74.1872,74.3961,74.028,984.596,984.65,984.55,26.4072,26.479,26.319,0.29896,0.35604,0.24527,7.895,9.4,6.5,14.2068,14.23,14.129,14.2516,14.272,14.221,0,-45.8885,0
2019-02-21,00:38:00,60,2.34496,0.29612,2.9375,1.7425,0.00639898,1.92833e-05,0.00649,0.00637,0.00838119,3.18941e-05,0.00844,0.00832,0.00836271,3.05781e-05,0.00841,0.00831,0.00895475,3.30052e-05,0.00901,0.00889,184.455,8.22015,524.078,1.57931,531.532,521.704,99.4207,0.223954,99.89,99.12,287.913,0.996463,289.84,286.03,282.575,1.07537,284.558,280.512,283.319,1.03596,284.921,281.533,279.635,1.03059,281.36,277.613,30.0398,30.2483,30.9772,31.6674,32.1863,32.22,32.15,25.4948,25.5078,25.4773,74.0344,74.241,73.8818,984.607,984.66,984.57,26.448,26.522,26.353,0.308676,0.36132,0.24879,8.1661,9.5,6.6,14.2044,14.23,14.154,14.2547,14.28,14.221,0,-45.8309,0
2019-02-21,00:39:00,59,1.93333,0.333956,2.7675,1.3825,0.006443,2.09205e-05,0.00648,0.0064,0.0085105,4.65627e-05,0.00858,0.00844,0.00848833,4.2315e-05,0.00855,0.00842,0.00909517,4.52582e-05,0.00916,0.00902,186.312,10.1832,527.683,1.71339,530.713,524.161,100.268,0.147066,100.42,99.93,292.171,1.28947,293.82,289.9,286.935,1.56984,289.278,284.558,287.574,1.43373,289.664,285.259,284.02,1.41319,286.044,281.673,30.111,30.3333,31.1363,31.7694,32.2623,32.3,32.22,25.5067,25.5208,25.4851,74.1526,74.3922,74.0037,984.632,984.68,984.57,26.4971,26.581,26.404,0.308176,0.35692,0.24703,8.16167,9.4,6.5,14.2006,14.238,14.137,14.2559,14.272,14.213,0,-45.7734,0
2019-02-21,00:40:00,59,1.70229,0.402658,2.625,1.02,0.00646883,1.473e-05,0.0065,0.00644,0.008631,3.81532e-05,0.00869,0.00857,0.00860783,3.81703e-05,0.00867,0.00855,0.00921933,4.24997e-05,0.00929,0.00915,163.643,24.2708,529.798,1.20639,532.351,527.437,100.494,0.0743062,100.68,100.42,295.303,0.981293,297.01,293.76,290.998,1.28641,292.987,288.941,291.623,1.29302,293.729,289.664,287.897,1.32714,290.104,285.732,30.173,30.4138,31.3473,32.0314,32.338,32.38,32.3,25.5671,25.6257,25.5056,73.9435,74.2899,73.4642,984.634,984.69,984.56,26.521,26.581,26.429,0.30485,0.35692,0.24615,8.08833,9.4,6.5,14.2052,14.23,14.137,14.2515,14.272,14.221,0,-45.713,0
2019-02-21,00:41:00,59,1.75393,0.253942,2.2725,1.2025,0.00651459,1.72326e-05,0.00655,0.00649,0.00876492,4.20625e-05,0.00883,0.0087,0.00873705,3.98499e-05,0.0088,0.00867,0.00936328,4.40834e-05,0.00944,0.00929,183.964,9.21049,533.546,1.41135,536.446,531.532,100.895,0.112769,101.06,100.7,299.084,1.22132,300.84,297.22,295.513,1.41816,297.707,293.324,296.001,1.34998,298.133,293.729,292.392,1.37662,294.788,290.104,30.2893,30.5552,31.6184,32.2584,32.4189,32.46,32.38,25.6816,25.7307,25.6116,73.7399,74.086,73.4736,984.632,984.68,984.58,26.5512,26.597,26.471,0.299089,0.35692,0.24264,7.93934,9.5,6.5,14.1973,14.23,14.137,14.2514,14.272,14.221,0,-45.6529,0
2019-02-21,00:42:00,60,1.44892,0.326999,2.085,0.7725,0.00655467,1.69771e-05,0.00659,0.00653,0.00889733,4.06147e-05,0.00897,0.00883,0.0088675,3.91418e-05,0.00893,0.0088,0.00950317,4.117e-05,0.00957,0.00943,176.148,15.4857,536.828,1.39043,539.722,534.808,101.254,0.126206,101.53,101.06,302.826,1.14757,304.59,300.9,299.978,1.36929,302.428,297.707,300.42,1.32622,302.538,298.133,296.761,1.28557,298.848,294.476,30.4393,30.7233,31.8664,32.5168,32.4992,32.54,32.46,25.7818,25.8274,25.7341,73.4136,73.6163,73.2525,984.632,984.7,984.57,26.5564,26.648,26.488,0.309745,0.36308,0.24176,8.22667,9.7,6.4,14.2037,14.23,14.145,14.2517,14.272,14.221,0,-45.5899,0
2019-02-21,00:43:00,60,1.78163,0.379777,2.385,1.11,0.00660283,2.82897e-05,0.00666,0.00656,0.009032,4.91528e-05,0.00913,0.00896,0.00899817,5.04147e-05,0.00909,0.00892,0.009651,5.51271e-05,0.00975,0.00957,175.096,20.4046,540.773,2.31692,545.455,537.265,102.03,0.251333,102.33,101.55,307.115,1.66276,309.99,304.57,304.518,1.65721,307.822,302.09,304.847,1.70801,307.958,302.199,301.377,1.72139,304.469,298.848,30.5922,30.8915,32.0059,32.712,32.5785,32.62,32.53,25.8606,25.8765,25.8284,73.0434,73.337,72.8687,984.643,984.69,984.57,26.5811,26.656,26.522,0.303649,0.35692,0.25055,8.06833,9.5,6.7,14.2,14.247,14.137,14.2517,14.28,14.221,0,-45.5281,0
2019-02-21,00:44:00,60,2.6185,0.652593,3.485,1.105,0.00667617,2.38112e-05,0.00679,0.00665,0.00918183,3.1064e-05,0.00924,0.00913,0.00914683,3.07404e-05,0.00921,0.00909,0.00981067,3.46827e-05,0.00988,0.00975,178.424,9.19356,546.779,1.95014,556.102,544.636,102.68,0.308534,103.29,102.34,311.979,1.12202,314.16,310.14,309.57,1.04743,311.531,307.822,309.884,1.04147,312.024,307.958,306.363,1.08303,308.528,304.469,30.7072,31.0192,32.2132,32.9177,32.6587,32.7,32.62,25.8917,25.9048,25.8748,72.596,73.0416,72.1837,984.648,984.71,984.6,26.5973,26.665,26.505,0.306564,0.35604,0.24176,8.145,9.4,6.4,14.2046,14.263,14.137,14.2528,14.272,14.221,0,-45.4646,0
2019-02-21,00:45:00,60,2.57392,0.468391,3.5175,1.775,0.00672167,1.88119e-05,0.00676,0.00669,0.00931217,3.86045e-05,0.00938,0.00925,0.009275,4.06817e-05,0.00935,0.0092,0.00994917,4.00954e-05,0.01002,0.00988,163.812,8.91798,550.505,1.5407,553.645,547.912,103.68,0.172187,103.85,103.31,316.598,1.34463,318.65,314.22,313.964,1.30166,316.251,311.868,314.226,1.37823,316.767,311.685,310.688,1.25211,312.9,308.528,30.7813,31.0735,32.2822,32.9773,32.741,32.78,32.7,25.8814,25.8992,25.8633,72.2783,72.4523,72.1326,984.661,984.71,984.62,26.6075,26.682,26.555,0.304308,0.3622,0.24791,8.095,9.6,6.6,14.2018,14.238,14.137,14.2546,14.272,14.221,0,-45.4011,0
2019-02-21,00:46:00,60,1.43121,0.316885,2.275,0.865,0.00676483,9.91492e-06,0.00679,0.00675,0.0094335,3.39522e-05,0.00951,0.00937,0.00939133,3.19096e-05,0.00945,0.00934,0.0100717,3.3325e-05,0.01015,0.01002,190.703,15.796,554.041,0.812032,556.102,552.826,103.91,0.0402478,103.97,103.84,320.186,0.860836,321.78,318.74,318.055,1.14468,320.634,315.914,318.167,1.08096,320.154,316.428,314.514,1.04073,316.96,312.9,30.7983,31.112,32.42,33.0516,32.8228,32.86,32.78,25.8562,25.8682,25.8484,72.8112,73.1598,72.4723,984.674,984.73,984.62,26.625,26.707,26.547,0.296674,0.35604,0.23824,7.90167,9.5,6.4,14.1961,14.23,14.137,14.2503,14.272,14.221,0,-45.3371,0
2019-02-21,00:47:00,60,0.926208,0.151927,1.2775,0.66,0.006799,2.15793e-05,0.00685,0.00677,0.00955383,4.27041e-05,0.00963,0.0095,0.00950867,4.03925e-05,0.00959,0.00945,0.0101935,4.22621e-05,0.01027,0.01014,208.646,4.6169,556.839,1.76735,561.016,554.464,103.717,0.0777146,103.87,103.59,323.323,1.18207,325.54,321.77,322.112,1.43977,324.68,320.297,322.142,1.36851,324.898,320.154,318.318,1.31973,320.707,316.647,30.8548,31.185,32.622,33.2688,32.9015,32.94,32.85,25.9125,25.9614,25.8704,73.17,73.3515,73.0504,984.674,984.72,984.63,26.6353,26.715,26.572,0.302564,0.35253,0.2444,8.05667,9.4,6.5,14.2047,14.23,14.154,14.2515,14.272,14.221,0,-45.271,0
2019-02-21,00:48:00,60,1.74254,0.605553,2.9475,0.7775,0.00685867,1.10252e-05,0.00688,0.00684,0.00968117,3.16803e-05,0.00974,0.00963,0.0096375,3.1603e-05,0.00969,0.00958,0.0103298,3.48086e-05,0.01039,0.01027,175.004,22.1071,561.726,0.902966,563.473,560.197,103.701,0.0779715,103.89,103.57,327.241,1.04417,329.01,325.53,326.405,1.06805,328.388,324.68,326.507,1.07068,328.285,324.559,322.575,1.08698,324.454,320.707,30.9512,31.306,32.7997,33.3991,32.9815,33.02,32.94,25.9811,25.9949,25.9553,72.5446,73.2469,72.223,984.662,984.72,984.61,26.6418,26.707,26.555,0.301187,0.35341,0.24527,8.03,9.4,6.5,14.1926,14.23,14.137,14.2517,14.263,14.221,0,-45.2042,0
2019-02-21,00:49:00,60,1.55938,0.337182,2.19,0.9125,0.00688533,1.0562e-05,0.00691,0.00686,0.00978317,3.04134e-05,0.00984,0.00973,0.0097355,3.09529e-05,0.00979,0.00968,0.0104372,3.16276e-05,0.0105,0.01039,167.381,16.3744,563.91,0.865027,565.93,561.835,104.286,0.188529,104.51,103.91,330.88,1.02876,332.92,329.08,329.844,1.02547,331.76,328.051,329.827,1.0486,331.673,327.947,325.927,0.987636,327.889,324.454,31.0337,31.3898,32.8434,33.4443,33.0593,33.1,33.01,25.9839,25.9875,25.9739,72.5006,72.6363,72.3842,984.68,984.76,984.62,26.6552,26.732,26.572,0.300147,0.36132,0.2444,7.99667,9.6,6.5,14.196,14.23,14.137,14.2525,14.28,14.23,0,-45.1376,0
2019-02-21,00:50:00,60,1.31283,0.243445,1.9875,0.8675,0.00692217,9.14543e-06,0.00694,0.0069,0.00990817,3.17538e-05,0.00996,0.00984,0.00985833,3.41646e-05,0.00992,0.00979,0.0105767,3.55278e-05,0.01063,0.0105,172.65,7.75557,566.926,0.749011,568.387,565.111,104.41,0.052504,104.51,104.35,334.627,0.789,335.79,332.92,334.058,1.07048,335.806,331.76,333.988,1.1575,336.078,331.673,330.283,1.10942,331.949,327.889,31.0668,31.4353,33.0859,33.7662,33.133,33.17,33.1,26.0242,26.0808,25.9846,72.6238,72.849,72.4522,984.687,984.76,984.64,26.6643,26.741,26.597,0.309905,0.35692,0.24352,8.25,9.5,6.5,14.2026,14.23,14.137,14.2546,14.272,14.23,0,-45.0714,0
2019-02-21,00:51:00,60,1.78229,0.360739,2.4925,0.9025,0.00692733,1.04669e-05,0.00695,0.00691,0.0100025,3.12317e-05,0.01007,0.00995,0.00995583,3.08378e-05,0.01001,0.0099,0.010681,3.71349e-05,0.01077,0.01062,166.515,16.7231,567.35,0.857237,569.206,565.93,104.572,0.232403,105.01,104.34,337.105,0.947418,339.3,335.85,337.239,1.05292,339.514,335.469,337.292,1.04477,339.127,335.4,333.542,1.15968,336.321,331.637,31.1855,31.5515,33.4035,34.0419,33.2117,33.25,33.17,26.1319,26.1814,26.0835,72.1261,72.4532,71.8574,984.685,984.73,984.61,26.6742,26.749,26.589,0.304278,0.35692,0.24791,8.11667,9.5,6.6,14.2065,14.23,14.137,14.2556,14.272,14.23,0,-45.0011,0
