# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-28,00:23:00,60,0.540708,0.111956,0.765,0.355,5.83333e-06,1.46392e-05,3e-05,-5e-05,0.00441667,2.87904e-05,0.00447,0.00437,0.00436717,2.78742e-05,0.00441,0.00433,0.004751,4.04434e-05,0.0048,0.00462,29.9688,0.101284,0.477751,1.19895,2.457,-4.095,149.837,0.87325,151.15,148.46,151.461,0.89808,152.79,150.15,148.91,0.97065,150.708,147.336,147.954,0.944284,149.405,146.695,148.362,1.26296,149.892,144.271,32.2997,32.0152,29.057,29.2878,30.4025,30.43,30.38,24.5794,24.614,24.5513,84.327,84.6996,83.8594,981.179,981.23,981.11,25.4445,25.553,25.376,0.308923,0.40615,0.04396,7.86,10.4,1.1,14.1932,14.23,14.137,14.2434,14.272,14.213,0,-55.1237,0
2019-11-28,00:24:00,60,0.276625,0.291148,0.8075,0,1.83333e-06,7.85104e-06,2e-05,-1e-05,0.00410583,0.000143123,0.00437,0.00388,0.0040585,0.000141396,0.00432,0.00386,0.00442283,0.000148572,0.00469,0.0042,29.9904,0.0985608,0.15015,0.643001,1.638,-0.819001,140.606,4.19643,148.25,134.45,142.052,4.28163,150.1,135.83,138.43,4.82546,147.336,130.816,137.497,4.79033,146.356,130.772,138.114,4.63958,146.457,131.156,32.2272,31.9478,29.0671,29.4278,30.4422,30.47,30.42,24.5271,24.55,24.4866,84.5085,84.785,84.2663,981.197,981.24,981.13,25.4184,25.57,25.19,0.30907,0.40352,0.04484,7.85333,10.2,1.1,14.1988,14.255,14.145,14.2488,14.263,14.221,0,-55.0442,0
2019-11-28,00:25:00,60,1.06862,0.318408,1.7975,0.625,6.66667e-07,7.49815e-06,2e-05,-2e-05,0.003832,4.52696e-05,0.0039,0.00376,0.0037885,4.73577e-05,0.00387,0.00372,0.0041265,5.10825e-05,0.00421,0.00406,38.7518,10.1981,0.0546001,0.614099,1.638,-1.638,132.704,1.24947,134.44,131.09,134.139,1.24031,135.82,132.46,129.198,1.52628,131.49,126.77,128.35,1.60446,131.111,126.029,128.86,1.59521,131.468,126.784,32.2457,31.974,29.2159,29.544,30.4847,30.51,30.46,24.5191,24.5352,24.5012,85.0752,85.3755,84.6803,981.225,981.27,981.15,25.4145,25.612,25.308,0.300806,0.41319,0.0422,7.64333,10.5,1.1,14.1992,14.23,14.145,14.2483,14.28,14.204,0,-54.9649,0
2019-11-28,00:26:00,60,1.02988,0.398907,1.715,0.3875,3.45e-05,1.72651e-05,7e-05,1e-05,0.004044,0.00012298,0.00423,0.00383,0.00400283,0.000117984,0.00418,0.00381,0.00436417,0.000131597,0.00456,0.00412,355.126,24.4669,2.82555,1.41401,5.73301,0.819001,140.141,3.68322,145.05,133.47,142.582,4.03989,148.18,135.36,136.345,4.14629,142.616,129.13,135.611,3.99716,141.613,129.078,136.282,4.10943,142.398,128.658,32.2922,32.0203,29.3004,29.5801,30.5238,30.55,30.5,24.5472,24.5635,24.5332,84.4352,85.1774,84.0138,981.201,981.26,981.13,25.424,25.62,25.325,0.321054,0.40879,0.03956,8.16,10.4,1,14.2057,14.255,14.137,14.2482,14.272,14.221,0,-54.8837,0
2019-11-28,00:27:00,60,0.627208,0.123606,0.8275,0.37,4.63333e-05,1.92325e-05,7e-05,0,0.0042515,4.63618e-05,0.00433,0.00419,0.00420667,4.6392e-05,0.00429,0.00415,0.00458583,5.04081e-05,0.00467,0.00452,340.435,0.0665323,3.7947,1.57514,5.73301,0,146.118,1.56247,148.83,144.39,148.805,1.13767,150.73,147.19,143.341,1.56323,145.988,141.268,142.517,1.5716,145.34,140.597,143.204,1.57412,145.833,141.149,32.356,32.0538,29.3474,29.7285,30.573,30.6,30.55,24.5862,24.6062,24.5657,84.6234,84.9436,83.9467,981.236,981.29,981.2,25.4566,25.696,25.384,0.319795,0.39033,0.25846,8.13833,9.9,6.6,14.2,14.247,14.145,14.2494,14.272,14.221,0,-54.8041,0
2019-11-28,00:28:00,60,1.00856,0.367038,1.9225,0.5725,2.0339e-06,6.58186e-06,1e-05,-2e-05,0.0042561,6.46507e-05,0.0044,0.00416,0.00421136,6.41887e-05,0.00435,0.00411,0.00459237,6.87501e-05,0.00475,0.00448,356.112,11.727,0.166577,0.539055,0.819001,-1.638,146.612,2.18002,151.46,143.34,148.029,2.21059,152.91,144.72,143.496,2.17976,148.348,140.256,142.676,2.17461,147.373,139.242,143.409,2.14687,148.331,139.899,32.3981,32.1053,29.4953,29.8275,30.6268,30.66,30.6,24.6377,24.6633,24.5959,83.0882,83.8537,82.6764,981.25,981.31,981.19,25.4768,25.553,25.41,0.314606,0.37363,0.24967,8.01864,9.5,6.4,14.2097,14.23,14.137,14.2522,14.272,14.213,0,-54.7198,0
2019-11-28,00:29:00,59,1.73615,0.18515,2.055,1.3525,1.96721e-06,6.97059e-06,2e-05,-1e-05,0.00429459,6.61983e-05,0.00441,0.0042,0.00424803,6.56074e-05,0.00436,0.00415,0.00463344,7.3549e-05,0.00477,0.00453,13.2939,5.28885,0.161115,0.570892,1.638,-0.819001,148.801,1.98268,151.78,145.86,150.21,1.98691,153.19,147.27,144.794,2.23186,148.685,141.605,143.918,2.22257,147.711,140.597,144.691,2.29678,148.955,141.461,32.4348,32.1351,29.5413,29.9077,30.683,30.72,30.65,24.6931,24.7332,24.6506,81.6125,82.6583,80.7743,981.286,981.34,981.21,25.4989,25.586,25.435,0.321485,0.3789,0.2567,8.19016,9.6,6.5,14.2041,14.238,14.137,14.2473,14.272,14.221,0,-54.6398,0
2019-11-28,00:30:00,60,1.25604,0.315116,1.7625,0.6775,2.41667e-05,2.67888e-05,9e-05,-1e-05,0.00458,0.00019696,0.00494,0.00436,0.00453617,0.000195227,0.00488,0.00431,0.00494583,0.000212244,0.00531,0.0047,38.5094,2.45739,1.97925,2.194,7.37101,-0.819001,158.809,6.17982,168.58,151.49,161.001,6.66399,172.23,153.1,154.417,6.64071,166.554,146.999,153.68,6.61406,165.328,146.018,154.446,6.6278,165.818,146.77,32.4325,32.1288,29.6196,29.9529,30.7378,30.77,30.71,24.7627,24.7896,24.7346,81.2704,82.7053,80.6703,981.304,981.35,981.24,25.5327,25.671,25.443,0.326315,0.37978,0.25846,8.33,9.7,6.6,14.2067,14.238,14.145,14.2509,14.272,14.213,0,-54.5525,0
2019-11-28,00:31:00,60,0.747875,0.128718,1.0575,0.5425,0.000277667,0.000145835,0.00051,7e-05,0.00546283,0.000309608,0.00587,0.00494,0.00541517,0.000309416,0.00582,0.00488,0.00589233,0.00032983,0.00632,0.00532,36.6336,0.0349033,22.7409,11.9439,41.769,5.73301,178.333,4.98765,183.79,168.83,188.073,8.75378,199.59,172.47,184.182,10.4386,197.91,166.554,183.459,10.4827,197.175,165.328,184.003,10.2998,197.358,166.131,32.4298,32.118,29.8166,30.0908,30.7932,30.82,30.76,24.83,24.8689,24.7908,81.6228,82.1826,81.0297,981.324,981.39,981.23,25.6455,25.738,25.544,0.314814,0.38154,0.25582,8.07833,9.8,6.5,14.2005,14.23,14.137,14.2473,14.272,14.213,0,-54.4697,0
2019-11-28,00:32:00,60,0.82525,0.1485,1.14,0.625,0.000194,9.87117e-05,0.00036,8e-05,0.0058415,9.04401e-05,0.00601,0.00566,0.00579183,8.7664e-05,0.00594,0.00561,0.00630083,9.4768e-05,0.00646,0.0061,36.6456,0.0376808,15.8886,8.08449,29.484,6.55201,191.874,4.33287,199.48,184.02,198.534,2.56815,203.1,193.55,196.949,3.04925,202.63,190.829,196.22,2.96992,201.24,190.06,196.76,2.95945,201.73,190.488,32.4443,32.1532,30.0268,30.3657,30.8473,30.88,30.82,24.9031,24.9382,24.8704,81.7164,82.7609,80.4986,981.337,981.4,981.29,25.7513,25.839,25.645,0.320821,0.37451,0.24879,8.24667,9.6,6.4,14.2044,14.23,14.145,14.2477,14.272,14.221,0,-54.3821,0
2019-11-28,00:33:00,60,0.918125,0.11839,1.1,0.645,5.73333e-05,1.24989e-05,8e-05,3e-05,0.00590883,6.9883e-05,0.00601,0.00581,0.0058555,6.66189e-05,0.00596,0.00576,0.00637217,7.18585e-05,0.00647,0.00627,36.6486,0.0344622,4.6956,1.02366,6.55201,2.457,197.166,1.86164,199.66,194.63,200.271,2.0706,203.15,197.51,199.219,2.35612,202.63,195.887,198.377,2.25688,201.918,195.142,198.987,2.24396,202.042,195.797,32.4837,32.1885,30.3378,30.669,30.9048,30.93,30.88,24.9652,24.9944,24.9382,80.8591,81.4635,80.1815,981.367,981.42,981.31,25.7875,25.856,25.696,0.323502,0.37451,0.25231,8.345,9.6,6.5,14.2061,14.23,14.137,14.2498,14.272,14.221,0,-54.2977,0
2019-11-28,00:34:00,60,0.77925,0.181041,1.175,0.555,8e-05,2.20605e-05,0.00013,5e-05,0.00634067,0.000169104,0.00652,0.00597,0.006283,0.000168694,0.00646,0.00592,0.006839,0.00018161,0.00703,0.00644,36.6444,0.0352114,6.55201,1.80676,10.647,4.095,210.691,4.89032,216.01,199.81,214.768,5.34797,220.75,203.15,213.778,5.70142,219.825,201.281,212.86,5.7152,218.857,200.562,213.565,5.67127,219.53,201.105,32.5213,32.2562,30.6239,30.9517,30.9612,31,30.93,25.0317,25.074,24.9944,80.6976,81.2033,80.1916,981.375,981.43,981.31,25.86,25.949,25.747,0.306697,0.36659,0.24791,7.93167,9.5,6.4,14.2021,14.238,14.154,14.2519,14.272,14.221,0,-54.2096,0
2019-11-28,00:35:00,60,0.741583,0.126463,1.0325,0.5675,7.53333e-05,1.62754e-05,0.00013,6e-05,0.00667133,0.000153302,0.00701,0.00652,0.00661,0.000153948,0.00696,0.00645,0.0071975,0.000165264,0.00757,0.00703,36.6438,0.0329235,6.16981,1.33296,10.647,4.914,222.616,4.96827,232.49,216.22,226.866,5.41616,238.34,220.89,224.927,5.16862,236.345,219.825,223.939,5.21553,235.796,218.518,224.76,5.16082,236.393,219.53,32.6268,32.367,31.0182,31.343,31.021,31.06,30.98,25.1203,25.1628,25.0745,81.17,81.84,80.7736,981.373,981.42,981.31,25.9272,26.016,25.814,0.308966,0.37451,0.25319,8.00833,9.7,6.6,14.2076,14.238,14.171,14.2482,14.263,14.221,0,-54.1211,0
2019-11-28,00:36:00,60,0.708008,0.131662,0.935,0.5175,0.000150339,2.40033e-05,0.00018,9e-05,0.00740712,0.000188994,0.00767,0.00701,0.00734237,0.000186214,0.00762,0.00696,0.00798966,0.000202668,0.00827,0.00757,36.6498,0.03471,12.3128,1.96586,14.742,7.37101,243.419,6.01852,252.6,232.9,249.851,5.42407,257.16,238.87,249.734,6.37203,258.597,236.345,248.751,6.30869,258.156,235.796,249.498,6.32885,258.252,236.393,32.7834,32.5151,31.4232,31.7377,31.0881,31.13,31.05,25.2245,25.269,25.1614,80.8864,81.7586,80.1029,981.369,981.42,981.32,26.0431,26.134,25.915,0.316319,0.37011,0.24703,8.23559,9.6,6.4,14.2103,14.238,14.137,14.2493,14.272,14.221,0,-54.0344,0
2019-11-28,00:37:00,59,0.481107,0.0928626,0.625,0.35,0.000136066,8.47035e-05,0.0003,5e-05,0.00831016,0.000526347,0.00911,0.00767,0.00824262,0.000524479,0.00904,0.0076,0.00896475,0.000565284,0.00981,0.00829,36.6533,0.035606,11.1438,6.93721,24.57,4.095,269.554,12.8149,288.39,252.87,276.483,15.6044,299.13,257.33,280.181,17.746,307.148,258.597,279.25,17.7687,306.264,257.479,279.947,17.6524,306.342,258.876,32.9241,32.6469,31.8623,32.1847,31.158,31.2,31.11,25.3503,25.4114,25.2634,80.6069,81.2237,79.936,981.39,981.42,981.35,26.1516,26.269,26.058,0.313327,0.37099,0.24615,8.19344,9.7,6.4,14.2102,14.272,14.154,14.2492,14.272,14.221,0,-53.944,0
2019-11-28,00:38:00,60,0.339083,0.113194,0.605,0,0.00162483,0.00218271,0.00728,0.00025,0.0103907,0.00238397,0.01638,0.009,0.0103443,0.00241442,0.01631,0.00893,0.0112352,0.00259997,0.01763,0.0097,36.6582,0.0378095,133.074,178.764,596.233,20.475,279.484,5.41796,288.47,273.07,339.573,72.6395,511.7,295.14,350.326,80.3765,552.259,303.439,350.453,81.7974,552.563,302.538,350.847,81.1906,550.542,302.907,33.0658,32.8153,32.4944,32.8307,31.2317,31.28,31.19,25.4755,25.5437,25.4148,79.6509,80.0522,79.4178,981.396,981.45,981.34,26.3619,26.8,26.168,0.311782,0.36308,0.24703,8.22,9.5,6.5,14.2132,14.238,14.154,14.252,14.272,14.221,0,-53.8544,0
2019-11-28,00:39:00,60,0.528542,0.431374,1.4,0,0.001254,0.00173458,0.00672,0.00032,0.009382,0.0018731,0.01542,0.00834,0.00928983,0.0018459,0.01528,0.00827,0.0100433,0.00193269,0.01639,0.00898,36.6558,0.0394862,102.703,142.062,550.369,26.208,266.841,2.84929,275.05,264.02,302.365,49.2739,466.48,276.11,316.318,63.1523,519.892,281.187,314.728,62.5368,517.668,280.178,313.629,60.3533,511.82,280.423,33.2355,33.0088,33.2328,33.5526,31.3142,31.36,31.27,25.6214,25.6921,25.5464,78.8399,79.5102,78.519,981.417,981.48,981.35,26.3706,26.749,26.244,0.310989,0.37802,0.25055,8.19833,10,6.6,14.2091,14.272,14.162,14.2486,14.272,14.204,0,-53.7612,0
2019-11-28,00:40:00,60,1.01871,0.141386,1.315,0.765,0.00369867,0.00248619,0.00771,0.0003,0.0123298,0.00290313,0.01692,0.00831,0.012293,0.00291541,0.01687,0.00824,0.013308,0.00311953,0.01818,0.00895,36.6648,0.0362789,302.921,203.619,631.45,24.57,271.352,3.79929,276.41,264.53,402.268,85.9307,533.05,275.76,415.706,97.8803,570.465,280.175,416.472,98.7704,571.535,279.161,415.576,97.4153,567.717,279.487,33.3802,33.173,33.7299,34.0198,31.4017,31.45,31.35,25.7416,25.8167,25.6677,77.9675,78.8865,77.2162,981.443,981.5,981.35,26.5703,26.985,26.244,0.306916,0.3622,0.24264,8.15333,9.6,6.5,14.2084,14.238,14.137,14.2485,14.289,14.221,0,-53.6699,0
2019-11-28,00:41:00,60,0.60575,0.170084,0.915,0.3175,0.00526733,0.00224211,0.00807,0.00132,0.0141275,0.00254911,0.01736,0.00962,0.0140597,0.0025588,0.01732,0.00956,0.015162,0.00273293,0.01864,0.01033,36.6594,0.0423372,431.395,183.629,660.934,108.108,274.876,1.5093,277.15,272.01,445.866,74.0155,543.63,315.06,476.315,85.9444,585.3,324.343,476.324,86.689,586.78,323.881,473.472,85.3427,582.082,322.581,33.511,33.344,34.6833,34.9459,31.4968,31.55,31.44,25.8745,25.9465,25.8186,78.4607,79.6249,77.2926,981.457,981.52,981.4,26.8277,27.061,26.488,0.300879,0.3578,0.24088,8.07167,9.6,6.4,14.2091,14.238,14.145,14.2502,14.272,14.221,0,-53.5783,0
2019-11-28,00:42:00,60,0.89725,0.0948867,1.14,0.685,0.00191533,0.00200929,0.00674,0.00011,0.00991283,0.00252966,0.01578,0.00748,0.00986733,0.0025505,0.01571,0.00741,0.0107082,0.00275615,0.01694,0.00807,36.6516,0.0387174,156.866,164.561,552.007,9.00901,257.762,9.61813,272.1,245.07,324.886,76.8444,496.04,251.94,334.216,85.2886,532.03,252.192,334.293,86.4078,532.236,251.042,334.39,86.0677,528.995,252.006,33.6608,33.5322,35.1241,35.382,31.6048,31.66,31.55,26.0125,26.0872,25.949,78.8368,80.1423,77.4355,981.5,981.57,981.4,26.4846,26.892,26.235,0.30863,0.36044,0.24791,8.165,9.6,6.5,14.2044,14.23,14.145,14.2491,14.272,14.221,0,-53.484,0
2019-11-28,00:43:00,60,1.07579,0.233782,1.4575,0.7125,0.0066775,0.00131913,0.00816,0.00206,0.0164212,0.00165808,0.01847,0.0116,0.0163807,0.00170375,0.01838,0.01147,0.017684,0.00183298,0.01984,0.01236,36.666,0.0362988,546.888,108.037,668.305,168.714,296.746,15.3904,320.42,271.57,516.872,49.8929,579.66,376.93,553.647,55.9028,622.724,391.099,554.957,57.7208,622.692,388.59,552.228,57.2395,619.555,385.973,33.8225,33.7292,36.0539,36.2691,31.7232,31.79,31.66,26.1733,26.2473,26.0901,77.5433,79.1405,76.6839,981.548,981.61,981.48,27.0184,27.221,26.707,0.310402,0.36044,0.24527,8.38333,9.7,6.7,14.2065,14.247,14.145,14.2506,14.272,14.221,0,-53.3905,0
2019-11-28,00:44:00,60,1.14933,0.197319,1.5825,0.875,0.00657367,0.00144448,0.00809,0.00157,0.017092,0.0016472,0.01907,0.01179,0.0170517,0.00162884,0.01901,0.01238,0.0184187,0.00171228,0.02049,0.01362,36.6732,0.0379284,538.384,118.303,662.572,128.583,311.716,5.95917,323.34,305.1,539.563,44.4525,595,410.44,576.264,55.5359,642.953,397.505,577.69,55.1833,644.036,419.419,575.17,53.4702,639.853,425.319,33.9587,33.9365,37.0779,37.2828,31.8567,31.93,31.79,26.3189,26.3889,26.2224,77.8087,78.5768,76.6328,981.571,981.62,981.5,27.1532,27.288,26.884,0.314066,0.35868,0.23912,8.52833,9.7,6.5,14.1969,14.238,14.137,14.2538,14.272,14.238,0,-53.2935,0
2019-11-28,00:45:00,60,0.8905,0.390068,1.8225,0.46,0.007675,0.000739952,0.00831,0.00494,0.0173852,0.000772111,0.01841,0.01489,0.0173468,0.000762512,0.01835,0.01488,0.0187043,0.000809883,0.01978,0.01615,28.6619,1.38461,628.583,60.6021,680.59,404.586,281.577,12.6011,305.55,267.01,545.785,22.2643,575.18,476.65,586.149,26.032,620.701,502.023,587.69,25.8329,621.676,504.116,584.091,25.2907,617.681,504.325,34.107,34.1493,38.067,38.2983,32.0042,32.09,31.93,26.5114,26.6143,26.3831,78.3448,79.4269,76.1892,981.558,981.61,981.49,27.1749,27.263,27.019,0.303385,0.3622,0.24,8.23333,9.8,6.5,14.2049,14.238,14.137,14.2522,14.28,14.221,0,-53.2002,0
2019-11-28,00:46:00,60,0.765292,0.0754391,0.9,0.625,0.00643233,0.00184448,0.00834,0.00281,0.0157128,0.00200219,0.01799,0.01164,0.0156512,0.00199923,0.01795,0.01159,0.0168617,0.002136,0.01935,0.01257,28.4094,0.0495463,526.809,151.063,683.047,230.139,274.987,5.63735,282.39,267,493.196,60.0223,563.16,377.89,529.765,67.5046,606.541,392.448,530.242,67.7316,608.124,392.655,526.549,66.702,604.253,392.53,34.2832,34.3827,38.7496,39.1275,32.1652,32.25,32.08,26.6969,26.7585,26.6177,75.9487,77.5513,75.0419,981.558,981.62,981.51,27.043,27.255,26.749,0.299942,0.35956,0.24264,8.11333,9.7,6.6,14.2063,14.238,14.154,14.2528,14.272,14.221,0,-53.1032,0
2019-11-28,00:47:00,60,0.919,0.196722,1.185,0.5875,0.00178033,0.0016706,0.00508,0.0002,0.00990083,0.00206382,0.01396,0.00765,0.00981017,0.0020561,0.01392,0.00755,0.0105995,0.0021907,0.01496,0.00817,28.6518,0.268683,145.809,136.822,416.052,16.38,261.753,10.1364,280.67,240.86,317.289,59.7626,445.8,250.01,333.811,69.5828,470.668,257.923,332.357,69.6581,471.593,255.785,330.996,68.4102,467.164,255.129,34.4473,34.5677,38.6672,39.0783,32.3335,32.42,32.25,26.8095,26.844,26.7617,74.6771,75.214,74.1777,981.616,981.68,981.54,26.5181,26.85,26.345,0.31011,0.35868,0.24791,8.22667,9.6,6.5,14.2118,14.238,14.154,14.2541,14.272,14.221,0,-53.0069,0
2019-11-28,00:48:00,60,1.07309,0.0889026,1.3375,0.9325,4.69492e-05,6.61855e-05,0.00035,-1e-05,0.00678237,0.000339353,0.00765,0.00614,0.00670712,0.000337584,0.00755,0.00607,0.00730322,0.000358672,0.00817,0.00662,28.5651,0.140347,3.84514,5.42059,28.665,-0.819001,223.783,8.65659,239.56,206.24,226.484,9.8479,247.34,207.8,228.671,11.4414,257.923,207.013,227.229,11.4369,255.785,205.644,228.062,11.2004,255.129,206.726,34.5692,34.6924,38.2836,38.6711,32.493,32.57,32.41,26.8714,26.8887,26.8457,74.8635,75.9436,74.3292,981.648,981.69,981.6,26.1806,26.353,26.025,0.321609,0.37363,0.24615,8.42203,9.7,6.4,14.2087,14.238,14.137,14.2554,14.28,14.221,0,-52.9086,0
2019-11-28,00:49:00,59,1.14484,0.0959688,1.3375,0.98,5.73771e-06,6.88525e-06,2e-05,-1e-05,0.00540754,0.000401185,0.0061,0.00481,0.00533984,0.000397053,0.00604,0.00476,0.00582279,0.000427153,0.00657,0.00519,28.5315,0.234267,0.469918,0.563902,1.638,-0.819001,182.843,12.404,204.98,164.72,184.158,12.5481,206.51,165.75,182.318,13.5262,205.664,162.171,180.907,13.4517,204.628,161.263,181.831,13.3389,205.165,162.071,34.6554,34.783,37.6382,38.0531,32.6382,32.71,32.58,26.869,26.8862,26.8279,75.4708,76.0544,74.4506,981.681,981.73,981.61,26.0131,26.185,25.881,0.315965,0.37275,0.25055,8.20656,9.7,6.5,14.2139,14.238,14.162,14.2502,14.272,14.221,0,-52.8124,0
2019-11-28,00:50:00,60,0.793,0.105159,1.03,0.5625,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.00460383,9.42354e-05,0.00481,0.00448,0.00455017,9.09486e-05,0.00476,0.00444,0.0049625,0.000100658,0.00519,0.00485,28.3836,0.0412388,0.4641,0.546683,1.638,-0.819001,157.058,3.5207,164.29,152.58,158.207,3.40268,165.37,154.01,155.22,3.17724,162.171,151.045,154.154,3.08113,161.263,150.422,154.967,3.14328,162.071,151.454,34.6828,34.8185,37.015,37.4048,32.7667,32.83,32.71,26.8141,26.8416,26.7961,76.5071,77.4091,75.0202,981.694,981.75,981.65,25.8732,25.966,25.772,0.317596,0.37099,0.24703,8.22,9.6,6.4,14.2109,14.238,14.154,14.2536,14.28,14.23,0,-52.7125,0
2019-11-28,00:51:00,60,0.844875,0.0980024,1.02,0.585,1.1e-05,8.1035e-06,3e-05,-1e-05,0.00455583,5.34569e-05,0.00465,0.00448,0.00451183,5.17201e-05,0.00461,0.00443,0.0049215,5.64159e-05,0.00502,0.00484,28.4316,0.0502139,0.9009,0.663676,2.457,-0.819001,154.709,1.78299,157.68,152.48,156.105,1.82196,159.4,153.9,153.602,1.80237,156.777,151.045,152.856,1.75215,156.181,150.083,153.686,1.7617,156.762,151.141,34.7188,34.8388,36.4939,36.9057,32.894,32.96,32.83,26.7911,26.7981,26.7839,76.1949,76.7011,75.7298,981.694,981.74,981.66,25.8424,25.923,25.78,0.313684,0.38154,0.25055,8.10667,9.8,6.5,14.2112,14.238,14.137,14.2541,14.272,14.221,0,-52.6137,0
