# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-20,01:43:00,60,1.91225,0.431297,2.47,1.07,0.00354133,0.000381761,0.00436,0.00303,0.0136803,0.000612819,0.01503,0.01289,0.0136065,0.000607947,0.01494,0.01282,0.014728,0.00065552,0.01616,0.01389,109.259,5.72979,290.035,31.2662,357.084,248.157,298.208,0.605022,298.72,296.52,511.132,22.1024,559.66,482.74,461.238,20.6614,506.743,434.592,460.972,20.5965,506.149,434.326,459.919,20.4702,504.637,433.751,36.2845,37.5247,44.2589,43.6023,39.6152,39.63,39.6,29.5494,29.5745,29.5066,70.9122,71.3238,70.5066,977.089,977.13,977.04,26.8852,27.036,26.808,0.319209,0.36835,0.25055,8.58,9.9,6.8,14.222,14.247,14.145,14.2652,14.289,14.238,0,-10.5849,0
2019-07-20,01:44:00,60,2.36871,0.383598,2.9175,1.3975,0.00486,0.000844314,0.00591,0.00332,0.0156082,0.00129878,0.0173,0.01323,0.0155398,0.00128905,0.01722,0.01316,0.0168223,0.00138347,0.01862,0.01424,98.5225,7.75946,398.034,69.1493,484.029,271.908,291.888,3.10533,296.41,286.93,587.762,45.6211,649.27,497.99,526.236,43.7891,583.277,446.055,526.471,43.6716,583.393,445.845,525.32,43.2023,581.457,444.68,36.2403,37.4333,44.1632,43.5427,39.6268,39.63,39.62,29.4797,29.5046,29.4646,72.1199,72.6288,71.4252,977.082,977.14,977.01,26.9801,27.128,26.859,0.317729,0.3622,0.24967,8.57667,9.8,6.7,14.2165,14.247,14.162,14.2669,14.289,14.221,0,-10.5052,0
2019-07-20,01:45:00,60,2.67592,0.274208,3.2575,2.1275,0.00627017,0.000458964,0.00682,0.00501,0.0175792,0.000830543,0.01847,0.01535,0.0174845,0.000839701,0.01839,0.01523,0.0189017,0.000917793,0.01989,0.01646,107.961,7.40123,513.527,37.5895,558.559,410.319,281.983,3.64789,286.86,275.01,652.434,33.7485,688.01,562.92,592.689,28.0021,622.724,517.532,592.354,28.4481,623.031,515.974,590.253,28.6604,621.116,514.006,36.1882,37.356,44.4538,43.8081,39.6357,39.65,39.62,29.5427,29.5969,29.4934,72.4017,73.3481,71.7258,977.073,977.12,977.04,27.1385,27.255,26.96,0.304938,0.36484,0.25143,8.27167,9.9,6.8,14.2125,14.247,14.154,14.2628,14.28,14.221,0,-10.4239,0
2019-07-20,01:46:00,60,2.71283,0.324068,3.26,1.6725,0.004551,0.0004984,0.0052,0.00368,0.0145577,0.000818165,0.01564,0.01315,0.0144745,0.000816128,0.01556,0.01308,0.0156582,0.000886455,0.01685,0.01416,105.353,5.81971,372.727,40.8189,425.88,301.392,271.753,1.23122,274.79,270.34,542.324,30.1776,582.37,492.94,490.818,27.5849,527.31,443.358,490.378,27.6494,527.154,443.134,488.966,27.6817,526.184,442.182,36.138,37.2765,44.3727,43.6926,39.6518,39.66,39.64,29.6483,29.6741,29.6003,71.0945,72.8047,70.5792,977.086,977.14,977.02,26.9695,27.078,26.833,0.315575,0.36484,0.24967,8.51167,9.8,6.7,14.2186,14.263,14.171,14.2619,14.297,14.23,0,-10.3444,0
2019-07-20,01:47:00,60,1.98842,0.300274,2.585,1.5225,0.00407267,0.000471578,0.00486,0.00326,0.0137967,0.000837812,0.01509,0.01231,0.0137182,0.000837841,0.01502,0.01224,0.0148433,0.000906842,0.01626,0.01323,104.772,3.65878,333.551,38.6223,398.034,266.994,269.46,2.42608,271.76,265.15,515.229,31.6854,565.89,459.69,465.161,28.2472,508.766,415.037,464.755,28.385,508.859,414.676,463.521,28.3184,507.76,413.141,36.0477,37.1473,44.1078,43.3587,39.661,39.67,39.65,29.6858,29.7188,29.6672,71.779,72.3915,71.2426,977.09,977.14,977.05,26.9039,27.036,26.766,0.313759,0.37187,0.24967,8.44333,10,6.7,14.2198,14.247,14.162,14.2621,14.28,14.238,0,-10.2608,0
2019-07-20,01:48:00,60,2.20792,0.225715,2.8675,1.7625,0.0035895,0.000275163,0.00404,0.00318,0.0128717,0.000477306,0.0137,0.01216,0.0128015,0.000475962,0.01362,0.01209,0.0138573,0.000513773,0.01475,0.01309,96.7244,6.8951,293.98,22.5359,330.876,260.442,262.651,2.84087,265.48,257.38,482.616,17.3444,512.02,455.74,433.974,16.0926,461.902,409.98,433.699,16.125,461.429,409.594,432.731,16.0438,460.606,408.769,35.9645,37.0158,43.7974,43.027,39.6637,39.67,39.65,29.7557,29.7874,29.7195,71.4058,71.9373,70.8503,977.072,977.16,977.03,26.8341,26.918,26.758,0.323765,0.37626,0.25319,8.68833,10.1,6.8,14.2132,14.247,14.154,14.2645,14.289,14.23,0,-10.1791,0
2019-07-20,01:49:00,60,1.90596,0.407354,2.7475,1.2475,0.00436317,0.000825674,0.00581,0.00325,0.01389,0.00121833,0.01608,0.01212,0.0138208,0.00121451,0.01604,0.01206,0.014975,0.0013174,0.01741,0.01305,105.378,5.79913,357.343,67.6227,475.839,266.175,251.046,4.13189,257.25,243.23,523.612,46.5888,607.37,454.84,468.307,41.0764,542.144,408.631,468.233,41.1461,543.416,408.578,467.633,41.1394,543.672,407.52,35.922,36.9428,43.6972,42.8559,39.6637,39.67,39.66,29.8206,29.8557,29.7869,71.5971,71.7815,71.1571,977.055,977.1,976.99,26.8889,27.052,26.758,0.342169,0.36659,0.26022,9.20167,9.8,7,14.2137,14.255,14.154,14.2674,14.297,14.238,0,-10.0958,0
2019-07-20,01:50:00,60,2.29267,0.240063,2.685,1.675,0.00598356,0.000160779,0.00624,0.00566,0.0160283,0.00030087,0.01669,0.01544,0.0159363,0.000302716,0.01659,0.01533,0.017252,0.000320924,0.01793,0.01661,111.806,9.27152,490.054,13.1682,511.057,463.554,235.383,4.05974,242.95,229.1,598.863,10.8375,621.67,577.68,540.401,10.144,562.711,520.566,539.902,10.2557,562.049,519.362,538.739,10.0217,559.91,518.69,35.8956,36.9156,43.7852,43.0424,39.6661,39.67,39.66,29.8698,29.8796,29.8494,70.8008,71.3133,70.3935,977.04,977.1,977,27.0516,27.162,26.21,0.327703,0.37802,0.24967,8.85932,10,6.8,14.222,14.255,14.162,14.2622,14.289,14.23,0,-10.0132,0
2019-07-20,01:51:00,59,2.41631,0.250483,2.8775,1.8825,0.00550885,0.000331188,0.00613,0.00497,0.0148944,0.000588623,0.01604,0.014,0.014802,0.000584159,0.01595,0.01393,0.0160164,0.000628216,0.01726,0.01507,104.855,5.79914,451.175,27.1244,502.048,407.043,223.246,2.88449,228.75,218.77,556.408,20.6512,598.31,525.4,502.172,19.8458,540.796,472.016,501.473,19.7907,540.367,471.931,500.153,19.6177,538.988,470.599,35.8451,36.8474,43.7246,43.0079,39.67,39.68,39.66,29.78,29.8469,29.6829,70.2206,70.5229,69.8338,977.031,977.08,976.97,27.0184,27.137,26.934,0.311079,0.37099,0.24967,8.40328,10,6.8,14.2201,14.255,14.171,14.2596,14.28,14.23,0,-9.93154,0
2019-07-20,01:52:00,60,2.07746,0.253559,2.5,1.4025,0.004739,0.000300936,0.00522,0.00434,0.0134327,0.00054147,0.01423,0.01273,0.0133465,0.000535129,0.01413,0.01267,0.0144502,0.000579395,0.01529,0.01371,102.661,4.89345,388.124,24.6466,427.518,355.446,214.872,2.15108,218.59,211.69,503.352,19.3761,530.7,479.08,452.888,18.2559,479.771,429.198,452.163,18.1295,478.707,429.244,451.243,18.0932,477.469,428.13,35.7505,36.7353,43.5024,42.792,39.6722,39.68,39.66,29.6464,29.7046,29.6035,70.8384,71.4929,69.9247,977.017,977.07,976.95,26.9073,27.027,26.791,0.326623,0.36923,0.25407,8.795,9.9,6.9,14.21,14.247,14.154,14.2662,14.289,14.247,0,-9.84518,0
2019-07-20,01:53:00,60,2.00513,0.195944,2.3475,1.5825,0.00510017,0.000507597,0.0062,0.00447,0.014012,0.000880195,0.01594,0.01292,0.0139407,0.000883738,0.01589,0.01285,0.0151112,0.00096284,0.01726,0.01393,93.0913,13.0604,417.704,41.5723,507.781,366.093,211.693,0.462522,212.94,211.29,527.549,33.2689,604.75,486.12,472.421,29.6761,537.424,435.604,472.293,29.94,538.334,435.342,471.885,30.0672,538.988,435,35.6715,36.6162,43.3763,42.6805,39.6673,39.67,39.66,29.5946,29.6047,29.5854,71.5684,72.576,70.888,977.011,977.07,976.96,26.9379,27.111,26.791,0.325905,0.37275,0.25407,8.78,10,6.8,14.2161,14.247,14.162,14.2614,14.28,14.238,0,-9.7625,0
2019-07-20,01:54:00,60,1.81721,0.326895,2.48,1.235,0.00686983,0.000230503,0.00727,0.00633,0.0169947,0.000386723,0.01769,0.01619,0.0168942,0.000382763,0.01759,0.01613,0.0182772,0.000408538,0.01902,0.0175,89.7389,12.2146,562.64,18.8782,595.414,518.428,213.107,0.734111,213.79,211.38,632.635,14.0529,657.82,605.54,572.983,13.0385,596.426,545.853,572.354,12.9676,595.928,546.465,570.751,12.7576,593.948,546.482,35.6317,36.5873,43.8098,43.0643,39.6617,39.67,39.65,29.6117,29.6487,29.5898,72.0874,72.7608,71.5783,976.986,977.03,976.92,27.175,27.297,27.086,0.326096,0.40088,0.24615,8.86333,10.9,6.7,14.2197,14.247,14.162,14.2623,14.28,14.23,0,-9.67679,0
2019-07-20,01:55:00,60,1.94454,0.266092,2.52,1.4775,0.00672283,0.000210445,0.00702,0.00638,0.0167353,0.000353141,0.01726,0.01613,0.0166338,0.000351388,0.01716,0.01603,0.0180078,0.000371363,0.01855,0.01736,97.7022,7.4381,550.601,17.2354,574.939,522.523,209.892,0.737017,211.3,208.56,622.922,12.2591,640.11,601.21,564.239,11.9063,581.929,543.83,563.534,11.9046,581.36,543.077,562.341,11.5968,579.271,542.11,35.6457,36.628,44.2603,43.457,39.666,39.68,39.66,29.7162,29.7708,29.6511,71.519,72.1781,71.0712,976.981,977.03,976.95,27.1873,27.28,27.061,0.329114,0.42725,0.25055,8.95,11.6,6.8,14.2187,14.247,14.162,14.2653,14.28,14.23,0,-9.59029,0
2019-07-20,01:56:00,60,2.34892,0.275016,2.775,1.615,0.00711,0.000260851,0.00738,0.00649,0.0173752,0.000447811,0.01784,0.01627,0.0172707,0.000447954,0.01774,0.01618,0.0186868,0.000480259,0.01919,0.0175,106.866,5.01156,582.31,21.3637,604.423,531.532,207.521,0.629382,208.48,206.67,645.142,16.091,661.56,605.36,585.811,15.0981,601.483,548.55,585.109,15.1761,601.01,548.159,583.544,14.9973,599.257,546.482,35.6913,36.7108,44.6874,43.8654,39.678,39.69,39.67,29.7994,29.8171,29.77,70.4957,72.0601,69.6287,976.968,977.02,976.9,27.2427,27.339,27.128,0.313832,0.41231,0.17495,8.55833,11.2,4.8,14.2204,14.247,14.188,14.2625,14.28,14.221,0,-9.50359,0
2019-07-20,01:57:00,60,2.07579,0.307063,2.6525,1.4975,0.0074525,0.000130341,0.00771,0.00728,0.0179178,0.000222322,0.01837,0.01761,0.0178115,0.000216863,0.01826,0.01751,0.0192732,0.000240558,0.01976,0.01895,100.532,7.64394,610.361,10.6749,631.45,596.233,205.462,0.864555,206.77,204.03,665.175,8.01344,680.91,654.52,604.108,7.49572,619.353,593.729,603.432,7.34701,618.627,593.217,601.854,7.51207,617.056,591.762,35.6928,36.7378,44.9206,44.0748,39.6968,39.71,39.68,29.7762,29.7996,29.7654,70.77,71.3632,69.8487,976.961,977.02,976.9,27.2444,27.389,27.027,0.3137,0.39912,0.1811,8.54833,10.9,4.9,14.2174,14.247,14.162,14.2626,14.28,14.238,0,-9.41758,0
2019-07-20,01:58:00,60,2.32,0.23119,2.81,1.78,0.0079715,0.000238676,0.00828,0.00746,0.0187728,0.000389646,0.01927,0.0179,0.0186623,0.000378829,0.01916,0.01781,0.0202023,0.000410339,0.02072,0.01927,100.221,8.56563,652.867,19.5475,678.133,610.975,203.039,0.751664,204.01,201.41,696.987,13.3774,714,665.81,632.934,13.1371,649.697,603.506,632.257,12.8343,649.117,603.381,630.87,12.8139,647.035,601.755,35.6692,36.7295,45.3055,44.3452,39.7127,39.73,39.7,29.812,29.8586,29.7747,71.1206,72.1131,70.1368,976.957,977.01,976.89,27.2952,27.482,27.01,0.325523,0.48703,0.22593,8.885,13.3,6.1,14.2202,14.247,14.171,14.2636,14.289,14.221,0,-9.32991,0
2019-07-20,01:59:00,60,2.54092,0.241435,3.2625,2.09,0.008156,0.000112342,0.00826,0.00785,0.0190128,0.000205881,0.01919,0.01845,0.0188922,0.000209261,0.01908,0.01832,0.0204503,0.000228582,0.02067,0.01984,101.924,6.82698,667.977,9.20079,676.495,642.916,198.515,1.74204,201.32,195.53,703.905,7.94494,711.36,683.01,641.026,6.94134,646.999,622.05,640.044,7.08951,646.407,620.659,638.614,7.13804,645.474,619.555,35.6547,36.7538,45.7981,44.8005,39.7348,39.75,39.72,29.9379,29.991,29.8606,70.6281,72.2804,68.5802,976.958,977.02,976.86,27.3195,27.482,26.977,0.324733,0.47473,0.20484,8.87667,13,5.6,14.2154,14.247,14.162,14.2615,14.289,14.23,0,-9.24297,0
2019-07-20,02:00:00,60,2.73604,0.222409,3.115,2.17,0.00884033,0.000283872,0.00909,0.00796,0.0201617,0.000438376,0.02054,0.01877,0.0200442,0.000430156,0.02041,0.01866,0.021706,0.000451915,0.0221,0.02025,95.9092,10.1501,724.024,23.2491,744.472,651.925,194.528,1.01813,195.57,192.34,745.948,14.118,758.44,697.08,679.759,14.78,692.515,632.839,679.072,14.5731,691.466,632.178,677.825,14.1122,690.129,632.358,35.697,36.8637,46.3966,45.2065,39.7615,39.79,39.74,29.9571,29.9905,29.9187,69.8802,70.8782,68.621,976.95,977.01,976.89,27.3492,27.608,26.892,0.327223,0.52923,0.22681,8.95833,14.5,6.2,14.213,14.247,14.154,14.2643,14.289,14.238,0,-9.15584,0
2019-07-20,02:01:00,60,2.67854,0.18357,3.0425,2.3175,0.008973,3.72066e-05,0.00904,0.00891,0.0202937,5.60644e-05,0.02041,0.0202,0.0201688,5.64828e-05,0.02028,0.02008,0.0218298,6.25964e-05,0.02199,0.02172,104.536,11.2313,734.89,3.04722,740.377,729.73,189.717,1.40829,192.23,187.45,749.308,2.05256,753.71,746.4,684.21,1.89021,688.132,681.052,683.296,1.91361,687.062,680.286,681.692,1.95477,686.694,678.262,35.7607,36.9977,46.9807,45.6201,39.8027,39.83,39.78,29.935,29.9478,29.9055,69.8687,71.0913,69.2363,976.965,977.02,976.93,27.2552,27.558,26.875,0.343605,0.52571,0.15912,9.36333,14.4,4.3,14.216,14.247,14.162,14.263,14.289,14.23,0,-9.06942,0
2019-07-20,02:02:00,60,2.20217,0.263801,2.6475,1.655,0.00903983,3.33912e-05,0.00911,0.00896,0.020348,6.27375e-05,0.02047,0.0202,0.0202203,5.96369e-05,0.02032,0.02006,0.0218903,6.48837e-05,0.022,0.02174,89.2016,8.91873,740.363,2.73474,746.11,733.825,185.799,1.05935,187.4,183.9,751.551,2.14658,755.24,745.68,686.042,2.11518,690.155,681.052,685.04,2.02048,688.417,679.608,683.582,2.02611,687.006,678.887,35.7893,37.0807,47.2011,45.8787,39.8527,39.88,39.83,29.9559,30.01,29.926,70.8138,71.3831,69.9665,976.967,977.02,976.92,27.3552,27.625,26.926,0.32989,0.54769,0.2022,9.02833,15,5.5,14.2194,14.247,14.171,14.2667,14.28,14.23,0,-8.97695,0
2019-07-20,02:03:00,60,1.81042,0.379545,2.5275,1.11,0.00916183,9.68589e-05,0.00929,0.00895,0.0205645,0.000176082,0.02077,0.02017,0.0204297,0.000168503,0.02063,0.02006,0.0221242,0.00017801,0.02234,0.02172,95.5231,8.61185,750.355,7.93274,760.852,733.006,182.674,0.635705,183.84,181.6,758.712,5.62932,765.83,745.34,693.341,5.93672,700.27,680.04,692.132,5.70878,698.919,679.608,690.884,5.55893,697.624,678.262,35.8225,37.1402,47.6997,46.3764,39.9057,39.93,39.88,30.0638,30.0989,30.0134,69.7037,71.243,68.724,976.986,977.04,976.93,27.3635,27.667,26.934,0.31663,0.54154,0.18374,8.67,14.8,5,14.2156,14.247,14.162,14.2628,14.28,14.238,0,-8.88814,0
2019-07-20,02:04:00,60,1.58354,0.391599,2.27,0.895,0.009243,3.073e-05,0.00929,0.00919,0.0206993,5.66529e-05,0.02078,0.02059,0.020568,5.61783e-05,0.02065,0.02047,0.022261,6.19058e-05,0.02234,0.02214,81.6273,6.2316,757.003,2.51679,760.852,752.662,180.115,0.905237,181.56,178.37,762.399,2.27446,765.33,758.41,697.887,1.91013,700.607,694.201,696.819,1.90331,699.597,693.499,695.157,1.93325,697.624,691.378,35.909,37.2885,48.1936,46.8123,39.9563,39.98,39.93,30.1312,30.177,30.0974,69.9057,70.8712,69.2202,976.982,977.04,976.92,27.3398,27.6,26.951,0.307794,0.52396,0.14769,8.41167,14.4,4,14.2248,14.247,14.171,14.2635,14.28,14.238,0,-8.80041,0
2019-07-20,02:05:00,60,1.84975,0.47098,2.9,1.01,0.0092015,4.48637e-05,0.00927,0.00913,0.0206122,8.76183e-05,0.02076,0.02046,0.0204805,8.55653e-05,0.02062,0.02034,0.0221722,9.62824e-05,0.02234,0.02202,93.4227,14.2668,753.604,3.67434,759.214,747.748,176.946,0.542578,178.3,176.38,758.622,3.00861,763.35,754.08,694.948,2.95412,699.933,689.818,693.854,2.89885,698.58,689.094,692.383,3.00668,697.624,687.631,36.0375,37.4703,48.7407,47.2717,40.0133,40.04,39.98,30.2301,30.2649,30.179,69.2847,70.1023,68.4152,976.989,977.05,976.93,27.3453,27.651,26.909,0.334359,0.52308,0.16,9.15167,14.3,4.4,14.221,14.247,14.154,14.2634,14.289,14.23,0,-8.70799,0
2019-07-20,02:06:00,60,2.27583,0.471546,3.15,1.29,0.009287,7.87887e-05,0.00944,0.00918,0.0207437,0.000138251,0.021,0.02057,0.0206125,0.000135691,0.02086,0.02045,0.0223118,0.000146771,0.02258,0.02213,93.7218,8.68716,760.606,6.4528,773.137,751.843,174.591,0.935946,176.34,173.04,764.509,5.00417,772.75,757.71,699.382,4.66111,708.024,693.527,698.326,4.59713,706.711,692.821,696.744,4.58331,705.118,691.066,36.1375,37.612,48.8742,47.5249,40.0713,40.11,40.04,30.3254,30.417,30.2639,69.8928,70.4717,69.2303,976.984,977.04,976.93,27.3498,27.651,26.909,0.342124,0.54242,0.22857,9.36,14.9,6.3,14.2244,14.255,14.162,14.2638,14.28,14.23,0,-8.61782,0
2019-07-20,02:07:00,60,1.93971,0.398475,2.5975,1.0475,0.009415,3.6991e-05,0.00949,0.00934,0.0209612,7.42314e-05,0.02111,0.02083,0.0208292,7.41685e-05,0.02097,0.02069,0.0225453,7.78346e-05,0.02269,0.0224,94.7383,7.0433,771.089,3.02956,777.232,764.947,171.485,0.701944,172.96,170.53,771.164,2.6045,776.54,766.45,706.715,2.50274,711.733,702.293,705.667,2.5127,710.438,700.952,704.036,2.43055,708.553,699.497,36.1992,37.679,49.1906,47.7288,40.131,40.16,40.1,30.5132,30.5798,30.4197,69.0863,69.8092,68.0901,976.995,977.06,976.93,27.2905,27.6,26.833,0.324044,0.55033,0.18725,8.85167,15.1,5.1,14.2225,14.255,14.171,14.2635,14.28,14.238,0,-8.52751,0
2019-07-20,02:08:00,60,2.26325,0.229741,2.63,1.57,0.009463,9.30824e-05,0.00955,0.00916,0.021083,0.000164249,0.02122,0.02056,0.0209465,0.000168264,0.0211,0.02043,0.0226708,0.000185448,0.02284,0.02211,88.7247,7.82132,775.021,7.62345,782.146,750.205,169.719,0.553223,170.5,168.71,773.776,6.67385,779.52,755.19,710.823,5.53773,715.442,693.189,709.642,5.7006,714.842,692.144,707.955,5.79109,713.237,690.441,36.2735,37.8057,49.572,48.0829,40.192,40.23,40.16,30.6174,30.6421,30.5823,68.8741,69.9862,68.0279,977.014,977.07,976.95,27.3583,27.617,26.85,0.328366,0.54505,0.20396,8.98167,14.9,5.5,14.2201,14.255,14.171,14.2622,14.28,14.23,0,-8.43489,0
2019-07-20,02:09:00,60,2.09479,0.391598,2.8,1.52,0.00929167,4.00069e-05,0.00935,0.00916,0.0208562,8.66235e-05,0.02102,0.02056,0.0207247,7.99264e-05,0.02089,0.02045,0.0224347,8.98789e-05,0.02261,0.02212,98.3138,11.7349,760.989,3.27657,765.766,750.205,169.07,0.498955,170.2,168.61,765.344,2.67662,770.63,756.02,703.175,2.92063,708.699,693.189,702.127,2.70779,707.728,692.821,700.58,2.80666,706.055,690.754,36.3807,37.9668,49.8358,48.2857,40.2612,40.29,40.23,30.6602,30.6721,30.6431,67.4183,68.986,66.5801,977.014,977.07,976.95,27.3138,27.642,26.884,0.323077,0.4422,0.20571,8.83333,12.1,5.6,14.215,14.247,14.154,14.2624,14.28,14.23,0,-8.34213,0
2019-07-20,02:10:00,60,2.04446,0.294335,2.625,1.4225,0.009256,6.79755e-05,0.00936,0.0091,0.0209008,0.000100719,0.02105,0.02066,0.0207713,0.000102656,0.02091,0.02053,0.022477,0.000107398,0.02263,0.02222,96.5905,7.94764,758.067,5.56719,766.585,745.291,171.05,0.383084,171.66,170.24,766.595,3.37391,771.15,758.46,704.681,3.39582,709.71,696.561,703.708,3.47796,708.405,695.531,701.902,3.35377,706.68,693.876,36.4647,38.07,49.9465,48.3724,40.329,40.36,40.29,30.5892,30.6438,30.5374,67.2454,68.3335,66.6597,977.02,977.09,976.97,27.2993,27.592,26.875,0.323282,0.53978,0.15912,8.82167,14.8,4.3,14.2208,14.247,14.145,14.2619,14.28,14.238,0,-8.25016,0
2019-07-20,02:11:00,60,1.92212,0.329522,2.62,1.45,0.00903517,9.45426e-05,0.00925,0.00887,0.020589,0.000139077,0.02093,0.02034,0.0204557,0.000139718,0.0208,0.02021,0.0221348,0.000152069,0.0225,0.02187,101.004,11.3014,739.981,7.74304,757.576,726.454,171.943,0.181472,172.38,171.68,754.44,5.1625,766.93,745.58,694.167,4.68892,705.664,685.772,693.013,4.73356,704.679,684.69,691.217,4.74864,702.62,682.947,36.4657,38.0973,49.957,48.3852,40.3957,40.43,40.37,30.5171,30.5359,30.478,67.5722,68.4455,66.6664,977.014,977.06,976.98,27.3663,27.583,26.892,0.32006,0.45099,0.21187,8.75667,12.4,5.8,14.2115,14.255,14.162,14.2599,14.28,14.23,0,-8.15806,0
