# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-02,07:45:00,59,4.02389,1.00954,6.6125,2.6025,0.00863672,0.000221076,0.00884,0.00798,0.021632,0.000332959,0.02192,0.02054,0.0213898,0.000328127,0.02167,0.02027,0.0233711,0.000357744,0.02366,0.0221,263.913,16.8523,707.348,18.1061,723.997,653.563,205.83,3.83557,214.6,200.38,780.703,11.8082,789.73,741.41,729.331,11.2259,739.042,692.515,724.662,11.1165,734.153,686.723,729.824,11.1715,738.844,690.129,35.5261,36.3446,44.6839,46.5305,40.7287,40.74,40.71,31.1493,31.24,31.0566,61.3807,62.1401,60.5096,972.168,972.26,972.06,26.3521,26.682,26.126,0.32784,0.43956,0.19692,8.64262,11.7,5.2,14.2208,14.247,14.171,14.257,14.28,14.23,0,34.6804,0
2019-08-02,07:46:00,60,4.74883,1.00892,6.5,2.285,0.0081735,0.00219601,0.00952,0.00148,0.0196362,0.00431637,0.02205,0.0066,0.0193998,0.00433012,0.02178,0.00666,0.0211733,0.00471094,0.02378,0.00742,279.442,17.4864,669.411,179.853,779.689,121.212,189.671,13.5768,225.86,178.91,702.852,142.193,788.98,283.88,662.042,145.528,743.425,222.522,657.243,146.699,737.88,225.633,661.191,147.111,742.591,231.708,35.618,36.4657,45.14,46.9293,40.7462,40.76,40.73,31.3104,31.366,31.2432,60.4088,61.1849,59.6873,972.202,972.3,972.11,26.302,26.631,26.084,0.337231,0.60132,0.19868,8.87333,15.9,5.2,14.2152,14.247,14.171,14.2625,14.28,14.23,0,34.8252,0
2019-08-02,07:47:00,60,6.42633,1.40927,10.0275,2.8525,0.00712583,0.0033173,0.00958,0.00063,0.0178168,0.00596445,0.02241,0.00598,0.0176562,0.00589847,0.02215,0.00592,0.0193143,0.00643214,0.02418,0.00645,273.262,14.3944,583.607,271.687,784.603,51.5971,190.223,2.74923,196.93,186.06,648.668,204.721,794.65,234.18,600.702,201.094,755.563,201.618,598.169,199.833,750.415,200.562,603.139,200.86,755.082,201.418,35.6773,36.5688,44.9431,46.7919,40.7732,40.79,40.76,31.41,31.4512,31.365,60.0837,62.3051,58.2529,972.215,972.33,972.1,26.4161,26.758,26.134,0.326886,0.50813,0.19165,8.64333,13.4,5.1,14.2125,14.28,14.162,14.2577,14.28,14.221,0,34.9693,0
2019-08-02,07:48:00,60,6.31992,1.8628,10.475,3.6,0.00944117,6.63348e-05,0.00953,0.00928,0.0213318,0.000165454,0.02158,0.02093,0.0210903,0.000163605,0.02133,0.02066,0.0230352,0.000170348,0.0233,0.02257,276.83,15.3046,773.233,5.43282,780.508,760.033,176.467,7.08379,189.07,166.54,765.801,5.30141,772.68,754.29,719.212,5.5783,727.579,705.664,714.515,5.54266,722.634,699.936,719.332,5.31958,727.602,704.806,35.6945,36.6477,45.1354,47.0012,40.8003,40.82,40.78,31.4644,31.4744,31.4502,59.1449,60.1127,58.3853,972.173,972.27,972.1,26.3666,26.699,26.151,0.368425,0.56703,0.25495,9.72333,15.1,6.7,14.2188,14.272,14.162,14.2617,14.28,14.238,0,35.109,0
2019-08-02,07:49:00,60,4.9535,1.17235,7.275,3.025,0.0094735,3.09745e-05,0.00951,0.00934,0.0209137,6.55989e-05,0.02109,0.0208,0.0206722,7.21363e-05,0.02086,0.02054,0.0225828,8.80169e-05,0.02279,0.02232,277.174,28.4651,775.881,2.53681,778.87,764.947,162.299,1.88816,166.5,160.3,751.291,2.35261,758.05,747.19,705.114,2.2117,711.059,701.281,700.348,2.4439,706.711,695.87,705.207,2.74853,711.676,696.999,35.6828,36.686,45.2076,47.0484,40.8288,40.84,40.81,31.4682,31.4963,31.4548,60.1977,60.861,59.0394,972.169,972.29,972.02,26.3559,26.758,26.117,0.318081,0.43077,0.2356,8.38333,11.4,6.2,14.2221,14.247,14.171,14.2574,14.28,14.221,0,35.2551,0
2019-08-02,07:50:00,60,4.88329,1.16965,8.5975,2.97,0.0094265,3.6689e-05,0.0095,0.00938,0.0207538,6.2878e-05,0.02087,0.02067,0.0205195,6.10307e-05,0.02064,0.02043,0.0224207,6.56218e-05,0.02256,0.02233,292.453,22.7627,772.031,3.00483,778.051,768.223,160.843,0.615878,162.15,160.28,744.823,2.40707,749.29,741.81,699.725,2.11991,703.641,696.898,695.176,2.06764,699.258,692.144,700.143,2.0492,704.494,697.311,35.682,36.7563,45.2683,47.1739,40.8612,40.88,40.84,31.5496,31.6018,31.4983,59.5128,61.2225,58.4891,972.068,972.22,971.94,26.3934,26.724,26.168,0.349744,0.57495,0.21011,9.23167,15.2,5.5,14.2206,14.255,14.171,14.2608,14.28,14.238,0,35.3968,0
2019-08-02,07:51:00,60,5.60928,0.742261,7.245,3.7075,0.00939373,2.51031e-05,0.00944,0.00935,0.0207847,6.2283e-05,0.02088,0.02068,0.0205469,6.14308e-05,0.02066,0.02044,0.022452,6.60452e-05,0.02256,0.02233,269.804,11.3395,769.347,2.05594,773.137,765.766,164.695,1.68103,168.17,162.22,744.861,1.95251,747.7,741.37,700.767,2.0999,703.978,697.235,696.106,2.08124,699.936,692.482,701.122,2.06247,704.494,697.311,35.7327,36.8176,45.3608,47.2974,40.902,40.93,40.88,31.6215,31.6289,31.6052,58.8747,59.9353,57.9781,972.11,972.2,972.01,26.3651,26.741,26.126,0.362242,0.58901,0.18813,9.54576,15.6,5,14.2226,14.263,14.154,14.2615,14.289,14.23,0,35.5401,0
2019-08-02,07:52:00,59,7.43443,1.73382,11.31,4.4025,0.00861574,0.00156403,0.00946,0.00368,0.0197251,0.00273528,0.02143,0.01,0.0195166,0.00269444,0.02119,0.0099,0.0213152,0.0029982,0.0231,0.01088,257.85,13.0167,705.63,128.094,774.775,301.392,174.356,3.87469,179.49,168.33,704.753,97.2789,761.09,392.04,665.04,92.2211,722.522,337.154,661.197,91.2843,717.891,335.4,665.623,93.6264,721.357,339.756,35.7639,36.8907,45.3881,47.2906,40.9426,40.97,40.92,31.6186,31.6355,31.5803,58.7636,60.5918,57.2726,972.13,972.22,972.04,26.292,26.656,26.05,0.337928,0.54769,0.16879,8.87377,14.5,4.4,14.2216,14.247,14.188,14.2589,14.28,14.221,0,35.6793,0
2019-08-02,07:53:00,60,5.32408,1.16621,7.9175,3.5575,0.00930383,2.53043e-05,0.00938,0.00924,0.0209935,7.65033e-05,0.02112,0.02087,0.0207507,7.43834e-05,0.02088,0.02062,0.022677,8.03596e-05,0.0228,0.02254,277.357,18.9647,761.985,2.07242,768.223,756.757,179.495,3.15632,183.52,173.48,749.763,3.02595,754.04,744.03,707.805,2.57933,712.07,703.641,703.007,2.52002,707.389,698.58,708.147,2.50947,711.988,703.869,35.7772,36.9497,45.4163,47.3138,40.9808,41,40.96,31.5561,31.5793,31.5447,59.0912,59.7064,58.5909,972.169,972.22,972.09,26.3305,26.69,26.117,0.332776,0.6189,0.21099,8.77167,16.5,5.6,14.2151,14.247,14.162,14.2576,14.28,14.23,0,35.8225,0
2019-08-02,07:54:00,60,5.30133,1.87313,8.52,2.53,0.00934383,4.08286e-05,0.0094,0.00927,0.0207647,3.43252e-05,0.02086,0.0207,0.020529,3.60416e-05,0.02063,0.02046,0.0224302,3.69004e-05,0.02252,0.02235,280.996,14.4515,765.261,3.34386,769.861,759.214,168.331,2.24473,173.24,166.1,739.467,1.25654,743.65,737.24,700.09,1.15724,703.304,697.91,695.498,1.22103,698.919,693.16,700.439,1.15226,703.245,697.936,35.7972,37.003,45.5838,47.4924,41.0208,41.04,41,31.5753,31.6135,31.551,59.6408,60.5212,58.5702,972.161,972.24,972.06,26.4366,26.808,26.134,0.346286,0.55824,0.18462,9.16,14.8,4.9,14.2121,14.247,14.171,14.2573,14.28,14.23,0,35.9653,0
2019-08-02,07:55:00,60,6.47381,1.48277,10.365,3.6975,0.00933559,3.95428e-05,0.0094,0.00926,0.0208451,7.64326e-05,0.02099,0.02074,0.0206053,7.864e-05,0.02077,0.0205,0.0225139,8.36258e-05,0.02268,0.0224,280.228,19.7383,764.586,3.23855,769.861,758.395,171.439,4.17987,180.56,166.4,739.97,1.99965,743.72,737.19,702.801,2.57693,707.687,699.258,698.081,2.66422,703.662,694.515,703.054,2.61146,708.241,699.497,35.8153,37.0537,45.561,47.4972,41.0608,41.08,41.04,31.6328,31.6392,31.6165,59.0588,59.8247,58.5254,972.137,972.31,972.07,26.3224,26.707,26.109,0.339534,0.41143,0.24088,8.94068,10.9,6.3,14.2116,14.247,14.154,14.2574,14.28,14.221,0,36.1058,0
2019-08-02,07:56:00,59,6.47344,0.803599,8.3575,5.0525,0.00610836,0.00244822,0.00926,0.00245,0.0164549,0.00369235,0.02125,0.01094,0.0162707,0.00364849,0.02102,0.01098,0.0177305,0.00400451,0.02298,0.01178,273.069,10.4643,500.275,200.51,758.395,200.655,211.476,18.9628,242.27,181.37,574.883,127.499,752,389.47,554.785,124.489,716.453,368.847,551.23,123.607,712.132,371.989,553.68,125.051,717.609,367.861,35.8154,37.0567,45.1757,47.2442,41.1028,41.13,41.08,31.6315,31.6428,31.6155,58.9446,59.7172,58.3008,972.141,972.23,972.04,26.404,26.69,26.134,0.343074,0.57846,0.2022,9.06393,15.3,5.3,14.2194,14.247,14.179,14.2602,14.28,14.238,0,36.2461,0
2019-08-02,07:57:00,60,5.68167,1.36273,8.775,3.255,0.00307733,0.00142583,0.00614,0.00121,0.0128767,0.0023377,0.0182,0.00952,0.0127315,0.00230499,0.01779,0.00944,0.0138913,0.00253176,0.01939,0.01032,270.318,17.41,252.034,116.775,502.867,99.0991,263.05,9.6721,279.14,243.7,453.06,78.3426,630.93,341.54,434.143,78.8167,613.621,320.971,431.328,78.0902,602.704,319.816,433.792,79.0605,605.502,322.268,35.7883,37.0022,44.3191,46.3754,41.1397,41.16,41.13,31.5782,31.616,31.5413,59.5615,60.1538,58.9139,972.145,972.23,972.1,26.2831,26.741,26.016,0.352293,0.41846,0.23824,9.26333,11.1,6.3,14.2205,14.247,14.171,14.2646,14.297,14.23,0,36.3885,0
2019-08-02,07:58:00,60,7.28967,1.27245,10.155,4.4825,0.005488,0.00252198,0.00938,0.00164,0.0176562,0.00421007,0.02392,0.01085,0.017544,0.00414366,0.02364,0.01077,0.0192045,0.0045071,0.02578,0.01171,286.155,13.0065,449.468,206.55,768.223,134.316,280.621,4.99239,286.18,266.72,628.521,146.272,835.7,386.1,595.285,141.944,806.473,365.813,594.369,140.382,800.894,364.874,599.71,140.746,805.046,365.675,35.78,36.948,43.7586,45.7822,41.16,41.17,41.15,31.4967,31.5393,31.4514,58.6659,59.2769,58.2049,972.091,972.2,972,26.3354,26.64,26.134,0.347239,0.54681,0.18725,9.145,14.4,4.9,14.2177,14.238,14.162,14.2604,14.289,14.23,0,36.5305,0
2019-08-02,07:59:00,60,7.51879,1.5058,10.17,4.0875,0.00930633,3.16737e-05,0.00936,0.00922,0.0227838,0.00043887,0.02354,0.02198,0.0225313,0.000435421,0.02329,0.02175,0.0245865,0.000471288,0.02539,0.02374,280.787,17.6397,762.19,2.59407,766.585,755.119,242.531,12.8488,265.6,221.51,799.648,15.0237,825.54,773.11,768.167,14.7967,793.661,741.065,763.334,14.7516,789.037,736.864,767.776,14.7172,792.868,741.342,35.7352,36.9247,44.0787,46.1686,41.1717,41.18,41.16,31.3936,31.4507,31.3474,58.8065,59.301,58.3198,972.101,972.22,971.98,26.3337,26.707,26.109,0.36649,0.60571,0.18725,9.64667,16,4.9,14.219,14.247,14.162,14.2593,14.289,14.238,0,36.6703,0
2019-08-02,08:00:00,60,6.02258,1.26527,8.5625,3.825,0.00924683,7.05807e-05,0.00936,0.00902,0.0215425,0.000313255,0.02196,0.02086,0.0213008,0.000311402,0.02172,0.02061,0.0232638,0.000339142,0.02371,0.02248,286.112,10.421,757.317,5.78056,766.585,738.739,207.318,6.57306,220.87,199.28,759.136,10.5226,772.5,736.91,726.315,10.5615,740.391,703.304,721.646,10.5499,735.847,698.242,726.473,10.5906,740.405,701.995,35.6522,36.8613,44.2149,46.4445,41.1778,41.18,41.16,31.3335,31.3459,31.3066,59.334,59.8582,58.7856,972.065,972.14,971.97,26.3306,26.69,26.084,0.356044,0.59429,0.23209,9.38667,15.7,6.1,14.2175,14.247,14.179,14.26,14.28,14.23,0,36.8118,0
2019-08-02,08:01:00,60,5.61696,1.29947,8.115,3.115,0.00886283,0.000464852,0.00924,0.00739,0.0207122,0.000731979,0.02145,0.01827,0.0204827,0.000729106,0.02122,0.01818,0.0223752,0.000802474,0.02315,0.02,268.551,11.7037,725.867,38.0713,756.757,605.242,204.882,4.73648,214.57,199.14,731.471,25.959,756.81,648.12,698.32,24.679,723.196,615.981,693.928,24.7012,718.908,615.916,698.722,25.0594,722.918,624.551,35.5868,36.819,44.4813,46.684,41.1868,41.2,41.18,31.3762,31.4106,31.3406,60.408,60.7604,59.6459,972.086,972.16,971.95,26.3169,26.699,26.117,0.333025,0.42637,0.17934,8.77333,11.2,4.7,14.2123,14.247,14.162,14.2562,14.28,14.23,0,36.9488,0
2019-08-02,08:02:00,60,5.07442,1.33145,8.29,2.885,0.008664,0.00124719,0.00932,0.00337,0.0207282,0.00213286,0.02215,0.01116,0.0204997,0.00209166,0.02179,0.01117,0.0223895,0.00234269,0.02381,0.01238,278.825,18.0396,709.583,102.145,763.309,276.003,217.191,4.09851,227.09,213.01,730.744,71.4743,775.66,427.34,698.859,71.9104,746.797,376.264,694.504,70.863,738.219,378.426,699.169,73.1564,743.528,386.597,35.6072,36.8532,44.8961,47.0385,41.2102,41.23,41.19,31.4586,31.512,31.4104,60.393,61.1246,59.5896,972.05,972.13,971.98,26.4118,26.816,26.134,0.354316,0.50725,0.24527,9.35833,13.4,6.4,14.22,14.247,14.162,14.2603,14.28,14.221,0,37.0898,0
2019-08-02,08:03:00,60,5.74508,0.991445,8.16,3.7575,0.00606525,0.00279061,0.00937,0.00186,0.0172907,0.00479088,0.02324,0.00964,0.0170608,0.00472516,0.02297,0.00959,0.0186108,0.0051503,0.02519,0.01055,287.552,16.1216,496.745,228.551,767.404,152.334,249.824,11.8938,263.57,227.62,602.868,164.774,814.96,354.97,582.963,161.527,783.547,325.017,578.001,160.083,778.196,324.898,581.171,160.831,786.622,329.451,35.6631,36.939,44.7098,46.8677,41.2342,41.25,41.21,31.5452,31.5671,31.5139,59.3628,59.7922,58.9356,972.039,972.1,971.98,26.3459,26.699,26.092,0.372658,0.59429,0.24791,9.81695,15.8,6.5,14.221,14.255,14.154,14.2615,14.28,14.23,0,37.231,0
2019-08-02,08:04:00,59,5.9023,1.15679,8.5025,3.895,0.00418328,0.00315084,0.00929,0.0011,0.015082,0.00560666,0.02383,0.00943,0.0149474,0.00554632,0.02355,0.00932,0.0163748,0.00607309,0.02573,0.01013,268.263,13.6355,342.611,258.055,760.852,90.0901,279.828,12.3036,295.42,259.21,543.438,198.148,838.2,336.02,508.495,189.031,803.439,317.937,506.399,187.903,797.845,315.75,511.344,189.648,803.485,316.335,35.7087,36.9449,43.9032,46.1255,41.2559,41.27,41.24,31.5377,31.5657,31.5071,59.729,60.2264,59.0552,972.011,972.08,971.91,26.3387,26.656,26.1,0.357643,0.60571,0.23824,9.43279,16.1,6.3,14.2266,14.247,14.188,14.2619,14.28,14.23,0,37.3675,0
2019-08-02,08:05:00,60,6.31962,1.54628,9.84,3.89,0.0057875,0.0024371,0.00952,0.00164,0.0180828,0.00410753,0.02447,0.01109,0.0178562,0.00404876,0.02415,0.01091,0.0194665,0.00441256,0.02628,0.01185,282.688,14.9189,473.997,199.599,779.689,134.316,296.648,1.75654,300.32,293.99,630.619,140.009,855.87,395.52,609.671,138.487,825.017,373.904,604.945,137.167,818.173,369.618,607.891,137.794,820.66,370.047,35.6908,36.915,43.9514,46.1648,41.2695,41.28,41.26,31.4665,31.5066,31.4407,59.9057,60.4776,59.1334,972.009,972.09,971.93,26.3241,26.724,26.1,0.354182,0.52923,0.18462,9.335,14,4.9,14.2175,14.255,14.154,14.2613,14.28,14.221,0,37.51,0
2019-08-02,08:06:00,60,5.10758,0.949041,7.05,3.195,0.00252483,0.0014111,0.00586,0.00075,0.0130782,0.00252823,0.02013,0.00996,0.0129558,0.00252842,0.02012,0.00987,0.0141583,0.0028046,0.02227,0.01073,294.089,12.2604,206.784,115.569,479.934,61.4251,303.907,7.28434,322.07,295.37,463.998,96.4031,736.17,351.8,440.936,85.2402,678.692,335.806,438.928,85.6597,681.641,334.384,442.13,87.581,695.438,335.072,35.6463,36.8312,43.1109,45.4449,41.2777,41.28,41.27,31.3878,31.4402,31.3303,59.5122,60.1321,58.887,971.978,972.05,971.84,26.3427,26.631,26.117,0.345261,0.46769,0.23473,9.09333,12.4,6.2,14.2227,14.247,14.171,14.2599,14.272,14.221,0,37.6436,0
2019-08-02,08:07:00,60,6.42661,1.52511,9.765,3.8125,0.00757051,0.00137073,0.0092,0.00432,0.0224012,0.00245028,0.02523,0.01644,0.0221873,0.00236519,0.02492,0.01643,0.0242507,0.00253068,0.02721,0.01815,288.807,13.849,620.026,112.263,753.481,353.808,339.603,8.0113,351.01,323.21,784.122,80.8326,878.56,580.67,755.266,82.6122,850.641,554.282,751.678,80.1299,844.259,556.628,757.289,79.0269,849.702,566.78,35.5941,36.7295,43.2501,45.5129,41.2751,41.28,41.26,31.3228,31.3313,31.3167,60.4065,61.2561,59.8876,971.967,972.06,971.82,26.3238,26.758,26.1,0.342038,0.46945,0.19429,9.01017,12.4,5.1,14.2251,14.272,14.162,14.2601,14.28,14.238,0,37.788,0
2019-08-02,08:08:00,59,5.69443,1.12282,7.8125,3.485,0.00892344,0.000158454,0.00912,0.00824,0.0250134,0.000229924,0.02527,0.02427,0.0247487,0.000206441,0.02502,0.02424,0.0270305,0.000213176,0.02731,0.02656,280.016,10.7292,730.831,12.9774,746.929,674.857,355.004,3.66934,360.57,349.21,872.739,6.17362,881.53,856.34,843.339,7.75203,851.989,818.274,838.456,6.99391,847.647,821.222,844.096,6.65695,852.825,829.404,35.5436,36.7202,44.0358,46.3056,41.2657,41.27,41.26,31.3453,31.3743,31.3025,60.16,61.1845,59.4495,971.963,972.03,971.9,26.382,26.833,26.126,0.34228,0.60132,0.17758,9.03443,15.9,4.7,14.2215,14.247,14.171,14.2564,14.28,14.23,0,37.9235,0
2019-08-02,08:09:00,60,5.70933,1.07505,8.355,3.6925,0.00892967,0.000183285,0.00907,0.0083,0.0244112,0.000277243,0.02507,0.02355,0.0241485,0.00027308,0.0248,0.02331,0.0263528,0.000296575,0.02705,0.02547,276.935,17.7922,731.341,15.011,742.834,679.771,334.267,11.037,355.67,317.91,848.234,8.58989,866.02,821.38,823.033,9.34735,845.246,793.999,818.122,9.25167,840.194,789.714,822.935,9.26131,844.705,795.366,35.5502,36.743,44.9886,47.1694,41.2682,41.28,41.26,31.4164,31.4646,31.3748,61.1084,62.0358,60.5076,971.978,972.09,971.89,26.3493,26.715,26.05,0.338111,0.54242,0.20484,8.90833,14.4,5.4,14.224,14.255,14.162,14.2564,14.28,14.238,0,38.0626,0
2019-08-02,08:10:00,60,5.933,1.00448,7.51,3.7475,0.00338617,0.00349444,0.00927,4e-05,0.0138507,0.00625406,0.02445,0.00755,0.0136757,0.0061726,0.02418,0.00749,0.0148298,0.00674889,0.02639,0.00812,271.878,9.91151,277.327,286.195,759.214,3.276,287.212,18.7314,317.2,255.39,467.951,211.993,848.24,258.71,466.981,210.858,824.343,254.552,463.315,209.12,819.189,253.752,463.099,210.751,824.095,253.568,35.6333,36.8168,44.9239,47.0778,41.2768,41.29,41.27,31.4994,31.5134,31.4695,60.4359,62.5604,59.4587,971.978,972.04,971.9,26.3402,26.656,26.109,0.355165,0.58989,0.19077,9.365,15.7,5,14.2258,14.263,14.179,14.2585,14.272,14.23,0,38.1999,0
2019-08-02,08:11:00,60,6.21838,1.16408,7.85,3.395,4.55e-05,1.70709e-05,9e-05,2e-05,0.00697933,0.000243214,0.00755,0.00672,0.00693367,0.000241819,0.00749,0.00667,0.00752117,0.000259384,0.00812,0.00724,272.137,10.7035,3.72645,1.39811,7.37101,1.638,236.316,8.18252,254.4,226.14,240.992,7.00851,257.7,233.92,235.311,8.19998,254.552,226.568,234.904,8.19257,253.752,225.971,234.868,8.09996,253.568,226.087,35.6317,36.739,43.2647,45.3668,41.284,41.29,41.28,31.4419,31.4958,31.3484,60.3026,60.972,59.5873,971.985,972.05,971.91,26.3046,26.454,26.176,0.326505,0.42901,0.24879,8.59,11.3,6.6,14.228,14.255,14.171,14.2571,14.28,14.238,0,38.3387,0
2019-08-02,08:12:00,60,6.30333,1.26515,8.7375,3.0425,0.000216333,0.000327638,0.00142,1e-05,0.006253,0.000875702,0.00889,0.00526,0.00620117,0.000857481,0.00877,0.00524,0.006729,0.000928651,0.00946,0.00567,284.094,9.67179,17.7177,26.8336,116.298,0.819001,206.532,12.7446,225.78,186.77,220.885,29.9673,303.22,189.23,210.823,29.5246,299.73,177.343,210.088,29.0504,297.117,177.525,210.13,28.9996,295.413,177.06,35.5658,36.5808,41.8375,43.8921,41.2648,41.28,41.23,31.273,31.3547,31.1868,60.621,61.0511,60.1449,971.963,972.05,971.81,26.2785,26.463,26.117,0.351077,0.44747,0.24879,9.21833,11.8,6.5,14.2237,14.247,14.171,14.2619,14.272,14.238,0,38.4754,0
2019-08-02,08:13:00,60,5.22062,0.743926,6.5925,3.6725,1.73333e-05,7.03957e-06,3e-05,0,0.00479883,0.000270001,0.00524,0.0043,0.00476483,0.000270964,0.0052,0.00427,0.00517533,0.000292418,0.00565,0.00463,268.907,12.9129,1.4196,0.576541,2.457,0,172.163,8.87704,186.3,155.51,174.247,9.02568,188.74,157.31,161.795,9.10319,176.669,144.976,161.427,9.17994,176.17,144.662,161.613,9.13149,176.436,144.584,35.4348,36.371,40.31,42.4024,41.2138,41.24,41.18,31.0987,31.1838,31.0261,61.6379,62.045,60.9492,972.02,972.08,971.93,26.2552,26.387,26.117,0.336438,0.40703,0.25846,8.84,10.7,6.8,14.2187,14.255,14.154,14.2597,14.272,14.23,0,38.6118,0
