# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-28,06:26:00,60,1.13158,0.164669,1.4625,0.8275,0.00999217,0.000143458,0.01013,0.00973,0.025361,0.000343,0.02569,0.02476,0.0250802,0.000339227,0.02542,0.02449,0.0273522,0.000372286,0.02772,0.02671,66.4926,0.768542,818.359,11.7492,829.648,796.888,139.304,0.102391,139.5,139.17,890.145,11.718,901.5,869.94,855.057,11.5644,866.15,834.794,849.685,11.4927,861.199,829.691,854.141,11.6257,865.628,834.088,43.699,46.0575,63.4148,62.8296,47.1732,47.2,47.15,34.7075,34.7209,34.6736,50.5604,53.0493,49.0162,976.751,976.83,976.7,25.9268,26.185,25.713,0.314696,0.39736,0.22857,8.15833,10.3,5.9,14.2196,14.247,14.162,14.2844,14.297,14.263,0,27.1555,0
2018-05-28,06:27:00,60,1.43667,0.157969,1.695,1.1,0.00959667,0.000200164,0.0099,0.00932,0.0243918,0.000457939,0.02512,0.02379,0.0241183,0.000452435,0.02485,0.02351,0.026303,0.00049283,0.02711,0.02565,57.2684,4.19948,785.968,16.3934,810.811,763.309,138.401,0.549925,139.33,137.74,856.752,15.3835,882.56,836.84,822.381,15.4396,846.932,802.09,817.1,15.328,841.888,796.49,821.378,15.3898,846.579,800.987,43.7387,46.0908,63.1695,62.4135,47.2262,47.25,47.19,34.7037,34.7166,34.6746,51.7216,53.4087,49.882,976.704,976.74,976.64,25.8897,26.218,25.721,0.338432,0.48176,0.24703,8.76,12.6,6.4,14.2235,14.247,14.179,14.2916,14.322,14.263,0,27.3051,0
2018-05-28,06:28:00,60,0.667958,0.488429,1.285,0,0.00989417,0.000173025,0.01004,0.00938,0.025039,0.000370093,0.02537,0.02391,0.0247638,0.000354354,0.02509,0.02369,0.0270162,0.000380426,0.02736,0.02584,56.586,0.314262,810.333,14.1707,822.277,768.223,139.2,0.337945,139.53,138.29,881.855,11.379,891.65,846.28,844.201,12.4779,855.361,806.136,838.969,12.0051,850.019,802.588,843.649,11.8798,854.386,806.92,43.7613,46.0575,62.9938,61.913,47.2763,47.31,47.25,34.7365,34.7495,34.7175,51.1885,53.5581,50.2804,976.67,976.73,976.6,25.9086,26.126,25.696,0.333319,0.50989,0.20396,8.64333,13.3,5.3,14.2213,14.247,14.171,14.2856,14.305,14.263,0,27.4568,0
2018-05-28,06:29:00,60,0.692708,0.179631,1.06,0.3475,0.00994917,2.96812e-05,0.01001,0.00991,0.0251015,8.27612e-05,0.02529,0.02495,0.0248222,8.57728e-05,0.025,0.02466,0.0270745,8.65915e-05,0.02724,0.02691,43.6009,11.4518,814.838,2.43089,819.82,811.63,138.516,0.323388,139.13,137.95,882.238,2.95209,888.06,876.04,846.308,2.79027,852.664,841.2,840.945,2.9059,846.97,835.451,845.47,2.70406,850.639,840.334,43.8025,46.0578,62.9233,62.0177,47.3267,47.35,47.3,34.739,34.7551,34.7263,49.6922,50.662,49.1485,976.636,976.69,976.52,25.9234,26.201,25.704,0.339897,0.5433,0.24088,8.81,14.1,6.2,14.2258,14.247,14.188,14.2899,14.305,14.272,0,27.6064,0
2018-05-28,06:30:00,60,1.45533,0.170999,1.69,1.0625,0.0099275,7.15687e-05,0.01003,0.00982,0.0249938,0.000152152,0.0252,0.02476,0.0247138,0.000147412,0.02492,0.02448,0.026957,0.000159701,0.02717,0.02671,39.9728,6.18319,813.063,5.86148,821.458,804.259,138.314,0.340133,138.81,137.91,878.789,5.38637,886.56,870.76,842.678,5.12993,849.629,834.794,837.275,4.99412,844.259,829.353,841.801,4.98702,848.453,834.088,43.8693,46.1017,62.7065,61.6602,47.378,47.4,47.36,34.6917,34.7283,34.6235,49.9525,51.2351,49.0614,976.612,976.68,976.56,25.9355,26.185,25.747,0.325186,0.48352,0.20132,8.425,12.5,5.2,14.2244,14.238,14.171,14.2836,14.305,14.255,0,27.7581,0
2018-05-28,06:31:00,60,0.87025,0.260253,1.405,0.5075,0.0100327,3.87241e-05,0.01011,0.00996,0.0251943,7.84722e-05,0.02533,0.02503,0.0249223,7.7918e-05,0.02506,0.02479,0.027185,8.62651e-05,0.02736,0.02704,38.1824,4.32519,821.676,3.1715,828.01,815.725,138.721,0.0704468,138.83,138.62,886.506,2.55627,890.55,881.68,849.438,2.64577,854.012,843.898,844.338,2.63967,849.002,839.855,848.921,2.69385,854.386,844.393,43.855,46.0597,62.5503,61.3514,47.423,47.45,47.4,34.5558,34.6194,34.5066,51.094,52.6574,50.2303,976.607,976.66,976.56,25.8953,26.21,25.704,0.31852,0.47473,0.25143,8.24833,12.4,6.5,14.2245,14.247,14.179,14.2832,14.305,14.263,0,27.9052,0
2018-05-28,06:32:00,60,0.614125,0.141681,0.9125,0.38,0.0100885,1.50361e-05,0.01011,0.01004,0.0252982,2.99717e-05,0.02534,0.0252,0.0250137,3.47355e-05,0.02506,0.02491,0.0272898,4.06813e-05,0.02736,0.02716,27.5526,0.029994,826.249,1.23145,828.01,822.277,138.919,0.0621521,139.08,138.84,888.839,1.42884,890.74,884.61,852.939,1.01049,854.349,849.629,847.432,1.1767,849.002,843.92,852.195,1.27047,854.386,848.14,43.8568,46.0717,62.6358,61.8557,47.465,47.49,47.44,34.5826,34.6487,34.5432,51.2217,52.0802,50.3532,976.609,976.67,976.57,25.8794,26.218,25.738,0.324542,0.53626,0.25319,8.395,14,6.5,14.2186,14.247,14.179,14.2897,14.305,14.255,0,28.0593,0
2018-05-28,06:33:00,60,0.742917,0.246812,1.26,0.405,0.00981183,0.0001534,0.01005,0.00952,0.0246357,0.000357012,0.02522,0.02393,0.0243583,0.000348727,0.02491,0.02366,0.0265705,0.000379352,0.02716,0.02579,337.198,44.7134,803.59,12.5635,823.096,779.689,138.973,0.113779,139.12,138.72,864.54,12.5274,884.54,840.11,830.603,12.0368,850.303,806.811,825.231,11.8144,843.92,801.572,829.732,11.8462,848.14,805.359,43.9425,46.1737,62.7371,62.3102,47.5073,47.53,47.48,34.7296,34.8032,34.6531,51.6141,52.6592,50.7367,976.583,976.63,976.52,25.9037,26.1,25.721,0.331443,0.51077,0.22154,8.58,13.3,5.7,14.2256,14.247,14.179,14.2875,14.305,14.263,0,28.2065,0
2018-05-28,06:34:00,60,1.45463,0.620196,2.53,0.38,0.009668,0.000159789,0.00993,0.00943,0.024306,0.000348268,0.02487,0.02377,0.024042,0.000339925,0.02459,0.0235,0.0262358,0.000379286,0.02683,0.02564,294.494,21.7462,791.81,13.0868,813.268,772.318,139.195,0.480553,140.25,138.67,854.777,12.1527,873.36,835.81,819.487,11.742,838.503,801.416,814.514,11.5162,833.079,796.151,819.281,11.8441,837.835,800.675,44.0553,46.3217,62.6143,62.3668,47.5498,47.57,47.52,34.8728,34.9373,34.804,50.8078,53.2273,48.8621,976.579,976.65,976.5,25.8757,26.159,25.704,0.336747,0.46593,0.24527,8.7,12.1,6.3,14.2177,14.247,14.162,14.2904,14.305,14.263,0,28.3585,0
2018-05-28,06:35:00,60,2.073,0.324004,2.795,1.585,0.0100238,7.38488e-05,0.01014,0.00992,0.0250442,0.000135355,0.02526,0.02485,0.0247735,0.000136916,0.02499,0.02458,0.027032,0.000148029,0.02727,0.02683,252.241,10.4941,820.953,6.04821,830.467,812.449,141.242,0.449168,141.92,140.3,880.86,5.22529,888.64,873.41,844.375,4.56356,851.652,837.829,839.296,4.63855,846.631,832.74,844.143,4.62261,851.575,837.835,44.126,46.4402,61.9796,62.1981,47.593,47.61,47.57,34.8931,34.9431,34.8281,49.2073,51.2172,47.776,976.558,976.6,976.49,25.8458,26.176,25.688,0.326109,0.52659,0.26374,8.42333,13.6,6.8,14.2233,14.255,14.154,14.2874,14.305,14.263,0,28.5101,0
2018-05-28,06:36:00,60,2.39358,0.341668,3.2725,1.6725,0.0101467,9.60324e-06,0.01016,0.01012,0.0252357,3.36832e-05,0.02528,0.02517,0.0249575,3.41382e-05,0.025,0.02489,0.027234,3.46987e-05,0.0273,0.02717,277.166,17.9057,831.013,0.786505,832.105,828.829,141.664,0.200924,141.98,141.43,888.251,1.01885,889.4,886.36,850.832,1.13554,852.326,848.618,845.53,1.15663,846.97,843.243,850.451,1.0835,852.512,848.453,44.0537,46.3928,61.28,61.6582,47.6258,47.64,47.6,34.7986,34.8274,34.7722,50.4664,52.2191,48.6149,976.569,976.62,976.52,25.8789,26.117,25.671,0.3314,0.53451,0.24879,8.57167,13.8,6.4,14.2178,14.255,14.171,14.2858,14.305,14.255,0,28.6597,0
2018-05-28,06:37:00,60,2.56013,0.585748,3.3725,1.5,0.0101328,7.76567e-06,0.01014,0.01012,0.0251313,2.39768e-05,0.02518,0.02506,0.0248568,2.15632e-05,0.0249,0.0248,0.027127,2.73435e-05,0.02717,0.02705,282.485,12.662,829.88,0.636008,830.467,828.829,141.697,0.130388,141.98,141.55,885.379,0.594103,886.44,883.23,847.314,0.808435,848.955,844.909,842.119,0.730526,843.582,840.194,847.11,0.853949,848.453,844.705,43.9388,46.3123,60.7067,61.4305,47.6553,47.67,47.64,34.7134,34.7729,34.6646,50.4485,52.2533,48.6562,976.55,976.62,976.45,25.8498,26.134,25.688,0.350813,0.50725,0.26989,9.06167,13.1,7,14.2151,14.28,14.162,14.2882,14.305,14.263,0,28.8112,0
2018-05-28,06:38:00,60,2.46067,0.505511,3.59,1.55,0.0099265,0.000114453,0.01013,0.00975,0.0245713,0.000275333,0.02504,0.02416,0.0243027,0.000274055,0.02477,0.0239,0.0265237,0.000295291,0.02703,0.02609,260.876,13.0322,812.981,9.37367,829.648,798.526,141.438,0.531119,142.05,140.49,866.931,9.04091,882.81,853.53,828.433,9.28301,844.235,814.565,823.345,9.28476,839.177,809.703,828.269,9.22126,844.081,814.727,43.7277,46.1477,59.9491,61.0841,47.673,47.68,47.66,34.6327,34.665,34.5762,49.9878,51.4891,49.1035,976.548,976.63,976.5,25.844,26.1,25.645,0.343516,0.51077,0.21538,8.88667,13.2,5.6,14.2173,14.247,14.179,14.2865,14.305,14.255,0,28.9608,0
2018-05-28,06:39:00,60,2.19854,0.419155,3.1125,1.3075,0.00978517,0.00012016,0.00997,0.0096,0.0241732,0.000259117,0.02454,0.02376,0.0239152,0.000249095,0.02427,0.02352,0.0261002,0.000279377,0.0265,0.02565,257.187,9.19437,801.406,9.84106,816.544,786.241,139.488,0.415511,140.45,139.11,853.661,9.00485,866.62,839.24,815.009,8.73622,827.377,801.079,810.217,8.43902,822.238,796.829,815.045,8.72426,827.53,800.987,43.4718,45.9495,59.4958,60.8943,47.6775,47.68,47.67,34.5314,34.573,34.5144,50.8582,52.1507,49.7051,976.523,976.58,976.48,25.8426,26.117,25.637,0.350125,0.52747,0.25319,9.05667,13.7,6.5,14.22,14.247,14.171,14.2878,14.305,14.263,0,29.1123,0
2018-05-28,06:40:00,60,1.68879,0.368198,2.24,0.9875,0.00967433,0.000424273,0.01013,0.00884,0.0238988,0.000887927,0.02485,0.02216,0.023641,0.000878278,0.02456,0.02191,0.025803,0.000963311,0.02682,0.02391,263.103,20.016,792.329,34.748,829.648,723.997,138.891,0.301121,139.26,138.4,844.24,31.6753,877.38,782.83,805.76,29.9369,837.829,747.134,800.928,29.755,832.063,742.284,805.765,30.0817,837.523,746.651,43.2818,45.791,58.9254,60.2605,47.6762,47.68,47.67,34.4798,34.5176,34.4229,49.8822,50.7157,49.1835,976.495,976.57,976.41,25.8045,26.05,25.679,0.338125,0.46154,0.2567,8.72333,12,6.6,14.2227,14.247,14.171,14.2888,14.322,14.255,0,29.2618,0
2018-05-28,06:41:00,60,2.34083,0.483169,3.0725,1.315,0.0100832,4.18526e-05,0.01013,0.00996,0.02472,8.32266e-05,0.02484,0.02448,0.0244427,8.04336e-05,0.02456,0.02421,0.026684,8.89419e-05,0.0268,0.02644,333.327,14.0273,825.812,3.42773,829.648,815.725,139.153,0.0774446,139.3,139.06,873.18,2.71585,876.76,865.5,833.446,2.80592,837.492,825.354,828.088,2.72514,832.063,820.205,833.276,2.77732,836.898,825.657,43.118,45.6357,58.6774,59.9474,47.6688,47.68,47.66,34.3728,34.4197,34.3542,50.1613,52.0646,48.8668,976.487,976.54,976.41,25.8615,26.1,25.688,0.345876,0.48527,0.25495,8.95667,12.6,6.6,14.2176,14.255,14.171,14.2891,14.314,14.255,0,29.4132,0
2018-05-28,06:42:00,60,2.14746,0.344004,2.925,1.5325,0.010144,1.59374e-05,0.01017,0.0101,0.0248085,3.80712e-05,0.02487,0.02471,0.0245385,3.71853e-05,0.02459,0.02444,0.0267883,4.11164e-05,0.02685,0.02668,331.719,6.85444,830.795,1.30527,832.924,827.191,139.369,0.226254,139.75,139.06,876.617,1.23766,878.56,873.81,836.43,1.28358,838.503,833.109,831.334,1.2598,833.079,827.997,836.534,1.28398,838.46,833.151,42.9635,45.4732,58.2161,59.6341,47.6562,47.67,47.64,34.3555,34.3608,34.3491,50.4117,52.2186,48.727,976.482,976.53,976.43,25.8355,26.092,25.662,0.337172,0.5011,0.20923,8.7,13,5.4,14.2156,14.247,14.171,14.2909,14.305,14.272,0,29.5627,0
2018-05-28,06:43:00,60,1.60858,0.305012,2.105,1.0075,0.010123,1.76352e-05,0.01016,0.01008,0.0247348,4.5698e-05,0.02482,0.0246,0.0244632,4.6708e-05,0.02455,0.02432,0.0267042,5.07376e-05,0.02682,0.02655,318.701,5.5497,829.075,1.44432,832.105,825.553,139.529,0.336013,139.87,138.86,873.561,2.01666,876.49,865.99,833.946,1.54067,836.817,829.4,828.782,1.58238,831.724,823.932,833.906,1.58433,837.523,829.092,42.8068,45.2768,57.9701,59.6167,47.639,47.65,47.63,34.3892,34.4319,34.3545,50.2686,51.8714,48.4028,976.459,976.5,976.38,25.8566,26.159,25.662,0.348323,0.51516,0.23121,9.01833,13.4,6,14.2218,14.247,14.188,14.2906,14.305,14.272,0,29.712,0
2018-05-28,06:44:00,60,1.77912,0.301768,2.34,1.065,0.0101197,5.76185e-05,0.0102,0.01003,0.0246667,9.48098e-05,0.02481,0.02451,0.0243957,8.98214e-05,0.02452,0.02423,0.0266338,0.000101589,0.02679,0.02645,336.766,19.2766,828.802,4.71895,835.381,821.458,138.331,0.235361,138.83,138.06,870.751,3.16742,875.28,865.38,831.648,3.19655,836.48,826.365,826.495,3.04312,830.708,820.883,831.71,3.1724,836.586,825.969,42.6777,45.1632,57.7939,59.6879,47.6242,47.63,47.62,34.4311,34.4368,34.4241,49.4581,51.0756,48.4956,976.434,976.47,976.37,25.8178,26.041,25.654,0.334345,0.43516,0.20396,8.62667,11.3,5.3,14.2235,14.255,14.162,14.2892,14.305,14.272,0,29.8634,0
2018-05-28,06:45:00,60,1.12308,0.186458,1.5325,0.835,0.0102088,2.81124e-05,0.01026,0.01016,0.0247953,4.53676e-05,0.02488,0.02472,0.02452,4.19524e-05,0.0246,0.02445,0.0267723,4.47723e-05,0.02684,0.02669,16.5247,11.1319,836.104,2.3024,840.295,832.105,137.977,0.226905,138.16,137.4,875.187,1.52415,878.13,872.73,835.986,1.52967,838.84,833.446,830.708,1.42126,833.418,828.336,836.035,1.39811,838.148,833.463,42.5647,45.0708,57.6734,59.4825,47.6135,47.62,47.6,34.3914,34.4268,34.3484,48.3126,50.5233,47.3184,976.408,976.45,976.35,25.8517,26.168,25.637,0.345773,0.52923,0.26813,8.94167,13.7,6.9,14.22,14.255,14.179,14.287,14.305,14.263,0,30.0128,0
2018-05-28,06:46:00,60,0.790042,0.13705,1.1325,0.525,0.0102582,1.24488e-05,0.01029,0.01023,0.0248302,2.49327e-05,0.02489,0.02478,0.0245503,2.12106e-05,0.02459,0.0245,0.0268035,2.35106e-05,0.02685,0.02675,21.7938,0.0580823,840.145,1.01956,842.752,837.838,136.648,0.359173,137.37,136.25,876.162,0.745939,877.57,874.86,837.16,0.84065,839.177,835.469,831.735,0.718471,833.079,830.03,837.008,0.734154,838.46,835.337,42.4985,44.9998,58.2253,59.695,47.6022,47.61,47.59,34.3599,34.4048,34.343,48.9281,50.0267,48.2601,976.38,976.44,976.3,25.8293,26.117,25.679,0.340849,0.46769,0.26286,8.80667,12.1,6.8,14.2162,14.255,14.162,14.2873,14.305,14.263,0,30.1641,0
2018-05-28,06:47:00,60,0.8955,0.531905,2.3,0.3775,0.0102267,1.86786e-05,0.01028,0.0102,0.0247292,4.68434e-05,0.02482,0.02466,0.0244488,4.42753e-05,0.02454,0.02437,0.0266862,4.69429e-05,0.02677,0.02661,343.485,43.7197,837.565,1.52977,841.933,835.381,136.32,0.113261,136.67,136.22,871.331,1.85872,875.05,868.53,833.755,1.57929,836.817,831.423,828.297,1.50012,831.385,825.626,833.344,1.46593,835.962,830.965,42.5305,45.055,58.9549,60.3457,47.6018,47.61,47.59,34.4942,34.5791,34.408,49.1119,50.7364,48.025,976.352,976.41,976.25,25.8702,26.185,25.679,0.332103,0.53978,0.22945,8.59,14,5.9,14.2217,14.255,14.171,14.286,14.314,14.255,0,30.3108,0
2018-05-28,06:48:00,60,1.635,0.827505,3.16,0.44,0.0101532,2.23973e-05,0.0102,0.01012,0.0245407,5.59424e-05,0.02467,0.02447,0.0242648,5.27412e-05,0.02437,0.0242,0.0264917,5.65735e-05,0.02663,0.02642,256.559,5.07605,831.545,1.83434,835.381,828.829,137.52,0.481165,138.26,136.7,864.875,1.53326,868.3,863.03,827.399,1.88614,831.76,825.017,822.063,1.78673,825.626,819.867,827.27,1.76666,831.59,825.032,42.6288,45.1835,58.9568,60.5678,47.6103,47.62,47.6,34.5835,34.6111,34.5369,48.0322,50.8402,46.6742,976.329,976.42,976.28,25.8107,26.117,25.654,0.337933,0.52747,0.20659,8.715,13.7,5.3,14.2218,14.247,14.179,14.2881,14.305,14.263,0,30.4647,0
2018-05-28,06:49:00,60,0.263292,0.190187,0.52,0,0.0100628,5.48663e-05,0.01014,0.00994,0.0243035,0.000142476,0.02448,0.024,0.0240313,0.000140017,0.0242,0.02371,0.0262347,0.00015704,0.02642,0.02587,257.832,0.0565402,824.147,4.49355,830.467,814.087,138.081,0.168751,138.31,137.84,856.908,4.95149,862.89,845.83,819.403,4.80361,825.354,809.171,814.152,4.7437,819.867,803.266,819.245,4.904,825.032,807.857,42.6907,45.2748,59.2237,60.8621,47.6237,47.64,47.61,34.5107,34.5339,34.4954,47.52,48.6527,46.8517,976.269,976.38,976.21,25.8553,26.134,25.688,0.343457,0.54769,0.26022,8.87667,14.2,6.7,14.2281,14.247,14.171,14.289,14.305,14.263,0,30.6138,0
2018-05-28,06:50:00,60,1.16446,0.333219,1.75,0.385,0.00986733,6.72276e-05,0.00994,0.00973,0.0238578,0.000159552,0.02401,0.02351,0.0235927,0.000159811,0.02374,0.02326,0.0257475,0.00017323,0.02591,0.02539,183.846,38.3592,808.136,5.50594,814.087,796.888,139.133,0.742513,140.33,137.98,842.404,5.21504,847.25,831.82,804.377,5.37944,809.508,792.65,799.291,5.41432,804.282,788.02,804.031,5.40948,809.106,792.868,42.7588,45.3815,59.4041,60.8699,47.6405,47.66,47.63,34.5751,34.6377,34.5244,48.4804,49.6981,47.2939,976.199,976.26,976.14,25.8519,26.134,25.696,0.326829,0.51516,0.20747,8.45833,13.4,5.4,14.2139,14.247,14.162,14.2865,14.305,14.263,0,30.7629,0
2018-05-28,06:51:00,60,1.19129,0.205229,1.6225,0.875,0.00989433,1.05462e-05,0.00991,0.00987,0.0239405,2.50616e-05,0.02399,0.02391,0.0236757,2.17843e-05,0.02372,0.02363,0.0258408,2.67888e-05,0.0259,0.02579,144.689,9.43855,810.347,0.863733,811.63,808.354,142.047,0.936704,143.7,140.37,846.235,0.831137,847.76,844.51,807.164,0.844928,808.833,806.136,802.103,0.73803,803.605,800.556,806.946,0.836551,808.794,805.359,42.813,45.428,59.1436,60.4059,47.6683,47.68,47.65,34.6827,34.7224,34.6384,48.0253,49.2678,46.6094,976.153,976.22,976.09,25.8457,26.21,25.679,0.346929,0.51868,0.2356,8.96333,13.5,6.1,14.2227,14.247,14.171,14.2858,14.305,14.263,0,30.909,0
2018-05-28,06:52:00,60,0.640917,0.220424,1.3,0.355,0.00988233,1.92671e-05,0.0099,0.00983,0.0239812,4.05007e-05,0.02405,0.02389,0.0236963,3.49746e-05,0.02376,0.02361,0.025862,3.99917e-05,0.02593,0.02577,134.758,12.167,809.364,1.57798,810.811,805.078,145.725,1.10589,147.17,143.77,847.327,1.24637,849.05,844.28,808.536,1.36547,810.856,805.462,802.803,1.18481,804.96,799.878,807.607,1.24889,809.731,804.734,42.815,45.417,59.1511,60.3319,47.6963,47.71,47.68,34.7421,34.7849,34.7224,47.8713,48.824,46.5577,976.125,976.19,976.07,25.8261,26.168,25.688,0.338535,0.48703,0.24791,8.73833,12.5,6.5,14.2258,14.289,14.179,14.2902,14.305,14.263,0,31.063,0
2018-05-28,06:53:00,60,1.5445,0.354945,2.4725,0.9775,0.00978217,4.74022e-05,0.00985,0.0097,0.0237975,7.48025e-05,0.02391,0.02367,0.023529,7.57562e-05,0.02364,0.02339,0.0256822,8.47563e-05,0.02582,0.02553,242.455,22.4318,801.16,3.88224,806.716,794.431,149.308,1.9593,153.83,147.19,841.078,2.36959,844.79,837.21,802.343,2.52197,806.136,798.045,797.134,2.56653,800.894,792.425,801.991,2.64677,806.295,797.239,42.8763,45.4878,59.5877,60.6994,47.7255,47.74,47.71,34.8755,34.9744,34.7878,49.6724,50.7327,48.2002,976.099,976.17,976.03,25.8354,26.075,25.603,0.333567,0.48703,0.24264,8.62,12.6,6.3,14.2223,14.272,14.179,14.2854,14.305,14.263,0,31.2141,0
2018-05-28,06:54:00,60,1.52363,0.537748,2.45,0.68,0.00981717,3.17853e-05,0.00985,0.00973,0.0241215,0.000114467,0.02424,0.0238,0.0238555,0.000108971,0.02397,0.02354,0.0260412,0.00011859,0.02618,0.02569,291.76,13.9905,804.027,2.60322,806.716,796.888,159.419,2.28052,162.26,154.11,852.223,3.42001,855.68,842.27,813.267,3.85927,817.262,802.428,808.195,3.69173,812.074,797.507,813.202,3.7032,817.537,802.236,42.9897,45.6065,59.4757,60.7927,47.7632,47.78,47.74,35.041,35.0808,34.9771,49.1474,51.201,47.1783,976.087,976.17,976.03,25.8465,26.1,25.662,0.355384,0.53714,0.2611,9.19333,13.9,6.7,14.2198,14.247,14.171,14.2908,14.314,14.263,0,31.3606,0
