# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-12,00:23:00,60,2.14204,0.371716,2.8425,1.37,0.0028325,0.00162155,0.00655,0.00091,0.00695433,0.00136325,0.01013,0.00537,0.0069395,0.00136447,0.01016,0.00536,0.00748217,0.00145839,0.01097,0.00577,175.807,6.81707,231.982,132.805,536.446,74.5291,181.76,1.41535,184.14,179.56,273.369,53.2671,411.45,208.73,234.468,45.9624,341.537,181.052,235.102,46.2265,344.208,181.59,233.65,45.542,342.566,180.183,32.7778,32.7723,33.4115,33.872,33.1848,33.24,33.13,27.1558,27.1677,27.1284,76.9241,77.4307,76.7001,977.532,977.57,977.49,26.4282,26.85,26.176,0.311779,0.36396,0.24791,8.23667,9.6,6.6,14.207,14.23,14.162,14.2511,14.272,14.221,0,-20.7793,0
2019-08-12,00:24:00,60,2.07096,0.310734,2.68,1.47,0.00159483,0.000788267,0.00298,0.00067,0.00636183,0.00082478,0.00758,0.00524,0.00635817,0.000826655,0.00759,0.00523,0.00688217,0.000891951,0.00822,0.00566,177.321,5.86535,130.617,64.559,244.062,54.8731,196.449,8.09608,209.47,183.58,253.741,32.5072,303.07,207.91,214.492,27.8077,255.563,176.669,215.407,28.006,257.14,177.186,214.913,27.8534,256.691,176.748,32.8527,32.845,33.2003,33.6526,33.2847,33.34,33.24,27.1731,27.1829,27.1653,77.0232,77.4208,76.7701,977.55,977.61,977.5,26.2575,26.429,26.117,0.318095,0.36923,0.25407,8.35167,9.7,6.7,14.2152,14.238,14.171,14.25,14.272,14.221,0,-20.7404,0
2019-08-12,00:25:00,60,1.65412,0.222168,2.1325,1.1375,0.00108917,0.000287444,0.00153,0.00044,0.00682183,0.000152211,0.00705,0.00651,0.00680483,0.000154429,0.00705,0.0065,0.007373,0.000163771,0.00763,0.00704,179.181,6.14029,89.2028,23.5417,125.307,36.036,224.684,8.34099,237.39,210.02,263.381,5.82293,274.25,253.8,230.001,5.13181,237.694,219.488,230.539,5.23184,238.845,220.212,230.241,5.11419,238.266,219.842,32.9068,32.886,33.2493,33.7622,33.3747,33.42,33.33,27.181,27.1912,27.1746,77.4253,77.9575,76.9211,977.575,977.62,977.52,26.2938,26.37,26.218,0.318901,0.35868,0.25319,8.38333,9.5,6.7,14.2069,14.247,14.137,14.2541,14.272,14.221,0,-20.7015,0
2019-08-12,00:26:00,60,1.07846,0.289542,1.5375,0.6575,0.000338833,8.14062e-05,0.0006,0.00025,0.00660017,6.68952e-05,0.00669,0.00649,0.00657583,6.89515e-05,0.00667,0.00646,0.00713733,7.20386e-05,0.00724,0.00703,186.479,0.373528,27.7505,6.66717,49.14,20.475,237.664,2.4945,239.93,231.51,251.619,2.73878,255.16,247.39,222.528,2.25536,225.556,218.813,222.781,2.33594,225.971,218.857,222.881,2.24951,226.087,219.53,32.9825,32.9507,33.3593,33.8589,33.4623,33.51,33.42,27.2109,27.2346,27.1912,77.4936,78.3516,76.4811,977.589,977.64,977.54,26.2503,26.345,26.168,0.313216,0.36835,0.25319,8.23,9.7,6.7,14.2099,14.238,14.154,14.2529,14.272,14.221,0,-20.662,0
2019-08-12,00:27:00,60,1.29746,0.415025,2.415,0.875,0.000458,0.000134435,0.00066,0.00016,0.00606717,0.000399083,0.00667,0.00531,0.0060335,0.00040002,0.00666,0.00528,0.00654617,0.000436723,0.00721,0.00572,179.028,5.63888,37.5102,11.0102,54.0541,13.104,212.557,12.201,231.16,192.82,229.722,15.8041,254.41,199.65,204.557,13.4553,224.882,179.029,204.408,13.5522,225.633,178.88,204.421,13.6377,225.151,178.622,33.0902,33.0383,33.4446,33.9437,33.5457,33.58,33.5,27.2738,27.3008,27.239,77.8137,78.9638,77.162,977.615,977.66,977.58,26.177,26.269,26.016,0.313597,0.36923,0.24967,8.20667,9.7,6.5,14.2001,14.238,14.145,14.2561,14.28,14.221,0,-20.621,0
2019-08-12,00:28:00,60,1.59725,0.28824,2.1825,1.1475,4.71667e-05,3.30198e-05,0.00014,1e-05,0.00493383,0.000139488,0.00527,0.00479,0.00490417,0.000138218,0.00524,0.00475,0.00533083,0.000151187,0.00569,0.00517,173.901,11.79,3.86295,2.70432,11.466,0.819001,181.934,4.87706,192.3,175.94,185.103,5.92233,198.81,178.49,166.346,4.70289,177.68,161.497,166.147,4.68265,177.525,160.924,166.469,4.72125,177.685,161.446,33.1995,33.1155,33.3032,33.8475,33.6217,33.66,33.58,27.3007,27.3054,27.2898,76.7384,77.5032,76.1497,977.63,977.68,977.59,26.0096,26.109,25.94,0.319663,0.36484,0.25319,8.305,9.5,6.6,14.2059,14.238,14.145,14.2532,14.272,14.23,0,-20.5797,0
2019-08-12,00:29:00,60,1.579,0.455467,2.71,1.04,3.9e-05,9.43398e-06,6e-05,2e-05,0.004882,7.40675e-05,0.00503,0.00479,0.00485217,7.41191e-05,0.00501,0.00475,0.00527767,7.7446e-05,0.00543,0.00518,169.075,9.94651,3.1941,0.772643,4.914,1.638,177.63,2.10945,182.49,175.62,180.445,1.99269,184.8,178.36,164.599,2.49726,169.589,161.497,164.386,2.51104,169.733,160.924,164.809,2.41841,169.566,161.759,33.2748,33.1507,33.1646,33.6871,33.6897,33.72,33.65,27.2908,27.2981,27.2839,77.8117,78.5381,76.7483,977.647,977.71,977.58,25.9547,26.058,25.848,0.316014,0.36571,0.25582,8.195,9.5,6.6,14.2069,14.238,14.137,14.2509,14.272,14.221,0,-20.5381,0
2019-08-12,00:30:00,60,2.14704,0.3949,2.87,1.4,7.16667e-06,8.96134e-06,2e-05,-1e-05,0.00526267,0.000126687,0.00548,0.00505,0.00522967,0.000125645,0.00543,0.00502,0.005688,0.000135656,0.00592,0.00546,180.546,5.55046,0.58695,0.733934,1.638,-0.819001,190.528,4.47035,197.85,182.74,192.37,4.30339,199.5,185.03,177.433,4.27128,184.761,170.263,177.175,4.2567,183.962,170.071,177.622,4.23618,184.867,170.502,33.356,33.1972,33.0892,33.6607,33.7492,33.78,33.72,27.2971,27.302,27.2927,76.7033,77.0045,76.3131,977.659,977.71,977.57,25.9657,26.084,25.89,0.317157,0.37011,0.25582,8.235,9.6,6.6,14.2108,14.238,14.162,14.2553,14.28,14.221,0,-20.4961,0
2019-08-12,00:31:00,60,1.66225,0.427616,2.7425,1.045,6.5e-06,9.27811e-06,2e-05,-1e-05,0.0056285,8.93649e-05,0.00578,0.00548,0.00559483,8.88161e-05,0.00575,0.00543,0.00608367,9.77917e-05,0.00626,0.00591,179.241,10.1072,0.53235,0.759878,1.638,-0.819001,203.938,3.4085,210.07,198.07,205.655,3.46776,211.91,199.72,189.767,3.01292,194.875,184.761,189.546,3.00892,194.803,183.962,189.978,3.05378,195.484,184.555,33.413,33.2222,33.0856,33.6386,33.8032,33.83,33.77,27.2889,27.2959,27.2839,76.8531,77.4105,75.9525,977.667,977.71,977.61,26.0216,26.117,25.949,0.318007,0.36484,0.25582,8.28167,9.5,6.7,14.205,14.238,14.145,14.2519,14.272,14.221,0,-20.4533,0
2019-08-12,00:32:00,60,2.15475,0.432449,3.2075,1.3675,0.000140167,0.00015589,0.00047,0,0.00612633,0.000259544,0.0066,0.0058,0.0060945,0.000261135,0.00656,0.00576,0.006628,0.000280379,0.00713,0.00627,180.669,13.5009,11.4797,12.7674,38.493,0,218.752,4.74935,225.85,210.32,225.415,10.1936,242.98,212.16,206.552,8.75061,222.522,195.55,206.474,8.84691,222.245,195.142,206.976,8.75555,222.652,195.797,33.4768,33.2542,33.1135,33.6545,33.8557,33.88,33.83,27.2828,27.2878,27.2781,76.6277,77.2717,75.9328,977.676,977.72,977.64,26.0726,26.185,25.982,0.31433,0.36835,0.25055,8.19667,9.6,6.6,14.21,14.238,14.137,14.2529,14.272,14.213,0,-20.4086,0
2019-08-12,00:33:00,60,2.04325,0.490302,3.145,1.1025,0.0002215,0.000138742,0.00072,9e-05,0.0065995,0.000219829,0.00728,0.00642,0.00656667,0.00022279,0.00724,0.00639,0.007143,0.000242565,0.00788,0.00695,177.64,10.0148,18.1409,11.363,58.9681,7.37101,234.503,5.13381,241.33,226.08,244.365,9.40782,271.54,237.16,222.505,7.41159,245.448,216.453,222.471,7.54791,245.282,216.485,223.058,7.57466,246.073,217.032,33.5233,33.2683,33.181,33.7181,33.9018,33.93,33.87,27.2818,27.2854,27.2764,76.7274,77.1194,75.974,977.68,977.73,977.63,26.168,26.277,26.084,0.316468,0.36835,0.2567,8.28167,9.7,6.7,14.2136,14.238,14.154,14.252,14.272,14.221,0,-20.3652,0
2019-08-12,00:34:00,60,2.52242,0.374992,3.185,1.845,0.0003975,0.000184658,0.00081,0.00013,0.00696433,0.000158749,0.00734,0.00677,0.00692433,0.000159179,0.0073,0.00676,0.00752983,0.000168062,0.00794,0.00734,180.782,7.89324,32.5553,15.1236,66.3391,10.647,241.1,0.490712,242.48,240.55,256.51,6.11917,272.07,249.14,234.805,5.35227,247.471,228.254,234.588,5.39276,247.315,229.021,235.138,5.2482,247.947,229.21,33.5597,33.287,33.3361,33.8524,33.9443,33.97,33.92,27.2785,27.2881,27.2664,76.2147,76.7304,75.8435,977.666,977.73,977.56,26.2405,26.336,26.168,0.317304,0.36308,0.25319,8.32667,9.5,6.7,14.2116,14.238,14.145,14.2588,14.28,14.23,0,-20.3199,0
2019-08-12,00:35:00,60,2.14783,0.189031,2.53,1.77,0.000242,0.000168857,0.00053,8e-05,0.00703033,0.00021254,0.00734,0.00677,0.00699367,0.000212045,0.00731,0.00674,0.0076025,0.000231103,0.00794,0.00732,176.876,9.94381,19.8198,13.8294,43.407,6.55201,245.347,1.51468,247.29,242.61,256.104,6.56826,265.69,248.6,237.031,7.16587,247.471,228.254,236.937,7.18383,247.654,228.343,237.408,7.21682,247.947,228.586,33.577,33.2783,33.4116,33.9487,33.986,34.01,33.96,27.2608,27.2676,27.2561,76.6731,77.1857,76.1503,977.666,977.72,977.58,26.2394,26.328,26.134,0.318535,0.37538,0.24879,8.35667,9.9,6.5,14.2068,14.247,14.145,14.2531,14.28,14.221,0,-20.2739,0
2019-08-12,00:36:00,60,1.8695,0.415609,2.7475,1.22,0.000307667,9.37793e-05,0.00054,0.00021,0.0070245,0.000111988,0.00729,0.00694,0.00698517,0.000113439,0.00726,0.00689,0.00758767,0.000119127,0.00788,0.00749,178.998,14.0965,25.1979,7.68052,44.226,17.199,239.339,1.42319,242.59,237.69,252.307,4.24326,263.59,249.25,236.834,3.77582,245.786,233.985,236.649,3.8432,245.96,233.425,236.944,3.72012,246.073,233.894,33.6103,33.2938,33.6636,34.1652,34.0312,34.05,34,27.2739,27.2871,27.2583,77.6046,78.4258,76.9105,977.677,977.72,977.62,26.2538,26.345,26.168,0.318315,0.36835,0.25143,8.35167,9.7,6.6,14.21,14.255,14.154,14.2557,14.28,14.221,0,-20.2279,0
2019-08-12,00:37:00,60,2.58275,0.367178,3.1875,1.675,0.00169133,0.000855399,0.00322,0.00033,0.00833983,0.000835128,0.00987,0.007,0.00831683,0.000837977,0.00984,0.00697,0.00902967,0.000899744,0.01064,0.00758,173.37,10.0952,138.52,70.0572,263.718,27.027,237.369,0.682744,238.5,235.47,307.253,32.6324,363.2,252.75,281.181,28.1566,332.771,236.008,281.764,28.3896,333.367,236.135,281.974,28.0968,332.261,236.705,33.6392,33.311,33.8365,34.3337,34.073,34.1,34.05,27.296,27.3035,27.2859,76.5466,77.2482,76.0751,977.678,977.73,977.62,26.436,26.614,26.201,0.30756,0.3622,0.24703,8.13333,9.6,6.6,14.2056,14.238,14.137,14.2496,14.272,14.221,0,-20.1808,0
2019-08-12,00:38:00,60,2.271,0.68621,3.7975,1.0925,0.001922,0.0011546,0.00418,0.00034,0.008202,0.00133326,0.01076,0.00636,0.00815983,0.00134047,0.01074,0.00632,0.00883967,0.00144213,0.01163,0.00687,183.201,12.2851,157.412,94.562,342.342,27.846,225.794,6.75626,235.34,215.56,298.41,51.6591,398.07,228.66,276.534,44.9516,362.778,214.43,276.445,45.4133,363.858,214.114,276.041,45.0342,363.176,214.533,33.6483,33.3312,34.1122,34.5897,34.1198,34.15,34.09,27.3127,27.3186,27.3025,76.4464,77.4052,75.8947,977.685,977.74,977.64,26.4572,26.766,26.201,0.313993,0.36396,0.24527,8.31167,9.7,6.5,14.2042,14.238,14.137,14.2528,14.28,14.221,0,-20.1336,0
2019-08-12,00:39:00,60,2.68196,0.593491,3.925,1.62,6.78333e-05,7.45004e-05,0.0003,0,0.0061105,6.7018e-05,0.00632,0.00603,0.0060675,6.62728e-05,0.00627,0.00599,0.00660217,6.79728e-05,0.00681,0.00652,189.028,14.8333,5.55555,6.10158,24.57,0,215.852,1.73614,219.95,214.16,219.911,2.22351,227.4,217.76,206.018,2.25963,213.082,203.304,205.559,2.24531,212.42,202.934,206.17,2.12271,212.66,203.604,33.6468,33.3337,33.9775,34.4249,34.1673,34.19,34.15,27.3171,27.3223,27.3137,76.5802,77.0337,76.0895,977.703,977.75,977.65,26.1611,26.294,26.058,0.313377,0.37538,0.25231,8.19,9.8,6.6,14.2082,14.28,14.145,14.2505,14.272,14.221,0,-20.0859,0
2019-08-12,00:40:00,60,2.31054,0.593926,3.235,1.2,6.5e-06,7.48888e-06,2e-05,-1e-05,0.00634983,7.40156e-05,0.00643,0.00619,0.00630717,7.2413e-05,0.00639,0.00615,0.00686017,7.72332e-05,0.00694,0.0067,192.568,11.0893,0.53235,0.61334,1.638,-0.819001,224.501,1.98388,226.46,220.16,226.477,1.96367,228.43,222.23,214.087,2.49541,216.79,208.699,213.679,2.4533,216.485,208.355,214.226,2.41177,216.719,209.225,33.6303,33.3018,33.8939,34.3888,34.2037,34.23,34.19,27.3262,27.3315,27.3103,76.6882,77.3377,76.3356,977.737,977.78,977.69,26.1345,26.21,26.05,0.32438,0.36571,0.25231,8.48167,9.5,6.6,14.2021,14.238,14.137,14.2571,14.272,14.238,0,-20.0366,0
2019-08-12,00:41:00,60,2.39508,0.374088,3.0825,1.675,4.66667e-06,8.45905e-06,2e-05,-1e-05,0.00618067,0.000176719,0.00641,0.00582,0.00613933,0.000175023,0.00637,0.00578,0.00667417,0.000191427,0.00693,0.00628,189.313,9.01681,0.3822,0.692797,1.638,-0.819001,217.611,6.00783,225.73,205.93,219.408,6.12828,227.67,207.47,208.384,5.95819,216.116,196.224,207.993,5.92957,215.808,195.819,208.418,5.97784,216.407,196.109,33.6283,33.2943,33.8845,34.3293,34.2387,34.26,34.22,27.3216,27.325,27.3171,76.6076,77.0845,76.1834,977.745,977.8,977.66,26.1246,26.21,26.016,0.309523,0.36747,0.2567,8.085,9.6,6.7,14.2143,14.238,14.145,14.2519,14.272,14.221,0,-19.9878,0
2019-08-12,00:42:00,60,2.27854,0.358424,2.855,1.435,7.16667e-06,5.7999e-06,2e-05,-1e-05,0.00541767,0.000223132,0.00582,0.00507,0.0053785,0.000223083,0.00578,0.00505,0.0058465,0.000239623,0.00628,0.0055,195.551,14.5258,0.586951,0.475013,1.638,-0.819001,192.282,7.2047,205.45,181.5,193.941,7.16238,206.99,183.2,182.659,7.52303,196.224,170.937,182.217,7.5578,195.819,171.088,182.572,7.48286,196.109,171.752,33.6362,33.2823,33.7404,34.2285,34.2702,34.29,34.25,27.3155,27.323,27.3105,76.9641,77.2798,76.5275,977.764,977.81,977.7,26.0168,26.142,25.949,0.325846,0.36923,0.25407,8.475,9.6,6.6,14.2048,14.263,14.137,14.2542,14.272,14.221,0,-19.9373,0
2019-08-12,00:43:00,60,1.96088,0.418595,2.935,1.285,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.0049535,4.29273e-05,0.00507,0.00491,0.0049215,4.01591e-05,0.00504,0.00488,0.00535267,4.47164e-05,0.00547,0.00531,186.029,9.68848,0.3822,0.483758,1.638,-0.819001,178.469,1.01059,181.26,177.43,180.083,1.0214,182.96,179.06,167.009,1.44736,170.937,165.543,166.734,1.36056,170.749,165.328,167.151,1.39643,170.815,165.818,33.6572,33.2838,33.6289,34.1105,34.2942,34.31,34.28,27.3078,27.3132,27.3015,77.063,77.5627,76.6818,977.768,977.82,977.72,25.9515,26.05,25.864,0.308953,0.37187,0.25407,8.01,9.6,6.6,14.208,14.238,14.171,14.2527,14.28,14.23,0,-19.887,0
2019-08-12,00:44:00,60,2.29329,0.454685,3.1675,1.3375,7.5e-06,6.98212e-06,2e-05,-1e-05,0.005055,7.12624e-05,0.00519,0.00494,0.0050205,7.16572e-05,0.00515,0.00492,0.005461,7.77539e-05,0.0056,0.00534,190.197,15.4244,0.614251,0.571836,1.638,-0.819001,184.541,3.28884,190.3,179.3,185.803,3.26563,191.65,180.76,170.432,2.4026,174.983,166.554,170.088,2.42763,174.476,166.684,170.534,2.4281,174.874,166.755,33.6795,33.2928,33.4541,33.9173,34.3178,34.33,34.3,27.2882,27.3013,27.2756,76.5641,77.3457,76.2543,977.778,977.84,977.71,25.9421,26.016,25.856,0.310564,0.37802,0.25143,8.05833,9.8,6.5,14.1978,14.23,14.154,14.2512,14.272,14.221,0,-19.8353,0
2019-08-12,00:45:00,60,2.11729,0.558592,3.0775,1.0975,2.43333e-05,1.75468e-05,8e-05,0,0.00542167,0.000169176,0.00579,0.00519,0.00538967,0.00016996,0.00576,0.00515,0.00586033,0.000184625,0.00627,0.0056,195.564,13.908,1.9929,1.43708,6.55201,0,198.943,5.91571,210.71,190.5,200.958,6.55225,215.04,191.86,182.794,5.7038,195.212,174.983,182.595,5.75805,195.142,174.476,183.004,5.76536,195.797,174.874,33.664,33.2608,33.3776,33.8271,34.3348,34.35,34.32,27.2648,27.2751,27.2585,77.1627,77.4834,76.7542,977.818,977.87,977.77,26.0003,26.1,25.898,0.310638,0.37451,0.25143,8.07667,9.7,6.5,14.206,14.255,14.154,14.2517,14.28,14.221,0,-19.7847,0
2019-08-12,00:46:00,60,2.282,0.791694,3.5825,0.8825,0.000379333,0.000181584,0.0006,8e-05,0.006623,0.00048947,0.00736,0.00579,0.00659383,0.000486334,0.00733,0.00576,0.00716583,0.000529189,0.00798,0.00627,200.704,12.9414,31.0674,14.8718,49.14,6.55201,227.759,9.88516,244.77,211.21,244.862,17.152,272.26,215.84,223.297,16.5027,248.146,195.212,223.391,16.4763,248.331,195.142,223.771,16.5252,249.196,195.797,33.6688,33.2742,33.4432,33.8833,34.3487,34.36,34.34,27.2621,27.2678,27.2571,77.3984,78.0286,76.6334,977.841,977.89,977.78,26.1512,26.303,26.025,0.314404,0.36923,0.25319,8.21833,9.6,6.6,14.2108,14.238,14.137,14.2551,14.272,14.221,0,-19.731,0
2019-08-12,00:47:00,60,2.30429,0.370322,3.25,1.725,0.000394833,0.00012184,0.00065,0.00026,0.00773233,0.000280769,0.00843,0.00744,0.00769667,0.000281133,0.0084,0.00741,0.0083575,0.000307369,0.00913,0.00804,188.913,15.9951,32.3369,9.97871,53.2351,21.294,265.585,13.515,290.06,245.3,282.91,10.7826,310.66,272.62,260.699,9.46619,284.221,250.843,260.754,9.52445,284.582,251.042,260.984,9.59837,285.108,251.07,33.7102,33.3123,33.7238,34.1639,34.368,34.38,34.35,27.2772,27.2881,27.2644,76.9022,77.1806,76.5067,977.869,977.92,977.78,26.3072,26.446,26.235,0.32438,0.36659,0.25231,8.535,9.6,6.7,14.2044,14.23,14.145,14.2538,14.272,14.221,0,-19.679,0
2019-08-12,00:48:00,60,2.23896,0.512698,3.085,1.1275,0.00164567,0.00139445,0.00499,0.00045,0.0104823,0.00186774,0.01466,0.00852,0.0104603,0.00188552,0.01466,0.00849,0.011369,0.00204953,0.01593,0.00924,181.885,10.3506,134.78,114.205,408.681,36.855,314.333,12.6164,332.12,290.89,392.228,75.6677,556.77,313.24,353.417,62.9718,494.268,287.256,354.383,63.8789,496.663,287.631,355.026,64.0017,497.455,288.543,33.7612,33.3728,34.1831,34.6071,34.3943,34.42,34.37,27.3083,27.3318,27.2881,76.5063,77.4657,75.9312,977.898,977.95,977.84,26.6673,27.229,26.387,0.309729,0.36484,0.24615,8.26667,9.7,6.7,14.2156,14.238,14.162,14.25,14.272,14.221,0,-19.6241,0
2019-08-12,00:49:00,60,1.80046,0.467258,2.73,1.215,0.00392517,0.00177406,0.00809,0.00189,0.0132785,0.00204938,0.01804,0.01104,0.0132567,0.0020599,0.01807,0.011,0.0143697,0.00222785,0.01963,0.01193,192.772,14.2526,321.471,145.295,662.572,154.791,325.922,5.82179,332.63,313.53,495.625,76.4808,675.21,410.55,447.69,69.0958,608.227,372.218,449.12,69.7869,612.19,372.667,448.73,69.5703,612.997,372.545,33.8375,33.4515,35.0795,35.5058,34.4295,34.46,34.41,27.3704,27.408,27.334,77.0384,77.8127,76.2107,977.921,977.97,977.87,27.1209,27.533,26.774,0.303502,0.3578,0.24703,8.225,9.7,6.8,14.2113,14.238,14.137,14.2538,14.272,14.221,0,-19.5701,0
2019-08-12,00:50:00,60,2.02238,0.341619,2.6625,1.39,0.00584067,0.002243,0.00865,0.00234,0.0143938,0.00243658,0.01737,0.01019,0.0143588,0.00245263,0.01736,0.01009,0.0155135,0.0026538,0.01877,0.01086,202.224,26.7012,478.351,183.702,708.436,191.646,292.434,10.6957,312.75,273.07,538.837,97.6721,659.57,368.85,485.295,82.1503,585.637,343.56,486.46,83.0922,588.136,341.837,484.449,82.8717,586.141,339.131,33.9367,33.6032,36.0054,36.4192,34.4843,34.52,34.46,27.4705,27.5366,27.4094,76.6235,77.6377,75.7163,977.921,977.96,977.84,27.2915,27.592,26.934,0.301069,0.36484,0.1556,8.21667,10,4.3,14.2062,14.238,14.145,14.2548,14.272,14.213,0,-19.5156,0
2019-08-12,00:51:00,60,2.32079,0.319617,3.2,1.745,0.001079,0.000533122,0.00236,0.0002,0.00819383,0.0007181,0.00973,0.007,0.00816183,0.000717578,0.00969,0.00698,0.00883183,0.00077323,0.01045,0.00756,194.086,13.7918,88.3701,43.6627,193.284,16.38,260.309,5.4943,272.34,252.93,304.791,26.1252,361.32,263.1,276.259,24.2111,328.051,236.008,276.513,24.3106,328.285,236.474,275.797,24.1461,326.328,236.08,34.044,33.7593,36.2472,36.6518,34.551,34.59,34.51,27.5902,27.636,27.5378,76.0653,77.0156,75.3705,977.93,978,977.87,26.6205,26.918,26.319,0.311473,0.36571,0.24967,8.29167,9.7,6.6,14.2056,14.238,14.154,14.2552,14.272,14.221,0,-19.4597,0
