# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-18,00:23:00,60,0.79,0.0966318,1.045,0.6,0.000572,0.000216501,0.00089,0.00015,0.0103588,0.000261267,0.0105,0.00927,0.0103977,0.000257639,0.01053,0.00933,0.0111083,0.000276569,0.01126,0.00999,87,0.0298798,46.8468,17.7315,72.8911,12.285,346.026,7.09178,350.24,316.78,353.225,7.01923,357.29,323.74,349.253,8.80877,354.012,312.542,352.26,8.72849,356.744,316.089,346.886,8.63656,351.622,311.963,34.5665,35.5925,33.3664,35.116,34.7873,34.82,34.76,27.0135,27.0281,27.0066,81.7534,82.5551,81.0652,980.742,980.79,980.69,26.413,26.488,26.328,0.312674,0.36132,0.24879,8.25667,9.5,6.6,14.2139,14.238,14.154,14.2545,14.28,14.213,0,-43.7264,0
2019-10-18,00:24:00,60,1.44987,0.439335,2.3175,0.6525,0.000258167,3.06861e-05,0.00032,0.00017,0.0077795,0.00209303,0.01053,0.00551,0.00778417,0.0020983,0.01057,0.00551,0.00830617,0.0022305,0.0113,0.00591,51.3353,21.3658,21.1439,2.51319,26.208,13.923,254.541,70.2831,350.86,185.58,262.508,69.1689,357.46,194.58,262.289,70.5673,355.024,185.772,263.718,71.0879,358.099,186.672,259.381,69.6529,352.871,184.555,34.6538,35.6675,33.5442,35.2172,34.84,34.87,34.81,27.0571,27.0857,27.0256,82.1697,82.8404,80.5283,980.765,980.83,980.71,26.2332,26.496,26.008,0.312147,0.36659,0.25319,8.18667,9.7,6.6,14.2122,14.238,14.145,14.255,14.272,14.221,0,-43.6579,0
2019-10-18,00:25:00,60,0.777833,0.127727,1.23,0.6275,0.000364333,0.000168675,0.00081,0.00024,0.00768117,0.00200881,0.01035,0.00504,0.007717,0.00203146,0.01041,0.00503,0.00827317,0.00217221,0.01115,0.00538,38.7504,0.0367129,29.8389,13.8145,66.3391,19.656,256.714,67.1765,346.75,167.98,265,66.7057,354.01,176.39,258.974,67.7279,348.955,169.926,261.443,68.8233,352.678,170.41,258.351,67.8328,348.187,168.004,34.7353,35.7533,33.4245,35.0537,34.8897,34.92,34.86,27.1219,27.1506,27.0872,80.6701,81.0864,80.1326,980.755,980.8,980.7,26.1596,26.387,25.949,0.319341,0.37275,0.25231,8.35667,9.7,6.6,14.2097,14.238,14.171,14.256,14.28,14.23,0,-43.5896,0
2019-10-18,00:26:00,60,1.32537,0.313686,1.9975,0.8,0.0004595,0.000311194,0.00102,0.00013,0.0105372,4.41623e-05,0.01062,0.01046,0.0105737,4.54227e-05,0.01067,0.0105,0.0113018,5.1332e-05,0.01139,0.01121,41.4002,1.90179,37.6331,25.4868,83.5381,10.647,351.014,1.29599,352.72,347.61,357.151,1.48772,359.77,354.3,355.265,1.48896,358.058,352.664,358.223,1.53886,361.487,355.727,352.929,1.60296,355.682,350.061,34.8548,35.8878,33.8819,35.4728,34.9388,34.97,34.91,27.1796,27.2166,27.1538,81.5995,83.1506,80.2265,980.757,980.81,980.69,26.4034,26.479,26.286,0.309494,0.36835,0.24615,8.16667,9.7,6.5,14.2159,14.263,14.179,14.2537,14.28,14.221,0,-43.5206,0
2019-10-18,00:27:00,60,1.02808,0.270424,1.5875,0.535,0.000524833,0.000251452,0.00088,0.00015,0.0104768,6.32322e-05,0.01058,0.01032,0.010517,6.46091e-05,0.01062,0.01036,0.0112412,6.93323e-05,0.01136,0.01106,43.7892,0.124875,42.9839,20.594,72.0721,12.285,349.164,2.72147,353.67,343.27,355.24,2.0828,358.53,350.1,353.231,2.13185,356.709,347.943,356.303,2.18894,359.793,350.984,351.034,2.16509,354.745,345.377,34.991,36.0162,34.2256,35.7434,34.9927,35.02,34.97,27.2661,27.302,27.2183,80.6829,82.2184,79.5981,980.747,980.8,980.69,26.4138,26.496,26.353,0.311971,0.36571,0.25055,8.24333,9.7,6.6,14.2049,14.238,14.162,14.2566,14.272,14.238,0,-43.4496,0
2019-10-18,00:28:00,60,0.970667,0.294197,1.57,0.5925,0.000511333,0.000242655,0.00086,0.00013,0.0107083,6.67375e-05,0.01079,0.01058,0.0107477,6.8102e-05,0.01083,0.01062,0.0114915,7.19218e-05,0.01159,0.01135,43.4226,0.190209,41.8782,19.8735,70.4341,10.647,356.358,2.14423,360.17,352.62,362.646,2.12129,365.67,358.63,361.036,2.25005,363.79,356.709,364.118,2.30723,366.907,359.793,358.851,2.24598,361.927,354.433,35.1073,36.121,34.5669,36.0881,35.0487,35.08,35.02,27.3419,27.3723,27.304,79.6964,80.1923,79.3274,980.731,980.77,980.68,26.4331,26.513,26.345,0.316512,0.37802,0.24967,8.37,10,6.6,14.2123,14.238,14.154,14.257,14.28,14.221,0,-43.3792,0
2019-10-18,00:29:00,60,1.05383,0.281267,1.6225,0.4825,0.0005375,0.00035789,0.00109,0.00012,0.0110022,0.000106741,0.01116,0.01081,0.0110457,0.000108633,0.01122,0.01085,0.0118088,0.000117998,0.01201,0.01159,42.5124,0.114163,44.0213,29.3113,89.2711,9.82801,365.962,2.85253,370.72,360.55,372.158,3.35741,377.4,366.02,370.943,3.59874,376.264,364.464,374.214,3.68037,380.12,367.585,368.761,3.68484,375.043,361.927,35.2272,36.241,34.8964,36.4049,35.106,35.14,35.07,27.3931,27.417,27.3735,79.6516,80.491,78.9166,980.7,980.76,980.64,26.4726,26.547,26.404,0.315955,0.36835,0.25055,8.36333,9.7,6.7,14.2118,14.247,14.154,14.2581,14.28,14.23,0,-43.3066,0
2019-10-18,00:30:00,60,1.15742,0.151262,1.49,0.84,0.0004,0.000265882,0.00101,0.00013,0.0112393,4.5272e-05,0.01131,0.01116,0.0112847,4.33e-05,0.01135,0.01121,0.0120645,4.46626e-05,0.01214,0.01198,42.495,0.0355725,32.76,21.7758,82.7191,10.647,373.86,1.03151,375.2,371.38,379.703,1.42632,381.83,377.53,378.939,1.52633,381.322,376.264,382.311,1.46692,384.524,379.781,376.745,1.39476,379.103,374.106,35.3362,36.3562,35.2257,36.699,35.1622,35.19,35.13,27.4637,27.4993,27.4167,79.6285,80.4105,79.1155,980.667,980.73,980.55,26.5014,26.581,26.378,0.321583,0.36747,0.25143,8.51333,9.7,6.7,14.2205,14.238,14.162,14.2569,14.28,14.221,0,-43.2335,0
2019-10-18,00:31:00,60,0.571708,0.167048,0.875,0.275,0.000458167,0.000337868,0.00106,0.00012,0.0113602,2.45962e-05,0.01139,0.01131,0.0114003,2.71396e-05,0.01144,0.01134,0.012195,2.78986e-05,0.01223,0.01214,42.4902,0.0366491,37.5239,27.6715,86.8141,9.82801,377.732,1.02219,379.22,375.33,383.556,0.620476,384.53,382.02,383.013,0.829281,384.019,381.322,386.229,0.919379,387.573,384.185,380.82,0.871103,381.913,379.103,35.4137,36.4265,35.5136,36.9325,35.2267,35.26,35.19,27.5339,27.5786,27.501,79.3647,80.2458,78.1997,980.658,980.7,980.61,26.5231,26.581,26.446,0.308087,0.3789,0.25055,8.17333,10,6.6,14.2151,14.255,14.154,14.2558,14.28,14.221,0,-43.1618,0
2019-10-18,00:32:00,60,0.722167,0.218957,1.2325,0.355,0.000595,0.000325261,0.00109,0.00014,0.0115207,6.40798e-05,0.01163,0.01138,0.0115598,6.5536e-05,0.01167,0.01141,0.0123685,6.8916e-05,0.01248,0.01221,42.4872,0.0352727,48.7305,26.639,89.2711,11.466,382.307,2.41442,386.49,377.33,388.366,1.91855,391.46,383.86,388.424,2.16048,392.111,383.682,391.633,2.22025,395.365,386.557,386.238,2.15211,389.72,381.288,35.5235,36.5372,35.9392,37.2587,35.2933,35.33,35.26,27.6512,27.7126,27.5806,78.577,79.4126,78.1408,980.638,980.7,980.6,26.5404,26.631,26.446,0.310666,0.36396,0.24615,8.24167,9.7,6.5,14.2165,14.238,14.171,14.2552,14.28,14.221,0,-43.0873,0
2019-10-18,00:33:00,60,0.685333,0.153611,1.02,0.44,0.000639167,0.000356652,0.00116,0.00012,0.0117405,6.51262e-05,0.01185,0.01163,0.0117813,6.49991e-05,0.01188,0.01166,0.0126033,6.961e-05,0.01271,0.01249,42.492,0.0386988,52.3478,29.2099,95.0041,9.82801,388.891,1.9462,392.86,385.98,395.151,2.02419,398.3,391.74,395.836,2.19573,399.528,392.111,399.137,2.20212,402.48,395.027,393.571,2.17373,396.902,390.032,35.649,36.6548,36.2427,37.547,35.3573,35.39,35.33,27.7407,27.7634,27.7139,78.7489,79.8906,77.5989,980.622,980.69,980.53,26.5547,26.614,26.437,0.312675,0.37363,0.24703,8.30333,9.9,6.6,14.1991,14.28,14.145,14.2573,14.28,14.221,0,-43.013,0
2019-10-18,00:34:00,60,0.651833,0.0919962,0.81,0.3875,0.000497833,0.000384409,0.00118,0.00011,0.0119763,7.55638e-05,0.0121,0.01184,0.0120192,7.65134e-05,0.01214,0.01187,0.0128542,8.21034e-05,0.013,0.01271,42.4896,0.0359199,40.7726,31.4831,96.6421,9.00901,396.443,1.84654,400.42,392.78,402.368,2.30054,405.99,398.45,403.787,2.54773,407.957,399.191,407.195,2.59219,411.288,402.141,401.404,2.56389,405.958,396.902,35.7628,36.782,36.6348,37.8565,35.4273,35.46,35.39,27.7638,27.7725,27.7498,77.9443,78.8604,77.5455,980.617,980.68,980.57,26.5801,26.682,26.454,0.316249,0.37011,0.24967,8.405,9.8,6.6,14.2125,14.238,14.154,14.2575,14.28,14.221,0,-42.938,0
2019-10-18,00:35:00,60,0.861375,0.151516,1.2375,0.6075,0.000369333,0.000249318,0.00101,0.00011,0.0121478,2.75131e-05,0.01222,0.01209,0.0121933,3.16052e-05,0.01227,0.01213,0.0130443,3.51362e-05,0.01313,0.01297,42.4872,0.0376425,30.2484,20.4192,82.7191,9.00901,402.585,0.82183,403.98,400.4,408.062,0.957357,410.06,406.17,409.569,0.927642,412.003,407.62,413.095,1.07082,415.693,410.95,407.343,1.09727,410.018,405.021,35.8993,36.9073,36.8185,38.0349,35.4937,35.53,35.46,27.7129,27.7529,27.677,78.4952,79.948,77.2796,980.63,980.68,980.57,26.6068,26.682,26.488,0.311121,0.36747,0.25319,8.27333,9.8,6.7,14.2123,14.28,14.137,14.2547,14.272,14.23,0,-42.86,0
2019-10-18,00:36:00,60,0.733292,0.172383,1.035,0.4575,0.000577167,0.000403522,0.00118,0.00012,0.0122832,4.94804e-05,0.01238,0.01221,0.0123265,5.30668e-05,0.01243,0.01226,0.0131855,5.70796e-05,0.0133,0.01312,42.498,0.0418282,47.27,33.0485,96.6421,9.82801,406.835,2.2888,410.81,403.58,412.371,1.66965,415.29,410.06,414.132,1.66821,417.397,411.666,417.607,1.79783,421.113,415.354,411.751,1.78232,415.326,409.706,35.9742,37.0125,37.0357,38.1518,35.5607,35.6,35.52,27.6661,27.6809,27.657,78.5686,79.9669,77.8772,980.629,980.69,980.57,26.6252,26.699,26.555,0.311195,0.36308,0.24967,8.28333,9.7,6.7,14.2141,14.238,14.179,14.2578,14.28,14.23,0,-42.7847,0
2019-10-18,00:37:00,60,0.602958,0.0748004,0.745,0.445,0.000658667,0.000325487,0.00115,0.0002,0.0124545,4.29506e-05,0.01251,0.01239,0.012496,4.005e-05,0.01256,0.01244,0.0133712,4.36689e-05,0.01343,0.0133,42.5076,0.037393,53.9449,26.6574,94.1851,16.38,411.997,1.59093,414.42,409.27,417.972,1.33193,419.53,415.38,419.909,1.44815,421.78,417.734,423.349,1.35679,425.517,421.452,417.549,1.3638,419.386,415.326,36.0538,37.0795,37.3525,38.3924,35.6338,35.67,35.6,27.682,27.6931,27.6726,77.7509,79.2378,76.9582,980.619,980.67,980.57,26.6241,26.707,26.547,0.321933,0.37099,0.24791,8.57333,9.9,6.6,14.2074,14.238,14.162,14.2569,14.289,14.221,0,-42.7052,0
2019-10-18,00:38:00,60,0.775667,0.101871,0.9475,0.5775,0.000607167,0.000398104,0.00121,0.00012,0.0125588,4.72966e-05,0.01266,0.0125,0.0125988,4.81695e-05,0.01271,0.01254,0.0134837,5.33219e-05,0.0136,0.01342,42.4974,0.0407779,49.727,32.6048,99.0991,9.82801,415.229,1.49122,418.53,412.78,421.124,1.60607,424.41,419.27,423.426,1.59471,426.837,421.443,426.833,1.63207,430.599,424.84,421.062,1.66507,424.695,419.074,36.1068,37.1502,37.6993,38.5872,35.7068,35.75,35.67,27.6855,27.7021,27.6455,77.5151,78.4126,76.6603,980.619,980.67,980.56,26.646,26.715,26.547,0.315766,0.36484,0.24791,8.41,9.7,6.6,14.2172,14.247,14.154,14.2576,14.28,14.23,0,-42.6273,0
2019-10-18,00:39:00,60,0.394792,0.0808668,0.66,0.2725,0.0004105,0.000308855,0.00115,0.00012,0.0127335,4.0572e-05,0.01279,0.01265,0.0127763,4.11893e-05,0.01284,0.01271,0.0136793,4.47909e-05,0.01374,0.01358,42.492,0.0375659,33.62,25.2953,94.1851,9.82801,420.908,0.895637,422.77,418.59,426.633,0.999958,427.78,424.5,429.315,1.3678,431.22,426.5,432.847,1.39551,435.004,430.599,427.172,1.39866,429.067,424.07,36.164,37.2358,38.0152,38.8215,35.7833,35.82,35.74,27.6968,27.7124,27.6907,79.0681,79.8092,77.7945,980.61,980.69,980.55,26.6637,26.724,26.589,0.305948,0.36571,0.24967,8.16667,9.7,6.6,14.2195,14.289,14.154,14.2579,14.28,14.221,0,-42.5476,0
2019-10-18,00:40:00,60,0.817542,0.235704,1.3225,0.4875,0.000504,0.00036987,0.00119,0.00012,0.0128395,4.27951e-05,0.01293,0.01279,0.012879,4.28447e-05,0.01297,0.01282,0.013791,4.59601e-05,0.0139,0.01373,10.6454,20.4746,41.2776,30.2924,97.4611,9.82801,423.893,1.48362,426.43,421.2,429.608,1.44787,432.93,427.73,432.889,1.44294,435.941,431.22,436.325,1.45144,439.408,434.326,430.659,1.43519,434.063,428.754,36.2727,37.324,38.3733,39.1412,35.8573,35.9,35.82,27.7286,27.74,27.7068,78.5267,79.5108,76.9346,980.607,980.66,980.55,26.673,26.732,26.589,0.317818,0.37451,0.25231,8.48167,10,6.7,14.2197,14.247,14.154,14.2557,14.28,14.23,0,-42.4696,0
2019-10-18,00:41:00,60,0.722375,0.186232,1.1925,0.4125,0.000661333,0.000394831,0.00119,0.00012,0.0129872,2.64633e-05,0.01305,0.01293,0.0130262,2.57612e-05,0.01309,0.01298,0.0139503,2.51639e-05,0.014,0.01388,355.72,0.0619018,54.1633,32.3367,97.4611,9.82801,428.643,1.38378,431.23,426.49,434.518,0.701389,436.02,432.85,437.868,0.892276,439.987,435.941,441.311,0.872675,443.473,439.747,435.635,0.785764,437.186,433.438,36.3315,37.4,38.5622,39.3603,35.9345,35.97,35.9,27.6843,27.7048,27.6399,77.394,77.9869,76.8023,980.626,980.68,980.55,26.6725,26.749,26.589,0.32507,0.37363,0.24967,8.67167,10,6.7,14.2157,14.247,14.154,14.258,14.272,14.221,0,-42.3886,0
2019-10-18,00:42:00,60,1.22275,0.182535,1.5275,0.785,0.0006865,0.000347984,0.00116,0.00012,0.0130627,2.58758e-05,0.01311,0.01303,0.013098,2.46847e-05,0.01314,0.01306,0.01402,4.61158e-05,0.01408,0.01382,26.3449,11.0789,56.2244,28.4999,95.0041,9.82801,430.444,1.05434,432.92,429.18,436.554,0.798266,437.99,435.39,440.414,0.872391,442.009,439.312,443.744,0.836239,445.167,442.457,437.81,1.4401,439.684,431.565,36.3827,37.4412,38.869,39.5008,36.012,36.05,35.96,27.6981,27.7075,27.6863,79.2402,80.0334,78.2201,980.636,980.68,980.57,26.7001,26.758,26.623,0.304586,0.37626,0.25143,8.13333,10,6.7,14.2093,14.238,14.145,14.2528,14.28,14.221,0,-42.3065,0
2019-10-18,00:43:00,60,1.03996,0.0794152,1.23,0.9125,0.000492333,0.000371588,0.00111,0.00012,0.013219,6.71987e-05,0.01333,0.0131,0.0132553,6.65198e-05,0.01335,0.01314,0.0141955,6.83965e-05,0.0143,0.01408,29.7156,3.72913,40.3221,30.4331,90.9091,9.82801,435.5,1.49239,437.94,432.66,441.514,2.00431,444.51,437.97,445.685,2.26564,449.427,441.672,449.075,2.25367,452.282,445.167,443.291,2.13588,446.554,439.684,36.4302,37.5038,39.0713,39.5581,36.0847,36.12,36.05,27.6886,27.7078,27.6633,77.7919,78.9399,77.0195,980.624,980.67,980.55,26.7072,26.791,26.614,0.298725,0.3622,0.24967,7.965,9.7,6.7,14.2116,14.263,14.154,14.2542,14.289,14.221,0,-42.2251,0
2019-10-18,00:44:00,60,0.945381,0.192434,1.2225,0.4775,0.000386949,0.000254553,0.00098,0.00012,0.0133617,4.22724e-05,0.01344,0.01326,0.0133919,4.36657e-05,0.01347,0.0133,0.0143493,4.90543e-05,0.01442,0.01424,29.6367,4.88815,31.6912,20.848,80.2621,9.82801,440.016,1.17829,441.45,436.83,445.844,1.16971,447.84,443.06,450.495,1.42521,453.136,447.067,453.7,1.47927,456.347,450.588,448.094,1.53183,450.301,444.68,36.4554,37.5308,39.3163,39.7372,36.1554,36.19,36.12,27.6327,27.665,27.6067,78.4095,80.0773,77.401,980.63,980.68,980.58,26.7087,26.774,26.656,0.333961,0.36571,0.24791,8.91356,9.8,6.6,14.2124,14.263,14.154,14.2603,14.28,14.238,0,-42.1433,0
2019-10-18,00:45:00,59,0.450542,0.114081,0.7075,0,0.000561833,0.000377992,0.00111,0.00012,0.0135465,5.5312e-05,0.01368,0.01346,0.0135802,5.53321e-05,0.01371,0.01349,0.014547,6.27774e-05,0.0147,0.01444,29.259,6.00356,46.0142,30.9576,90.9091,9.82801,445.073,1.8912,448.64,441.43,450.999,1.65027,454.89,448.18,456.726,1.86485,461.227,453.81,460.08,1.87455,464.478,457.025,454.267,1.96042,459.045,450.926,36.5138,37.6015,39.7109,39.9947,36.2255,36.27,36.19,27.6264,27.6597,27.6047,78.9752,80.1136,77.8904,980.628,980.68,980.58,26.7233,26.808,26.665,0.330798,0.36659,0.25319,8.83833,9.8,6.8,14.2188,14.238,14.145,14.2581,14.28,14.221,0,-42.0604,0
2019-10-18,00:46:00,59,0.586066,0.102291,0.8725,0.34,0.000658361,0.000345961,0.00117,0.00015,0.013801,6.32638e-05,0.0139,0.01369,0.0138336,6.30387e-05,0.01394,0.01373,0.0148162,6.37404e-05,0.01491,0.0147,30.2476,4.05272,53.9198,28.3343,95.8231,12.285,452.009,2.18088,455.62,448.49,458.371,1.84386,461.25,455.18,465.306,2.1329,468.645,461.564,468.666,2.13564,472.27,465.156,462.675,1.99047,465.603,459.045,36.6331,37.7352,40.1376,40.3747,36.2982,36.34,36.26,27.7277,27.8093,27.6433,79.0593,80.2916,77.9636,980.617,980.68,980.55,26.7569,26.884,26.673,0.321759,0.37099,0.24791,8.6082,9.9,6.7,14.216,14.247,14.154,14.2604,14.28,14.221,0,-41.9772,0
2019-10-18,00:47:00,60,0.991822,0.19724,1.5,0.71,0.00064322,0.000390829,0.00122,0.00011,0.0139497,3.26235e-05,0.01402,0.01388,0.0139829,2.82873e-05,0.01404,0.01393,0.0149768,3.70726e-05,0.01505,0.0149,29.4427,5.90893,52.6798,32.0089,99.9181,9.00901,456.921,1.3671,460.06,454.84,463.101,1.26129,465.89,461.26,470.319,1.09987,472.69,467.97,473.723,0.958396,475.658,471.931,467.688,1.15772,469.975,465.291,36.7864,37.8905,40.3926,40.7042,36.3736,36.41,36.34,27.8187,27.8293,27.8027,78.3812,78.8963,78.0362,980.614,980.68,980.54,26.7832,26.884,26.699,0.308244,0.36308,0.25231,8.26441,9.7,6.8,14.2115,14.238,14.154,14.2581,14.28,14.221,0,-41.8919,0
2019-10-18,00:48:00,59,1.90123,0.268304,2.3425,1.36,0.000503115,0.000387512,0.00117,0.00012,0.0140849,3.79656e-05,0.01415,0.01401,0.0141193,3.85758e-05,0.01417,0.01404,0.0151221,3.87135e-05,0.01518,0.01505,343.88,16.7473,41.2051,31.7373,95.8231,9.82801,462.62,1.02691,464.3,460.31,468.704,1.3635,470.68,466.06,474.879,1.27999,477.073,472.353,478.346,1.30703,480.062,475.658,472.227,1.20891,474.034,469.975,36.8333,37.9189,40.2795,40.7496,36.4459,36.48,36.41,27.741,27.7969,27.6812,78.3123,79.3275,77.6432,980.608,980.68,980.49,26.7783,26.867,25.957,0.300948,0.36132,0.24703,8.05574,9.7,6.6,14.2164,14.247,14.162,14.2571,14.28,14.23,0,-41.8072,0
2019-10-18,00:49:00,60,1.70392,0.280535,2.1575,1.1425,0.0004685,0.000301893,0.00106,0.00011,0.0141878,3.06644e-05,0.01424,0.01414,0.0142205,2.90072e-05,0.01427,0.01417,0.015237,3.32315e-05,0.0153,0.01517,353.995,8.79714,38.3702,24.7251,86.8141,9.00901,466.58,1.06717,468.18,464.29,472.53,1.04011,474.41,470.75,478.349,1.03397,480.108,476.736,481.773,0.982731,483.45,480.062,475.814,1.03776,477.782,473.722,36.7607,37.8295,40.2574,40.8033,36.5145,36.55,36.48,27.626,27.6797,27.5652,78.3815,79.2706,77.6614,980.605,980.67,980.54,26.7961,26.867,26.699,0.318213,0.36396,0.25143,8.52,9.7,6.8,14.2059,14.247,14.145,14.2583,14.28,14.23,0,-41.719,0
2019-10-18,00:50:00,60,1.57067,0.211202,1.9725,1.1525,0.0005535,0.000391535,0.00115,0.00011,0.0142982,2.78981e-05,0.01435,0.01423,0.014331,2.55408e-05,0.01438,0.01427,0.0153517,2.97863e-05,0.01541,0.0153,335.438,15.1692,45.3317,32.0667,94.1851,9.00901,470.223,0.828609,471.49,468.11,476.129,0.644656,477.28,474.78,482.069,0.940511,483.817,479.771,485.517,0.865325,487.177,483.45,479.395,0.930111,481.217,477.782,36.6432,37.7143,40.2978,40.8627,36.5768,36.61,36.55,27.5186,27.5671,27.4749,78.4586,79.4832,78.0145,980.621,980.68,980.58,26.815,26.926,26.741,0.321333,0.37275,0.25055,8.62,10,6.7,14.2122,14.255,14.154,14.2611,14.28,14.221,0,-41.633,0
2019-10-18,00:51:00,60,1.49529,0.182735,1.8525,1.1025,0.000658,0.000363886,0.00116,0.00013,0.014365,2.02073e-05,0.0144,0.01433,0.0143955,1.9615e-05,0.01443,0.01436,0.0154258,2.36144e-05,0.01547,0.01538,322.857,2.09463,53.8903,29.8023,95.0041,10.647,472.055,1.15813,474.1,470.59,478.25,0.790017,479.56,476.97,484.322,0.681158,485.502,483.142,487.702,0.664519,488.871,486.499,481.711,0.737411,483.09,480.28,36.5187,37.5798,40.1749,40.8036,36.637,36.67,36.61,27.4343,27.4924,27.3704,78.1973,78.447,77.9391,980.626,980.67,980.54,26.8104,26.884,26.732,0.321949,0.37099,0.25143,8.64167,9.9,6.7,14.2159,14.247,14.154,14.2616,14.28,14.221,0,-41.5449,0
