# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-03,00:22:00,60,3.57113,0.452494,4.465,2.955,-5.64689e-23,6.32456e-06,1e-05,-1e-05,0.00164283,1.91565e-05,0.00168,0.0016,0.001636,2.14631e-05,0.00167,0.00159,0.00178417,2.07599e-05,0.00182,0.00174,250.228,7.91553,1.11022e-17,0.517982,0.819001,-0.819001,51.3512,0.325444,51.82,50.66,51.4128,0.418537,52.08,50.66,55.3889,0.645864,56.6419,53.9447,55.4257,0.727155,56.5776,53.8673,55.7152,0.64829,56.8342,54.3359,24.8575,25.3852,23.7502,23.9964,28.5267,28.53,28.51,23.3129,23.3169,23.3066,87.4432,87.6779,87.1213,973.649,973.71,973.57,24.7347,24.955,24.66,0.353495,0.43604,0.04308,8.74167,10.8,1.1,14.1896,14.247,14.095,14.247,14.263,14.221,0,-27.8649,0
2019-09-03,00:23:00,60,2.84683,0.744024,4.2425,1.4125,-5e-07,5.29937e-06,1e-05,-2e-05,0.00169917,1.58421e-05,0.00173,0.00167,0.00168667,1.3499e-05,0.00171,0.00166,0.00184483,1.58631e-05,0.00188,0.00182,237.714,11.8766,-0.04095,0.434019,0.819001,-1.638,52.5888,0.426966,53.19,51.83,52.8102,0.399013,53.36,52.1,57.2882,0.534134,58.3277,56.3048,57.1422,0.457302,57.9327,56.2388,57.6096,0.495368,58.7078,56.8342,24.769,25.3235,24.0284,24.0969,28.521,28.53,28.51,23.2964,23.3062,23.2876,87.6212,87.8057,87.4649,973.65,973.7,973.6,24.7348,24.87,24.668,0.342109,0.43253,0.1389,8.45333,10.7,3.5,14.1967,14.247,14.086,14.2515,14.28,14.221,0,-27.8201,0
2019-09-03,00:24:00,60,2.78379,1.27539,6.4375,1.525,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00172567,6.67499e-06,0.00174,0.00171,0.001717,8.62168e-06,0.00173,0.0017,0.00187717,9.14543e-06,0.0019,0.00185,233.061,7.05908,-0.1365,0.476775,0.819001,-0.819001,53.2753,0.0629409,53.44,53.2,53.4692,0.0899128,53.65,53.37,58.1816,0.225037,58.6649,57.6534,58.1699,0.292102,58.6103,57.5939,58.6193,0.285591,59.3324,57.771,24.7197,25.2582,23.8942,23.9267,28.518,28.52,28.51,23.2787,23.2881,23.2649,87.9065,88.032,87.7742,973.645,973.7,973.59,24.753,25.03,24.651,0.331546,0.42725,0.04132,8.20167,10.6,1,14.1899,14.23,14.12,14.2482,14.263,14.204,0,-27.7739,0
2019-09-03,00:25:00,60,4.15725,0.687648,5.4325,2.7275,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00174633,1.2106e-05,0.00177,0.00173,0.00173817,1.00816e-05,0.00176,0.00172,0.0019045,1.33448e-05,0.00193,0.00188,222.492,8.89235,0.15015,0.506892,0.819001,-0.819001,54.429,0.602176,55.33,53.45,54.4427,0.493271,55.2,53.66,58.8784,0.408157,59.6763,58.3277,58.887,0.341565,59.6267,58.2715,59.4729,0.416713,60.2692,58.7078,24.672,25.2237,24.0283,24.0323,28.513,28.52,28.51,23.2761,23.303,23.2612,86.9303,87.7678,86.6276,973.621,973.69,973.56,24.7993,25.014,24.702,0.271238,0.41319,0.0378,6.71,10.2,0.9,14.1827,14.238,14.103,14.2463,14.289,14.213,0,-27.7277,0
2019-09-03,00:26:00,60,4.02542,1.1292,6.34,1.8825,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00177883,1.25289e-05,0.0018,0.00176,0.00176983,1.31011e-05,0.00179,0.00175,0.00194233,9.89388e-06,0.00197,0.00193,227.506,8.7615,0.01365,0.38098,0.819001,-0.819001,55.6368,0.159891,55.98,55.35,55.5783,0.236827,56.04,55.22,59.9741,0.422404,60.6878,59.3392,59.9598,0.443823,60.643,59.2879,60.6543,0.308944,61.5183,60.2692,24.57,25.1555,23.7909,23.9574,28.506,28.52,28.49,23.3141,23.322,23.303,87.0202,87.392,86.7196,973.641,973.69,973.56,24.7684,24.997,24.685,0.316732,0.42813,0.03868,7.84333,10.6,1,14.1883,14.238,14.12,14.2456,14.263,14.221,0,-27.6803,0
2019-09-03,00:27:00,60,3.42604,0.93684,5.4175,1.7975,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00182133,1.46591e-05,0.00185,0.0018,0.00181317,1.44328e-05,0.00184,0.00179,0.001983,1.39403e-05,0.00201,0.00195,239.538,11.9809,-0.01365,0.435733,0.819001,-0.819001,56.634,0.281118,57.02,56,56.5235,0.257338,56.89,56.02,61.4071,0.494257,62.3736,60.6878,61.4279,0.488983,62.337,60.643,61.9242,0.435314,62.7674,60.8937,24.4937,25.1165,23.7513,23.8698,28.4958,28.5,28.49,23.3343,23.345,23.323,86.904,87.3535,86.5541,973.667,973.75,973.61,24.7701,24.98,24.693,0.326916,0.42022,0.0422,8.1,10.4,1.1,14.1832,14.221,14.12,14.244,14.28,14.221,0,-27.6328,0
2019-09-03,00:28:00,60,2.98913,0.696974,4.69,2.0175,-3.33333e-07,6.31576e-06,2e-05,-1e-05,0.00186733,1.49295e-05,0.0019,0.00184,0.001854,1.87261e-05,0.00189,0.00182,0.0020285,1.73997e-05,0.00206,0.002,234.166,19.252,-0.0273001,0.517262,1.638,-0.819001,57.5383,0.369595,58.29,57.04,57.4458,0.402514,58.3,56.91,62.958,0.50335,64.0593,62.0364,62.8113,0.634401,64.0309,61.6594,63.3451,0.543348,64.3288,62.4551,24.4473,25.0972,23.8975,23.9147,28.4853,28.49,28.47,23.3312,23.3416,23.3218,87.2916,87.5156,87.0406,973.666,973.72,973.62,24.7789,24.988,24.651,0.328337,0.42813,0.04308,8.12667,10.6,1.1,14.1858,14.238,14.103,14.2395,14.263,14.221,0,-27.5839,0
2019-09-03,00:29:00,60,3.24875,0.657062,4.935,2.3575,-2.5e-06,5.95119e-06,1e-05,-2e-05,0.001924,1.56205e-05,0.00195,0.00189,0.001915,1.38444e-05,0.00193,0.00189,0.0020895,1.78349e-05,0.00213,0.00205,215.276,15.8279,-0.20475,0.487403,0.819001,-1.638,59.1403,0.421058,59.7,58.33,59.173,0.485477,59.9,58.34,64.8685,0.526673,65.7451,63.7222,64.8779,0.469011,65.386,64.0309,65.25,0.556939,66.5147,64.0165,24.4353,25.1073,23.9693,24.0858,28.4763,28.49,28.47,23.3129,23.323,23.3042,87.6657,87.9596,87.5248,973.667,973.72,973.61,24.8107,25.03,24.668,0.292043,0.42022,0.03692,7.24167,10.4,0.9,14.1853,14.255,14.095,14.2477,14.272,14.221,0,-27.535,0
2019-09-03,00:30:00,60,3.46117,0.527156,4.365,2.425,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.00194483,6.95022e-06,0.00196,0.00193,0.0019305,6.68954e-06,0.00194,0.00192,0.00211333,8.29993e-06,0.00213,0.0021,219.501,5.27486,-0.23205,0.425346,0.819001,-0.819001,59.8897,0.0941978,59.99,59.71,60.02,0.0543752,60.1,59.91,65.5709,0.234317,66.0823,65.0708,65.403,0.22661,65.7248,65.0473,65.9942,0.25918,66.5147,65.5779,24.4223,25.1193,23.9314,24.1026,28.4658,28.48,28.46,23.2979,23.3093,23.2896,87.4461,88.0402,87.1242,973.679,973.73,973.6,24.7877,24.988,24.685,0.332088,0.43165,0.04044,8.22833,10.7,1,14.1885,14.23,14.086,14.247,14.263,14.213,0,-27.4848,0
2019-09-03,00:31:00,60,3.0265,0.891754,4.8225,1.8175,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00195,9.66092e-06,0.00197,0.00193,0.00193483,8.84904e-06,0.00195,0.00192,0.0021215,9.97079e-06,0.00214,0.0021,221.069,10.9744,-0.1911,0.546683,0.819001,-1.638,59.9558,0.195843,60.38,59.74,60.05,0.217715,60.57,59.84,65.7451,0.325713,66.4194,65.0708,65.5498,0.299789,66.0636,65.0473,66.2493,0.311377,66.827,65.5779,24.4073,25.1067,24.0155,24.0905,28.4593,28.47,28.45,23.2971,23.3015,23.2937,87.3083,87.5453,87.1561,973.707,973.76,973.66,24.8034,25.005,24.66,0.30397,0.43341,0.03868,7.53333,10.7,1,14.189,14.247,14.12,14.245,14.255,14.221,0,-27.4353,0
2019-09-03,00:32:00,60,2.50704,0.358414,3.3125,1.7025,-5e-07,6.17117e-06,1e-05,-1e-05,0.002004,2.2745e-05,0.00204,0.00196,0.00198367,1.98298e-05,0.00203,0.00195,0.0021765,2.03162e-05,0.00221,0.00214,239.434,10.2073,-0.04095,0.505419,0.819001,-0.819001,61.0473,0.358956,61.67,60.4,61.4028,0.451099,62.18,60.62,67.5657,0.766844,68.7795,66.0823,67.2042,0.671822,68.7739,66.0636,67.9668,0.634416,69.0129,66.827,24.403,25.1338,23.9719,24.1152,28.4522,28.46,28.45,23.3044,23.3118,23.2886,87.7602,88.0479,87.3279,973.732,973.77,973.67,24.8005,25.03,24.702,0.312292,0.41934,0.0378,7.74,10.4,0.9,14.1882,14.247,14.12,14.2451,14.28,14.213,0,-27.3829,0
2019-09-03,00:33:00,60,3.67996,0.687766,5.2975,2.2,-5e-07,6.43558e-06,1e-05,-1e-05,0.00206033,1.55956e-05,0.00209,0.00204,0.00204933,1.87853e-05,0.00208,0.00202,0.0022405,1.79281e-05,0.00228,0.0022,227.785,10.2125,-0.04095,0.527075,0.819001,-0.819001,62.4447,0.433945,63.18,61.7,62.9418,0.408156,63.61,62.21,69.4651,0.52581,70.4653,68.7795,69.4289,0.636447,70.4679,68.4351,69.9653,0.559857,71.1988,68.7006,24.4453,25.181,24.0914,24.2437,28.4472,28.45,28.44,23.294,23.3059,23.2529,87.8772,88.0357,87.676,973.751,973.8,973.71,24.8066,25.005,24.719,0.312864,0.42549,0.03956,7.76167,10.5,1,14.1893,14.23,14.103,14.2482,14.28,14.213,0,-27.3313,0
2019-09-03,00:34:00,60,4.28883,0.971954,6.335,2.685,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.002106,1.1431e-05,0.00213,0.00209,0.00209333,1.2202e-05,0.00212,0.00207,0.00228633,1.27758e-05,0.00231,0.00226,227.632,9.00071,-0.0955501,0.497992,0.819001,-0.819001,63.7832,0.350773,64.45,63.19,64.188,0.316837,64.82,63.63,71.0047,0.385393,71.8139,70.4653,70.9196,0.413361,71.823,70.1291,71.3966,0.398961,72.1357,70.5743,24.5022,25.2235,24.0708,24.0733,28.4407,28.45,28.43,23.2823,23.2917,23.2759,87.7641,88.0765,87.495,973.747,973.8,973.69,24.8393,25.073,24.736,0.302652,0.4167,0.0422,7.505,10.3,1.1,14.185,14.221,14.12,14.2433,14.263,14.213,0,-27.28,0
2019-09-03,00:35:00,60,3.47771,0.718571,5.25,1.8325,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.002134,8e-06,0.00215,0.00212,0.002116,6.63325e-06,0.00213,0.0021,0.00230867,7.4087e-06,0.00233,0.0023,224.724,8.58943,-0.1365,0.521566,0.819001,-0.819001,64.7548,0.0798643,64.82,64.47,65.059,0.0803679,65.16,64.85,71.9487,0.269716,72.4882,71.4767,71.6875,0.224735,72.1618,71.1454,72.094,0.231346,72.7602,71.8234,24.5047,25.2277,23.9136,24.0274,28.437,28.44,28.43,23.2833,23.2917,23.2791,87.457,87.6493,87.2941,973.735,973.8,973.68,24.8233,25.056,24.719,0.330564,0.43165,0.0422,8.19833,10.7,1.1,14.1931,14.247,14.137,14.2462,14.263,14.221,0,-27.2255,0
2019-09-03,00:36:00,60,3.52946,1.41221,6.8025,1.725,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00209917,2.55142e-05,0.00214,0.00205,0.00208467,2.28376e-05,0.00212,0.00204,0.00227617,2.36708e-05,0.00231,0.00223,233.779,7.17675,-0.1092,0.435091,0.819001,-0.819001,63.7343,0.675797,64.72,62.49,64.0428,0.642485,64.9,62.8,70.7743,0.860212,72.151,69.1167,70.626,0.773698,71.823,69.1127,71.0791,0.739195,72.1357,69.6374,24.5198,25.245,24.0888,24.2232,28.4313,28.44,28.41,23.296,23.304,23.2898,87.8289,88.1504,87.4904,973.753,973.8,973.69,24.8364,25.056,24.71,0.311077,0.42637,0.0378,7.72,10.6,0.9,14.1797,14.263,14.086,14.2495,14.28,14.221,0,-27.1719,0
2019-09-03,00:37:00,60,3.58512,0.859878,5.25,2.3025,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00202633,1.30341e-05,0.00206,0.002,0.00200633,1.48287e-05,0.00204,0.00199,0.002197,1.28193e-05,0.00223,0.00218,230.45,11.6198,-0.0273,0.495178,0.819001,-0.819001,61.6675,0.306581,62.44,61.37,62.0082,0.309491,62.78,61.71,68.3187,0.439458,69.4538,67.4309,67.9722,0.50236,69.1127,67.4188,68.6069,0.400312,69.6374,68.0761,24.5205,25.238,23.9385,24.0488,28.4287,28.44,28.42,23.2924,23.2952,23.2888,87.6742,87.9623,87.4721,973.745,973.8,973.7,24.8132,25.047,24.702,0.314256,0.43077,0.0378,7.79833,10.7,0.9,14.1873,14.221,14.12,14.2444,14.263,14.221,0,-27.1169,0
2019-09-03,00:38:00,60,4.13525,0.684076,5.2825,2.4875,-1e-06,5.38516e-06,1e-05,-1e-05,0.00208717,3.48373e-05,0.00215,0.00203,0.00206567,4.09213e-05,0.00214,0.00201,0.002258,4.23005e-05,0.00234,0.00219,233.828,13.1121,-0.0819001,0.441046,0.819001,-0.819001,63.2318,1.137,65.41,61.59,63.625,1.17684,65.87,62.02,70.3697,1.17455,72.4882,68.4423,69.9823,1.38636,72.5006,68.0964,70.5118,1.32095,73.0725,68.3883,24.5187,25.2432,24.1581,24.1774,28.4277,28.43,28.41,23.29,23.2932,23.2864,87.8572,88.0419,87.6073,973.773,973.82,973.72,24.8123,25.039,24.677,0.333699,0.42022,0.04308,8.27333,10.4,1.1,14.1842,14.238,14.086,14.2498,14.272,14.213,0,-27.0629,0
2019-09-03,00:39:00,60,3.32763,0.498383,4.4575,2.345,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.0022285,4.89838e-05,0.00231,0.00215,0.002211,4.41475e-05,0.00228,0.00213,0.00242333,4.8637e-05,0.0025,0.00234,221.276,8.66811,-0.0273,0.36525,0.819001,-0.819001,68.0443,1.51467,70.52,65.5,68.4532,1.47235,70.86,65.97,75.1349,1.65151,77.8827,72.4882,74.906,1.49565,77.2436,72.1618,75.6748,1.51881,78.0689,73.0725,24.4962,25.2392,24.0326,24.0104,28.4265,28.43,28.42,23.287,23.2925,23.2815,87.6628,87.8081,87.5154,973.773,973.83,973.69,24.843,25.039,24.761,0.337377,0.43692,0.04132,8.38333,10.8,1,14.182,14.213,14.137,14.242,14.263,14.204,0,-27.0057,0
2019-09-03,00:40:00,60,2.76325,0.563266,3.91,1.755,-3.33333e-07,5.46707e-06,1e-05,-1e-05,0.0023615,2.5549e-05,0.00241,0.00231,0.00234217,2.537e-05,0.00238,0.00229,0.00256533,2.91814e-05,0.0026,0.0025,222.007,7.35571,-0.0273,0.447754,0.819001,-0.819001,71.9002,0.722008,73.04,70.58,72.426,0.789291,73.6,70.93,79.619,0.861398,81.2542,77.8827,79.3497,0.859495,80.6315,77.5824,80.1091,0.911266,81.1916,78.0689,24.4945,25.2442,24.0726,24.2242,28.4262,28.44,28.41,23.2909,23.2947,23.2856,87.9654,88.2569,87.6165,973.753,973.79,973.71,24.849,24.997,24.752,0.329436,0.42901,0.04835,8.17833,10.7,1.2,14.1842,14.221,14.12,14.2478,14.272,14.213,0,-26.9504,0
2019-09-03,00:41:00,60,2.92521,0.509759,3.8825,1.555,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.00240183,6.70613e-06,0.00241,0.00239,0.0023875,6.73919e-06,0.00241,0.00238,0.00261433,5.8784e-06,0.00263,0.0026,225.671,10.2022,-0.12285,0.390639,0.819001,-0.819001,73.1147,0.166748,73.27,72.7,73.7628,0.12762,73.91,73.44,80.9789,0.22609,81.2542,80.5799,80.8856,0.228324,81.6479,80.6315,81.6392,0.183582,82.1285,81.1916,24.5068,25.2783,24.1983,24.2491,28.4298,28.44,28.42,23.286,23.301,23.2454,87.9548,88.4203,87.5871,973.779,973.84,973.72,24.894,25.115,24.769,0.290051,0.42549,0.03956,7.21,10.6,1,14.1837,14.23,14.103,14.245,14.28,14.221,0,-26.8929,0
2019-09-03,00:42:00,60,2.785,0.751083,4.7825,1.92,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.002374,1.43991e-05,0.0024,0.00235,0.0023585,1.38834e-05,0.00239,0.00233,0.00258217,1.50656e-05,0.00261,0.00256,223.475,13.9345,-0.25935,0.460675,0.819001,-0.819001,71.8975,0.45136,72.67,71.21,72.6785,0.423697,73.42,71.99,80.0405,0.485483,80.9171,79.2313,79.9031,0.470368,80.9703,78.9376,80.6347,0.470462,81.5039,79.9425,24.574,25.3208,24.1456,24.2747,28.4373,28.44,28.43,23.2916,23.2971,23.2881,88.2584,88.4197,88.1,973.786,973.85,973.72,24.9115,25.115,24.778,0.272688,0.4044,0.0378,6.78333,10,0.9,14.1804,14.23,14.12,14.2417,14.272,14.213,0,-26.8353,0
2019-09-03,00:43:00,60,2.706,0.713117,4.2325,1.625,-1e-06,6.75771e-06,1e-05,-2e-05,0.0023475,8.49019e-06,0.00236,0.00233,0.00233067,6.01849e-06,0.00235,0.00232,0.002554,8.40635e-06,0.00257,0.00254,231.936,7.91932,-0.0819,0.553457,0.819001,-1.638,70.9198,0.0944368,71.19,70.8,71.6972,0.112058,71.98,71.57,79.147,0.286245,79.5684,78.557,78.9602,0.203875,79.6151,78.5988,79.7552,0.262487,80.2548,79.318,24.635,25.3825,24.1929,24.3835,28.4415,28.45,28.44,23.2873,23.2917,23.28,88.1994,88.4796,87.8877,973.791,973.86,973.74,24.8866,25.098,24.769,0.284557,0.43516,0.03956,7.07333,10.8,1,14.1866,14.247,14.103,14.2416,14.263,14.221,0,-26.7762,0
2019-09-03,00:44:00,60,3.57171,0.491144,4.5875,2.81,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.00234783,1.00153e-05,0.00237,0.00233,0.00233517,7.63581e-06,0.00235,0.00232,0.00255517,9.21804e-06,0.00257,0.00254,222.223,8.91211,-0.0682501,0.375065,0.819001,-0.819001,71.281,0.215466,71.78,70.98,72.1525,0.240864,72.71,71.82,79.1582,0.337662,79.9056,78.557,79.1126,0.258657,79.6151,78.5988,79.7916,0.287836,80.2548,79.318,24.706,25.4323,24.1533,24.3796,28.4483,28.46,28.44,23.2952,23.3015,23.2896,88.2421,88.3722,88.109,973.815,973.89,973.75,24.8684,25.132,24.769,0.318785,0.43077,0.03868,7.92,10.7,1,14.1848,14.221,14.103,14.2442,14.263,14.213,0,-26.7166,0
2019-09-03,00:45:00,60,4.03312,0.628788,5.24,2.5575,-1.66667e-06,6.62487e-06,1e-05,-1e-05,0.00238317,1.78411e-05,0.00242,0.00236,0.00237483,1.71748e-05,0.0024,0.00234,0.00260367,1.90584e-05,0.00264,0.00257,225.504,7.82289,-0.1365,0.542577,0.819001,-0.819001,73.1203,0.754915,74.44,71.81,73.9223,0.692123,75.07,72.74,80.3495,0.601537,81.5914,79.5684,80.4565,0.581881,81.3091,79.2763,81.3061,0.595144,82.4407,80.2548,24.7595,25.4725,24.2502,24.2675,28.455,28.46,28.44,23.302,23.3186,23.2922,87.6904,88.1436,87.5039,973.81,973.88,973.74,24.8913,25.132,24.769,0.298418,0.42286,0.04132,7.42,10.5,1,14.1778,14.221,14.12,14.2413,14.263,14.213,0,-26.6572,0
2019-09-03,00:46:00,60,3.19679,0.437375,4.085,2.2525,5e-07,5.29937e-06,1e-05,-1e-05,0.00246967,3.66954e-05,0.00254,0.00241,0.00245317,3.49996e-05,0.00252,0.0024,0.00269617,3.67918e-05,0.00278,0.00264,219.847,13.1082,0.04095,0.434019,0.819001,-0.819001,75.8278,0.931678,77.68,74.47,76.5792,1.0327,78.59,75.11,83.2659,1.2372,85.6372,81.2542,83.1103,1.18574,85.3745,81.3091,84.1947,1.14893,86.8126,82.4407,24.7672,25.4838,24.0732,24.1808,28.4625,28.47,28.46,23.3239,23.3328,23.2998,87.7878,88.0334,87.5627,973.831,973.89,973.77,24.8673,25.022,24.786,0.34567,0.41231,0.14418,8.59167,10.2,3.6,14.1942,14.23,14.137,14.2465,14.263,14.221,0,-26.5962,0
2019-09-03,00:47:00,60,1.99496,0.671134,3.1225,0.815,-5e-07,5.89491e-06,1e-05,-1e-05,0.00264217,6.84128e-05,0.00277,0.00254,0.002633,6.97687e-05,0.00277,0.00252,0.0028825,7.46017e-05,0.00302,0.00277,227.239,4.19949,-0.04095,0.482794,0.819001,-0.819001,80.7278,1.95827,84.23,77.79,81.6452,1.9973,85.26,78.72,89.0818,2.30657,93.3918,85.6372,89.2028,2.36368,93.8442,85.3745,90.0134,2.32963,94.3072,86.5003,24.7838,25.4793,24.1761,24.3107,28.468,28.48,28.45,23.3373,23.3435,23.3279,88.1128,88.4039,87.8859,973.852,973.9,973.82,24.9082,25.165,24.803,0.320322,0.42549,0.04132,7.96667,10.6,1,14.1782,14.247,14.12,14.2487,14.28,14.221,0,-26.5365,0
2019-09-03,00:48:00,60,2.31629,0.560691,3.2475,1.085,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.0029,7.04982e-05,0.00301,0.00278,0.002886,6.65132e-05,0.00299,0.00276,0.0031575,7.39961e-05,0.00327,0.00302,235.223,9.28014,-0.23205,0.475013,0.819001,-0.819001,88.0468,2.00574,91.22,84.36,89.0188,2.01153,92.2,85.39,97.7747,2.37683,101.483,93.7289,97.7742,2.25341,101.298,93.5054,98.601,2.31073,102.114,94.3072,24.8263,25.5312,24.4516,24.4052,28.4777,28.49,28.47,23.3487,23.3552,23.3425,88.4543,88.7774,87.9244,973.87,973.93,973.83,24.9647,25.19,24.845,0.294711,0.4211,0.04132,7.34167,10.5,1,14.1903,14.263,14.12,14.2417,14.263,14.213,0,-26.4743,0
2019-09-03,00:49:00,60,2.70308,0.300231,3.24,2.01,-2.66667e-06,5.73488e-06,1e-05,-2e-05,0.00305117,1.85375e-05,0.00308,0.00301,0.00302683,1.97055e-05,0.00306,0.00299,0.00331167,2.06694e-05,0.00335,0.00327,226.016,10.7656,-0.2184,0.469687,0.819001,-1.638,92.6553,0.561434,93.29,91.31,93.626,0.559176,94.2,92.29,102.871,0.624888,103.844,101.483,102.545,0.667424,103.669,101.298,103.415,0.645486,104.612,102.114,24.9005,25.5893,24.4609,24.4758,28.4865,28.5,28.48,23.3508,23.3618,23.3176,88.0906,88.2875,87.8161,973.883,973.93,973.83,25.0074,25.266,24.904,0.297992,0.42901,0.04132,7.43333,10.7,1,14.1877,14.238,14.103,14.246,14.272,14.221,0,-26.4113,0
