# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-21,00:23:00,60,0.577167,0.119551,0.7325,0.36,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00417533,3.80555e-05,0.00424,0.00409,0.00413617,3.47415e-05,0.00418,0.00407,0.0044955,4.16503e-05,0.00456,0.00441,173.984,0.0108,0.0682501,0.479697,0.819001,-0.819001,137.483,1.26084,139.34,134.99,138.321,1.27477,140.19,135.79,140.773,1.28304,142.953,137.896,140.128,1.17694,141.613,137.887,140.383,1.30062,142.398,137.714,33.8485,33.5328,30.5547,31.1978,31.9363,31.95,31.92,26.4177,26.4265,26.3909,88.073,88.2635,87.8305,976.281,976.32,976.22,25.639,25.688,25.578,0.295941,0.34989,0.24879,7.59,9,6.4,14.1952,14.23,14.129,14.2726,14.289,14.255,0,-15.4895,0
2018-07-21,00:24:00,60,0.418667,0.0442659,0.5325,0.34,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00399333,6.41266e-05,0.0041,0.00388,0.00395717,6.31952e-05,0.00407,0.00385,0.00429583,6.67406e-05,0.0044,0.00418,173.975,0.0185515,-0.0273,0.472062,0.819001,-0.819001,131.405,2.05683,134.87,127.92,132.2,2.0714,135.68,128.65,134.637,2.16201,138.233,130.816,134.064,2.14095,137.887,130.433,134.148,2.08417,137.401,130.531,33.8858,33.5778,30.6154,31.2527,31.9692,31.99,31.95,26.439,26.4451,26.426,87.7887,88.0967,87.3388,976.284,976.33,976.19,25.6217,25.671,25.527,0.303164,0.34549,0.25407,7.77,8.8,6.5,14.1941,14.23,14.137,14.2742,14.289,14.247,0,-15.453,0
2018-07-21,00:25:00,60,0.509708,0.0907654,0.68,0.355,2.66667e-06,4.42217e-06,1e-05,0,0.00379833,4.29405e-05,0.00388,0.00374,0.003765,4.29146e-05,0.00386,0.00371,0.00407983,4.50367e-05,0.00418,0.00401,173.986,0.0226416,0.2184,0.362176,0.819001,0,125.204,1.22366,127.81,123.81,125.918,1.21746,128.54,124.59,128.062,1.44775,130.816,126.096,127.554,1.454,130.772,125.69,127.403,1.40642,130.531,125.222,33.9408,33.638,30.6464,31.2779,31.9997,32.02,31.98,26.4491,26.4568,26.416,87.3655,87.5962,87.0112,976.283,976.34,976.23,25.5988,25.662,25.544,0.299444,0.33934,0.24879,7.66167,8.7,6.4,14.196,14.23,14.12,14.2697,14.289,14.247,0,-15.4183,0
2018-07-21,00:26:00,60,0.373875,0.0806787,0.575,0.275,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00377167,2.85871e-05,0.00382,0.00373,0.003738,2.66333e-05,0.0038,0.0037,0.00405633,2.99425e-05,0.00412,0.00401,173.983,0.0183859,0.01365,0.506892,0.819001,-0.819001,125.267,1.13181,127.52,123.81,126.049,1.14863,128.34,124.59,127.164,0.963796,128.793,125.759,126.639,0.902408,128.739,125.351,126.669,0.934969,128.658,125.222,33.9998,33.687,30.6617,31.3295,32.0345,32.05,32.02,26.4571,26.4771,26.3972,86.5377,86.9305,86.4012,976.285,976.33,976.24,25.5921,25.671,25.527,0.291122,0.34286,0.24791,7.45,8.8,6.3,14.1973,14.221,14.137,14.269,14.289,14.247,0,-15.3805,0
2018-07-21,00:27:00,60,0.407542,0.0396035,0.49,0.34,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.00391683,5.19773e-05,0.00402,0.00382,0.00388267,4.99288e-05,0.00397,0.00379,0.00421867,6.2034e-05,0.00432,0.00412,173.978,0.0162222,-0.0273,0.333239,0.819001,-0.819001,131.049,2.04304,134.57,127.61,131.908,2.05711,135.45,128.44,132.058,1.75244,135.536,128.793,131.54,1.69155,134.499,128.401,131.739,1.93713,134.903,128.658,34.0505,33.7503,30.7131,31.4056,32.065,32.09,32.04,26.4868,26.5068,26.4753,87.0205,87.201,86.7672,976.292,976.36,976.25,25.6078,25.704,25.494,0.297377,0.34374,0.25055,7.6,8.8,6.4,14.2027,14.247,14.137,14.2698,14.289,14.238,0,-15.3433,0
2018-07-21,00:28:00,60,0.65575,0.0759061,0.755,0.41,6.66667e-07,6.01849e-06,2e-05,-1e-05,0.00413333,7.63908e-05,0.00428,0.00401,0.00409333,7.31133e-05,0.00423,0.00398,0.00445517,8.49802e-05,0.0046,0.00433,173.981,0.0202494,0.0546,0.492915,1.638,-0.819001,139.139,2.84404,144.23,134.68,140.043,2.85103,145.14,135.57,139.357,2.57555,144.302,135.199,138.677,2.47707,143.307,134.838,139.124,2.6537,143.647,135.215,34.1352,33.8265,30.8184,31.5033,32.0975,32.12,32.08,26.5082,26.5156,26.5027,86.9621,87.5771,86.4262,976.302,976.36,976.25,25.6347,25.688,25.561,0.296468,0.3411,0.25055,7.60167,8.8,6.4,14.2001,14.238,14.145,14.271,14.289,14.238,0,-15.3051,0
2018-07-21,00:29:00,60,0.7545,0.0376325,0.8225,0.685,1.33333e-06,6.18241e-06,2e-05,-2e-05,0.00440683,7.64306e-05,0.00455,0.00428,0.00436667,7.25182e-05,0.0045,0.00423,0.0047455,8.12491e-05,0.00489,0.0046,173.982,0.0198997,0.1092,0.50634,1.638,-1.638,149.044,2.65147,153.72,144.41,150.048,2.7001,154.78,145.32,148.578,2.57692,153.405,144.302,147.937,2.45687,152.455,143.307,148.19,2.53722,152.703,143.647,34.2113,33.8812,30.8656,31.5931,32.1305,32.15,32.11,26.5249,26.5415,26.5151,86.9555,87.5783,86.5184,976.303,976.36,976.26,25.6638,25.738,25.561,0.297743,0.33934,0.25143,7.64,8.7,6.5,14.2042,14.238,14.137,14.2703,14.289,14.238,0,-15.2667,0
2018-07-21,00:30:00,60,0.852458,0.0954981,1.065,0.665,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.0046595,6.19523e-05,0.00476,0.00454,0.00461467,6.22218e-05,0.00471,0.00449,0.0050195,6.42502e-05,0.00512,0.00489,173.977,0.0191531,-0.0682501,0.479697,0.819001,-0.819001,158.092,2.19138,161.42,153.89,159.118,2.18637,162.46,154.95,157.097,2.08872,160.486,153.068,156.339,2.10802,159.569,152.116,156.747,2.00635,159.885,152.703,34.2563,33.9388,30.9674,31.6958,32.1627,32.18,32.14,26.5436,26.5647,26.498,87.062,87.616,86.3425,976.315,976.37,976.24,25.7106,25.763,25.637,0.292118,0.35516,0.24703,7.51333,9.1,6.3,14.2016,14.263,14.137,14.2704,14.297,14.255,0,-15.2271,0
2018-07-21,00:31:00,60,0.695375,0.101195,0.9075,0.55,1.5e-06,5.72276e-06,1e-05,-1e-05,0.00485017,5.96795e-05,0.00495,0.00476,0.00480533,5.66706e-05,0.0049,0.00471,0.00522517,6.08959e-05,0.00533,0.00512,173.981,0.0154026,0.12285,0.468695,0.819001,-0.819001,164.797,1.94221,167.99,161.52,165.862,1.95456,169.08,162.57,163.526,2.01199,166.891,160.486,162.799,1.9199,166.006,159.569,163.169,1.90161,166.443,159.885,34.3025,33.9545,31.0472,31.8209,32.1985,32.22,32.18,26.559,26.5642,26.5547,86.0756,86.2815,85.9659,976.318,976.38,976.23,25.7447,25.814,25.679,0.293216,0.33495,0.24615,7.54667,8.6,6.3,14.2043,14.221,14.129,14.2663,14.289,14.238,0,-15.1882,0
2018-07-21,00:32:00,60,0.40025,0.0859647,0.595,0.275,-3.33333e-07,6.04612e-06,1e-05,-2e-05,0.00499733,1.8427e-05,0.00503,0.00494,0.0049535,1.9564e-05,0.00498,0.0049,0.00538783,1.88053e-05,0.00541,0.00533,173.989,0.0202494,-0.0273,0.495178,0.819001,-1.638,169.192,0.421528,169.65,168.07,170.305,0.428709,170.77,169.17,168.487,0.621175,169.589,166.554,167.819,0.662918,168.716,166.006,168.249,0.587284,168.941,166.443,34.3225,33.9868,31.2354,31.9877,32.2327,32.25,32.21,26.5757,26.5959,26.5627,86.77,87.3453,86.2405,976.322,976.38,976.27,25.7922,25.848,25.713,0.29578,0.34549,0.24791,7.62833,8.9,6.4,14.1949,14.23,14.129,14.2684,14.297,14.23,0,-15.1474,0
2018-07-21,00:33:00,60,0.523417,0.222243,0.8975,0,-5.64689e-23,5.7735e-06,2e-05,-1e-05,0.00496217,1.93297e-05,0.005,0.00494,0.00491583,2.084e-05,0.00496,0.00489,0.00534283,2.28832e-05,0.00539,0.00531,173.994,0.018783,-3.33333e-08,0.47285,1.638,-0.819001,167.288,0.765013,168.81,166.43,168.332,0.77401,169.89,167.5,167.302,0.651829,168.577,166.554,166.542,0.706051,168.039,165.667,166.844,0.714469,168.317,165.818,34.3702,34.0448,31.3753,32.1517,32.2677,32.29,32.24,26.6127,26.6306,26.5955,86.568,87.1855,86.1684,976.336,976.4,976.28,25.813,25.864,25.713,0.291443,0.34198,0.24967,7.53,8.8,6.5,14.1908,14.255,14.129,14.2713,14.289,14.247,0,-15.106,0
2018-07-21,00:34:00,60,0.693458,0.0675171,0.8325,0.55,-2.5e-06,6.22495e-06,1e-05,-1e-05,0.00497533,2.13281e-05,0.00502,0.00493,0.00493033,2.3662e-05,0.00497,0.00489,0.00535917,2.56445e-05,0.00541,0.00531,173.991,0.0230434,-0.20475,0.509824,0.819001,-0.819001,167.538,0.729783,169.07,166.5,168.637,0.725997,170.17,167.59,167.746,0.719159,169.252,166.217,167.034,0.801726,168.378,165.667,167.354,0.800891,168.941,165.818,34.4522,34.1002,31.4652,32.2108,32.3008,32.32,32.28,26.6243,26.6487,26.5793,86.9203,87.5888,86.1318,976.354,976.4,976.3,25.8293,25.898,25.738,0.29449,0.34637,0.24967,7.61,8.9,6.5,14.1916,14.255,14.12,14.2692,14.28,14.238,0,-15.0646,0
2018-07-21,00:35:00,60,0.399125,0.313125,0.8125,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.0050945,4.12482e-05,0.00516,0.00502,0.005047,3.95517e-05,0.00511,0.00498,0.0054865,4.54542e-05,0.00556,0.00541,173.99,0.0102352,-0.0682501,0.455796,0.819001,-0.819001,171.316,1.18424,173.05,169.15,172.412,1.18173,174.13,170.25,171.763,1.39071,173.972,169.252,170.986,1.34002,173.121,168.716,171.33,1.41941,173.625,168.941,34.527,34.1797,31.5831,32.2962,32.3355,32.36,32.32,26.6496,26.6624,26.6355,86.3484,86.6642,86.1516,976.351,976.38,976.29,25.8559,25.923,25.78,0.291708,0.34198,0.24879,7.53667,8.8,6.4,14.1999,14.263,14.137,14.2689,14.289,14.238,0,-15.022,0
2018-07-21,00:36:00,60,0.183542,0.105112,0.2925,0,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00517133,7.84574e-06,0.00519,0.00515,0.00512217,6.08048e-06,0.00513,0.00511,0.00556767,6.42045e-06,0.00558,0.00556,173.986,0.0166601,-0.17745,0.398197,0.819001,-0.819001,173.052,0.274549,173.31,172.39,174.123,0.2733,174.38,173.46,174.354,0.264401,174.983,173.635,173.533,0.205928,173.798,173.121,173.864,0.200542,174.25,173.625,34.6,34.2607,31.7372,32.4339,32.3718,32.39,32.35,26.6838,26.7114,26.6624,86.4421,86.7527,86.2332,976.352,976.4,976.31,25.8955,25.991,25.797,0.282243,0.33934,0.24879,7.30667,8.8,6.5,14.1954,14.23,14.145,14.2723,14.289,14.247,0,-14.9794,0
2018-07-21,00:37:00,60,0.445083,0.154758,0.6925,0.2675,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.005156,6.63325e-06,0.00517,0.00514,0.0051065,8.72258e-06,0.00513,0.00509,0.0055485,6.00694e-06,0.00556,0.00554,173.987,0.0167463,-0.20475,0.487403,0.819001,-0.819001,171.632,0.290439,172.35,171.38,172.771,0.250324,173.42,172.57,173.837,0.223621,174.309,173.297,173.002,0.295367,173.798,172.443,173.266,0.187417,173.625,173.001,34.7038,34.353,31.8647,32.5272,32.4102,32.43,32.39,26.7491,26.7874,26.7134,87.0241,87.7985,86.7061,976.352,976.39,976.31,25.8991,25.974,25.822,0.286052,0.34989,0.24791,7.39333,9,6.4,14.2015,14.23,14.137,14.269,14.289,14.238,0,-14.9356,0
2018-07-21,00:38:00,60,0.552667,0.0690695,0.6525,0.385,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.0051795,1.30926e-05,0.0052,0.00515,0.005134,1.57268e-05,0.00517,0.0051,0.0055755,1.61684e-05,0.00561,0.00554,173.994,0.0198997,-0.3003,0.472062,0.819001,-1.638,171.827,0.261476,172.19,171.43,173.107,0.275788,173.49,172.65,174.629,0.441221,175.32,173.635,173.934,0.5329,175.153,172.782,174.109,0.504956,175.187,173.001,34.82,34.471,32.019,32.693,32.4503,32.48,32.43,26.8301,26.8704,26.79,88.0301,88.1828,87.8398,976.354,976.41,976.31,25.911,25.974,25.848,0.288865,0.33758,0.24879,7.48167,8.7,6.5,14.2,14.23,14.129,14.2728,14.305,14.238,0,-14.8918,0
2018-07-21,00:39:00,60,0.586208,0.0617024,0.695,0.48,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00519117,8.96134e-06,0.00521,0.00518,0.00514717,9.50292e-06,0.00516,0.00513,0.00558967,9.65517e-06,0.0056,0.00557,173.99,0.0138261,-0.23205,0.450864,0.819001,-0.819001,171.833,0.275091,172.18,171.38,173.098,0.322819,173.49,172.57,175.022,0.301997,175.657,174.646,174.38,0.322149,174.815,173.798,174.551,0.301445,174.874,173.937,34.9312,34.5745,32.1129,32.7787,32.4915,32.52,32.46,26.8847,26.9009,26.8455,86.0124,87.803,85.129,976.352,976.4,976.32,25.9191,25.982,25.822,0.292426,0.33143,0.25231,7.57667,8.6,6.5,14.2002,14.23,14.154,14.2711,14.289,14.238,0,-14.8476,0
2018-07-21,00:40:00,60,0.527792,0.0790241,0.635,0.385,-3.16667e-06,5.91373e-06,1e-05,-2e-05,0.00520783,2.2737e-05,0.00525,0.00517,0.0051615,2.47538e-05,0.0052,0.00512,0.00560717,2.74525e-05,0.00566,0.00557,173.99,0.0144997,-0.25935,0.484335,0.819001,-1.638,172.354,0.796455,173.88,171.37,173.524,0.793552,175.06,172.56,175.584,0.76667,177.006,174.309,174.865,0.838699,176.17,173.459,175.098,0.85728,176.748,173.937,35.0162,34.6367,32.1736,32.8174,32.5312,32.55,32.51,26.9055,26.9111,26.8899,85.7432,86.2369,85.4271,976.365,976.41,976.3,25.9427,25.991,25.864,0.29348,0.33846,0.24791,7.60833,8.8,6.4,14.2036,14.23,14.12,14.2692,14.289,14.238,0,-14.8018,0
2018-07-21,00:41:00,60,0.235625,0.13717,0.4475,0,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00531817,3.90509e-05,0.00539,0.00526,0.00526833,3.81299e-05,0.00533,0.00521,0.005726,3.96737e-05,0.00579,0.00566,173.989,0.0122817,-0.0955501,0.497992,0.819001,-0.819001,176.02,1.22971,178.01,173.94,177.231,1.24325,179.22,175.12,179.304,1.31662,181.726,177.343,178.485,1.29187,180.574,176.508,178.809,1.23897,180.808,176.748,35.0937,34.6957,32.2931,32.9168,32.5757,32.6,32.55,26.93,26.9548,26.9109,85.1212,85.6729,84.8241,976.38,976.41,976.32,25.967,26.058,25.915,0.284455,0.33407,0.24879,7.38167,8.7,6.5,14.2051,14.221,14.137,14.2714,14.289,14.247,0,-14.7556,0
2018-07-21,00:42:00,60,0.259125,0.162713,0.55,0,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.00543167,3.25662e-05,0.00549,0.00537,0.0053855,3.47575e-05,0.00545,0.00532,0.00584667,3.57616e-05,0.00591,0.00579,173.991,0.0136162,0.0273,0.538441,0.819001,-0.819001,180.183,1.32196,182.56,178.07,181.352,1.29884,183.69,179.27,183.131,1.098,185.098,181.052,182.454,1.17752,184.639,180.235,182.577,1.11675,184.555,180.808,35.1642,34.7693,32.4012,33.0487,32.6172,32.64,32.6,26.9771,26.9915,26.9568,84.6494,85.0023,84.1794,976.392,976.45,976.33,25.9767,26.033,25.898,0.293011,0.34901,0.24703,7.61333,9.1,6.4,14.1949,14.23,14.12,14.2707,14.289,14.247,0,-14.7094,0
2018-07-21,00:43:00,60,0.329083,0.083646,0.575,0.235,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00554417,2.53832e-05,0.00559,0.00549,0.00549217,2.64002e-05,0.00554,0.00544,0.005964,2.9844e-05,0.00601,0.0059,173.988,0.0131453,0.17745,0.519956,0.819001,-0.819001,184.457,0.931509,185.86,182.64,185.546,0.923352,186.95,183.76,186.924,0.855803,188.469,185.098,186.068,0.89443,187.688,184.301,186.241,0.931943,187.678,184.243,35.2318,34.833,32.5011,33.1517,32.6548,32.68,32.63,26.9911,27.0012,26.9578,84.2318,84.4912,84.0155,976.408,976.45,976.34,26.0185,26.075,25.932,0.290067,0.34725,0.24791,7.54833,9,6.5,14.2009,14.23,14.137,14.2697,14.297,14.238,0,-14.6628,0
2018-07-21,00:44:00,60,0.792625,0.0787446,0.91,0.6025,3.5e-06,6.00694e-06,1e-05,-1e-05,0.00560217,1.31772e-05,0.00563,0.00558,0.005551,1.35031e-05,0.00558,0.00552,0.00602783,1.48427e-05,0.00606,0.006,173.991,0.0189262,0.28665,0.491969,0.819001,-0.819001,186.92,0.61207,188.02,185.9,188.047,0.640038,189.22,186.99,188.879,0.444484,189.818,188.132,188.061,0.457561,189.044,187.011,188.235,0.463384,189.239,187.365,35.2723,34.879,32.5389,33.2435,32.6898,32.72,32.67,26.9939,27.0017,26.9851,84.5014,84.8566,84.2613,976.428,976.47,976.38,26.0365,26.084,25.966,0.290725,0.33231,0.24352,7.56667,8.6,6.3,14.1989,14.23,14.129,14.2723,14.289,14.247,0,-14.6148,0
2018-07-21,00:45:00,60,0.99,0.107293,1.2075,0.735,1.66667e-06,6.101e-06,2e-05,-1e-05,0.0056625,2.39183e-05,0.0057,0.00563,0.005613,2.4379e-05,0.00565,0.00556,0.0060965,2.54837e-05,0.00614,0.00605,173.992,0.0198182,0.1365,0.499672,1.638,-0.819001,189.494,0.881788,191.05,188.06,190.688,0.873578,192.24,189.27,190.914,0.806486,192.178,189.818,190.162,0.825929,191.415,188.366,190.379,0.795751,191.737,188.927,35.2897,34.8752,32.61,33.3265,32.7238,32.75,32.7,26.9754,26.989,26.968,84.3675,84.9668,84.1009,976.438,976.54,976.38,26.0448,26.117,25.982,0.290389,0.34549,0.25143,7.56,9,6.5,14.2065,14.23,14.129,14.2715,14.314,14.238,0,-14.5669,0
2018-07-21,00:46:00,60,0.846125,0.0832121,1.0575,0.695,2e-06,6.78233e-06,2e-05,-1e-05,0.005764,3.72469e-05,0.00584,0.0057,0.00571017,3.52842e-05,0.00577,0.00565,0.006204,3.79561e-05,0.00628,0.00614,173.989,0.0185515,0.1638,0.555473,1.638,-0.819001,193.373,1.43822,196.1,191.12,194.497,1.40894,197.2,192.31,194.336,1.2559,196.898,192.178,193.454,1.19545,195.481,191.415,193.736,1.18524,196.109,191.737,35.2922,34.8767,32.6665,33.353,32.7595,32.78,32.74,26.9486,26.97,26.9265,84.2999,84.4632,84.1753,976.453,976.52,976.38,26.0675,26.126,25.999,0.29644,0.33582,0.24967,7.72833,8.8,6.5,14.1967,14.23,14.137,14.2702,14.297,14.238,0,-14.5186,0
2018-07-21,00:47:00,60,0.886917,0.0669116,1.0425,0.71,2.83333e-06,4.50617e-06,1e-05,0,0.00595567,7.32659e-05,0.00607,0.00584,0.00590033,7.00944e-05,0.00604,0.00579,0.00641283,7.87208e-05,0.00655,0.00628,173.988,0.0173897,0.23205,0.369056,0.819001,0,200.281,2.48834,204.64,196.22,201.511,2.54903,205.94,197.33,200.798,2.47022,204.653,196.898,199.896,2.3747,204.628,196.158,200.257,2.45828,204.54,196.109,35.2682,34.8757,32.7669,33.4108,32.7938,32.82,32.77,26.9012,26.926,26.8591,84.8066,85.1514,84.4352,976.481,976.54,976.42,26.1017,26.185,26.025,0.288294,0.34022,0.24176,7.525,8.9,6.3,14.1971,14.23,14.137,14.2694,14.289,14.238,0,-14.4686,0
2018-07-21,00:48:00,60,0.773125,0.118461,1.0775,0.595,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.00620283,6.5424e-05,0.0063,0.00607,0.00614633,6.35339e-05,0.00625,0.00604,0.00667333,7.00635e-05,0.00678,0.00655,173.99,0.0206456,0.31395,0.475013,0.819001,-0.819001,208.685,2.13864,212.1,204.79,209.982,2.14256,213.43,206.08,209.131,2.20579,212.407,204.653,208.23,2.15249,211.742,204.628,208.392,2.1879,211.723,204.54,35.2573,34.8688,32.8999,33.5267,32.828,32.85,32.81,26.8997,26.9097,26.8933,85.1654,85.8929,84.8861,976.477,976.53,976.43,26.1537,26.21,26.067,0.286316,0.33495,0.24527,7.49333,8.7,6.4,14.1938,14.23,14.137,14.2713,14.289,14.247,0,-14.4183,0
2018-07-21,00:49:00,60,0.822667,0.135344,1.045,0.4775,4.66667e-06,6.94422e-06,2e-05,-1e-05,0.00640417,6.14082e-05,0.00651,0.0063,0.00634583,5.94781e-05,0.00645,0.00625,0.00689367,6.34026e-05,0.007,0.00678,173.869,0.0767883,0.3822,0.568732,1.638,-0.819001,215.535,2.00736,219.05,212.21,216.942,2.02264,220.46,213.54,215.919,2.07042,219.488,212.407,214.989,2.01503,218.518,211.742,215.272,1.97999,218.593,211.723,35.2675,34.8805,33.1071,33.6532,32.8623,32.88,32.84,26.9238,26.9338,26.9089,85.945,86.2093,85.7776,976.481,976.53,976.43,26.1881,26.294,26.1,0.293554,0.34022,0.2444,7.69333,8.9,6.4,14.2003,14.23,14.154,14.2716,14.297,14.238,0,-14.368,0
2018-07-21,00:50:00,60,0.758,0.0812453,0.8925,0.5725,3e-06,6.40312e-06,1e-05,-1e-05,0.006604,5.39197e-05,0.00669,0.00651,0.00654317,5.23288e-05,0.00663,0.00645,0.00711233,5.77745e-05,0.00721,0.007,173.798,0.0208797,0.2457,0.524417,0.819001,-0.819001,222.572,1.92907,225.81,219.18,223.99,1.93381,227.24,220.58,222.657,1.81786,225.556,219.488,221.675,1.77281,224.616,218.518,222.101,1.80417,225.151,218.593,35.3087,34.9367,33.3259,33.8439,32.8988,32.92,32.88,26.9487,26.9695,26.9321,86.2933,86.6464,85.9804,976.492,976.53,976.45,26.2137,26.277,26.151,0.293861,0.34286,0.24703,7.70167,9,6.5,14.2008,14.23,14.154,14.2725,14.289,14.247,0,-14.3172,0
