# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-15,00:23:00,60,1.33825,0.327337,1.995,0.845,0.00735517,3.49042e-05,0.00743,0.0073,0.00692767,5.0245e-05,0.00702,0.00684,0.00703633,5.40668e-05,0.00713,0.00695,0.00739117,5.28864e-05,0.00748,0.0073,226.271,3.56854,602.389,2.85866,608.518,597.871,69.241,0.0672978,69.32,69.14,244.885,1.62072,247.97,242.32,233.569,1.69397,236.682,230.614,238.382,1.83178,241.556,235.458,230.808,1.65149,233.582,227.961,27.5483,27.9173,26.416,27.6109,29.305,29.35,29.27,22.6168,22.6399,22.5876,71.3912,71.5667,71.2664,984.704,984.74,984.64,25.7262,25.907,25.645,0.320952,0.40527,0.13011,8.25333,10.4,3.4,14.1798,14.238,14.12,14.2463,14.28,14.221,0,-48.7057,0
2019-02-15,00:24:00,60,1.04842,0.156163,1.48,0.835,0.00749533,4.23268e-05,0.00757,0.00742,0.00712533,5.4512e-05,0.00722,0.00704,0.00723517,5.56624e-05,0.00734,0.00715,0.007599,5.67068e-05,0.00772,0.0075,224.071,0.81137,613.869,3.46656,619.984,607.699,69.4465,0.116115,69.67,69.31,250.843,1.62865,253.62,248.1,240.234,1.83786,243.425,237.357,245.119,1.88581,248.67,242.233,237.298,1.77085,241.077,234.207,27.6543,28.0327,26.8064,27.7961,29.3775,29.42,29.34,22.6744,22.7078,22.6401,71.3364,71.5643,71.1576,984.722,984.77,984.66,25.7542,25.974,25.654,0.323619,0.40703,0.04659,8.335,10.5,1.2,14.1766,14.213,14.112,14.2431,14.272,14.221,0,-48.6582,0
2019-02-15,00:25:00,60,1.07433,0.123526,1.325,0.8025,0.00757517,1.23142e-05,0.00761,0.00756,0.00727267,3.77654e-05,0.00735,0.0072,0.0073835,3.27529e-05,0.00745,0.00733,0.007759,3.84144e-05,0.00783,0.00769,221.928,0.228882,620.407,1.00853,623.26,619.165,69.8177,0.13685,70.16,69.68,255.343,1.09466,257.56,253.57,245.201,1.27325,247.808,242.751,250.144,1.10975,252.397,248.331,242.295,1.19961,244.512,240.14,27.7813,28.1715,27.1207,27.995,29.4542,29.5,29.42,22.7389,22.7734,22.7087,71.2659,71.5301,70.916,984.739,984.81,984.68,25.8334,26.025,25.713,0.302974,0.39736,0.04132,7.83,10.2,1.1,14.177,14.213,14.129,14.2458,14.263,14.213,0,-48.6103,0
2019-02-15,00:26:00,60,1.33554,0.0950429,1.5025,1.1225,0.0076185,1.31434e-05,0.00764,0.00759,0.00740617,3.63818e-05,0.00747,0.00734,0.00752083,4.02199e-05,0.00759,0.00744,0.00790083,4.13639e-05,0.00797,0.00783,221.818,0.155966,623.956,1.07645,625.717,621.622,70.6607,0.272818,71.14,70.18,259.606,1.17611,261.53,257.45,249.702,1.22667,251.854,247.471,254.797,1.36258,257.14,252.058,246.724,1.29172,248.884,244.512,27.8885,28.2882,27.3048,28.2759,29.5322,29.58,29.49,22.7819,22.7937,22.7742,70.7837,71.1113,70.5924,984.75,984.8,984.71,25.9038,26.168,25.814,0.294783,0.40615,0.03341,7.62667,10.5,0.9,14.1809,14.213,14.103,14.2481,14.272,14.221,0,-48.5609,0
2019-02-15,00:27:00,60,1.356,0.174935,1.785,0.9425,0.00764033,1.63265e-05,0.00768,0.00762,0.00753017,4.03109e-05,0.0076,0.00746,0.00763417,4.11214e-05,0.0077,0.00757,0.008028,4.07349e-05,0.0081,0.00796,221.768,0.153913,625.744,1.33714,628.993,624.079,71.6047,0.23905,71.97,71.16,263.497,1.23281,265.42,261.44,253.883,1.35906,256.237,251.517,258.636,1.39311,260.867,256.462,250.695,1.272,252.943,248.571,27.9643,28.3715,27.3231,28.4108,29.6118,29.65,29.58,22.7704,22.7834,22.7517,70.7329,70.9255,70.5885,984.771,984.83,984.69,25.9668,26.168,25.881,0.282183,0.39648,0.03429,7.32667,10.3,0.9,14.1771,14.213,14.12,14.2469,14.272,14.204,0,-48.5122,0
2019-02-15,00:28:00,60,1.13625,0.131696,1.4875,0.8775,0.00765017,9.91492e-06,0.00767,0.00763,0.0076305,2.71063e-05,0.00769,0.00758,0.007743,2.64134e-05,0.00779,0.0077,0.00814417,3.18482e-05,0.0082,0.00808,221.773,0.132267,626.55,0.812032,628.174,624.898,72.113,0.0486929,72.17,71.98,266.652,0.745268,267.98,265.44,257.266,0.913841,259.272,255.563,262.323,0.894895,263.916,260.867,254.322,0.994602,256.066,252.319,28.0062,28.4448,27.4576,28.5123,29.6873,29.72,29.64,22.7388,22.7522,22.7302,71.0789,71.3083,70.7126,984.803,984.85,984.74,25.9898,26.227,25.881,0.309641,0.40176,0.04044,8.04667,10.4,1.1,14.1794,14.213,14.112,14.2449,14.263,14.221,0,-48.4611,0
2019-02-15,00:29:00,60,0.965792,0.150889,1.255,0.71,0.007676,2.02649e-05,0.00771,0.00764,0.00774667,4.30375e-05,0.00781,0.00767,0.0078485,4.1826e-05,0.00792,0.00778,0.008262,4.33128e-05,0.00834,0.00818,221.78,0.145101,628.665,1.6597,631.45,625.717,72.1902,0.0417329,72.28,72.14,269.861,1.21565,271.94,267.82,261.182,1.45093,263.318,258.597,265.898,1.41713,268.32,263.577,258.002,1.35254,260.438,255.441,28.0542,28.5155,27.6833,28.6724,29.7635,29.8,29.72,22.7538,22.783,22.7395,71.0966,71.2299,70.9898,984.833,984.87,984.79,26.015,26.235,25.907,0.306901,0.39473,0.0422,7.98333,10.2,1.1,14.182,14.213,14.103,14.2475,14.272,14.23,0,-48.4088,0
2019-02-15,00:30:00,60,0.839167,0.226823,1.2525,0.52,0.007694,1.03602e-05,0.00772,0.00768,0.00785517,3.46647e-05,0.00792,0.0078,0.0079605,3.28849e-05,0.00802,0.0079,0.00837717,3.3719e-05,0.00844,0.00832,221.768,0.159293,630.14,0.848499,632.269,628.993,72.4037,0.0706391,72.52,72.28,272.918,0.904136,274.45,271.57,264.84,1.16864,267.026,262.98,269.692,1.11407,271.708,267.642,261.598,1.05295,263.561,259.813,28.1565,28.6288,27.8107,28.7002,29.8412,29.89,29.79,22.8313,22.8923,22.7839,71.1384,71.4377,71.0038,984.856,984.91,984.76,26.0707,26.277,25.949,0.292747,0.39912,0.04044,7.63833,10.4,1.1,14.173,14.213,14.12,14.2486,14.272,14.221,0,-48.3559,0
2019-02-15,00:31:00,60,0.986458,0.202433,1.4125,0.735,0.00772017,1.2582e-05,0.00774,0.0077,0.007979,3.88029e-05,0.00804,0.00792,0.00807567,4.00985e-05,0.00814,0.00801,0.00850633,4.21096e-05,0.00857,0.00843,221.731,0.104503,632.283,1.03046,633.907,630.631,72.6637,0.073325,72.79,72.52,276.387,1.09564,278.07,274.39,269.016,1.3083,271.072,267.026,273.594,1.35835,275.773,271.369,265.632,1.31497,267.62,263.248,28.2817,28.7662,28.3159,29.1573,29.9225,29.96,29.88,22.9747,23.0652,22.8938,71.0799,71.3802,70.5992,984.871,984.93,984.8,26.1269,26.345,26.016,0.295693,0.39824,0.03253,7.715,10.4,0.9,14.1781,14.213,14.12,14.2499,14.272,14.221,0,-48.3028,0
2019-02-15,00:32:00,60,1.07904,0.268112,1.435,0.605,0.00778533,2.83706e-05,0.00783,0.00773,0.00812817,5.02823e-05,0.0082,0.00804,0.008229,4.8156e-05,0.0083,0.00813,0.008671,5.24944e-05,0.00875,0.00857,221.718,0.148892,637.62,2.32355,641.278,633.088,73.0042,0.172755,73.39,72.79,280.966,1.52169,283.14,278.21,274.045,1.69531,276.467,271.072,278.788,1.63148,281.194,275.434,270.774,1.63927,273.241,267.62,28.417,28.9105,28.4751,29.3353,30.0087,30.05,29.96,23.1285,23.1682,23.0681,70.046,70.632,69.6335,984.876,984.92,984.83,26.1582,26.412,26.067,0.306901,0.4,0.0422,8.02333,10.4,1.1,14.1774,14.23,14.112,14.249,14.272,14.221,0,-48.248,0
2019-02-15,00:33:00,60,1.18867,0.159763,1.3975,0.8575,0.007822,1.13725e-05,0.00784,0.0078,0.00826017,3.566e-05,0.00833,0.00819,0.0083635,3.82459e-05,0.00843,0.00828,0.00881317,4.09671e-05,0.00888,0.00873,222.07,0.290627,640.623,0.931406,642.097,638.821,74.019,0.371756,74.64,73.41,285.318,1.27212,287.62,283.09,278.495,1.2023,280.85,276.129,283.345,1.29574,285.598,280.516,275.214,1.27929,277.301,272.617,28.5462,29.0298,28.6269,29.6835,30.0938,30.14,30.05,23.1665,23.1741,23.1482,69.6131,69.797,69.4122,984.876,984.91,984.84,26.1963,26.412,25.864,0.279018,0.38945,0.03868,7.305,10.2,1,14.1824,14.213,14.086,14.2458,14.263,14.221,0,-48.1932,0
2019-02-15,00:34:00,60,1.07325,0.144337,1.35,0.8925,0.00784817,1.27137e-05,0.00787,0.00783,0.00838983,4.08857e-05,0.00845,0.00832,0.00848583,3.67556e-05,0.00855,0.00843,0.008948,4.13038e-05,0.00902,0.00888,222.028,0.132015,642.766,1.04125,644.554,641.278,74.7393,0.0302692,74.81,74.65,289.171,1.01581,290.91,287.66,282.867,1.37836,284.895,280.512,287.49,1.24527,289.664,285.598,279.424,1.28974,281.673,277.301,28.6118,29.118,28.7582,29.7047,30.1793,30.22,30.14,23.1368,23.1599,23.0994,69.8176,70.2959,69.4597,984.86,984.92,984.8,26.2138,26.362,26.084,0.300792,0.39385,0.13099,7.88,10.3,3.4,14.1844,14.247,14.137,14.2486,14.272,14.221,0,-48.1376,0
2019-02-15,00:35:00,60,1.32317,0.291849,1.77,0.84,0.00789633,2.34497e-05,0.00793,0.00785,0.00852867,4.73803e-05,0.00861,0.00845,0.008626,4.73357e-05,0.0087,0.00853,0.00909733,4.79189e-05,0.00918,0.00901,222.898,5.4544,646.711,1.92053,649.468,642.916,75.1612,0.250965,75.69,74.82,293.399,1.46538,295.82,290.67,287.548,1.5975,290.29,284.895,292.238,1.60363,294.745,288.986,284.088,1.49639,286.669,281.36,28.7055,29.2247,28.997,29.9521,30.2687,30.31,30.22,23.1952,23.2336,23.1497,69.7997,70.4167,69.5785,984.878,984.91,984.82,26.2687,26.471,26.159,0.274549,0.39648,0.03868,7.20667,10.4,1,14.1732,14.213,14.086,14.2508,14.272,14.221,0,-48.0802,0
2019-02-15,00:36:00,60,1.55033,0.116282,1.9075,1.3925,0.00796283,2.03381e-05,0.00799,0.00792,0.00868233,4.19669e-05,0.00875,0.00861,0.008778,4.92544e-05,0.00885,0.0087,0.00926333,4.96879e-05,0.00934,0.00917,227.533,2.63036,652.157,1.66569,654.382,648.649,76.221,0.240781,76.57,75.72,298.483,1.44572,300.68,295.98,292.729,1.41497,295.01,290.29,297.388,1.66865,299.827,294.745,289.271,1.55162,291.665,286.357,28.759,29.3218,28.996,30.0705,30.357,30.4,30.31,23.2524,23.2639,23.2346,69.4581,69.8499,69.1427,984.887,984.95,984.82,26.2691,26.513,26.168,0.301188,0.38769,0.03692,7.89667,10.2,1,14.1847,14.23,14.112,14.2529,14.28,14.221,0,-48.0227,0
2019-02-15,00:37:00,60,1.43146,0.110394,1.7325,1.1825,0.0079885,9.45604e-06,0.00801,0.00797,0.00880617,3.61981e-05,0.00887,0.00874,0.0088995,3.01897e-05,0.00895,0.00885,0.00939283,3.78194e-05,0.00945,0.00932,224.701,0.150812,654.259,0.77445,656.02,652.744,76.6782,0.0311711,76.71,76.58,302.264,0.967659,304,300.42,296.904,1.22053,299.056,294.673,301.504,1.02288,303.215,299.827,293.315,1.18092,295.1,291.041,28.7905,29.352,29.2843,30.1452,30.443,30.49,30.4,23.2598,23.262,23.2571,69.4118,69.5235,69.2631,984.883,984.94,984.83,26.3428,26.538,26.218,0.308616,0.39473,0.12396,8.12333,10.4,3.3,14.1886,14.23,14.12,14.2493,14.289,14.221,0,-47.9637,0
2019-02-15,00:38:00,60,1.45892,0.257385,1.94,0.985,0.00800217,8.38484e-06,0.00803,0.00798,0.00892167,3.17892e-05,0.00898,0.00887,0.00901483,3.37881e-05,0.00908,0.00895,0.00951533,3.34896e-05,0.00958,0.00945,232.194,4.31099,655.378,0.686718,657.658,653.563,76.9433,0.226095,77.34,76.7,305.598,0.943488,307.28,304.03,300.798,1.07181,302.765,299.056,305.412,1.14471,307.619,303.215,297.141,1.04577,299.16,295.1,28.8363,29.431,29.4325,30.4608,30.5295,30.57,30.49,23.2791,23.3127,23.261,69.7846,69.9989,69.4789,984.888,984.94,984.82,26.4122,26.648,25.932,0.280279,0.38945,0.04132,7.395,10.3,1.1,14.1942,14.255,14.12,14.2431,14.263,14.221,0,-47.9045,0
2019-02-15,00:39:00,60,1.23379,0.10864,1.48,0.935,0.00801883,1.34278e-05,0.00805,0.008,0.00904367,4.63309e-05,0.00913,0.00897,0.009134,4.41664e-05,0.00923,0.00906,0.009647,4.75149e-05,0.00974,0.00957,235.226,0.187737,656.743,1.09974,659.296,655.201,77.614,0.147966,77.82,77.35,309.292,1.33492,312.07,307.26,304.911,1.56201,307.822,302.428,309.449,1.49616,312.701,306.942,301.252,1.48371,304.156,298.848,28.9013,29.5117,29.7411,30.8098,30.6142,30.66,30.57,23.3064,23.3196,23.2739,69.5041,69.871,69.2757,984.893,984.95,984.83,26.5081,26.724,26.387,0.272337,0.38066,0.04396,7.21833,10.1,1.2,14.1847,14.23,14.12,14.2523,14.28,14.23,0,-47.8437,0
2019-02-15,00:40:00,60,1.17992,0.29086,1.5625,0.5525,0.00810593,3.14141e-05,0.00816,0.00805,0.0092278,5.5634e-05,0.00934,0.00913,0.00931932,5.30706e-05,0.00943,0.00922,0.00984576,5.95236e-05,0.00996,0.00975,235.156,1.04413,663.877,2.57281,668.305,659.296,77.9068,0.110045,78.12,77.81,314.897,1.6042,317.93,312.16,311.119,1.87573,314.902,307.822,315.727,1.79794,319.477,312.362,307.459,1.85883,311.026,304.469,28.9792,29.6027,29.8911,30.9434,30.6978,30.75,30.65,23.3417,23.3867,23.2903,69.6407,69.9527,69.2606,984.907,984.95,984.85,26.5744,26.656,26.496,0.338134,0.38066,0.13714,8.98475,10.1,3.7,14.1939,14.23,14.129,14.2582,14.28,14.238,0,-47.783,0
2019-02-15,00:41:00,59,1.10824,0.335295,1.7775,0.6225,0.00819902,1.58585e-05,0.00823,0.00817,0.00941131,4.72342e-05,0.0095,0.00932,0.00950361,4.31935e-05,0.00958,0.00942,0.0100377,4.38849e-05,0.01012,0.00996,225.147,6.9661,671.5,1.29881,674.038,669.124,78.3984,0.18802,78.61,78.13,320.562,1.30042,323.03,318.39,317.307,1.59247,320.297,314.228,321.971,1.46343,324.559,319.138,313.453,1.37039,316.023,311.026,29.0779,29.6998,30.128,31.2122,30.7911,30.84,30.74,23.4204,23.468,23.386,69.3757,69.6737,69.1854,984.909,984.96,984.82,26.6689,26.875,26.572,0.277845,0.34901,0.04396,7.39836,9.3,1.2,14.1969,14.23,14.137,14.2453,14.272,14.213,0,-47.7224,0
2019-02-15,00:42:00,60,1.27017,0.343081,1.975,0.7075,0.00823133,1.2037e-05,0.00827,0.0082,0.00954533,2.38374e-05,0.0096,0.00949,0.00963333,2.68742e-05,0.00967,0.00958,0.0101755,2.5128e-05,0.01022,0.01012,242.632,20.0188,674.147,0.985829,677.314,671.581,78.633,0.0625646,78.81,78.56,324.277,0.644034,325.33,322.91,321.825,0.803713,323.668,319.96,326.366,0.910336,327.608,324.559,317.756,0.78468,319.146,316.023,29.1857,29.8202,30.3287,31.3821,30.8943,30.95,30.84,23.5472,23.6179,23.4714,68.98,69.4222,68.6775,984.91,984.96,984.86,26.6995,26.774,26.623,0.275765,0.34725,0.24352,7.36667,9.3,6.5,14.2035,14.23,14.154,14.25,14.263,14.221,0,-47.6579,0
2019-02-15,00:43:00,60,1.25804,0.220485,1.7325,0.97,0.00823917,1.61546e-05,0.00827,0.00821,0.00965667,4.72111e-05,0.00974,0.00958,0.009743,4.52143e-05,0.00983,0.00967,0.010285,5.0183e-05,0.01038,0.0102,253.858,11.6676,674.789,1.32306,677.314,672.4,79.2938,0.219158,79.64,78.82,327.821,1.5088,330.35,325,325.579,1.59176,328.388,322.994,330.081,1.53177,333.028,327.608,321.175,1.56711,324.142,318.521,29.313,29.95,30.5342,31.7012,31.0023,31.06,30.95,23.6584,23.6951,23.6187,68.6462,68.9357,68.3474,984.909,984.95,984.87,26.6905,26.749,26.623,0.301099,0.34813,0.24176,8.03833,9.3,6.5,14.203,14.255,14.129,14.2507,14.272,14.221,0,-47.5946,0
2019-02-15,00:44:00,60,1.54869,0.137848,1.925,1.35,0.00827492,8.70863e-06,0.00829,0.00826,0.00979339,2.9893e-05,0.00984,0.00973,0.00988153,3.19859e-05,0.00995,0.00981,0.0104385,3.25115e-05,0.0105,0.01038,234.397,5.47565,677.717,0.713237,678.952,676.495,80.1363,0.282026,80.68,79.65,332.138,0.884951,333.79,330.49,330.189,1.00782,331.76,328.051,334.774,1.08368,337.094,332.351,325.968,1.01528,327.889,324.142,29.3997,30.0442,30.6941,31.8633,31.1053,31.16,31.05,23.7237,23.7476,23.699,68.3979,68.8875,68.1807,984.911,984.98,984.87,26.7167,26.791,26.623,0.30799,0.34637,0.24527,8.22542,9.3,6.6,14.2054,14.255,14.145,14.2527,14.272,14.23,0,-47.5296,0
2019-02-15,00:45:00,59,1.5023,0.265712,1.8875,1.085,0.0082382,2.08435e-05,0.00828,0.0082,0.00987262,1.45874e-05,0.0099,0.00985,0.00995459,1.15338e-05,0.00998,0.00993,0.0105184,1.46187e-05,0.01056,0.0105,245.327,1.98437,674.709,1.70709,678.133,671.581,81.2113,0.25559,81.6,80.73,334.37,0.426661,335.12,333.44,332.86,0.492019,333.783,332.097,337.249,0.390727,338.11,336.416,328.463,0.4565,329.763,327.889,29.4461,30.1195,30.8734,32.0072,31.2025,31.25,31.16,23.7631,23.7815,23.7468,68.3417,68.5269,68.089,984.921,984.98,984.88,26.7154,26.791,26.64,0.305272,0.34549,0.24176,8.15738,9.2,6.5,14.2028,14.23,14.137,14.2529,14.272,14.23,0,-47.4657,0
2019-02-15,00:46:00,60,1.07175,0.199992,1.7325,0.77,0.00821367,1.378e-05,0.00824,0.00819,0.009946,3.6524e-05,0.01001,0.00989,0.0100218,3.55664e-05,0.01009,0.00996,0.0106032,3.5893e-05,0.01067,0.01053,249.083,0.0415519,672.7,1.12858,674.857,670.762,82.0115,0.206033,82.28,81.62,337.04,1.23052,338.94,335.25,335.334,1.23136,337.492,333.446,339.528,1.20492,341.837,337.433,331.111,1.12078,333.198,328.826,29.4775,30.166,30.9579,32.159,31.2952,31.34,31.25,23.791,23.7998,23.7778,68.0159,68.4228,67.7857,984.933,984.99,984.87,26.7414,26.816,26.656,0.296308,0.34462,0.24176,7.925,9.2,6.5,14.2027,14.247,14.145,14.2511,14.272,14.221,0,-47.398,0
2019-02-15,00:47:00,60,1.46096,0.102572,1.7025,1.16,0.00823,8.75595e-06,0.00825,0.00821,0.0100557,3.06793e-05,0.01012,0.01,0.010134,2.9109e-05,0.01018,0.01008,0.0107267,3.30992e-05,0.0108,0.01067,249.114,0.0366933,674.038,0.717112,675.676,672.4,82.627,0.20402,82.92,82.29,340.849,0.932763,342.26,339.11,339.031,1.03431,341.2,337.154,343.327,0.986159,344.886,341.498,334.968,1.03361,337.258,333.198,29.4813,30.1873,31.061,32.3823,31.383,31.43,31.34,23.7404,23.7771,23.7063,68.1276,68.4773,67.8522,984.94,984.98,984.89,26.754,26.85,26.656,0.306022,0.34549,0.24703,8.2,9.2,6.6,14.2028,14.255,14.137,14.2539,14.272,14.23,0,-47.3314,0
2019-02-15,00:48:00,60,1.15946,0.316854,1.68,0.64,0.00819517,1.54371e-05,0.00823,0.00817,0.0101222,2.22929e-05,0.01016,0.01008,0.0101918,1.56516e-05,0.01022,0.01016,0.0107997,2.33071e-05,0.01084,0.01075,248.975,0.130127,671.185,1.2643,674.038,669.124,83.1293,0.0935569,83.21,82.93,342.81,0.473309,343.62,341.78,341.273,0.751606,342.549,339.852,345.287,0.530276,346.241,344.208,337.247,0.727819,338.507,335.696,29.4713,30.1958,31.1347,32.5236,31.4638,31.51,31.41,23.7055,23.7192,23.6829,68.5717,68.9161,68.2734,984.957,985.01,984.88,26.7652,26.85,26.665,0.290285,0.34549,0.24352,7.76833,9.2,6.5,14.2017,14.23,14.137,14.2529,14.272,14.221,0,-47.2642,0
2019-02-15,00:49:00,60,1.07746,0.206767,1.4975,0.8,0.00817983,8.46398e-06,0.0082,0.00817,0.0102037,3.3315e-05,0.01028,0.01015,0.010279,3.65011e-05,0.01037,0.01022,0.0108947,3.88358e-05,0.01098,0.01083,248.273,0.417993,669.929,0.6932,671.581,669.124,82.8718,0.112702,83.12,82.76,345.067,0.872387,346.9,343.67,344.021,1.1232,346.595,342.212,348.24,1.23657,351.323,346.241,340.214,1.21272,342.879,338.194,29.486,30.223,31.3189,32.6565,31.5428,31.58,31.51,23.7497,23.7905,23.7073,68.6406,68.8321,68.2768,984.994,985.04,984.95,26.7561,26.842,26.682,0.301173,0.35165,0.24264,8.055,9.4,6.5,14.1914,14.23,14.137,14.2529,14.272,14.23,0,-47.1949,0
2019-02-15,00:50:00,60,1.02071,0.270662,1.625,0.62,0.00825,2.60768e-05,0.00829,0.0082,0.01037,5.77639e-05,0.01046,0.01026,0.0104432,5.56924e-05,0.01054,0.01035,0.011077,6.23512e-05,0.01118,0.01097,251.735,2.56315,675.676,2.13569,678.952,671.581,82.9533,0.202482,83.31,82.74,349.69,1.68983,352.51,346.79,349.629,1.94751,352.664,345.92,353.802,1.88684,357.082,350.645,345.908,1.94709,349.124,342.566,29.5825,30.3232,31.5854,32.9069,31.6208,31.66,31.59,23.8276,23.8647,23.7908,68.2709,68.5551,68.0947,985.008,985.06,984.93,26.0791,26.724,25.94,0.30847,0.3578,0.2444,8.05,9.3,6.4,14.1959,14.247,14.145,14.2521,14.28,14.23,0,-47.1259,0
2019-02-15,00:51:00,60,0.893125,0.208068,1.37,0.49,0.0082895,1.17509e-05,0.00831,0.00827,0.0105143,3.23711e-05,0.01058,0.01045,0.0105877,3.05705e-05,0.01064,0.01053,0.0112348,3.38374e-05,0.01131,0.01117,253.6,0.0240824,678.911,0.962398,680.59,677.314,83.244,0.0514198,83.33,83.18,353.851,0.845651,355.6,352.35,354.495,1.09135,356.709,352.326,358.697,1.03559,360.47,356.744,350.836,1.05672,353.184,348.812,29.6943,30.4492,31.8365,33.1591,31.6915,31.73,31.65,23.9018,23.9524,23.8577,68.1066,68.3487,67.8729,985.037,985.1,984.99,25.9227,26.025,25.856,0.304278,0.3578,0.24615,7.88333,9.3,6.4,14.2067,14.23,14.145,14.2513,14.272,14.23,0,-47.0563,0
