# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-20,05:53:00,60,4.29537,0.81089,5.695,2.345,0.0107887,3.89644e-05,0.01083,0.0107,0.0313467,0.000344208,0.03185,0.03067,0.0311983,0.000342292,0.03172,0.03052,0.0337002,0.000368427,0.03424,0.03298,82.4694,9.10675,883.593,3.19118,886.978,876.331,251.786,9.01199,267.16,236.62,960.432,10.5198,975.23,939.83,1056.87,11.6053,1073.84,1034.05,1056.96,11.5972,1074.63,1033.98,1052.37,11.5055,1069.23,1029.88,37.345,39.4067,57.6386,54.8249,41.437,41.48,41.4,31.6594,31.7405,31.5852,55.2704,56.6805,53.8802,980.542,980.58,980.44,26.5049,26.951,26.252,0.326007,0.57055,0.21451,8.65,15.3,5.7,14.2093,14.272,14.154,14.2697,14.289,14.247,0,-8.84526,0
2018-11-20,05:54:00,60,3.44908,0.636634,5.2025,2.3025,0.0107427,2.64491e-05,0.01078,0.0107,0.032192,0.000195378,0.03243,0.03183,0.0320283,0.00019193,0.03225,0.03168,0.0346035,0.000207275,0.03486,0.03421,72.5966,11.9046,879.825,2.16618,882.883,876.331,280.234,6.43953,287.14,267.91,984.313,4.63607,989.4,974.8,1085.37,6.58689,1093.39,1073.16,1085.08,6.50235,1092.59,1073.28,1080.58,6.47302,1088.59,1068.29,37.4065,39.472,58.1969,55.2874,41.5123,41.55,41.47,31.7846,31.8008,31.7439,53.7057,55.6856,52.889,980.516,980.58,980.41,26.4794,26.926,26.185,0.318095,0.47648,0.16527,8.43667,12.7,4.4,14.2049,14.238,14.154,14.2709,14.289,14.247,0,-8.70407,0
2018-11-20,05:55:00,60,4.30304,0.565814,5.2725,2.89,0.009714,0.00177842,0.01069,0.0034,0.0301587,0.00429874,0.03256,0.01561,0.0299188,0.00439304,0.03242,0.01537,0.0322343,0.00485579,0.03501,0.01652,83.0754,9.44819,795.578,145.653,875.512,278.46,292.926,4.85563,299.1,285.66,913.284,138.27,992.01,475.64,1016.81,144.934,1097.77,526.298,1013.61,148.83,1098.35,520.717,1006.6,151.635,1093.28,515.879,37.5185,39.601,58.7372,55.8647,41.5882,41.63,41.54,31.8336,31.8687,31.8018,54.6285,55.8505,53.8403,980.49,980.54,980.41,26.4714,26.884,26.218,0.33808,0.54505,0.2189,8.95167,14.6,5.8,14.2078,14.247,14.145,14.2697,14.289,14.238,0,-8.56494,0
2018-11-20,05:56:00,60,3.35496,0.482049,4.5325,2.5175,0.003151,0.00394256,0.01089,9e-05,0.0157035,0.00899508,0.03309,0.00867,0.0156152,0.00897262,0.03295,0.00861,0.016858,0.00968364,0.03561,0.00932,65.3888,9.79602,258.067,322.896,891.892,7.37101,285.37,6.5704,294.59,277.74,490.283,261.415,1001.34,286.05,529.45,303.272,1115.64,292.313,529.023,303.982,1116.31,291.696,526.434,302.396,1112.01,291.041,37.643,39.6653,57.5167,54.6134,41.672,41.71,41.63,31.8773,31.8923,31.8513,53.2363,54.3164,52.383,980.448,980.49,980.38,26.4531,26.8,26.193,0.325906,0.45099,0.2189,8.625,12.1,5.8,14.2055,14.238,14.154,14.2708,14.297,14.247,0,-8.42412,0
2018-11-20,05:57:00,60,4.02175,0.935175,5.985,2.5675,0.00199017,0.0037046,0.01053,4e-05,0.0138247,0.00860872,0.03276,0.00897,0.0138108,0.00860577,0.03264,0.00895,0.0149978,0.00933489,0.03527,0.00972,53.6483,6.97194,162.995,303.407,862.408,3.276,293.593,8.33392,304.58,278.37,447.651,257.18,989.02,297.12,466.105,290.247,1104.52,302.428,467.894,291.553,1105.8,303.215,468.346,291.506,1101.4,303.532,37.7188,39.625,55.3464,52.6409,41.7518,41.79,41.71,31.7516,31.8489,31.6423,53.4384,54.4266,51.1037,980.433,980.48,980.38,26.4805,26.867,26.201,0.324367,0.41055,0.24967,8.60333,10.9,6.6,14.2118,14.238,14.171,14.2732,14.289,14.255,0,-8.28536,0
2018-11-20,05:58:00,60,6.46396,1.25214,8.8825,3.0225,0.0100197,0.000882846,0.01051,0.00719,0.031319,0.00204413,0.03253,0.02428,0.0311817,0.00201162,0.0324,0.02429,0.0336983,0.00214168,0.03503,0.02651,41.4161,9.13463,820.612,72.3051,860.77,588.862,295.198,6.51921,304.19,284.22,949.653,59.3463,983.61,748.05,1055.93,68.9185,1096.76,818.611,1056.4,68.1514,1097.67,822.916,1052.32,66.8791,1093.9,827.842,37.781,39.6543,55.6876,53.12,41.8187,41.85,41.78,31.5116,31.636,31.3821,52.2314,53.1183,51.0002,980.367,980.43,980.24,26.4595,26.909,26.201,0.310447,0.44923,0.19604,8.22333,12,5.2,14.2054,14.238,14.162,14.2706,14.289,14.247,0,-8.14686,0
2018-11-20,05:59:00,60,4.59246,0.683348,6.08,3.2275,0.00607317,0.00405504,0.01049,0.00035,0.0212628,0.0092959,0.03186,0.00781,0.0210668,0.00926435,0.03169,0.00774,0.0226743,0.0100045,0.03421,0.00834,61.3958,7.93878,497.393,332.108,859.132,28.665,262.963,12.156,283.72,238,638.95,271.813,962.88,254.08,716.885,313.415,1074.17,263.318,713.718,313.865,1073.62,262.222,708.064,312.416,1068.29,260.438,37.7993,39.6475,55.4022,53.0467,41.8762,41.9,41.85,31.2797,31.3799,31.1936,54.3299,56.3012,53.0427,980.372,980.45,980.32,26.4135,26.901,26.21,0.308351,0.42286,0.1978,8.14333,11.2,5.2,14.2126,14.247,14.154,14.2699,14.297,14.247,0,-8.0066,0
2018-11-20,06:00:00,60,4.63942,0.680161,6.18,3.45,5.31667e-05,3.90509e-05,0.00023,2e-05,0.00665833,0.000360019,0.00765,0.00624,0.00660933,0.000355166,0.00759,0.0062,0.00714767,0.000377763,0.00819,0.00671,67.5523,9.11593,4.35435,3.19827,18.837,1.638,216.536,8.91032,236.81,204.86,221.524,10.6028,250.53,208.86,224.489,12.1382,257.923,210.384,223.916,12.0326,257.14,210.048,223.204,11.7966,255.754,209.537,37.7453,39.4583,52.8102,50.6573,41.922,41.94,41.9,31.0875,31.1914,30.9666,55.5121,57.1025,54.3033,980.377,980.41,980.35,26.3263,26.446,26.193,0.315649,0.38681,0.2233,8.325,10.2,5.9,14.2127,14.263,14.154,14.2709,14.289,14.238,0,-7.8684,0
2018-11-20,06:01:00,60,4.12162,0.497877,5.4725,3.105,0.000387833,0.000786675,0.00294,2e-05,0.00710383,0.00180297,0.0127,0.00618,0.00707917,0.00181001,0.01251,0.00614,0.00766833,0.00197445,0.01353,0.00664,74.914,8.3147,31.7636,64.4286,240.786,1.638,202.786,1.2156,204.61,198.34,233.885,52.3686,389.49,206.62,239.509,60.7878,428.186,208.361,239.834,61.3211,423.824,208.016,239.463,61.6571,422.509,207.351,37.6003,39.1722,50.547,48.3862,41.9527,41.97,41.93,30.8239,30.9624,30.6772,55.9926,57.4019,54.92,980.36,980.41,980.31,26.3228,26.513,26.185,0.336439,0.38769,0.25231,8.85667,10.2,6.6,14.2038,14.238,14.137,14.2714,14.289,14.247,0,-7.73087,0
2018-11-20,06:02:00,60,3.26842,0.449392,4.4475,2.5475,0.000684667,0.000799791,0.00207,3e-05,0.00742,0.00189873,0.01079,0.0058,0.00735717,0.00188517,0.01074,0.00577,0.00793883,0.00203002,0.01162,0.00624,66.4317,7.84619,56.0742,65.5028,169.533,2.457,195.153,5.00429,202,188.81,238.325,54.7553,336.8,193.59,250.169,64.0164,363.79,195.55,249.252,63.8672,363.858,195.481,247.91,63.3925,362.864,194.86,37.4562,38.9192,48.8989,46.713,41.971,41.98,41.96,30.6002,30.697,30.5112,54.621,55.4374,53.7439,980.347,980.41,980.28,26.3219,26.488,26.185,0.320058,0.39297,0.23648,8.41667,10.4,6.2,14.2156,14.263,14.154,14.2699,14.289,14.247,0,-7.59072,0
2018-11-20,06:03:00,60,3.07004,0.429443,4.345,2.2975,0.00349017,0.00351174,0.00964,9e-05,0.0139948,0.00790415,0.02745,0.00596,0.0140047,0.00785636,0.02767,0.00593,0.015259,0.00850547,0.03008,0.00641,69.487,6.81049,285.845,287.612,789.517,7.37101,195.836,2.85078,198.95,189.43,443.07,230.073,814.48,197.93,471.842,266.492,925.489,200.944,474.461,266.164,937.426,200.901,476.501,265.605,939.325,200.169,37.3267,38.7093,47.8269,45.7226,41.9627,41.97,41.95,30.4427,30.5076,30.3904,56.1706,58.0398,54.7201,980.315,980.36,980.25,26.396,26.8,26.218,0.317509,0.5222,0.24176,8.38333,13.9,6.4,14.2165,14.238,14.154,14.2715,14.289,14.238,0,-7.45125,0
2018-11-20,06:04:00,60,3.87308,0.52165,5.225,3,0.0100367,0.000826585,0.01067,0.00765,0.0275212,0.00161418,0.02857,0.0225,0.0274032,0.00158669,0.02843,0.02254,0.0296322,0.00170955,0.03072,0.02425,64.9424,8.38578,822.004,67.6973,873.874,626.536,187.527,6.7313,196.82,175.93,836.699,44.6489,864.8,689.45,927.888,54.4227,963.25,758.597,928.386,53.7553,963.174,763.628,925.34,53.3849,959.31,757.268,37.2552,38.6447,48.8963,46.8628,41.935,41.95,41.92,30.3378,30.3879,30.2917,57.2311,58.0802,55.6018,980.295,980.35,980.21,26.4277,26.808,26.176,0.310579,0.47033,0.18374,8.20667,12.6,4.8,14.213,14.238,14.154,14.2749,14.297,14.247,0,-7.31612,0
2018-11-20,06:05:00,60,3.97962,0.56114,5.5325,3.105,0.0106773,2.0155e-05,0.01071,0.01063,0.028225,9.07469e-05,0.02839,0.02804,0.028071,8.78389e-05,0.02823,0.0279,0.0303382,9.89864e-05,0.03051,0.03014,72.6475,10.8894,874.475,1.65069,877.15,870.598,169.821,3.00711,175.65,165.16,854.048,3.04808,859.29,847.83,951.618,3.05965,957.181,945.381,951.011,2.9758,956.398,945.218,947.387,3.09114,952.753,941.199,37.2082,38.6613,50.2294,48.2257,41.9032,41.92,41.89,30.279,30.3044,30.2681,56.0717,57.3767,54.5919,980.266,980.31,980.21,26.5455,26.825,26.193,0.332674,0.51253,0.1978,8.83667,13.7,5.2,14.2164,14.247,14.145,14.273,14.297,14.255,0,-7.17667,0
2018-11-20,06:06:00,60,3.12462,0.388408,4.2575,2.3,0.0106455,1.33448e-05,0.01067,0.01061,0.0278482,0.000101727,0.02803,0.02765,0.0277013,0.000103593,0.02788,0.02752,0.0299337,0.000109422,0.03012,0.02974,69.9817,7.87835,871.867,1.09294,873.874,868.96,160.725,2.4472,165.04,156.89,841.487,3.44499,847.67,835.52,938.913,3.42975,945.044,932.232,938.487,3.50953,944.54,932.344,934.755,3.417,940.574,928.707,37.1948,38.6807,51.2944,49.3813,41.8798,41.89,41.86,30.3684,30.4121,30.3079,55.8965,56.8922,54.9336,980.247,980.31,980.14,26.4213,26.825,26.168,0.321685,0.40879,0.23385,8.50333,10.9,6.2,14.2085,14.247,14.154,14.2714,14.289,14.247,0,-7.03779,0
2018-11-20,06:07:00,60,3.93017,0.663364,5.505,2.4175,0.0106127,4.51614e-05,0.01066,0.01052,0.0275657,0.000167982,0.02772,0.02723,0.0274218,0.000166818,0.02757,0.02709,0.0296335,0.000182554,0.0298,0.02927,77.8101,11.0184,869.178,3.69872,873.055,861.589,153.833,2.40266,156.78,149.52,831.559,5.19228,836.74,821.57,929.389,5.66357,934.592,918.071,929.018,5.65156,934.038,917.776,925.382,5.70073,930.581,914.031,37.2253,38.7647,52.3411,50.4365,41.8638,41.88,41.85,30.4413,30.4885,30.4104,54.8857,55.5786,54.235,980.212,980.27,980.15,26.5164,26.816,26.201,0.324748,0.47209,0.18198,8.61667,12.6,4.8,14.2124,14.238,14.162,14.2709,14.289,14.238,0,-6.90097,0
2018-11-20,06:08:00,60,3.92025,0.81057,5.7625,2.6175,0.0105441,8.11176e-05,0.0107,0.01044,0.0271586,0.000161555,0.02742,0.02694,0.0270142,0.000162316,0.02727,0.02679,0.0291958,0.000173588,0.02947,0.02896,80.8268,9.44999,863.56,6.64353,876.331,855.037,146.641,2.19991,149.39,141,818.907,4.18951,825.23,813.1,915.666,5.44685,924.477,908.294,915.21,5.49903,923.874,907.613,911.712,5.42076,920.276,904.35,37.2693,38.8664,53.1006,51.0355,41.8578,41.87,41.85,30.5558,30.6296,30.4905,55.7362,57.089,54.543,980.183,980.23,980.11,26.4335,26.758,26.176,0.318212,0.49055,0.20308,8.41695,13.1,5.4,14.2143,14.247,14.162,14.273,14.289,14.247,0,-6.76259,0
2018-11-20,06:09:00,59,3.04902,0.739319,5.2675,2.17,0.0107185,2.20904e-05,0.01076,0.01068,0.0271287,7.15284e-05,0.02732,0.02704,0.0269879,6.71459e-05,0.02716,0.02691,0.0291638,6.89539e-05,0.02934,0.02908,67.7023,7.83717,877.848,1.80921,881.245,874.693,136.236,2.25894,140.7,133.94,818.018,1.77505,822.31,815.69,914.656,2.41161,921.106,911.666,914.316,2.27481,920.148,911.678,910.713,2.15324,916.216,908.097,37.3338,38.9711,53.8083,51.6578,41.8659,41.88,41.86,30.7231,30.8025,30.6335,54.6705,55.7671,53.6668,980.157,980.21,980.07,26.4357,26.749,26.185,0.32049,0.48967,0.2233,8.47705,13.1,5.9,14.2123,14.247,14.162,14.2724,14.289,14.247,0,-6.62825,0
2018-11-20,06:10:00,60,3.91554,0.634114,5.8925,2.8875,0.010723,1.89121e-05,0.01075,0.01067,0.0269558,9.54165e-05,0.02704,0.02674,0.0268137,9.64705e-05,0.0269,0.02659,0.0289757,0.000103624,0.02907,0.02873,63.3892,10.3365,878.215,1.5489,880.426,873.874,132.987,1.55107,134.78,130.18,813.538,2.80651,815.99,806.95,908.828,3.21699,911.666,901.551,908.414,3.26825,911.339,900.837,904.839,3.23578,907.785,897.168,37.407,39.0985,54.2476,52.2192,41.8852,41.9,41.86,30.8325,30.8521,30.8054,54.1301,55.4614,52.638,980.111,980.18,980.05,26.4914,26.8,26.168,0.328835,0.49582,0.22681,8.72167,13.2,6,14.2152,14.247,14.154,14.2697,14.297,14.247,0,-6.48573,0
2018-11-20,06:11:00,60,3.87667,0.750249,5.53,2.9575,0.0106808,1.06914e-05,0.0107,0.01066,0.026561,8.28392e-05,0.02672,0.02641,0.02642,8.54985e-05,0.02658,0.02628,0.0285545,9.12766e-05,0.02873,0.0284,64.7148,8.50728,874.761,0.875624,876.331,873.055,126.779,2.15918,130.1,122.86,802.952,1.9602,806.85,799.57,895.516,2.79297,900.877,890.425,895.077,2.89656,900.498,890.334,891.687,2.85036,897.168,886.863,37.447,39.1672,54.5754,52.611,41.914,41.93,41.89,30.8618,30.8669,30.8452,52.6659,54.1916,50.8543,980.096,980.15,980.03,26.4427,26.783,26.185,0.316791,0.42989,0.1978,8.37833,11.5,5.2,14.2149,14.238,14.154,14.2733,14.289,14.247,0,-6.35883,0
2018-11-20,06:12:00,60,3.61654,0.451232,4.76,2.7475,0.0107062,1.39154e-05,0.01074,0.01069,0.0262857,5.39557e-05,0.02641,0.02622,0.026143,5.2956e-05,0.02628,0.02607,0.0282545,5.76895e-05,0.0284,0.02818,70.8061,11.1324,876.836,1.13967,879.607,875.512,120.156,1.29992,122.72,118.21,796.159,1.25362,799.45,794.52,886.233,1.81919,890.425,884.019,885.693,1.79408,890.334,883.22,882.319,1.80145,886.863,879.993,37.4717,39.2283,54.9299,52.9375,41.9482,41.97,41.93,30.8382,30.8589,30.8091,54.6489,56.6157,53.9836,980.086,980.13,980.02,26.4643,26.791,26.201,0.311091,0.39736,0.24615,8.23333,10.6,6.5,14.2046,14.238,14.154,14.2736,14.289,14.247,0,-6.2144,0
2018-11-20,06:13:00,60,3.58454,0.866497,4.9375,1.995,0.0107387,1.61727e-05,0.01077,0.01071,0.0261943,1.45335e-05,0.02622,0.02617,0.0260545,1.52124e-05,0.02608,0.02602,0.0281568,1.43169e-05,0.02818,0.02813,83.9098,9.0225,879.498,1.32454,882.064,877.15,117.67,0.271115,118.18,117.22,794.061,0.404154,794.65,793.29,883.154,0.490218,884.019,882.333,882.695,0.515474,883.559,881.526,879.269,0.447176,879.993,878.431,37.4872,39.2923,55.2094,53.131,41.983,42.01,41.96,30.8191,30.8494,30.804,57.4863,58.4775,56.6533,980.062,980.13,980,26.4182,26.749,26.176,0.303663,0.48352,0.17846,8.02333,12.9,4.7,14.2067,14.238,14.145,14.2734,14.289,14.247,0,-6.07882,0
2018-11-20,06:14:00,60,3.56225,0.999501,5.3275,1.7525,0.010749,1.2741e-05,0.01077,0.01072,0.0261483,3.53632e-05,0.0262,0.02608,0.0260037,3.35145e-05,0.02606,0.02593,0.0281075,3.49106e-05,0.02816,0.02804,77.7947,13.3744,880.344,1.04349,882.064,877.969,117.492,0.209684,117.69,117.15,792.972,0.875174,794.14,790.85,881.603,1.19215,883.345,879.299,880.973,1.13536,882.881,878.477,877.729,1.09019,879.368,875.621,37.523,39.3435,55.2971,53.094,42.022,42.05,41.99,30.9076,30.9739,30.8494,58.3291,59.6576,56.7779,980.03,980.1,979.97,26.4688,26.791,26.151,0.327663,0.50725,0.20484,8.67667,13.5,5.4,14.2158,14.263,14.162,14.2698,14.297,14.238,0,-5.94351,0
2018-11-20,06:15:00,60,2.85679,0.822479,5.33,1.79,0.0107307,1.10855e-05,0.01075,0.0107,0.02609,2.25832e-05,0.02613,0.02604,0.0259385,1.55804e-05,0.02596,0.0259,0.0280417,2.13047e-05,0.02807,0.02799,76.0802,8.5932,878.843,0.907905,880.426,876.331,117.863,0.135014,118.09,117.66,790.714,0.398436,791.47,789.68,879.636,0.761289,880.984,877.95,878.765,0.527807,879.493,877.46,875.673,0.665172,876.557,874.059,37.568,39.405,55.5955,53.3992,42.065,42.09,42.04,31.0316,31.0793,30.9749,57.1118,58.4584,56.3295,979.988,980.04,979.92,26.4412,26.724,26.159,0.323545,0.49846,0.21099,8.555,13.3,5.6,14.2149,14.255,14.154,14.2711,14.289,14.247,0,-5.80653,0
2018-11-20,06:16:00,60,3.11121,0.706159,4.56,1.8875,0.0107268,7.41433e-06,0.01074,0.01071,0.0260657,1.28279e-05,0.0261,0.02604,0.0259147,1.21747e-05,0.02594,0.02589,0.0280108,1.40584e-05,0.02804,0.02798,72.8428,9.76682,878.529,0.607233,879.607,877.15,118.241,0.0687677,118.33,118.11,789.547,0.432598,790.37,788.47,878.815,0.432706,879.973,877.95,877.957,0.41262,878.816,877.122,874.71,0.438982,875.621,873.747,37.655,39.5215,55.8461,53.588,42.112,42.14,42.08,31.109,31.1321,31.0813,55.3808,56.7645,54.2253,979.943,980,979.88,26.4306,26.749,26.168,0.318433,0.48879,0.20747,8.425,13,5.5,14.2082,14.238,14.154,14.2711,14.289,14.247,0,-5.67159,0
2018-11-20,06:17:00,60,3.76571,0.895096,5.2775,2.0275,0.0106995,1.52124e-05,0.01073,0.01068,0.0259618,4.117e-05,0.02604,0.0259,0.025811,4.06489e-05,0.02589,0.02575,0.0278997,4.29328e-05,0.02798,0.02784,82.333,10.0833,876.29,1.24589,878.788,874.693,118.037,0.118218,118.19,117.83,785.844,1.28197,788.23,784.3,875.315,1.38813,877.95,873.23,874.445,1.37723,877.122,872.379,871.238,1.34066,873.747,869.375,37.7622,39.6532,56.1162,53.7686,42.1643,42.19,42.14,31.1631,31.2136,31.1333,57.1881,58.1747,55.771,979.912,979.98,979.85,26.4517,26.758,26.201,0.327326,0.48527,0.19868,8.66333,13,5.2,14.2165,14.255,14.154,14.2699,14.289,14.238,0,-5.53504,0
2018-11-20,06:18:00,60,3.89317,0.501772,4.655,2.74,0.010681,1.50222e-05,0.01071,0.01065,0.0258717,4.4802e-05,0.02593,0.02577,0.025721,4.25715e-05,0.02578,0.02563,0.0278018,5.3743e-05,0.02786,0.02763,85.104,6.88981,874.775,1.23032,877.15,872.236,117.688,0.157528,117.89,117.42,782.851,1.38707,784.42,780.02,872.275,1.5105,874.241,868.847,871.396,1.44224,873.395,868.313,868.183,1.67817,870,862.817,37.8532,39.7588,56.1244,53.7005,42.2203,42.25,42.19,31.2922,31.3774,31.2166,55.7901,56.8849,54.9458,979.88,979.92,979.81,26.4584,26.808,26.218,0.324528,0.47121,0.19692,8.59333,12.6,5.2,14.2131,14.247,14.154,14.2719,14.289,14.247,0,-5.40053,0
2018-11-20,06:19:00,60,4.48575,1.36522,6.585,1.99,0.010674,1.56205e-05,0.0107,0.01065,0.0257968,9.57282e-06,0.02582,0.02577,0.0256538,8.38484e-06,0.02567,0.02564,0.0277188,1.06602e-05,0.02775,0.0277,90.56,9.65045,874.202,1.27932,876.331,872.236,117.882,0.274365,118.36,117.43,781.073,0.435475,781.98,780.12,869.751,0.322891,870.533,868.847,869.121,0.284086,869.668,868.652,865.592,0.332842,866.565,865.003,37.9138,39.8245,56.0161,53.3891,42.2822,42.32,42.25,31.4914,31.5906,31.3816,55.6015,56.7603,54.6096,979.837,979.9,979.78,26.4853,26.816,26.168,0.330212,0.52044,0.22242,8.74167,13.9,5.9,14.2137,14.238,14.162,14.2734,14.297,14.247,0,-5.26671,0
2018-11-20,06:20:00,60,4.59367,0.643961,5.895,3.3,0.0106822,8.96134e-06,0.0107,0.01066,0.0257415,2.59374e-05,0.02579,0.0257,0.0255947,2.76566e-05,0.02566,0.02555,0.027664,2.53772e-05,0.02772,0.02763,101.164,7.65953,874.87,0.733933,876.331,873.055,119.011,0.344399,119.47,118.38,780.922,0.428314,781.86,780.17,867.886,0.874491,869.521,866.487,867.116,0.937043,869.33,865.603,863.879,0.7925,865.628,862.817,37.8693,39.7762,55.557,52.8758,42.3402,42.37,42.31,31.6171,31.6282,31.5925,53.6025,54.9615,52.4336,979.793,979.85,979.74,26.5037,26.749,26.193,0.32986,0.51077,0.24703,8.74667,13.6,6.5,14.2063,14.238,14.162,14.2694,14.305,14.238,0,-5.13038,0
2018-11-20,06:21:00,60,4.54913,0.595294,5.495,3.1225,0.0106765,7.70822e-06,0.01069,0.01066,0.0257052,1.19012e-05,0.02574,0.02568,0.0255537,1.53804e-05,0.0256,0.02552,0.0276248,1.56516e-05,0.02766,0.02759,91.4326,8.76687,874.406,0.631303,875.512,873.055,120.387,0.600938,121.43,119.48,780.604,0.24237,781.13,780.09,866.661,0.401071,867.835,865.813,865.727,0.521041,867.297,864.587,862.656,0.488672,863.754,861.568,37.7568,39.646,55.2786,52.513,42.396,42.42,42.37,31.607,31.6208,31.5979,52.5871,54.2722,51.5302,979.773,979.83,979.71,26.4286,26.774,26.185,0.337334,0.43692,0.25231,8.92,11.6,6.7,14.2114,14.238,14.162,14.2745,14.289,14.238,0,-4.99699,0
