# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-03,05:43:00,60,1.793,0.413655,2.815,1.225,0.00986383,4.34776e-05,0.00995,0.00981,0.0295402,0.000123024,0.02981,0.02939,0.0293042,0.000116723,0.02957,0.02917,0.0316797,0.000120319,0.03197,0.03154,163.77,12.8448,807.849,3.56082,814.906,803.44,192.088,0.187665,192.3,191.71,980.669,3.5669,988.82,976.61,995.96,4.14828,1005.06,990.897,992.79,3.955,1001.8,988.244,989.279,3.75732,998.345,984.917,38.701,41.0203,58.6343,58.1855,42.8283,42.84,42.81,33.0987,33.1497,33.052,37.1951,37.6972,36.8192,978.608,978.72,978.53,26.1796,26.555,25.957,0.346872,0.58374,0.23912,9.08,15.4,6.3,14.2136,14.247,14.154,14.2699,14.297,14.238,0,7.10011,1
2018-04-03,05:44:00,60,2.51975,0.377445,3.1675,1.9075,0.00987667,1.79505e-05,0.00991,0.00983,0.0295648,4.07223e-05,0.02963,0.02945,0.0293273,4.07785e-05,0.02939,0.0292,0.0317065,4.17862e-05,0.03176,0.03158,135.77,9.84105,808.9,1.47015,811.63,805.078,191.763,0.154593,192.03,191.61,981.512,1.18451,983.34,978.39,996.791,1.37293,998.989,992.92,993.574,1.38154,995.697,989.26,990.116,1.30492,991.787,986.166,38.7385,41.0278,58.0921,57.7598,42.5135,42.87,22.38,33.2063,33.2346,33.1521,36.9624,37.4349,36.5313,978.594,978.65,978.54,26.282,26.581,26.008,0.328718,0.58374,0.24703,8.63833,15.4,6.5,14.2056,14.247,14.171,14.2616,14.289,14.23,0,7.2499,1
2018-04-03,05:45:00,60,2.37419,0.274566,3.185,1.86,0.00990508,1.65061e-05,0.00993,0.00987,0.0296032,4.63751e-05,0.02967,0.0295,0.0293649,4.22813e-05,0.02943,0.02927,0.031743,4.17114e-05,0.0318,0.03165,138.479,17.0662,811.227,1.35185,813.268,808.354,192.173,0.086722,192.37,192.03,983.03,1.30918,984.62,979.82,998.086,1.56388,1000.34,994.606,994.848,1.43243,997.053,991.632,991.258,1.30266,993.036,988.352,38.7625,41.0286,58.1881,57.9252,42.88,42.9,42.87,33.2105,33.2273,33.2004,37.2685,37.9785,36.2383,978.579,978.62,978.53,26.2995,26.64,26.008,0.374372,0.56352,0.24527,9.84407,14.9,6.5,14.2149,14.247,14.171,14.2682,14.28,14.247,0,7.40163,1
2018-04-03,05:46:00,59,2.01607,0.359304,2.5975,1.1725,0.00987492,1.47796e-05,0.00991,0.00984,0.0295026,4.16032e-05,0.02956,0.02943,0.0292684,4.20063e-05,0.02933,0.02918,0.0316389,4.31201e-05,0.03171,0.03155,140.138,10.1591,808.757,1.21045,811.63,805.897,192.819,0.184619,192.97,192.39,980.347,1.29256,982.09,977.82,994.694,1.40264,996.628,992.245,991.576,1.42312,993.665,988.583,988.004,1.34652,990.226,985.229,38.75,41.0105,58.1925,57.8709,42.9039,42.92,42.89,33.2279,33.2424,33.2053,36.3439,37.4752,35.5945,978.572,978.62,978.45,26.2021,26.589,26.016,0.33212,0.57582,0.18989,8.71148,15.3,5,14.2088,14.238,14.145,14.2684,14.28,14.247,0,7.54912,1
2018-04-03,05:47:00,60,1.94854,0.518655,3.545,0.94,0.00987233,2.79504e-05,0.00992,0.00981,0.0294835,8.13188e-05,0.02964,0.02933,0.0292472,8.12833e-05,0.02937,0.0291,0.0316192,8.01518e-05,0.03174,0.03148,152.063,35.7517,808.545,2.28913,812.449,803.44,192.574,0.233409,192.92,192.21,979.036,2.87948,983.62,974.28,994.049,2.74165,999.326,988.874,990.858,2.75386,995.02,985.873,987.389,2.50293,991.163,983.043,38.7378,40.989,58.2658,57.9453,42.9275,42.94,42.91,33.22,33.2351,33.2053,36.0897,36.6412,35.8605,978.563,978.62,978.51,26.2562,26.555,26.016,0.343664,0.48352,0.22154,9.02667,12.7,5.8,14.2144,14.247,14.179,14.2683,14.289,14.247,0,7.70328,1
2018-04-03,05:48:00,60,1.93104,0.204798,2.3875,1.28,0.009828,1.15181e-05,0.00985,0.0098,0.029345,2.32737e-05,0.0294,0.02931,0.0291118,2.45283e-05,0.02916,0.02907,0.0314818,3.07404e-05,0.03156,0.03142,156.261,13.9651,804.914,0.943333,806.716,802.621,192.061,0.0623385,192.21,191.97,974.141,0.627859,975.45,973.19,989.38,0.784644,991.234,988.2,986.273,0.830943,987.905,984.856,983.101,0.959972,985.542,981.17,38.7637,41.0482,58.1816,57.8784,42.9518,42.97,42.94,33.239,33.2454,33.219,35.9719,36.6316,35.4526,978.544,978.6,978.47,26.2137,26.631,26.016,0.335897,0.57143,0.24967,8.80833,15.1,6.5,14.22,14.247,14.154,14.2651,14.28,14.247,0,7.85303,1
2018-04-03,05:49:00,60,1.65446,0.445434,2.3875,0.88,0.00986367,3.07661e-05,0.00992,0.0098,0.0294017,7.86589e-05,0.02953,0.02925,0.0291648,7.42853e-05,0.02929,0.02902,0.0315423,8.81167e-05,0.03168,0.03136,151.529,8.89158,807.835,2.51975,812.449,802.621,192.229,0.116717,192.42,192.06,976.372,2.54198,980.32,971.39,991.29,2.652,995.617,986.177,988.069,2.51671,992.31,983.162,984.99,2.75169,989.289,979.296,38.8245,41.1015,58.1144,57.9096,42.9765,43,42.96,33.1654,33.2166,33.1086,36.343,36.9565,36.001,978.526,978.58,978.48,26.1921,26.631,25.974,0.355253,0.50989,0.25231,9.29833,13.4,6.6,14.2203,14.247,14.154,14.268,14.289,14.23,0,8.0027,1
2018-04-03,05:50:00,60,0.933,0.167786,1.2925,0.66,0.009979,3.06974e-05,0.01002,0.00991,0.029713,8.90562e-05,0.02987,0.02953,0.0294718,8.62842e-05,0.02962,0.02929,0.031858,9.13382e-05,0.03202,0.03167,146.821,32.1338,817.281,2.51412,820.639,811.63,192.233,0.0766484,192.45,192.17,985.679,2.40259,990.59,980.47,1001.79,3.00236,1007.08,995.617,998.469,2.9228,1003.49,992.31,994.847,2.85222,999.906,988.977,38.8618,41.1375,58.492,58.3874,43.0045,43.03,42.99,33.0824,33.1113,33.0615,36.9651,37.202,36.6654,978.495,978.53,978.44,26.2417,26.623,26.025,0.349889,0.49758,0.2567,9.18,13.1,6.7,14.2111,14.247,14.162,14.2665,14.289,14.238,0,8.15444,1
2018-04-03,05:51:00,60,1.45225,0.376966,2.69,1.055,0.0100475,1.40979e-05,0.01007,0.01002,0.0298858,3.48947e-05,0.02995,0.02981,0.0296363,3.34647e-05,0.02971,0.02958,0.0320407,3.73661e-05,0.03213,0.03199,114.958,21.4083,822.891,1.15462,824.734,820.639,193.036,0.196655,193.18,192.48,990.362,1.04004,992.3,988.33,1007.61,1.1762,1009.78,1005.06,1004.04,1.13495,1006.54,1002.13,1000.55,1.16674,1003.34,998.969,38.9627,41.2803,59.3204,59.0397,43.039,43.06,43.01,33.108,33.1262,33.094,37.1853,37.7479,36.5873,978.458,978.53,978.37,26.227,26.656,26.016,0.356601,0.5644,0.17231,9.35333,14.8,4.5,14.2189,14.247,14.154,14.2662,14.289,14.247,0,8.30165,1
2018-04-03,05:52:00,60,2.73579,0.622105,3.805,1.9825,0.0100375,2.56661e-05,0.01007,0.00998,0.0298415,5.63272e-05,0.02994,0.0297,0.0295977,5.37391e-05,0.0297,0.02949,0.0319957,6.07554e-05,0.03213,0.03187,150.639,12.3995,822.072,2.10206,824.734,817.363,193.169,0.205303,193.74,192.97,988.734,1.95742,991.69,980.98,1006.12,1.89976,1009.44,1001.35,1002.73,1.82058,1006.2,999.085,999.146,1.89675,1003.34,995.222,39.0732,41.4287,59.5563,59.2823,43.0793,43.1,43.06,33.1843,33.2097,33.1267,37.417,38.1812,36.8607,978.422,978.5,978.34,26.231,26.64,26.016,0.332601,0.50374,0.22154,8.71333,13.2,5.8,14.2196,14.255,14.162,14.2657,14.289,14.247,0,8.45332,1
2018-04-03,05:53:00,60,3.37661,0.430578,4.4075,2.45,0.00999288,3.0256e-05,0.01005,0.00994,0.0296807,9.00257e-05,0.02982,0.02952,0.0294331,8.20139e-05,0.02959,0.0293,0.031827,9.13227e-05,0.03199,0.03166,136.143,12.1407,818.418,2.47797,823.096,814.087,194.498,0.370857,195.04,193.78,985.263,2.26106,988.93,981.27,1000.7,3.03446,1005.39,995.28,997.156,2.77884,1002.47,992.648,993.878,2.85184,998.969,988.664,39.1292,41.4854,58.9988,58.8321,43.1176,43.14,43.1,33.1795,33.2034,33.1543,37.534,38.1586,36.5933,978.392,978.49,978.3,26.2506,26.648,26.016,0.351916,0.47209,0.20396,9.2339,12.4,5.3,14.227,14.247,14.188,14.2734,14.289,14.247,0,8.60543,1
2018-04-03,05:54:00,59,2.2427,0.407599,3.0525,1.335,0.00996311,2.60857e-05,0.01001,0.00993,0.0295833,8.15972e-05,0.02971,0.02945,0.0293356,8.15932e-05,0.02945,0.0292,0.0317187,8.47073e-05,0.03184,0.03159,170.604,15.5112,815.98,2.13642,819.82,813.268,194.747,0.279169,195.03,194.28,983.002,2.71453,986.72,978.98,997.413,2.75136,1001.69,992.92,993.853,2.76424,997.73,989.26,990.497,2.64517,994.285,986.478,39.0723,41.4049,58.613,58.4232,43.153,43.17,43.13,33.2191,33.3376,33.1545,37.5326,37.8758,37.1502,978.374,978.43,978.3,26.1975,26.513,25.999,0.355784,0.59868,0.19604,9.32131,15.8,5.2,14.2189,14.247,14.154,14.2698,14.28,14.255,0,8.75477,1
2018-04-03,05:55:00,60,2.57262,0.401716,3.6425,1.9625,0.00991817,1.58631e-05,0.00995,0.00989,0.0294175,3.83677e-05,0.02949,0.02933,0.0291752,4.20116e-05,0.02925,0.02907,0.031558,4.4189e-05,0.03166,0.03147,137.681,16.2552,812.299,1.29919,814.906,809.992,194.181,0.165432,194.34,193.7,977.844,1.23247,980.17,975.45,991.824,1.29351,994.268,988.874,988.419,1.4233,990.954,984.856,985.479,1.37992,988.664,982.731,39.0313,41.3437,58.0035,57.9931,43.1867,43.21,43.17,33.409,33.4419,33.3411,37.8398,38.9777,37.0098,978.355,978.41,978.31,26.2534,26.572,25.991,0.358359,0.59165,0.23912,9.415,15.5,6.3,14.2246,14.247,14.154,14.2669,14.305,14.247,0,8.90679,1
2018-04-03,05:56:00,60,1.89221,0.523778,3.01,1.105,0.0099195,2.06902e-05,0.00997,0.00986,0.02936,5.93577e-05,0.02946,0.02915,0.0291097,6.25291e-05,0.02922,0.0289,0.0314863,6.26622e-05,0.03159,0.03127,151.346,13.253,812.408,1.69453,816.544,807.535,192.904,0.37785,193.65,192.24,975.645,2.04364,978.9,968.34,989.885,2.00126,993.257,982.805,986.2,2.11836,989.938,979.097,983.241,1.95674,986.478,976.486,39.0072,41.2883,57.7459,57.8201,43.2207,43.24,43.2,33.46,33.4719,33.4426,37.9831,38.8854,37.3959,978.336,978.42,978.26,26.1626,26.488,25.949,0.352777,0.46418,0.25846,9.23333,12.2,6.7,14.2226,14.247,14.154,14.2694,14.289,14.247,0,9.05839,1
2018-04-03,05:57:00,60,2.08633,0.384275,2.9075,1.3425,0.00985117,2.28102e-05,0.00989,0.00981,0.0291348,5.03485e-05,0.02921,0.02903,0.0288973,4.74646e-05,0.02898,0.02879,0.0312552,5.57522e-05,0.03135,0.03115,163.449,30.0102,806.812,1.86816,809.992,803.44,192.126,0.046577,192.22,192,968.245,1.5164,970.79,965.41,982.294,1.69753,984.828,978.759,979.006,1.60806,981.807,975.37,976.022,1.74111,978.984,972.738,39.0318,41.302,57.6645,57.7452,43.2573,43.28,43.24,33.5336,33.6062,33.4558,37.5929,38.6626,36.9797,978.294,978.37,978.23,26.1851,26.538,25.966,0.361949,0.5011,0.2444,9.48333,13.2,6.4,14.2202,14.255,14.154,14.267,14.289,14.247,0,9.20795,1
2018-04-03,05:58:00,60,1.87408,0.305984,2.3375,1.215,0.00987033,1.31614e-05,0.00989,0.00984,0.0291652,2.9011e-05,0.02927,0.0291,0.0289305,2.37645e-05,0.02899,0.02888,0.0312927,3.34598e-05,0.03139,0.03123,159.841,34.5061,808.381,1.07792,809.992,805.897,191.848,0.118718,191.99,191.56,968.708,0.594958,969.86,967.46,983.316,0.978155,986.851,981.119,980.13,0.805121,982.146,978.419,977.193,1.04483,980.233,975.237,39.1087,41.3602,57.6365,57.7245,43.294,43.31,43.27,33.6817,33.7361,33.6084,37.2473,37.9937,36.7666,978.267,978.34,978.19,26.146,26.555,25.932,0.317275,0.47385,0.21011,8.29667,12.4,5.5,14.2172,14.247,14.154,14.264,14.289,14.23,0,9.3574,1
2018-04-03,05:59:00,60,2.35096,0.564002,3.43,1.3475,0.00991467,2.01219e-05,0.00997,0.00989,0.0292687,4.46642e-05,0.02938,0.02921,0.0290275,4.36129e-05,0.02912,0.02896,0.0314027,5.55538e-05,0.03154,0.03132,173.642,29.1408,812.012,1.64798,816.544,809.992,191.691,0.19467,192.13,191.46,971.122,1.54414,974.48,968.94,986.806,1.5059,990.56,984.828,983.416,1.47752,986.55,981.13,980.629,1.73479,984.917,978.047,39.2282,41.5023,57.9621,58.0979,43.3347,43.36,43.31,33.8117,33.8943,33.7402,36.874,37.4322,35.9138,978.24,978.27,978.2,26.1966,26.513,25.974,0.342198,0.4967,0.21538,8.96333,13,5.6,14.2182,14.247,14.171,14.2643,14.289,14.221,0,9.50638,1
2018-04-03,06:00:00,60,1.85342,0.544917,2.7175,0.8925,0.00999717,2.95574e-05,0.01005,0.00995,0.0294593,6.4804e-05,0.02958,0.02937,0.0292128,6.59821e-05,0.02934,0.02912,0.0316035,7.11764e-05,0.03174,0.0315,163.593,22.7089,818.769,2.42075,823.096,814.906,192.767,0.323798,193.32,192.15,977.865,2.26821,981.7,974.52,993.234,2.18487,997.303,990.223,989.695,2.23543,994.003,986.55,986.9,2.22258,991.163,983.668,39.324,41.6305,58.1064,58.1678,43.3778,43.4,43.36,33.9091,33.9177,33.8967,35.852,36.3009,35.1275,978.22,978.28,978.17,26.1657,26.538,25.999,0.336161,0.48264,0.17055,8.795,12.7,4.5,14.2189,14.247,14.154,14.2679,14.289,14.23,0,9.65836,1
2018-04-03,06:01:00,60,1.93104,0.279983,2.745,1.3475,0.0100528,1.25289e-05,0.01009,0.01003,0.0295945,3.40796e-05,0.02967,0.02953,0.0293412,3.3471e-05,0.02941,0.02928,0.0317345,3.21675e-05,0.03182,0.03168,176.734,22.9992,823.328,1.02611,826.372,821.458,194.132,0.446488,194.78,193.34,982.23,1.143,984.55,980.59,997.792,1.14943,1000.34,995.617,994.043,1.13391,996.375,991.971,990.991,1.00459,993.661,989.289,39.3987,41.7272,58.3591,58.3958,43.4203,43.45,43.4,33.9059,33.938,33.877,36.0873,36.7794,35.1687,978.189,978.27,978.13,26.1665,26.572,25.982,0.364543,0.56352,0.26022,9.54,14.8,6.8,14.2118,14.247,14.154,14.2654,14.289,14.23,0,9.80727,1
2018-04-03,06:02:00,60,2.35279,0.512888,3.8375,1.69,0.0100147,1.64789e-05,0.01006,0.00999,0.0295148,3.7483e-05,0.02958,0.02945,0.0292653,3.339e-05,0.02933,0.02921,0.0316552,4.00205e-05,0.03175,0.0316,160.603,22.3767,820.202,1.34963,823.915,818.182,195.217,0.350488,195.93,194.78,979.707,0.868872,981.89,978.48,995.106,1.26376,997.303,992.92,991.474,1.13124,993.665,989.599,988.513,1.24965,991.475,986.791,39.4915,41.8395,58.0916,58.186,43.4762,43.51,43.45,34.052,34.1516,33.9412,36.3148,37.2132,35.4788,978.154,978.26,978.11,26.1307,26.454,25.949,0.331487,0.48615,0.17407,8.65833,12.8,4.6,14.2196,14.247,14.179,14.2698,14.289,14.238,0,9.95917,1
2018-04-03,06:03:00,60,2.8985,0.619024,3.9175,1.6425,0.00995367,2.65183e-05,0.01,0.0099,0.0293287,8.53125e-05,0.02945,0.02917,0.0290837,7.96653e-05,0.02921,0.02894,0.0314663,9.31122e-05,0.0316,0.03129,153.089,23.0807,815.206,2.17185,819.001,810.811,196.338,0.224211,196.88,195.96,975.028,2.27581,978.16,970.76,988.829,2.87626,992.92,983.479,985.319,2.69885,989.599,980.452,982.617,2.90767,986.791,977.11,39.567,41.8948,57.3863,57.5072,43.5047,43.52,43.47,34.1271,34.158,34.0642,35.6899,36.2366,35.1607,978.108,978.18,978.05,26.1759,26.522,25.949,0.322901,0.52484,0.20747,8.455,13.8,5.4,14.2032,14.247,14.162,14.2874,14.314,14.255,0,10.1106,0.0333333
2018-04-03,06:04:00,60,1.98092,0.649202,3.1725,1.0475,0.009891,1.64012e-05,0.00993,0.00987,0.0291212,4.47248e-05,0.02921,0.02905,0.0288755,4.08013e-05,0.02896,0.02881,0.0312342,4.75847e-05,0.03135,0.03115,172.177,31.676,810.074,1.34326,813.268,808.354,197.281,0.245499,197.66,196.89,969.39,1.22517,972.06,967.33,981.833,1.50791,984.828,979.434,978.267,1.38235,981.13,976.048,975.367,1.486,978.984,972.738,39.5223,41.8267,57.3441,57.3,43.4198,43.47,43.37,33.9415,34.0601,33.8792,36.0157,36.402,35.5042,978.102,978.15,978.04,26.2169,26.572,25.974,0.316953,0.54681,0.19253,8.30833,14.4,5,14.2119,14.247,14.162,14.2886,14.305,14.263,0,10.2598,0
2018-04-03,06:05:00,60,2.29338,0.763287,3.7275,0.8925,0.00985933,2.70103e-05,0.00991,0.00982,0.0290643,6.49196e-05,0.02917,0.02898,0.0288165,6.67789e-05,0.02894,0.02873,0.0311735,6.62527e-05,0.0313,0.03108,151.653,15.5754,807.48,2.21214,811.63,804.259,198.001,0.422984,198.91,197.64,966.655,1.99032,970.7,964.07,979.917,2.18868,983.479,977.073,976.268,2.26241,980.452,973.337,973.472,2.06885,977.422,970.552,39.5193,41.8127,57.8168,57.7484,43.337,43.37,43.31,33.914,33.9539,33.8796,35.8381,36.9086,34.8086,978.063,978.13,978,26.1988,26.505,25.982,0.319605,0.56527,0.21802,8.375,14.8,5.7,14.2134,14.247,14.162,14.2891,14.305,14.272,0,10.409,0
2018-04-03,06:06:00,60,2.71533,0.472557,3.4975,1.6675,0.00982433,1.86518e-05,0.00985,0.00979,0.028961,4.27668e-05,0.02902,0.02887,0.0287172,4.51697e-05,0.02878,0.02864,0.0310693,4.88148e-05,0.03114,0.03098,163.59,10.312,804.614,1.52758,806.716,801.802,199.382,0.231779,199.69,198.93,963.876,1.2758,965.86,961.59,976.433,1.44198,978.422,973.365,972.903,1.53034,975.031,970.288,970.219,1.52451,972.426,967.43,39.5252,41.8213,57.4666,57.5224,43.2923,43.31,43.27,33.8411,33.9402,33.7295,35.1823,35.757,34.6735,978.055,978.11,977.97,26.1848,26.572,25.999,0.300923,0.42901,0.22505,7.88167,11.2,5.9,14.2136,14.247,14.179,14.2898,14.305,14.263,0,10.5577,0
2018-04-03,06:07:00,60,2.65346,0.454726,3.885,1.9525,0.00984683,3.01934e-05,0.0099,0.00981,0.0289827,6.00518e-05,0.02907,0.02889,0.028743,5.95903e-05,0.02883,0.02866,0.0310975,6.24133e-05,0.03118,0.031,172.385,12.7767,806.457,2.47284,810.811,803.44,199.38,0.189943,199.68,199.02,964.971,1.88045,967.49,962.26,977.164,2.02482,980.108,974.039,973.778,2.01876,976.725,970.966,971.099,1.94912,973.675,968.054,39.5067,41.7612,57.3247,57.4249,43.2707,43.28,43.26,33.5941,33.7229,33.5327,35.8031,36.3497,34.8994,978.017,978.06,977.96,26.174,26.505,25.974,0.333349,0.56791,0.21802,8.73333,14.9,5.7,14.2161,14.272,14.154,14.2853,14.305,14.263,0,10.7094,0
2018-04-03,06:08:00,60,2.12911,0.397141,2.8875,1.3525,0.00986492,1.07944e-05,0.00988,0.00984,0.0289868,3.09423e-05,0.02905,0.02893,0.0287446,2.7942e-05,0.02881,0.0287,0.0311027,3.24602e-05,0.03117,0.03102,156.883,35.3483,807.938,0.884058,809.173,805.897,198.661,0.151421,199,198.44,964.57,0.840843,966.84,963.22,977.302,1.04338,979.434,975.388,973.831,0.946754,976.048,972.321,971.262,1.01374,973.363,968.679,39.4814,41.7088,57.2829,57.3934,43.2615,43.27,43.26,33.5181,33.5378,33.4827,35.8513,37.0909,35.2172,977.99,978.06,977.94,26.1857,26.53,25.982,0.327778,0.55648,0.18813,8.58814,14.6,4.9,14.2187,14.255,14.179,14.2867,14.305,14.263,0,10.8605,0
2018-04-03,06:09:00,59,2.1018,0.508019,3.1375,0.96,0.00987787,9.93664e-06,0.00989,0.00986,0.029002,2.32463e-05,0.02905,0.02895,0.0287589,2.16604e-05,0.0288,0.02872,0.0311193,2.18691e-05,0.03119,0.03108,159.882,22.8837,808.998,0.813811,809.992,807.535,198.45,0.158538,198.79,198.3,964.601,0.625076,966.1,963.3,977.814,0.783729,979.434,976.062,974.315,0.733847,975.709,972.999,971.781,0.682896,973.987,970.552,39.5031,41.7162,57.6477,57.6404,43.2677,43.27,43.26,33.5453,33.6248,33.4817,36.6167,37.4658,36.1413,977.971,978.03,977.9,26.1739,26.454,25.982,0.334484,0.59077,0.22505,8.75246,15.6,5.9,14.2162,14.247,14.171,14.2904,14.305,14.263,0,11.0072,0
2018-04-03,06:10:00,60,1.72992,0.623534,3.0925,0.8675,0.009847,1.75404e-05,0.00988,0.0098,0.0288872,5.60384e-05,0.02901,0.02878,0.0286462,5.64828e-05,0.02874,0.02853,0.0309907,5.72092e-05,0.03111,0.03087,139.259,17.1692,806.47,1.43656,809.173,802.621,198.458,0.211236,198.8,198.19,960.444,1.55794,962.84,957.51,973.944,1.88942,978.085,970.33,970.497,1.91353,973.676,966.562,967.763,1.78646,971.489,963.995,39.576,41.8088,57.9819,57.9235,43.2783,43.29,43.27,33.7061,33.8137,33.6272,37.1243,37.7999,36.5133,977.963,978.01,977.91,26.1911,26.53,25.957,0.315839,0.47385,0.19956,8.26333,12.4,5.2,14.2187,14.247,14.179,14.2865,14.305,14.255,0,11.1606,0
2018-04-03,06:11:00,60,1.77612,0.291968,2.2725,1.21,0.009809,1.61967e-05,0.00984,0.00977,0.0287625,3.85843e-05,0.02884,0.02868,0.0285247,3.96008e-05,0.02859,0.02837,0.0308537,3.48792e-05,0.03092,0.03074,123.661,18.9502,803.358,1.32651,805.897,800.164,198.734,0.450435,199.68,198.2,956.76,0.934442,958.23,954.15,969.74,1.30089,972.353,966.959,966.381,1.34163,968.594,961.141,963.485,1.08921,965.556,959.935,39.6728,41.9073,58.2319,57.9438,43.3013,43.32,43.28,33.9505,34.0845,33.8186,36.3017,36.9789,35.8573,977.938,978.01,977.87,26.1765,26.538,25.974,0.308615,0.53802,0.20835,8.07833,14.1,5.4,14.2132,14.247,14.162,14.2859,14.305,14.263,0,11.3071,0
