# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-28,08:04:00,60,4.431,0.648809,5.5175,2.8625,0.0101515,1.46998e-05,0.01018,0.01013,0.0160197,4.41953e-05,0.01609,0.01594,0.0158458,4.72684e-05,0.01593,0.01577,0.01717,4.90578e-05,0.01725,0.01708,89.4648,14.4858,831.409,1.20391,833.743,829.648,62.142,0.13462,62.46,61.97,465.646,1.2502,467.76,463.7,540.11,1.49004,542.481,537.424,536.838,1.60143,539.689,534.268,536.177,1.53197,538.675,533.367,36.7607,38.3495,46.8373,44.8703,44.3717,44.38,44.36,31.3437,31.3716,31.3196,58.652,59.6286,57.9433,979.572,979.61,979.52,26.327,26.547,26.134,0.362345,0.44132,0.22593,9.52833,11.7,5.9,14.2109,14.247,14.162,14.2612,14.289,14.238,0,5.65175,1
2018-11-28,08:05:00,60,4.97421,0.59433,6.1775,3.6625,0.0101253,7.84574e-06,0.01014,0.01011,0.0158857,3.89173e-05,0.01595,0.01582,0.0157113,3.46153e-05,0.01578,0.01565,0.0170252,3.84054e-05,0.01709,0.01695,102.89,5.80664,829.266,0.642566,830.467,828.01,63.0002,0.275121,63.29,62.48,462.576,0.711523,463.74,461.16,535.592,1.31212,537.761,533.378,532.281,1.17268,534.607,530.203,531.654,1.1993,533.679,529.307,36.7408,38.3087,46.4965,44.5237,44.3697,44.38,44.36,31.287,31.3181,31.2437,58.7501,59.4862,57.7231,979.58,979.64,979.51,26.3384,26.496,26.126,0.360792,0.47121,0.21802,9.51167,12.5,5.7,14.2016,14.247,14.154,14.2604,14.272,14.23,0,5.75366,1
2018-11-28,08:06:00,60,4.93975,0.559437,6.03,3.5025,0.0101013,1.2037e-05,0.01013,0.01008,0.0157503,3.68314e-05,0.01581,0.0157,0.0155713,3.73928e-05,0.01564,0.01552,0.0168778,4.1956e-05,0.01695,0.01681,98.7046,6.57586,827.3,0.985829,829.648,825.553,63.145,0.0625966,63.23,63.04,459.133,1.10276,461.14,457.49,531.029,1.24181,533.041,529.332,527.538,1.26684,529.864,525.799,527.054,1.31022,529.307,524.935,36.6168,38.1608,46.2238,44.1896,44.3625,44.37,44.35,31.1981,31.2429,31.1296,59.3883,60.0941,57.8703,979.574,979.62,979.53,26.2976,26.522,26.1,0.361524,0.4589,0.22593,9.51,12.1,5.9,14.2094,14.247,14.179,14.2584,14.28,14.23,0,5.85048,1
2018-11-28,08:07:00,60,4.32725,0.568915,5.245,3.105,0.0100758,1.34526e-05,0.0101,0.01005,0.0156182,4.81488e-05,0.0157,0.01554,0.0154415,4.55275e-05,0.01552,0.01535,0.0167373,5.07893e-05,0.01682,0.01664,102.5,7.34753,825.212,1.10177,827.191,823.096,62.9332,0.176545,63.15,62.65,455.23,1.41121,457.48,452.76,526.573,1.62334,529.332,523.938,523.139,1.54244,525.799,520.039,522.666,1.58595,525.247,519.627,36.488,38.002,45.9429,43.8897,44.3453,44.36,44.33,31.1388,31.1719,31.1125,58.1899,59.1588,57.3875,979.576,979.62,979.52,26.3352,26.572,26.151,0.352015,0.49055,0.23297,9.27167,13,6.1,14.2121,14.238,14.179,14.2597,14.28,14.238,0,5.9549,1
2018-11-28,08:08:00,60,3.85446,0.423717,4.655,2.7925,0.0100235,1.61064e-05,0.01005,0.00999,0.0154548,4.68861e-05,0.01554,0.01539,0.0152767,4.66429e-05,0.01536,0.0152,0.0165575,4.88748e-05,0.01665,0.01648,99.4938,6.14761,820.926,1.31912,823.096,818.182,62.7238,0.164551,62.93,62.4,450.195,1.46555,452.64,447.91,521.067,1.58075,523.938,518.881,517.555,1.58027,520.378,514.957,517.05,1.52625,519.939,514.63,36.3682,37.8453,45.7657,43.6308,44.3202,44.34,44.3,31.076,31.1125,31.0554,58.3169,59.0444,57.5555,979.577,979.63,979.52,26.3356,26.488,26.117,0.36885,0.48527,0.24615,9.72333,12.8,6.4,14.2096,14.238,14.162,14.258,14.28,14.23,0,6.05422,1
2018-11-28,08:09:00,60,4.1025,0.266533,4.465,3.2925,0.00998683,1.34773e-05,0.01002,0.00996,0.0153182,3.7881e-05,0.01539,0.01525,0.0151413,3.94743e-05,0.01521,0.01508,0.0164103,4.35495e-05,0.01648,0.01635,96.6921,7.67569,817.923,1.10379,820.639,815.725,62.3165,0.0254837,62.39,62.27,445.809,1.20807,447.89,443.96,516.459,1.27712,518.881,514.16,512.97,1.33727,515.296,510.892,512.455,1.35988,514.63,510.571,36.2623,37.745,45.6298,43.4693,44.2887,44.31,44.27,31.0446,31.0579,31.0356,57.8267,58.832,57.3175,979.559,979.62,979.51,26.3572,26.538,26.134,0.354725,0.44132,0.24527,9.35,11.7,6.4,14.2182,14.247,14.162,14.2595,14.28,14.238,0,6.15448,1
2018-11-28,08:10:00,60,3.61821,0.573508,4.475,2.655,0.00996967,6.82316e-06,0.00998,0.00996,0.0152062,2.98938e-05,0.01526,0.01515,0.0150328,2.85244e-05,0.01508,0.01498,0.0162918,3.40339e-05,0.01635,0.01623,84.3108,9.40583,816.517,0.558817,817.363,815.725,62.0662,0.132892,62.35,61.82,442.245,0.974179,443.82,440.43,512.683,1.00781,514.498,510.789,509.294,0.966255,510.892,507.504,508.754,1.0629,510.571,506.823,36.1863,37.6345,45.4663,43.2923,44.2573,44.28,44.24,31.0384,31.0476,31.0193,60.0419,61.0061,58.8509,979.567,979.61,979.52,26.3566,26.538,26.109,0.354345,0.43429,0.21275,9.34,11.5,5.6,14.2093,14.247,14.154,14.2587,14.272,14.238,0,6.25298,1
2018-11-28,08:11:00,60,3.30538,0.580129,4.4025,2.05,0.00995,1.04881e-05,0.00997,0.00993,0.0150922,3.33712e-05,0.01515,0.01503,0.0149178,3.6336e-05,0.01498,0.01486,0.0161678,3.69275e-05,0.01623,0.0161,80.7862,10.3277,814.906,0.858974,816.544,813.268,61.4443,0.146109,61.81,61.27,438.431,1.09965,440.37,436.58,508.839,1.12515,510.789,506.743,505.398,1.23108,507.504,503.439,504.882,1.15318,506.823,502.764,36.1403,37.5815,45.3584,43.2518,44.2283,44.24,44.21,31.0557,31.0745,31.0386,59.9068,61.2386,58.7435,979.563,979.64,979.46,26.3499,26.547,26.109,0.362124,0.47736,0.25934,9.545,12.6,6.8,14.2152,14.247,14.162,14.2603,14.28,14.238,0,6.34741,1
2018-11-28,08:12:00,60,4.84212,0.622006,6.0175,3.635,0.0099225,1.21963e-05,0.00995,0.00991,0.0149603,4.32807e-05,0.01503,0.01489,0.0147848,4.18526e-05,0.01486,0.01471,0.0160255,4.50712e-05,0.01611,0.01595,82.5905,8.68451,812.654,0.998878,814.906,811.63,60.9295,0.162915,61.28,60.73,434.196,1.27379,436.55,432.02,504.394,1.45918,506.743,502.023,500.892,1.41795,503.439,498.357,500.437,1.40742,503.076,498.08,36.1268,37.553,45.2109,43.1717,44.2012,44.22,44.18,31.0763,31.0857,31.0601,59.8913,61.3408,59.3183,979.563,979.6,979.53,26.3188,26.522,26.142,0.346388,0.47648,0.21187,9.12,12.6,5.6,14.2142,14.238,14.162,14.2621,14.28,14.238,0,6.45005,1
2018-11-28,08:13:00,60,4.47054,0.843,6.105,2.79,0.009905,5.32291e-06,0.00992,0.0099,0.0148368,2.71104e-05,0.01489,0.01479,0.0146578,2.45691e-05,0.0147,0.01461,0.0158958,2.91142e-05,0.01595,0.01584,85.9913,7.02353,811.221,0.435946,812.449,810.811,60.7962,0.0768785,60.93,60.7,430.565,0.696928,431.87,429.23,500.23,0.913973,502.023,498.651,496.59,0.832358,498.018,494.969,496.388,0.909257,498.08,494.644,36.1335,37.5435,45.0993,43.0614,44.1722,44.19,44.16,31.0806,31.0974,31.0725,58.9157,59.9176,57.9783,979.554,979.61,979.46,26.321,26.53,26.142,0.366256,0.47473,0.2567,9.64,12.5,6.8,14.2148,14.247,14.162,14.2598,14.289,14.221,0,6.54724,1
2018-11-28,08:14:00,60,3.32258,0.605139,4.88,2.295,0.00989783,8.77338e-06,0.00992,0.00988,0.0147262,3.96691e-05,0.0148,0.01466,0.014554,4.12391e-05,0.01463,0.01448,0.0157757,3.92584e-05,0.01584,0.01571,75.7989,8.97729,810.634,0.71854,812.449,809.173,60.3517,0.226393,60.72,60.05,427.169,1.25416,429.27,424.96,496.499,1.33746,498.989,494.268,493.072,1.39715,495.647,490.565,492.635,1.22593,494.644,490.585,36.1092,37.515,45.0677,42.9979,44.1462,44.16,44.13,31.1209,31.1394,31.0901,58.52,60.8937,57.5416,979.562,979.62,979.51,26.3065,26.522,26.117,0.364674,0.47121,0.25582,9.59,12.4,6.8,14.212,14.238,14.162,14.2602,14.289,14.238,0,6.64537,1
2018-11-28,08:15:00,60,4.27692,0.940643,6.1225,2.8775,0.00987083,8.22429e-06,0.00989,0.00985,0.0145973,3.56308e-05,0.01466,0.01454,0.0144217,3.3325e-05,0.01449,0.01436,0.0156382,3.96439e-05,0.01571,0.01557,79.4083,10.3438,808.422,0.673569,809.992,806.716,59.78,0.249219,60.1,59.41,422.983,1.1748,424.91,420.88,492.156,1.20118,494.268,490.223,488.588,1.12911,490.904,486.499,488.342,1.23801,490.585,486.213,36.1372,37.5332,45.0427,43.0417,44.1253,44.14,44.11,31.1188,31.1458,31.0725,60.7431,61.7247,59.511,979.568,979.63,979.46,26.3328,26.53,26.109,0.36315,0.48703,0.21626,9.56,12.9,5.7,14.2118,14.247,14.154,14.2569,14.28,14.213,0,6.74177,1
2018-11-28,08:16:00,60,4.515,0.896131,6.2175,2.6825,0.00985233,7.38617e-06,0.00987,0.00984,0.0144697,3.42036e-05,0.01454,0.01441,0.0142967,3.47691e-05,0.01437,0.01424,0.0155048,3.4952e-05,0.01556,0.01543,81.6503,14.572,806.907,0.604928,808.354,805.897,59.6872,0.175946,59.88,59.43,419.389,0.790037,420.8,418.02,487.851,1.15312,490.223,485.84,484.354,1.17806,486.838,482.434,484.178,1.09137,485.901,481.841,36.1513,37.5388,44.8934,42.9587,44.1055,44.12,44.09,31.1372,31.1509,31.1279,59.5716,60.8053,58.7852,979.554,979.61,979.47,26.3576,26.479,26.201,0.353729,0.44396,0.21978,9.32,11.7,5.8,14.2088,14.255,14.154,14.2604,14.28,14.221,0,6.83904,1
2018-11-28,08:17:00,60,4.20417,0.760573,5.765,2.37,0.009839,9.43398e-06,0.00986,0.00982,0.0143583,3.38214e-05,0.01441,0.01429,0.0141837,3.25559e-05,0.01423,0.01412,0.0153835,4.01591e-05,0.01545,0.01531,78.5787,9.20013,805.815,0.772643,807.535,804.259,59.5955,0.121853,59.81,59.38,416.263,1.07862,418.04,414.34,484.098,1.14034,485.84,481.794,480.525,1.10294,482.095,478.368,480.389,1.25404,482.466,478.094,36.157,37.5242,44.6766,42.6916,44.086,44.1,44.07,31.1534,31.1604,31.144,59.5707,60.9791,58.3823,979.573,979.62,979.51,26.2853,26.471,26.117,0.345744,0.42549,0.21538,9.09333,11.2,5.6,14.2117,14.247,14.162,14.2559,14.28,14.221,0,6.93617,1
2018-11-28,08:18:00,60,3.34442,0.367437,4.1325,2.625,0.009816,7.11805e-06,0.00983,0.0098,0.0142342,2.92855e-05,0.0143,0.01418,0.0140585,3.38046e-05,0.01412,0.014,0.0152537,3.4106e-05,0.01531,0.01519,79.8207,9.78099,803.931,0.582968,805.078,802.621,59.0967,0.13494,59.37,58.95,412.315,1.05098,414.23,410.74,479.911,0.987461,482.131,478.085,476.285,1.14518,478.368,474.303,476.335,1.06506,478.094,474.347,36.1692,37.5255,44.7359,42.8503,44.0715,44.08,44.06,31.1317,31.1443,31.1086,58.9389,59.8343,58.2677,979.591,979.63,979.54,26.3157,26.53,26.1,0.343282,0.47824,0.24791,9.02333,12.6,6.5,14.2177,14.238,14.154,14.2587,14.28,14.23,0,7.03098,1
2018-11-28,08:19:00,60,4.676,0.374471,5.5125,3.8575,0.009795,1.53297e-05,0.00982,0.00977,0.0141178,4.29376e-05,0.01418,0.01403,0.0139408,4.13236e-05,0.014,0.01387,0.0151223,4.47723e-05,0.0152,0.01504,87.1365,5.14043,802.211,1.2555,804.259,800.164,59.4162,0.207373,59.73,59.07,408.986,1.05929,410.7,406.91,475.989,1.44767,478.085,473.028,472.298,1.39999,474.303,469.899,472.233,1.3981,474.659,469.662,36.1967,37.5518,44.5682,42.6523,44.0582,44.07,44.05,31.1701,31.1963,31.1433,60.9915,61.9916,59.3859,979.605,979.67,979.55,26.2844,26.446,26.134,0.353377,0.49231,0.24176,9.28667,13,6.3,14.217,14.247,14.154,14.2614,14.297,14.221,0,7.12566,1
2018-11-28,08:20:00,60,3.77325,0.591143,4.71,2.64,0.009737,1.46401e-05,0.00977,0.00971,0.0139573,4.37366e-05,0.01403,0.01389,0.0137798,3.99788e-05,0.01385,0.01372,0.014949,4.48962e-05,0.01505,0.01488,82.2161,8.21712,797.461,1.19903,800.164,795.25,59.6572,0.0769219,59.75,59.49,404.632,1.24531,406.87,402.51,470.578,1.47465,473.028,468.307,466.844,1.3544,469.221,464.817,466.821,1.40201,469.975,464.666,36.1593,37.5233,44.41,42.4866,44.0455,44.06,44.04,31.2348,31.2673,31.1985,58.6167,60.4541,57.242,979.616,979.68,979.57,26.3301,26.522,26.092,0.341817,0.47121,0.22769,8.99333,12.4,6,14.2148,14.247,14.188,14.2559,14.272,14.23,0,7.21986,1
2018-11-28,08:21:00,60,3.27688,0.486949,4.1775,2.26,0.00969467,1.78388e-05,0.00972,0.00965,0.0138142,4.37909e-05,0.01389,0.01374,0.0136392,4.78641e-05,0.01372,0.01356,0.014797,4.96421e-05,0.01488,0.01471,79.6464,8.99356,793.994,1.461,796.069,790.336,58.98,0.264978,59.48,58.57,399.968,1.61598,402.45,396.55,465.751,1.47645,468.307,463.25,462.078,1.62161,464.817,459.396,462.074,1.5502,464.666,459.357,36.1495,37.5108,44.3842,42.5173,44.0335,44.05,44.02,31.297,31.323,31.2625,58.8977,60.0581,57.3071,979.622,979.68,979.57,26.3022,26.446,26.151,0.34485,0.4378,0.21802,9.06833,11.5,5.7,14.2098,14.247,14.154,14.258,14.28,14.23,0,7.31178,1
2018-11-28,08:22:00,60,4.58071,0.497572,5.62,3.2325,0.0096595,6.17117e-06,0.00967,0.00965,0.0136812,3.24598e-05,0.01374,0.01361,0.0135093,3.02141e-05,0.01356,0.01346,0.0146548,3.21191e-05,0.01471,0.0146,88.6247,10.3867,791.114,0.505419,791.974,790.336,58.6742,0.22969,59.07,58.43,395.678,0.766611,397.06,394.47,461.267,1.09439,463.25,458.867,457.68,1.02361,459.396,456.008,457.635,1.00304,459.357,455.922,36.1978,37.5505,44.4745,42.561,44.0265,44.03,44.01,31.3422,31.3523,31.325,60.8266,61.8489,59.7311,979.611,979.67,979.56,26.3085,26.479,26.142,0.360557,0.41231,0.24,9.48167,10.9,6.3,14.2135,14.247,14.154,14.2575,14.28,14.23,0,7.40833,1
2018-11-28,08:23:00,60,3.08763,0.75705,4.5,1.7325,0.00964633,1.07961e-05,0.00967,0.00962,0.0135703,3.23505e-05,0.01363,0.01352,0.013394,3.62491e-05,0.01346,0.01333,0.01454,3.99583e-05,0.0146,0.01447,74.8456,10.8202,790.036,0.8842,791.974,787.879,58.8877,0.14871,59.06,58.56,392.775,1.09554,394.44,390.93,457.53,1.09065,459.541,455.833,453.772,1.22798,456.008,451.604,454.049,1.24777,455.922,451.863,36.2245,37.5622,44.2713,42.4314,44.0183,44.03,44.01,31.3248,31.3499,31.2852,60.3287,62.1041,59.1436,979.606,979.66,979.53,26.2839,26.488,26.126,0.348411,0.45275,0.23473,9.15667,11.9,6.2,14.2068,14.255,14.154,14.2594,14.272,14.238,0,7.50095,1
2018-11-28,08:24:00,60,3.10642,0.458786,4.245,2.2275,0.00961783,1.17035e-05,0.00965,0.0096,0.0134477,4.05531e-05,0.01352,0.01338,0.0132745,3.90907e-05,0.01333,0.01321,0.0144038,3.92467e-05,0.01448,0.01434,68.5568,10.9854,787.702,0.958518,790.336,786.241,58.1982,0.198515,58.55,57.87,388.617,1.25654,390.81,386.62,453.394,1.36721,455.833,451.113,449.724,1.32432,451.604,447.539,449.797,1.2256,452.175,447.803,36.2395,37.5587,44.2005,42.5159,44.0138,44.02,44.01,31.3063,31.3191,31.2698,60.2831,61.9518,58.7905,979.597,979.65,979.52,26.321,26.463,26.151,0.350183,0.45363,0.21714,9.225,12,5.7,14.2181,14.247,14.154,14.2574,14.28,14.23,0,7.59502,1
2018-11-28,08:25:00,60,3.23371,0.4898,4.2575,2.25,0.00959783,1.00153e-05,0.00961,0.00958,0.013321,3.6318e-05,0.01339,0.01327,0.0131497,3.4543e-05,0.01321,0.0131,0.014273,3.96779e-05,0.01434,0.01421,65.2244,10.6556,786.064,0.82025,787.06,784.603,57.6282,0.111348,57.86,57.5,384.653,1.11199,386.51,382.95,449.123,1.22448,451.45,447.404,445.495,1.17033,447.539,443.812,445.711,1.23904,447.803,443.744,36.2878,37.6075,44.2751,42.5915,44.01,44.02,44,31.2545,31.2908,31.2229,59.877,60.767,59.4192,979.581,979.64,979.53,26.2869,26.479,26.117,0.350827,0.46066,0.25055,9.22,12.1,6.6,14.216,14.238,14.154,14.2579,14.28,14.23,0,7.68832,1
2018-11-28,08:26:00,60,3.74704,0.846614,5.755,2.3125,0.00957783,9.67672e-06,0.0096,0.00956,0.013198,3.73184e-05,0.01326,0.01314,0.0130278,3.81266e-05,0.01309,0.01296,0.014141,4.12593e-05,0.01421,0.01406,60.3019,8.81095,784.426,0.792523,786.241,782.965,57.5668,0.0589206,57.68,57.5,381.166,0.911803,382.84,379.67,444.976,1.25821,447.067,443.021,441.367,1.2917,443.473,439.069,441.589,1.2884,443.744,439.059,36.3525,37.6685,44.1225,42.5726,44.01,44.02,44,31.2173,31.2234,31.2126,61.0945,61.9311,60.664,979.565,979.62,979.5,26.3189,26.505,26.117,0.349026,0.47473,0.24264,9.18,12.5,6.4,14.2154,14.247,14.162,14.255,14.28,14.221,0,7.77994,1
2018-11-28,08:27:00,60,3.91604,0.61615,5.6975,2.5025,0.0095485,1.58981e-05,0.00958,0.00952,0.013067,4.26341e-05,0.01314,0.013,0.0128948,3.67646e-05,0.01296,0.01283,0.0139965,4.16663e-05,0.01408,0.01392,63.7308,9.21116,782.023,1.30206,784.603,779.689,57.5967,0.0762161,57.69,57.45,377.746,1.15771,379.61,375.73,440.56,1.43747,443.021,438.301,436.861,1.24547,439.069,434.665,437.076,1.30101,439.684,434.688,36.3817,37.6632,43.9029,42.4975,44.007,44.01,44,31.1947,31.2117,31.1682,58.7712,60.8028,57.9769,979.558,979.61,979.51,26.3023,26.488,26.109,0.348499,0.47473,0.24967,9.16833,12.5,6.5,14.2199,14.247,14.154,14.2562,14.289,14.23,0,7.87387,1
2018-11-28,08:28:00,60,3.47921,0.749284,6.0975,2.48,0.00949483,1.53288e-05,0.00952,0.00947,0.0129115,4.25372e-05,0.01299,0.01285,0.0127392,4.39428e-05,0.01283,0.01268,0.013827,4.81768e-05,0.01391,0.01375,66.0776,7.62114,777.628,1.25543,779.689,775.594,57.2752,0.119338,57.44,57.06,373.342,1.27233,375.69,371.39,435.317,1.4341,437.964,433.243,431.587,1.48867,434.665,429.583,431.783,1.50437,434.375,429.379,36.3842,37.6455,43.8326,42.3727,44.0018,44.01,43.99,31.1797,31.2019,31.147,58.6246,59.8108,57.1909,979.573,979.6,979.52,26.3097,26.488,26.092,0.34633,0.44044,0.21978,9.10833,11.6,5.8,14.2119,14.247,14.162,14.2575,14.28,14.23,0,7.96305,1
2018-11-28,08:29:00,60,3.08825,0.481609,4.2325,2.335,0.00946333,1.14988e-05,0.00948,0.00944,0.0127785,4.16663e-05,0.01285,0.01271,0.0126093,4.18277e-05,0.01269,0.01254,0.0136918,4.13317e-05,0.01376,0.01363,66.2446,12.8778,775.048,0.941751,776.413,773.137,56.7893,0.137754,57.05,56.61,369.245,1.17129,371.33,367.46,430.833,1.4047,433.243,428.523,427.189,1.41703,429.922,424.84,427.563,1.29063,429.691,425.632,36.4155,37.6532,43.8337,42.4476,43.9977,44.01,43.99,31.0845,31.146,31.0291,59.6269,60.5646,58.8497,979.588,979.66,979.52,26.2898,26.454,26.084,0.360543,0.45714,0.22418,9.48333,12.1,5.9,14.2146,14.238,14.162,14.2612,14.272,14.247,0,8.05327,1
2018-11-28,08:30:00,60,2.84533,0.568373,4.35,2.1025,0.00944517,9.91492e-06,0.00946,0.00942,0.012664,3.4506e-05,0.01273,0.0126,0.0124942,3.39751e-05,0.01255,0.01243,0.0135642,3.49901e-05,0.01363,0.01351,70.1246,7.31226,773.56,0.812032,774.775,771.499,56.5,0.0617252,56.6,56.39,365.648,1.08102,367.39,363.7,426.972,1.16333,429.198,424.815,423.287,1.15107,425.179,421.113,423.576,1.09266,425.632,421.884,36.4597,37.6677,43.8207,42.4183,43.99,44,43.98,30.9977,31.0291,30.9397,59.0066,59.7257,58.4572,979.598,979.65,979.54,26.3129,26.471,26.109,0.357583,0.47297,0.23121,9.40833,12.5,6,14.2114,14.247,14.171,14.2581,14.28,14.221,0,8.14431,1
2018-11-28,08:31:00,60,2.37754,0.248268,3.395,2.025,0.00941483,1.34773e-05,0.00944,0.00939,0.012541,4.02782e-05,0.01262,0.01246,0.0123737,3.99569e-05,0.01244,0.0123,0.0134288,4.21541e-05,0.01351,0.01335,67.0737,7.09658,771.076,1.10379,773.137,769.042,56.2707,0.0580479,56.38,56.14,361.785,1.16967,363.75,359.79,422.825,1.358,425.489,420.094,419.205,1.35362,421.452,416.709,419.35,1.3163,421.884,416.888,36.5027,37.705,43.9179,42.4777,43.9857,43.99,43.98,30.9641,30.9788,30.9321,60.5203,61.2554,59.7455,979.62,979.68,979.56,26.2769,26.471,26.117,0.35622,0.45187,0.24879,9.355,11.9,6.5,14.2079,14.238,14.154,14.2572,14.28,14.23,0,8.2307,1
2018-11-28,08:32:00,60,2.65067,0.458315,3.595,1.8625,0.009386,8.40635e-06,0.0094,0.00937,0.0124153,3.59846e-05,0.01247,0.01235,0.0122483,3.15788e-05,0.0123,0.01218,0.0132953,4.01026e-05,0.01336,0.01322,71.2277,7.69754,768.714,0.68848,769.861,767.404,56.0277,0.0569903,56.13,55.93,357.861,1.088,359.72,356,418.588,1.21316,420.432,416.386,414.959,1.06975,416.709,412.644,415.181,1.25224,417.2,412.828,36.589,37.7753,43.9871,42.5067,43.9817,43.99,43.98,30.9372,30.9548,30.9048,61.4309,63.4092,60.65,979.622,979.68,979.56,26.2871,26.471,26.1,0.34233,0.44659,0.21978,9.00333,11.8,5.8,14.2133,14.255,14.154,14.2565,14.28,14.23,0,8.3238,1
