# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-11,08:07:00,60,4.80217,0.986338,6.8225,2.7575,4.1e-05,6.50641e-06,5e-05,2e-05,0.000790167,6.18915e-06,0.0008,0.00078,0.000792167,5.50505e-06,0.00081,0.00078,0.000859833,7.41433e-06,0.00087,0.00085,213.03,19.9015,3.3579,0.532875,4.095,1.638,33.0348,0.851572,34.61,31.66,32.7362,0.785653,34.06,31.41,26.6408,0.208698,26.9724,26.298,26.8376,0.186511,27.4418,26.4254,26.8505,0.231549,27.168,26.5434,27.4223,27.3152,25.1117,25.2534,36.537,36.66,36.41,25.2379,25.2903,25.1841,83.0711,83.3215,82.2755,976.405,976.47,976.28,25.4555,25.519,25.351,0.318476,0.3622,0.25934,8.10333,9.2,6.6,14.2137,14.238,14.154,14.2699,14.289,14.238,0,27.8993,0
2018-09-11,08:08:00,60,5.96671,1.27605,8.3775,3.7125,3.41667e-05,5.25727e-06,4e-05,2e-05,0.000797,5.85947e-06,0.00081,0.00079,0.000797333,4.42217e-06,0.0008,0.00079,0.000869167,7.13948e-06,0.00088,0.00086,205.525,15.8909,2.79825,0.43057,3.276,1.638,30.4277,0.645632,31.61,29.31,30.2728,0.604139,31.4,29.28,26.8712,0.197566,27.3095,26.6352,27.0127,0.149823,27.103,26.7642,27.142,0.222933,27.4802,26.8557,26.6168,26.5478,25.0383,25.2188,36.2878,36.41,36.17,25.1581,25.1804,25.1431,83.4657,83.9599,83.1651,976.464,976.55,976.35,25.4498,25.519,25.367,0.315912,0.36484,0.2611,8.035,9.3,6.7,14.2028,14.238,14.137,14.268,14.289,14.23,0,28.0234,0
2018-09-11,08:09:00,60,5.90413,1.07405,8.4375,3.95,2.83333e-05,6.62487e-06,4e-05,1e-05,0.0007975,5.66422e-06,0.00081,0.00078,0.000802333,7.82446e-06,0.00082,0.00078,0.000873167,6.95022e-06,0.00089,0.00086,206.615,12.4788,2.3205,0.542577,3.276,0.819001,28.5698,0.277155,29.29,28.26,28.6998,0.219039,29.22,28.47,26.8881,0.190986,27.3095,26.298,27.1821,0.265093,27.7806,26.4254,27.2669,0.217013,27.7925,26.8557,26.0528,26.0138,24.991,25.1369,36.0435,36.17,35.93,25.1472,25.1521,25.1392,83.4496,84.3725,82.9478,976.514,976.59,976.41,25.4424,25.527,25.367,0.313949,0.36308,0.2567,7.98833,9.2,6.5,14.2083,14.238,14.137,14.2655,14.289,14.23,0,28.1488,0
2018-09-11,08:10:00,60,4.74833,1.17221,7.63,2.51,2.36667e-05,7.06321e-06,4e-05,1e-05,0.000806833,6.45282e-06,0.00082,0.00079,0.000813833,7.54799e-06,0.00083,0.0008,0.000879833,7.18602e-06,0.00089,0.00087,220.494,13.6802,1.9383,0.578476,3.276,0.819001,27.6633,0.241783,28.23,27.43,27.9097,0.275904,28.44,27.59,27.2028,0.217546,27.6467,26.6352,27.5717,0.255726,28.1194,27.103,27.475,0.224383,27.7925,27.168,25.6472,25.5975,24.905,25.1006,35.8082,35.93,35.7,25.0962,25.1445,25.0322,83.921,84.304,83.0877,976.545,976.62,976.48,25.4404,25.502,25.342,0.322739,0.37011,0.2611,8.21167,9.4,6.6,14.2117,14.238,14.154,14.2672,14.28,14.247,0,28.2722,0
2018-09-11,08:11:00,60,6.01275,0.906485,7.8375,4.24,2.61667e-05,7.54799e-06,4e-05,1e-05,0.000818833,6.34867e-06,0.00083,0.0008,0.000823167,6.70613e-06,0.00084,0.00081,0.000898,8.12404e-06,0.00092,0.00088,223.572,13.4825,2.14305,0.618181,3.276,0.819001,27.7308,0.13967,27.94,27.5,27.8775,0.164232,28.12,27.62,27.6073,0.214049,27.9838,26.9724,27.8879,0.227204,28.4582,27.4418,28.0423,0.253714,28.7294,27.4802,25.329,25.264,24.7982,24.9535,35.5835,35.7,35.48,24.9451,25.0305,24.8577,83.729,84.1807,83.2482,976.593,976.65,976.52,25.4447,25.511,25.359,0.306827,0.36396,0.26286,7.80167,9.2,6.7,14.2056,14.238,14.145,14.2632,14.289,14.238,0,28.3928,0
2018-09-11,08:12:00,60,3.99688,0.768827,5.55,2.3975,2.13333e-05,7.18022e-06,3e-05,1e-05,0.000824167,5.56527e-06,0.00083,0.00081,0.000827333,5.12076e-06,0.00084,0.00082,0.000901333,4.98888e-06,0.00091,0.00089,215.32,18.8622,1.7472,0.58806,2.457,0.819001,27.0762,0.422481,27.71,26.34,27.3135,0.452489,27.96,26.6,27.7872,0.187614,27.9838,27.3095,28.0291,0.173491,28.4582,27.7806,28.1464,0.155803,28.4171,27.7925,25.0315,24.9662,24.7494,24.9226,35.3632,35.47,35.26,24.7663,24.8542,24.6931,84.8396,85.5594,84.1696,976.642,976.7,976.55,25.4372,25.511,25.359,0.317846,0.36747,0.25846,8.08667,9.3,6.6,14.207,14.238,14.154,14.2664,14.297,14.23,0,28.5196,0
2018-09-11,08:13:00,60,2.97975,0.803751,5.2225,1.68,1.55e-05,6.43558e-06,3e-05,0,0.000820833,6.13505e-06,0.00083,0.00081,0.000820833,6.90209e-06,0.00084,0.00081,0.000894833,6.45282e-06,0.00091,0.00088,235.907,25.8417,1.26945,0.527074,2.457,0,25.735,0.35176,26.32,25.13,26.0352,0.318138,26.59,25.45,27.6748,0.206839,27.9838,27.3095,27.8088,0.233843,28.4582,27.4418,27.9434,0.201522,28.4171,27.4802,24.8617,24.8032,24.7042,24.9044,35.1548,35.26,35.06,24.6323,24.6941,24.5957,85.5613,85.8,85.3681,976.701,976.77,976.63,25.4326,25.494,25.367,0.318315,0.36484,0.25319,8.09667,9.3,6.4,14.1999,14.238,14.137,14.2635,14.289,14.221,0,28.6439,0
2018-09-11,08:14:00,60,2.9695,0.619084,4.1525,1.9075,1.15e-05,6.53835e-06,3e-05,0,0.000812167,6.08048e-06,0.00083,0.0008,0.000814667,5.90668e-06,0.00082,0.0008,0.000885167,7.18602e-06,0.0009,0.00087,330.291,17.7529,0.941851,0.535491,2.457,0,24.6168,0.2782,25.09,24.27,25.0042,0.236272,25.42,24.68,27.3826,0.205011,27.9838,26.9724,27.5999,0.200118,27.7806,27.103,27.6416,0.224416,28.1048,27.168,24.7692,24.7065,24.7428,24.9569,34.9588,35.06,34.87,24.5802,24.5962,24.5554,86.7807,87.3115,85.8199,976.799,976.85,976.75,25.4369,25.494,25.359,0.307648,0.3622,0.25934,7.82167,9.2,6.6,14.2075,14.238,14.145,14.2636,14.28,14.238,0,28.7655,0
2018-09-11,08:15:00,60,2.68896,0.665407,4.23,1.64,8e-06,7.25718e-06,2e-05,0,0.000797,9.88264e-06,0.00081,0.00077,0.000799667,8.93806e-06,0.00082,0.00078,0.000866167,8.96134e-06,0.00088,0.00085,345.902,17.4103,0.6552,0.594363,1.638,0,23.8533,0.33301,24.3,23.23,24.2912,0.338231,24.75,23.68,26.8712,0.333205,27.3095,25.9609,27.0917,0.302821,27.7806,26.4254,27.0483,0.279827,27.4802,26.5434,24.7402,24.6715,24.7928,24.9823,34.7777,34.87,34.68,24.5357,24.5637,24.511,87.8262,89.2049,86.66,976.839,976.91,976.77,25.4264,25.494,25.308,0.316674,0.37099,0.25934,8.055,9.4,6.6,14.2017,14.238,14.137,14.2636,14.289,14.23,0,28.8871,0
2018-09-11,08:16:00,60,2.93313,0.913484,4.3775,1.13,4.83333e-06,5.62485e-06,2e-05,-1e-05,0.000782833,7.54799e-06,0.0008,0.00077,0.0007815,6.78847e-06,0.00079,0.00077,0.000848667,9.03081e-06,0.00086,0.00083,353.156,17.0572,0.39585,0.460675,1.638,-0.819001,22.743,0.235197,23.2,22.35,23.1945,0.233798,23.66,22.83,26.3936,0.25449,26.9724,25.9609,26.4762,0.229965,26.7642,26.0867,26.5018,0.282018,26.8557,25.9189,24.7567,24.667,24.8429,25.0766,34.6035,34.69,34.52,24.4732,24.511,24.4412,89.1114,89.3146,88.8885,976.881,977,976.82,25.4164,25.494,25.334,0.322403,0.37011,0.25758,8.19833,9.4,6.6,14.21,14.23,14.137,14.2655,14.289,14.238,0,29.0099,0
2018-09-11,08:17:00,60,2.29467,0.45767,3.1975,1.2275,3.5e-06,5.42371e-06,1e-05,-1e-05,0.0007645,7.39932e-06,0.00078,0.00075,0.000762833,7.54799e-06,0.00078,0.00075,0.000829833,6.95022e-06,0.00085,0.00082,0.239624,21.336,0.28665,0.444203,0.819001,-0.819001,21.9132,0.288233,22.35,21.35,22.363,0.290742,22.82,21.79,25.7754,0.249475,26.298,25.2866,25.8439,0.255715,26.4254,25.4091,25.9137,0.217024,26.5434,25.6066,24.8002,24.7115,24.871,25.0921,34.4377,34.52,34.36,24.4249,24.4443,24.4119,89.7728,90.1945,89.3013,976.898,976.96,976.81,25.4235,25.485,25.351,0.31833,0.36308,0.26198,8.095,9.2,6.7,14.2117,14.247,14.162,14.2646,14.289,14.23,0,29.1287,0
2018-09-11,08:18:00,60,1.39817,0.425451,2.6325,0.8375,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.000748167,7.85104e-06,0.00077,0.00074,0.000750333,6.57436e-06,0.00077,0.00074,0.000818333,8.19892e-06,0.00084,0.0008,32.5025,10.7995,0.15015,0.528487,0.819001,-0.819001,20.8462,0.256405,21.35,20.43,21.3067,0.257525,21.77,20.85,25.2248,0.264705,25.9609,24.9494,25.4204,0.222739,26.0867,25.0703,25.5545,0.256043,26.2311,24.982,24.8987,24.809,24.9568,25.1834,34.278,34.35,34.2,24.4183,24.436,24.408,90.7008,91.225,90.2047,976.89,976.96,976.83,25.4151,25.502,25.325,0.318637,0.36747,0.25758,8.09833,9.3,6.6,14.2024,14.23,14.145,14.2637,14.28,14.238,0,29.2527,0
2018-09-11,08:19:00,60,2.13233,0.550598,3.405,1.1875,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000737833,8.18366e-06,0.00075,0.00071,0.000734167,9.18181e-06,0.00075,0.00072,0.000801167,8.58131e-06,0.00082,0.00079,12.897,22.1633,-0.15015,0.435733,0.819001,-0.819001,20.0712,0.145248,20.41,19.91,20.5703,0.14421,20.84,20.39,24.8764,0.275905,25.2866,23.938,24.8727,0.31108,25.4091,24.3927,25.0185,0.267957,25.6066,24.6698,25.039,24.9393,25.0518,25.2596,34.1308,34.21,34.06,24.4577,24.4768,24.4363,91.5043,91.6388,91.2553,976.869,976.91,976.81,25.4113,25.477,25.325,0.321625,0.37011,0.25582,8.16333,9.4,6.5,14.1953,14.238,14.137,14.2631,14.28,14.23,0,29.3727,0
2018-09-11,08:20:00,60,2.30408,0.742781,3.76,1.175,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000720167,7.41433e-06,0.00074,0.00071,0.000721667,7.34091e-06,0.00074,0.00071,0.000788167,8.65865e-06,0.0008,0.00077,18.1623,13.5733,0.01365,0.460675,0.819001,-0.819001,20.2565,0.21372,20.51,19.95,20.6027,0.180064,20.83,20.37,24.2807,0.24997,24.9494,23.938,24.4492,0.24871,25.0703,24.0539,24.6125,0.270375,24.982,24.0452,25.1833,25.0692,25.0415,25.2782,33.9938,34.06,33.93,24.4636,24.4797,24.4436,90.9869,91.6206,90.5388,976.87,976.92,976.8,25.402,25.468,25.342,0.319546,0.36308,0.25934,8.115,9.2,6.6,14.2067,14.238,14.137,14.2622,14.28,14.238,0,29.4923,0
2018-09-11,08:21:00,60,1.74137,0.547272,2.805,0.9775,1.5e-06,6.27827e-06,1e-05,-1e-05,0.000710667,5.73488e-06,0.00072,0.0007,0.000708833,6.85363e-06,0.00072,0.00069,0.000774333,7.38617e-06,0.00079,0.00076,51.9519,19.4228,0.12285,0.514191,0.819001,-0.819001,20.1148,0.286086,20.48,19.58,20.5695,0.197699,20.82,20.19,23.9605,0.193348,24.2751,23.6008,24.0144,0.232196,24.3927,23.3764,24.1805,0.23067,24.6698,23.7329,25.2658,25.149,25.0616,25.287,33.8682,33.93,33.81,24.4521,24.457,24.439,90.4841,90.6393,90.3373,976.851,976.89,976.81,25.4042,25.468,25.342,0.308381,0.36571,0.26286,7.83667,9.3,6.7,14.203,14.272,14.137,14.2607,14.28,14.23,0,29.6132,0
2018-09-11,08:22:00,60,1.40179,0.41775,2.3975,0.8525,-1e-06,6.75771e-06,1e-05,-2e-05,0.000697167,7.54799e-06,0.00071,0.00068,0.000695333,6.94422e-06,0.00071,0.00068,0.000758167,8.65865e-06,0.00077,0.00074,30.546,10.8572,-0.0819,0.553457,0.819001,-1.638,19.3408,0.21145,19.62,18.96,19.8577,0.201282,20.17,19.5,23.5053,0.254475,23.938,22.9265,23.557,0.235226,24.0539,23.0376,23.6757,0.270371,24.0452,23.1084,25.349,25.2255,25.0673,25.3074,33.749,33.8,33.7,24.4585,24.469,24.4519,90.7554,91.0463,90.5589,976.843,976.9,976.77,25.3982,25.443,25.334,0.32274,0.36835,0.26198,8.19167,9.3,6.7,14.2114,14.23,14.162,14.2612,14.289,14.23,0,29.732,0
2018-09-11,08:23:00,60,1.42562,0.499516,2.37,0.7275,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.000682333,9.72397e-06,0.0007,0.00066,0.000679333,6.01849e-06,0.00069,0.00067,0.000741667,8.19892e-06,0.00076,0.00073,31.0916,5.58142,-0.01365,0.484335,0.819001,-0.819001,18.6717,0.179992,18.97,18.4,19.1563,0.21594,19.51,18.82,23.0052,0.327876,23.6008,22.2522,23.015,0.203906,23.3764,22.6988,23.1604,0.256037,23.7329,22.7961,25.48,25.3428,25.1356,25.3668,33.6372,33.68,33.59,24.4851,24.5083,24.4614,91.3759,91.714,91.0442,976.859,976.9,976.8,25.4052,25.46,25.317,0.312424,0.36132,0.25582,7.935,9.1,6.5,14.1962,14.23,14.137,14.266,14.28,14.221,0,29.8521,0
2018-09-11,08:24:00,60,1.44283,0.414108,2.255,0.9,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.0006655,5.89491e-06,0.00068,0.00066,0.000665833,6.40095e-06,0.00068,0.00066,0.000722667,7.71722e-06,0.00074,0.00071,43.4525,13.9737,-0.28665,0.418279,0.819001,-0.819001,18.3172,0.0536685,18.42,18.22,18.7062,0.0459743,18.81,18.62,22.4376,0.19873,22.9265,22.2522,22.5576,0.216864,23.0376,22.36,22.5671,0.240979,23.1084,22.1716,25.6173,25.4808,25.1754,25.4178,33.5388,33.58,33.49,24.5252,24.5408,24.5093,91.9073,92.0281,91.7152,976.848,976.88,976.78,25.391,25.468,25.317,0.310785,0.36396,0.25582,7.87833,9.2,6.5,14.2035,14.23,14.137,14.263,14.28,14.238,0,29.9682,0
2018-09-11,08:25:00,60,1.677,0.183076,2.0725,1.165,-3e-06,7.14143e-06,1e-05,-2e-05,0.000663167,7.18602e-06,0.00069,0.00065,0.000663167,6.70613e-06,0.00068,0.00065,0.000721667,6.101e-06,0.00074,0.00071,35.8767,13.5378,-0.2457,0.584884,0.819001,-1.638,18.6122,0.165309,18.94,18.42,18.9618,0.159515,19.24,18.76,22.3589,0.242272,23.2637,21.915,22.4673,0.227204,23.0376,22.0212,22.5359,0.190518,23.1084,22.1716,25.7228,25.5837,25.2254,25.4777,33.4497,33.49,33.41,24.5681,24.593,24.5383,92.1917,92.3469,92.0077,976.833,976.89,976.74,25.3881,25.46,25.325,0.318139,0.37187,0.25934,8.06833,9.4,6.6,14.2011,14.238,14.145,14.2583,14.28,14.221,0,30.0894,0
2018-09-11,08:26:00,60,1.29892,0.136558,1.6325,0.9975,-4.33333e-06,6.1554e-06,1e-05,-1e-05,0.0006765,8.12917e-06,0.00069,0.00066,0.000676333,7.06321e-06,0.00069,0.00066,0.0007355,8.04674e-06,0.00075,0.00072,56.3702,12.1245,-0.3549,0.504128,0.819001,-0.819001,19.219,0.110525,19.39,18.95,19.5195,0.168705,19.74,19.21,22.8085,0.274102,23.2637,22.2522,22.9134,0.239301,23.3764,22.36,22.9679,0.2513,23.4207,22.4838,25.8068,25.656,25.2597,25.5349,33.3663,33.41,33.33,24.6098,24.6301,24.5916,92.3006,92.3962,92.2412,976.815,976.87,976.74,25.3862,25.468,25.308,0.315604,0.36747,0.26022,8,9.3,6.6,14.2091,14.23,14.145,14.2605,14.28,14.238,0,30.2067,0
2018-09-11,08:27:00,60,1.06825,0.110415,1.3275,0.9025,-1.5e-06,6.00694e-06,1e-05,-2e-05,0.000688,6.27163e-06,0.0007,0.00068,0.000692167,5.7999e-06,0.0007,0.00068,0.0007505,7.62124e-06,0.00077,0.00074,73.1279,0.998031,-0.12285,0.491969,0.819001,-1.638,19.755,0.264906,20.2,19.41,20.08,0.234776,20.47,19.75,23.1962,0.211457,23.6008,22.9265,23.4498,0.19646,23.7151,23.0376,23.4363,0.237976,24.0452,23.1084,25.878,25.7415,25.2881,25.5504,33.2865,33.33,33.25,24.6427,24.6638,24.6208,92.3358,92.4503,92.2086,976.77,976.84,976.72,25.3812,25.452,25.308,0.313188,0.36396,0.25846,7.94667,9.2,6.6,14.2013,14.23,14.129,14.2621,14.289,14.23,0,30.3251,0
2018-09-11,08:28:00,60,1.10538,0.188551,1.4375,0.6825,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.000696167,7.32386e-06,0.00071,0.00068,0.000698667,5.31246e-06,0.00071,0.00069,0.000761667,8.78762e-06,0.00078,0.00074,69.8235,3.43166,-0.12285,0.418279,0.819001,-0.819001,20.3063,0.0565676,20.4,20.22,20.494,0.0757012,20.58,20.29,23.4716,0.246917,23.938,22.9265,23.6699,0.179951,24.0539,23.3764,23.785,0.274405,24.3575,23.1084,25.9198,25.7852,25.3089,25.5871,33.213,33.25,33.18,24.6818,24.699,24.6404,92.2742,92.4298,92.1977,976.765,976.8,976.71,25.4012,25.452,25.317,0.301788,0.36571,0.2611,7.66833,9.3,6.6,14.2079,14.255,14.154,14.2593,14.289,14.221,0,30.4414,0
2018-09-11,08:29:00,60,0.118,0.210569,0.6575,0,-2e-06,5.09902e-06,1e-05,-1e-05,0.000688833,6.34867e-06,0.0007,0.00068,0.000690333,6.57436e-06,0.0007,0.00068,0.000749,7.23418e-06,0.00076,0.00074,65.49,0.0348827,-0.1638,0.41761,0.819001,-0.819001,19.8552,0.192375,20.22,19.63,20.0763,0.107579,20.28,19.91,23.2243,0.214051,23.6008,22.9265,23.3877,0.222705,23.7151,23.0376,23.3894,0.22589,23.7329,23.1084,25.9423,25.825,25.3631,25.6431,33.1483,33.19,33.11,24.7202,24.7495,24.6975,92.2944,92.4785,92.1272,976.747,976.8,976.69,25.3825,25.443,25.308,0.311634,0.36659,0.2444,7.905,9.3,6.2,14.2007,14.247,14.137,14.2627,14.28,14.238,0,30.5574,0
2018-09-11,08:30:00,60,1.51721,0.531168,2.1075,0,-3.83333e-06,5.7999e-06,1e-05,-2e-05,0.000691667,6.36832e-06,0.0007,0.00068,0.000693333,5.37484e-06,0.0007,0.00068,0.000751167,6.60597e-06,0.00076,0.00073,88.2035,12.5217,-0.31395,0.475013,0.819001,-1.638,19.9892,0.357763,20.72,19.6,20.2715,0.289752,20.9,19.96,23.3199,0.214701,23.6008,22.9265,23.4893,0.182054,23.7151,23.0376,23.4571,0.206269,23.7329,22.7961,26.0043,25.8777,25.4142,25.6956,33.0887,33.12,33.06,24.7776,24.802,24.7498,92.6731,92.8092,92.4502,976.708,976.76,976.66,25.3868,25.443,25.3,0.316541,0.37187,0.25582,8.02167,9.4,6.5,14.2063,14.238,14.137,14.2576,14.28,14.23,0,30.6745,0
2018-09-11,08:31:00,60,1.81892,0.190036,2.26,1.5225,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.0007035,6.27827e-06,0.00072,0.00069,0.000705667,8.23947e-06,0.00072,0.00069,0.000768167,9.21804e-06,0.00078,0.00075,112.413,2.93426,-0.34125,0.545147,0.819001,-1.638,21.5335,0.38095,22.06,20.76,21.5642,0.335734,22.04,20.94,23.7188,0.211685,24.2751,23.2637,23.9071,0.279131,24.3927,23.3764,23.988,0.287863,24.3575,23.4207,26.003,25.8902,25.3898,25.6919,33.0378,33.07,33.01,24.8137,24.8201,24.8015,92.5187,92.8757,92.1609,976.682,976.74,976.64,25.3792,25.443,25.325,0.313655,0.37363,0.25758,7.96,9.5,6.5,14.2027,14.23,14.129,14.2655,14.28,14.238,0,30.7877,0
2018-09-11,08:32:00,60,1.86308,0.168344,2.17,1.59,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000719167,6.90209e-06,0.00073,0.00071,0.000721,8.69866e-06,0.00073,0.0007,0.000784667,7.84574e-06,0.0008,0.00077,127.376,8.4068,-0.12285,0.491969,0.819001,-0.819001,22.147,0.0808146,22.26,21.98,22.2733,0.114494,22.41,22.04,24.247,0.232701,24.6123,23.938,24.4266,0.294711,24.7315,23.7151,24.5032,0.244999,24.982,24.0452,25.9288,25.8295,25.4332,25.6919,32.9875,33.01,32.96,24.8268,24.8318,24.8206,92.0747,92.2437,91.9547,976.673,976.72,976.58,25.3813,25.443,25.308,0.317377,0.37011,0.25582,8.06167,9.4,6.5,14.2002,14.247,14.137,14.2601,14.28,14.238,0,30.9059,0
2018-09-11,08:33:00,60,1.54979,0.273021,2.0675,1.04,-1.33333e-06,6.69992e-06,1e-05,-2e-05,0.000733167,5.91373e-06,0.00074,0.00072,0.000733833,8.18366e-06,0.00075,0.00072,0.0008005,8.04674e-06,0.00081,0.00079,136.796,0.378122,-0.1092,0.548724,0.819001,-1.638,22.2237,0.0520886,22.3,22.12,22.4593,0.0388101,22.51,22.37,24.719,0.199367,24.9494,24.2751,24.8614,0.277262,25.4091,24.3927,24.9976,0.25126,25.2943,24.6698,25.882,25.7868,25.4609,25.7379,32.9348,32.96,32.91,24.8309,24.8396,24.8269,91.844,91.9855,91.7259,976.671,976.73,976.61,25.3846,25.452,25.308,0.315224,0.36747,0.25495,8,9.3,6.5,14.2119,14.23,14.145,14.2636,14.289,14.238,0,31.0183,0
2018-09-11,08:34:00,60,1.35438,0.14472,1.7325,1.035,-3.66667e-06,6.31576e-06,1e-05,-1e-05,0.000737333,6.28932e-06,0.00075,0.00073,0.000738167,5.62485e-06,0.00075,0.00073,0.000807333,7.03957e-06,0.00082,0.0008,193.524,24.996,-0.3003,0.517262,0.819001,-0.819001,21.8853,0.215379,22.25,21.54,22.103,0.184953,22.44,21.82,24.8595,0.212033,25.2866,24.6123,25.0082,0.19057,25.4091,24.7315,25.211,0.219846,25.6066,24.982,25.8662,25.7763,25.5144,25.7543,32.8887,32.91,32.86,24.8437,24.8494,24.8372,91.8077,91.8758,91.7383,976.703,976.75,976.66,25.3916,25.452,25.317,0.308557,0.36044,0.25934,7.845,9.1,6.6,14.2011,14.23,14.137,14.2594,14.289,14.23,0,31.1357,0
