# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-12,05:24:00,60,1.60375,0.186295,1.895,1.1775,0.00111333,0.00177694,0.00701,6e-05,0.0148048,0.00428513,0.03002,0.01207,0.0147135,0.00423865,0.02989,0.01197,0.0160932,0.00466354,0.03257,0.01307,299.564,21.857,91.1821,145.531,574.12,4.914,404.421,5.14201,411.33,396.98,520.133,149.246,1007.23,419.08,499.152,144.475,1012.14,406.945,498.475,143.6,1012.64,405.529,502.55,145.631,1017.08,408.144,39.6327,42.1328,58.2698,60.4393,42.8132,42.85,42.78,32.4967,32.5354,32.4524,65.5955,67.297,63.9497,976.81,976.86,976.75,26.1024,26.404,25.898,0.332967,0.40264,0.22681,8.69,10.6,5.9,14.2147,14.247,14.179,14.2664,14.289,14.247,0,18.8178,0
2019-06-12,05:25:00,60,2.08029,0.239652,2.57,1.62,0.00108183,0.000765131,0.00364,0.00028,0.0141753,0.00197083,0.02113,0.01171,0.0140567,0.00193545,0.02104,0.01162,0.0153098,0.00207148,0.02295,0.01269,301.27,14.5516,88.6022,62.6642,298.116,22.932,390.857,10.9018,406.84,370.15,485.71,56.4693,688.82,407.08,477.928,66.4475,712.407,394.808,476.223,65.5706,712.81,393.671,478.089,64.6873,716.672,396.278,39.8008,42.2218,56.5128,58.9531,42.8782,42.91,42.84,32.5307,32.5442,32.4968,64.6003,66.8815,62.9994,976.837,976.89,976.79,26.1416,26.395,25.957,0.338037,0.45099,0.24,8.83667,11.9,6.3,14.21,14.247,14.154,14.263,14.28,14.238,0,18.9676,0
2019-06-12,05:26:00,60,1.56191,0.221506,1.94,1.1175,0.000914068,0.00121024,0.00342,8e-05,0.0129934,0.00311935,0.01928,0.01079,0.0129183,0.00310713,0.01912,0.01071,0.0141164,0.00340095,0.02085,0.01169,315.876,9.24553,74.8622,99.1183,280.098,6.55201,365.967,7.09836,383.82,358.31,460.653,108.905,667.98,379.55,438.078,105.17,650.034,363.79,437.656,105.266,647.762,362.842,440.822,106.203,651.095,365.05,39.8788,42.2105,54.1893,57.001,42.9337,42.96,42.91,32.3941,32.4946,32.301,63.8679,64.8973,62.5776,976.837,976.89,976.74,26.1985,26.395,25.94,0.349741,0.46154,0.22769,9.1661,12.2,5.9,14.2161,14.255,14.179,14.2665,14.289,14.247,0,19.113,0
2019-06-12,05:27:00,59,1.73299,0.267383,2.31,1.1525,0.00196,0.0010996,0.00353,0.00054,0.0157821,0.00273392,0.01963,0.0122,0.015648,0.00272017,0.01948,0.0121,0.0170584,0.0029699,0.02125,0.0132,310.418,6.8098,160.524,90.057,289.107,44.226,382.473,4.48078,387.49,374.69,548.832,94.5454,684.72,429.64,532.101,92.1755,661.834,411.328,530.136,92.1562,659.959,409.933,532.691,92.7426,663.586,412.204,39.8443,42.1138,52.8015,55.8902,42.9757,42.99,42.96,32.1781,32.2981,32.0601,63.3393,64.777,62.5045,976.841,976.9,976.77,26.2329,26.437,25.982,0.350711,0.49934,0.25231,9.20328,13.2,6.6,14.2181,14.247,14.171,14.2663,14.28,14.23,0,19.2582,0
2019-06-12,05:28:00,60,0.954208,0.226569,1.3875,0.61,0.0001715,0.000144405,0.00053,4e-05,0.010976,0.000480944,0.01213,0.01056,0.0108903,0.000471363,0.01204,0.01048,0.0118885,0.000507969,0.01313,0.01145,309.567,0.186748,14.0459,11.8268,43.407,3.276,365.967,4.0109,374.47,362.05,390.089,14.6312,427.91,377.64,370.061,16.2152,408.968,356.035,368.951,15.9692,407.901,355.05,371.249,15.8627,410.018,357.556,39.77,41.9692,51.1952,54.3682,43.0023,43.01,42.98,31.9668,32.0549,31.897,63.19,63.9443,62.776,976.83,976.89,976.73,26.2037,26.488,25.982,0.338315,0.47648,0.22418,8.87,12.6,5.9,14.2134,14.247,14.162,14.2634,14.28,14.238,0,19.4063,0
2019-06-12,05:29:00,60,1.26083,0.254482,1.8775,0.8275,0.0021835,0.00102524,0.00378,0.00015,0.0156188,0.00234734,0.01908,0.01081,0.0155242,0.00232036,0.01891,0.01074,0.016976,0.00251097,0.02068,0.01175,292.335,7.34668,178.829,83.9672,309.582,12.285,360.716,1.60917,361.94,354.19,559.164,78.3708,673.95,389.74,526.596,79.1416,643.291,364.464,525.94,78.6109,640.648,363.858,530.119,78.4114,645.786,366.924,39.7313,41.8947,50.5689,53.5595,43.02,43.03,43.01,31.8744,31.8948,31.8647,64.6373,66.0242,62.9564,976.821,976.88,976.76,26.2283,26.446,26.025,0.354387,0.41582,0.23385,9.3,11,6.1,14.2187,14.247,14.154,14.2699,14.289,14.247,0,19.5496,0
2019-06-12,05:30:00,60,1.37946,0.194408,1.7575,1.0575,0.00138583,0.00157206,0.0041,2e-05,0.0126293,0.00406505,0.01949,0.00885,0.012509,0.00403691,0.01927,0.00878,0.0136283,0.00439358,0.02093,0.00959,286.787,6.00181,113.5,128.751,335.79,1.638,326.992,14.7752,353.37,304.64,441.405,136.277,683.8,321.26,425.804,137.055,657.114,298.382,423.79,136.766,652.844,297.456,425.579,137.201,653.593,299.472,39.7867,41.9417,50.4691,53.2248,43.0358,43.05,43.02,31.888,31.9009,31.8706,66.4262,67.0919,65.5121,976.818,976.87,976.76,26.1831,26.421,25.907,0.331868,0.4167,0.21187,8.68667,10.9,5.5,14.2132,14.263,14.154,14.264,14.289,14.238,0,19.7,0
2019-06-12,05:31:00,60,0.986542,0.160115,1.385,0.655,3.51667e-05,1.17603e-05,7e-05,2e-05,0.00836183,0.000295367,0.00885,0.00788,0.008289,0.000293051,0.00878,0.00781,0.00906233,0.000320486,0.00959,0.00853,275.623,4.48932,2.88015,0.963173,5.73301,1.638,289.533,9.11274,304.18,271.29,305.302,9.8693,320.82,287.99,281.923,9.95841,298.382,265.678,280.821,9.9282,297.456,264.593,282.995,10.008,299.472,266.371,39.8688,41.9482,49.347,52.059,43.0515,43.06,43.04,31.9206,31.936,31.9004,65.7165,66.6936,65.3018,976.817,976.87,976.75,26.1248,26.311,25.932,0.340997,0.42198,0.22505,8.90833,11,5.9,14.2192,14.247,14.154,14.2662,14.297,14.238,0,19.8436,0
2019-06-12,05:32:00,60,1.81121,0.258181,2.3625,1.33,5.15e-05,2.98789e-05,0.00013,2e-05,0.00692,0.000533045,0.00785,0.00619,0.00685717,0.000526818,0.00776,0.00613,0.00749283,0.000571889,0.00849,0.00672,234.641,7.03195,4.21785,2.44709,10.647,1.638,242.592,14.7997,270.3,220.65,255.273,17.7416,287.27,230.46,233.311,17.9718,264.666,208.699,232.312,17.8479,262.899,207.677,233.983,17.8588,265.122,209.849,39.9228,41.9008,48.1981,50.7113,43.0583,43.07,43.05,31.9449,31.9509,31.9368,65.8416,67.5011,64.8338,976.81,976.87,976.75,26.1735,26.328,25.982,0.33263,0.44747,0.23121,8.70167,11.7,6,14.216,14.247,14.171,14.2626,14.28,14.238,0,19.9916,0
2019-06-12,05:33:00,60,1.54113,0.136685,1.795,1.2575,2.6e-05,6.37704e-06,4e-05,1e-05,0.00566333,0.000286645,0.00616,0.00517,0.00561217,0.000284758,0.00611,0.00512,0.00613533,0.000312295,0.00668,0.0056,232.101,1.97407,2.1294,0.52228,3.276,0.819001,202.87,9.83559,220.06,186.46,212.279,10.091,229.85,195.22,190.942,9.66434,207.687,174.309,190.133,9.64727,206.999,173.459,191.591,9.75224,208.6,174.874,39.9355,41.8107,47.0699,49.4283,43.0523,43.06,43.05,31.9035,31.9382,31.8596,65.091,65.5814,64.4187,976.812,976.84,976.75,26.1231,26.26,26.025,0.346403,0.41495,0.24615,9.05,10.9,6.4,14.2105,14.247,14.154,14.268,14.289,14.238,0,20.1403,0
2019-06-12,05:34:00,60,2.55071,0.850339,4.05,1.475,2.5e-05,5e-06,3e-05,2e-05,0.00472133,0.000254057,0.00515,0.0043,0.00467733,0.000255002,0.0051,0.00425,0.00511583,0.000277184,0.00558,0.00464,254.004,19.2887,2.0475,0.4095,2.457,1.638,171.095,8.53229,185.97,156.64,178.707,9.17647,194.63,163.13,159.182,8.56569,173.635,144.976,158.462,8.63916,172.782,143.985,159.755,8.65573,174.25,144.896,39.9178,41.6803,45.8065,48.1399,43.0385,43.05,43.02,31.8103,31.8577,31.7529,66.6803,68.2558,65.167,976.831,976.89,976.74,26.1005,26.185,26.033,0.333831,0.40703,0.26286,8.715,10.6,6.9,14.2064,14.238,14.162,14.2653,14.28,14.238,0,20.2862,0
2019-06-12,05:35:00,60,3.48883,0.631686,4.9225,2.39,2.76667e-05,6.92018e-06,4e-05,1e-05,0.00390533,0.000212442,0.00426,0.00351,0.00386983,0.000210242,0.00423,0.00349,0.004225,0.000232755,0.00462,0.0038,266.21,18.0558,2.2659,0.566763,3.276,0.819001,143.888,7.01793,156.17,131.78,149.986,7.25397,162.63,137.03,131.67,7.1626,143.628,118.341,131.105,7.12266,143.307,118.237,131.936,7.26838,144.271,118.665,39.855,41.4895,44.4017,46.6884,43.0065,43.03,42.98,31.6736,31.7505,31.5947,66.877,68.3965,64.9094,976.827,976.94,976.67,26.0289,26.151,25.915,0.35118,0.38945,0.26198,9.14167,10.1,6.8,14.2221,14.247,14.171,14.2677,14.289,14.23,0,20.4351,0
2019-06-12,05:36:00,60,3.778,1.26563,6.2975,2.0525,3.21667e-05,5.19348e-06,4e-05,2e-05,0.00311583,0.000213161,0.00351,0.00278,0.00308467,0.000209017,0.00349,0.00276,0.00337283,0.000228415,0.0038,0.00302,239.147,25.2458,2.63445,0.425346,3.276,1.638,118.918,6.64447,131.33,108.89,122.957,7.17376,136.52,112.21,105.052,7.18684,118.341,93.7289,104.505,7.08126,118.237,93.5054,105.325,7.13287,118.665,94.3072,39.6355,41.1333,42.7851,45.0168,42.9595,42.99,42.93,31.4609,31.5896,31.3,66.3347,67.4346,64.9897,976.813,976.89,976.77,25.8932,26.016,25.78,0.341567,0.4044,0.26286,8.84333,10.4,6.8,14.2097,14.238,14.154,14.2652,14.289,14.23,0,20.5836,0
2019-06-12,05:37:00,60,4.877,0.951819,7.01,2.785,3.98333e-05,5.62485e-06,5e-05,3e-05,0.00253667,0.000141547,0.00278,0.0023,0.00251183,0.000138317,0.00275,0.00228,0.00275083,0.000148282,0.003,0.0025,230.377,11.4357,3.26235,0.460675,4.095,2.457,100.733,4.54473,108.63,93.1,103.882,4.60871,111.94,96.19,85.5248,4.77232,93.7289,77.5455,85.0979,4.68602,93.1666,77.2436,85.9018,4.6305,93.6827,78.0689,39.2633,40.6433,41.1971,43.1594,42.885,42.93,42.84,31.0845,31.2937,30.8591,67.6996,68.5277,67.1733,976.805,976.88,976.74,25.7563,25.848,25.662,0.356615,0.40703,0.26549,9.19,10.5,6.8,14.2159,14.247,14.162,14.2672,14.297,14.238,0,20.7303,0
2019-06-12,05:38:00,60,6.95471,1.38379,9.6025,4.285,4.55e-05,5.29937e-06,6e-05,4e-05,0.00211183,0.000108051,0.0023,0.00194,0.0020905,0.000106245,0.00228,0.00191,0.002289,0.000115466,0.0025,0.00211,232.211,11.8584,3.72645,0.434018,4.914,3.276,86.9155,3.21587,92.87,81.95,90.0282,3.24193,95.96,84.9,71.2014,3.64298,77.5455,65.408,70.8236,3.59947,77.2436,64.7085,71.4799,3.60572,78.0689,65.8901,38.7857,40.018,39.6338,41.2829,42.7887,42.84,42.73,30.6071,30.8513,30.3313,69.253,70.3414,68.457,976.793,976.86,976.67,25.6646,25.738,25.578,0.342227,0.39121,0.26022,8.78833,10,6.7,14.2152,14.247,14.162,14.2648,14.28,14.23,0,20.879,0
2019-06-12,05:39:00,60,6.43692,0.870844,8.5025,4.635,5.35e-05,5.42371e-06,7e-05,5e-05,0.00180617,6.59568e-05,0.00192,0.0017,0.0017905,6.59905e-05,0.00191,0.00168,0.00196167,7.44125e-05,0.00211,0.00184,233.929,12.3161,4.38165,0.444203,5.73301,4.095,77.4768,2.45419,81.79,73.39,80.5463,2.43215,84.75,76.41,60.8957,2.22375,64.7336,57.3163,60.66,2.23568,64.7085,56.9164,61.2581,2.32371,65.8901,57.4587,38.1415,39.2087,38.1429,39.5032,42.669,42.73,42.6,30.0166,30.3193,29.7427,71.7108,72.718,70.4,976.821,976.9,976.74,25.5779,25.696,25.485,0.356542,0.39736,0.26725,9.11167,10.2,6.8,14.2148,14.238,14.162,14.2676,14.28,14.238,0,21.0258,0
2019-06-12,05:40:00,60,7.58537,1.14664,9.8075,5.375,5.51667e-05,5.91373e-06,7e-05,4e-05,0.00162,4.5607e-05,0.0017,0.00154,0.0016075,4.20961e-05,0.00169,0.00154,0.00175933,4.95266e-05,0.00185,0.00168,221.503,9.7234,4.51815,0.484335,5.73301,3.276,70.45,1.33795,73.26,68.54,73.2932,1.49169,76.28,71.13,54.619,1.53766,57.3163,51.9218,54.4601,1.42617,57.2551,52.1733,54.9397,1.54661,57.771,52.4623,37.4405,38.342,36.8497,37.9983,42.5252,42.6,42.45,29.4825,29.7351,29.2368,73.0033,73.5224,72.6657,976.769,976.87,976.69,25.5169,25.603,25.443,0.364249,0.39912,0.26901,9.29667,10.2,6.9,14.2135,14.238,14.188,14.2684,14.289,14.247,0,21.1727,0
2019-06-12,05:41:00,60,6.80654,1.22294,9.3125,4.235,5.55e-05,5.29937e-06,7e-05,5e-05,0.00149567,2.39699e-05,0.00154,0.00146,0.00148083,2.74039e-05,0.00153,0.00144,0.00162467,2.6675e-05,0.00167,0.00158,220.015,12.0972,4.54545,0.434019,5.73301,4.095,66.3168,1.24113,68.47,64.33,68.9648,1.22047,71.06,67.07,50.4271,0.808164,51.9218,49.2245,50.1688,0.928419,51.8345,48.7854,50.7344,0.83299,52.15,49.3395,36.6632,37.4393,35.5863,36.5931,42.3543,42.44,42.26,28.9851,29.2268,28.7615,74.269,75.2614,73.5507,976.767,976.86,976.68,25.4735,25.553,25.393,0.364366,0.40703,0.26813,9.275,10.4,6.8,14.2149,14.247,14.171,14.2669,14.289,14.247,0,21.3192,0
2019-06-12,05:42:00,60,5.38212,1.11588,7.705,3.285,5.46667e-05,6.44636e-06,7e-05,4e-05,0.0014795,2.36238e-05,0.00154,0.00145,0.001466,2.14631e-05,0.00152,0.00144,0.00160583,2.45147e-05,0.00166,0.00157,208.998,16.5095,4.4772,0.527958,5.73301,3.276,63.3235,0.407017,64.27,62.75,66.4058,0.274635,67.02,66.11,49.882,0.796502,51.9218,48.8874,49.6663,0.727167,51.4957,48.7854,50.1462,0.765535,51.8377,49.0273,35.9258,36.61,34.5592,35.436,42.1608,42.27,42.06,28.5822,28.7529,28.438,75.9219,76.6671,75.2345,976.727,976.8,976.67,25.4561,25.527,25.376,0.358036,0.40264,0.26813,9.11,10.2,6.8,14.2149,14.255,14.154,14.262,14.289,14.238,0,21.4688,0
2019-06-12,05:43:00,60,6.96588,1.42045,9.5275,4.0525,5.26667e-05,6.54896e-06,6e-05,4e-05,0.00166633,8.29652e-05,0.0018,0.00155,0.0016485,8.28216e-05,0.00178,0.00153,0.00180733,9.12847e-05,0.00195,0.00167,203.641,14.4528,4.3134,0.53636,4.914,3.276,67.423,2.62858,71.98,63.69,70.8505,2.5296,75.09,67.06,56.1812,2.79721,60.6878,52.2589,55.8492,2.8059,60.3042,51.8345,56.4386,2.8506,60.8937,52.15,35.3503,35.9312,33.8142,34.5913,41.9547,42.05,41.85,28.3464,28.4368,28.2615,76.5886,76.9408,76.2988,976.696,976.78,976.6,25.4598,25.544,25.376,0.339545,0.39824,0.26725,8.64833,10.1,6.8,14.2186,14.28,14.171,14.2615,14.28,14.23,0,21.618,0
2019-06-12,05:44:00,60,7.71767,1.3775,11.02,4.4525,5.18333e-05,6.18915e-06,6e-05,4e-05,0.001833,1.50886e-05,0.00186,0.00181,0.00181883,1.473e-05,0.00184,0.00179,0.00198983,2.02066e-05,0.00202,0.00195,206.76,14.8185,4.24515,0.506891,4.914,3.276,73.1323,0.589696,73.88,71.95,75.8773,0.678837,76.62,74.28,61.8004,0.508741,62.7107,61.0249,61.6199,0.499052,62.337,60.643,62.1376,0.631009,63.0797,60.8937,34.83,35.337,33.0627,33.7182,41.7383,41.84,41.62,28.1416,28.2549,28.0256,76.492,76.9656,76.0899,976.661,976.73,976.54,25.4398,25.511,25.351,0.356527,0.39736,0.26901,9.06833,10.1,6.9,14.2173,14.238,14.171,14.2628,14.28,14.23,0,21.7628,0
2019-06-12,05:45:00,60,8.07629,1.81856,11.51,4.2975,4.68333e-05,6.45282e-06,6e-05,4e-05,0.00167367,8.52636e-05,0.0018,0.00152,0.00165783,8.43226e-05,0.00179,0.00151,0.0018115,9.40182e-05,0.00196,0.00164,196.327,10.5068,3.83565,0.528486,4.914,3.276,66.8618,3.14005,71.85,61.2,68.8917,3.31887,74.16,62.95,56.4284,2.8747,60.6878,51.2475,56.1654,2.85674,60.643,51.157,56.5687,2.93597,61.206,51.2132,34.3163,34.728,32.3383,32.9397,41.5123,41.62,41.4,27.9086,28.0227,27.7844,77.016,77.586,76.607,976.68,976.78,976.59,25.4282,25.485,25.308,0.342491,0.39912,0.26901,8.71333,10.2,6.9,14.2112,14.247,14.154,14.2639,14.289,14.247,0,21.9146,0
2019-06-12,05:46:00,60,8.39904,1.18569,10.3025,5.165,4.38333e-05,7.54799e-06,6e-05,3e-05,0.0013235,0.000109633,0.00151,0.00114,0.00130967,0.000107996,0.00149,0.00114,0.00142917,0.000121316,0.00163,0.00122,201.236,9.17279,3.58995,0.618181,4.914,2.457,54.0652,3.99905,60.96,47.46,55.481,4.164,62.71,48.59,44.6224,3.69632,50.9103,38.4356,44.3699,3.65878,50.4794,38.6218,44.6294,3.78841,50.9009,38.0976,33.7753,34.1365,31.7166,32.2698,41.2777,41.4,41.16,27.6441,27.7795,27.5085,78.1292,78.4687,77.6253,976.675,976.76,976.6,25.3922,25.527,25.308,0.362022,0.40264,0.27429,9.18833,10.2,7,14.2126,14.238,14.154,14.2662,14.289,14.238,0,22.0596,0
2019-06-12,05:47:00,60,5.48737,1.34575,7.9725,2.43,4.18333e-05,5.62485e-06,5e-05,3e-05,0.000988167,8.18228e-05,0.00114,0.00085,0.0009785,8.05569e-05,0.00112,0.00085,0.00106633,8.62355e-05,0.00122,0.00093,204.416,11.4124,3.42615,0.460675,4.095,2.457,41.571,3.23169,47.27,36.25,42.6785,3.22268,48.39,37.41,33.3165,2.75869,38.4356,28.6581,33.1504,2.72916,37.9442,28.797,33.299,2.69292,38.0976,29.0416,33.2642,33.5542,31.1041,31.5566,41.0343,41.15,40.91,27.3926,27.5037,27.2935,79.2413,79.8643,78.4303,976.745,976.84,976.64,25.3657,25.46,25.292,0.338739,0.39648,0.27253,8.58333,10,6.9,14.2156,14.263,14.171,14.2601,14.305,14.221,0,22.2116,0
2019-06-12,05:48:00,60,6.64988,1.93459,10.165,3.21,3.88333e-05,8.58131e-06,5e-05,2e-05,0.000764833,4.64217e-05,0.00086,0.00069,0.000758,4.71805e-05,0.00085,0.00068,0.0008255,5.61672e-05,0.00094,0.00074,203.912,11.4273,3.18045,0.702809,4.095,1.638,32.4253,1.85939,36.08,29.61,33.4965,1.94005,37.23,30.58,25.7867,1.56513,28.9953,23.2637,25.6801,1.59842,28.797,23.0376,25.7783,1.75396,29.3539,23.1084,32.807,33.0595,30.6739,30.9656,40.7932,40.91,40.67,27.2346,27.2898,27.1721,79.7776,80.0154,79.4545,976.772,976.86,976.66,25.3256,25.393,25.241,0.348118,0.40879,0.26813,8.82167,10.3,6.8,14.2143,14.247,14.154,14.2603,14.28,14.238,0,22.3567,0
2019-06-12,05:49:00,60,5.55021,0.850677,7.5225,3.365,3.83333e-05,5.82142e-06,5e-05,2e-05,0.000637667,2.67312e-05,0.00069,0.0006,0.000633333,2.57984e-05,0.00068,0.00059,0.000693333,2.64365e-05,0.00074,0.00065,207.115,15.9282,3.1395,0.476774,4.095,1.638,27.368,1.2147,29.52,25.44,28.3893,1.16723,30.49,26.52,21.4992,0.901251,23.2637,20.2293,21.4566,0.874012,23.0376,19.9885,21.6511,0.82554,23.1084,20.2979,32.4077,32.623,30.2377,30.4755,40.5478,40.67,40.43,27.1072,27.1707,27.0408,80.133,80.5328,79.8282,976.829,976.92,976.72,25.3018,25.384,25.224,0.339384,0.39648,0.26637,8.58,10,6.7,14.2117,14.247,14.162,14.2593,14.289,14.23,0,22.5069,0
2019-06-12,05:50:00,60,4.06907,0.741922,6.07,2.6475,3.45763e-05,5.91523e-06,4e-05,2e-05,0.000580847,1.15404e-05,0.00061,0.00056,0.000575593,1.36879e-05,0.0006,0.00055,0.000631017,1.4923e-05,0.00066,0.00061,209.658,13.8663,2.8318,0.484457,3.276,1.638,24.1234,0.699313,25.39,23.08,25.1664,0.727193,26.47,24.08,19.5835,0.389098,20.5664,18.8806,19.5004,0.463748,20.3273,18.6333,19.7051,0.466001,20.6102,19.0488,32.0825,32.2366,29.8289,30.1119,40.3069,40.43,40.19,26.9817,27.0393,26.9307,80.6586,80.8447,80.4358,976.899,976.95,976.8,25.2689,25.359,25.19,0.357399,0.40703,0.26462,9.03559,10.3,6.7,14.2146,14.247,14.162,14.2594,14.28,14.23,0,22.654,0
2019-06-12,05:51:00,59,6.59857,1.22725,8.9425,4.3675,3.16393e-05,6.57375e-06,5e-05,1e-05,0.000574754,1.08048e-05,0.0006,0.00055,0.000569344,1.12889e-05,0.00059,0.00055,0.000624754,1.38619e-05,0.00065,0.0006,229.422,8.97388,2.59126,0.53839,4.095,0.819001,23.0649,0.141787,23.58,22.91,23.9782,0.161636,24.59,23.84,19.3781,0.364297,20.2293,18.5435,19.2887,0.382467,19.9885,18.6333,19.5095,0.43287,20.2979,18.7365,31.8231,31.9234,29.5494,29.8298,40.0677,40.18,39.95,26.8824,26.928,26.8347,80.9238,81.2388,80.6574,976.908,976.95,976.85,25.2665,25.342,25.182,0.352008,0.39736,0.26901,8.8918,10,6.8,14.2122,14.247,14.154,14.256,14.28,14.23,0,22.8021,0
2019-06-12,05:52:00,60,6.98688,1.2345,9.2975,4.8725,5.23333e-05,9.01234e-06,7e-05,3e-05,0.0006135,1.28873e-05,0.00064,0.00058,0.000613,1.24231e-05,0.00064,0.00059,0.000672667,1.51511e-05,0.0007,0.00065,208.219,7.65786,4.2861,0.738111,5.73301,2.457,29.6762,3.50782,34.22,23.68,29.7115,2.93396,33.77,24.69,20.6844,0.434491,21.5779,19.555,20.7677,0.420853,21.6824,19.9885,21.0057,0.473125,21.8593,20.2979,31.3868,31.4237,28.5673,28.6587,39.8287,39.95,39.71,26.7654,26.8345,26.6912,81.1271,81.4444,80.8048,976.923,976.98,976.86,25.2533,25.367,25.174,0.351634,0.41231,0.26637,8.87333,10.4,6.7,14.2114,14.247,14.154,14.2611,14.28,14.247,0,22.9519,0
