# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-07,00:23:00,60,1.79429,0.193728,2.3025,1.3675,0.000534833,0.000560751,0.00262,0.00012,0.00693333,0.000444997,0.00857,0.00661,0.0069115,0.000435518,0.00852,0.00659,0.0074775,0.000456496,0.00917,0.00714,332.899,0.524009,43.8029,45.9255,214.578,9.82801,246.311,0.960945,248.78,245.27,265.302,16.4078,320.83,253.32,233.76,15.0033,288.941,222.859,234.153,14.7548,288.647,223.261,233.504,14.2554,286.357,222.965,32.5405,32.7038,33.3031,34.4798,33.8902,33.92,33.86,26.2409,26.2542,26.2297,82.9584,83.3539,82.4233,977.289,977.34,977.22,26.3044,26.479,26.227,0.310857,0.36835,0.25143,8.16833,9.7,6.6,14.2145,14.247,14.154,14.2567,14.272,14.23,0,-13.34,0
2019-07-07,00:24:00,60,1.21279,0.267066,1.5975,0.6925,0.00122767,0.000934124,0.00298,0.00012,0.0075915,0.000789687,0.00901,0.00662,0.00758133,0.000791398,0.009,0.00661,0.00821033,0.00084898,0.00975,0.00716,313.564,12.0186,100.546,76.5048,244.062,9.82801,248.835,1.61418,252,246.63,297.413,34.1095,359.39,253.88,255.951,26.6246,303.776,223.196,256.846,26.8116,304.909,223.939,256.389,26.5115,304.469,223.589,32.5897,32.738,33.3326,34.5816,33.9375,33.96,33.91,26.2678,26.2888,26.2546,83.5727,84.1139,83.2033,977.31,977.4,977.21,26.3507,26.471,26.244,0.309026,0.35868,0.25231,8.14333,9.5,6.6,14.2111,14.23,14.171,14.2538,14.272,14.221,0,-13.3046,0
2019-07-07,00:25:00,60,1.16196,0.197086,1.6,0.7675,0.0011045,0.000431441,0.00235,0.00065,0.0076225,0.000357918,0.0087,0.00724,0.00760817,0.00035953,0.00868,0.00722,0.00823133,0.000384649,0.00939,0.00781,302.552,1.73002,90.4586,35.335,192.465,53.2351,253.359,0.507216,253.91,252.12,295.544,16.9167,343.81,276.98,256.996,12.0674,293.324,244.1,257.755,12.1805,294.068,244.605,257.044,12.0116,293.227,243.887,32.6413,32.7803,33.4893,34.7519,33.9838,34.01,33.96,26.3242,26.3591,26.2896,83.9579,84.3304,83.5121,977.313,977.38,977.25,26.3725,26.446,26.286,0.304645,0.36132,0.24703,8.03333,9.5,6.5,14.206,14.247,14.145,14.2546,14.272,14.221,0,-13.2678,0
2019-07-07,00:26:00,60,1.14283,0.148612,1.44,0.895,0.000425833,0.000199477,0.00072,0.00016,0.0070295,0.000202051,0.00731,0.00677,0.00701017,0.000202192,0.0073,0.00675,0.00759233,0.000216959,0.0079,0.00731,293.824,10.302,34.8758,16.3372,58.9681,13.104,249.918,1.73624,252.54,247.09,267.052,8.81987,280.5,256.04,237.003,6.81216,246.46,228.254,237.496,6.84991,247.315,228.682,237.09,6.77507,246.698,228.273,32.7273,32.8542,33.5568,34.8241,34.0305,34.06,34,26.3784,26.3928,26.3596,83.0867,84.3515,82.4267,977.306,977.36,977.25,26.3174,26.412,26.201,0.305948,0.36835,0.24967,8.05667,9.7,6.6,14.2083,14.238,14.145,14.2559,14.272,14.23,0,-13.2306,0
2019-07-07,00:27:00,60,1.43475,0.223532,1.82,1.0325,0.0006115,0.000710192,0.00261,0.00017,0.00712033,0.000589271,0.00875,0.00677,0.00710717,0.000592554,0.00875,0.00675,0.00769667,0.00063958,0.00948,0.00732,282.642,3.96626,50.0819,58.1647,213.759,13.923,245.473,1.10966,247.05,242.9,271.362,25.0298,342.95,256.03,240.065,19.8675,295.01,228.254,240.782,20.0749,296.439,228.682,240.348,19.9724,296.037,228.586,32.7807,32.8962,33.6102,34.9075,34.0748,34.1,34.05,26.3989,26.4026,26.3933,82.3293,82.7154,81.6644,977.307,977.36,977.25,26.2891,26.404,26.201,0.309231,0.36044,0.25143,8.12833,9.5,6.6,14.2075,14.247,14.154,14.2554,14.28,14.221,0,-13.1933,0
2019-07-07,00:28:00,60,1.36771,0.155442,1.7325,1.0225,0.000246441,0.000188174,0.00121,0.00012,0.00660305,0.000208922,0.00738,0.00635,0.00657949,0.00020433,0.00732,0.00632,0.0071239,0.000216811,0.0079,0.00684,290.406,0.0819355,20.1835,15.4114,99.0991,9.82801,236.968,4.04801,242.7,229.04,247.653,7.77292,269.74,237.36,222.625,7.04391,248.82,214.093,222.905,6.92242,247.993,214.114,222.462,6.77048,246.698,213.596,32.8007,32.9042,33.5991,34.9231,34.1114,34.13,34.09,26.3695,26.3923,26.3381,81.9883,82.2719,81.6035,977.305,977.35,977.25,26.2378,26.319,26.134,0.316111,0.37011,0.25143,8.3,9.7,6.6,14.2034,14.238,14.162,14.2588,14.28,14.23,0,-13.155,0
2019-07-07,00:29:00,59,1.44955,0.158343,1.7125,1.1525,9.40984e-05,3.21562e-05,0.00016,5e-05,0.00607836,0.000132246,0.00633,0.00591,0.00605787,0.000132481,0.00631,0.0059,0.00656148,0.000140512,0.00684,0.00639,299.461,8.40646,7.70666,2.63359,13.104,4.095,220.748,4.5859,228.53,213.3,226.595,5.13513,236.89,220.3,204.935,4.45884,213.419,199.258,205.233,4.48827,213.775,199.885,204.899,4.38786,213.596,199.544,32.8254,32.9093,33.5453,34.8353,34.1436,34.17,34.12,26.3206,26.3445,26.3015,82.5511,83.2591,82.0572,977.294,977.35,977.23,26.1658,26.227,26.058,0.303542,0.35692,0.25055,7.94426,9.3,6.6,14.2136,14.272,14.145,14.2535,14.272,14.213,0,-13.1177,0
2019-07-07,00:30:00,60,1.1705,0.110257,1.4425,0.9425,7.21667e-05,3.40143e-05,0.00017,4e-05,0.005777,6.95294e-05,0.00595,0.0057,0.00575517,6.85442e-05,0.00592,0.00569,0.00623683,7.45987e-05,0.00642,0.00616,307.553,0.0582216,5.91045,2.78577,13.923,3.276,209.377,1.81585,213.12,206.52,214.161,2.79161,221.43,211.3,194.774,2.34433,200.607,192.178,194.978,2.32222,200.562,192.77,194.761,2.32962,200.481,192.362,32.8388,32.923,33.478,34.7291,34.1768,34.2,34.16,26.2971,26.3054,26.2878,82.0969,82.7715,81.7305,977.293,977.35,977.23,26.1005,26.168,26.025,0.310051,0.37099,0.25143,8.095,9.7,6.6,14.2063,14.238,14.145,14.2557,14.28,14.221,0,-13.0768,0
2019-07-07,00:31:00,60,1.32175,0.172319,1.58,0.925,0.000106667,3.00924e-05,0.00015,5e-05,0.00571917,2.1625e-05,0.00576,0.00568,0.00569883,2.12988e-05,0.00573,0.00565,0.00617817,2.33446e-05,0.00621,0.00613,320.913,2.45809,8.736,2.46457,12.285,4.095,205.021,0.519234,206.43,204.46,211.081,1.23539,212.94,208.29,192.824,0.729087,194.201,191.504,193.069,0.721631,194.125,191.415,192.929,0.729076,193.923,191.425,32.8798,32.963,33.3288,34.6204,34.209,34.23,34.19,26.2845,26.2913,26.2793,82.3995,83.2247,81.9241,977.305,977.34,977.25,26.0873,26.151,25.991,0.306226,0.35868,0.24879,7.98333,9.3,6.5,14.2066,14.247,14.162,14.2583,14.28,14.221,0,-13.0379,0
2019-07-07,00:32:00,60,1.2675,0.143384,1.5725,0.9575,3.11667e-05,7.54799e-06,5e-05,2e-05,0.00567317,1.71748e-05,0.00572,0.00565,0.00565383,1.84474e-05,0.0057,0.00563,0.006125,1.63809e-05,0.00616,0.0061,322.288,0.146287,2.55255,0.618181,4.095,1.638,205.417,0.344177,206.3,205.05,208.286,0.519233,209.72,207.8,191.273,0.579167,192.852,190.492,191.545,0.624984,193.109,190.738,191.269,0.511603,192.362,190.488,32.9285,32.9908,33.1745,34.4114,34.2337,34.25,34.22,26.273,26.2817,26.2664,82.6617,83.521,82.2312,977.321,977.38,977.27,26.0706,26.142,25.94,0.306695,0.37011,0.25143,7.99667,9.6,6.5,14.2105,14.238,14.145,14.2528,14.272,14.221,0,-12.9964,0
2019-07-07,00:33:00,60,1.23063,0.379262,1.9275,0.6925,0.000107,3.99708e-05,0.00017,3e-05,0.0058235,4.74982e-05,0.00586,0.00572,0.0058,4.54239e-05,0.00584,0.0057,0.00628867,5.05459e-05,0.00634,0.00618,321.566,1.19012,8.7633,3.27361,13.923,2.457,208.088,1.38726,210.89,206.35,214.076,1.75728,215.72,209.82,196.342,1.60137,197.572,192.852,196.497,1.5389,197.852,193.109,196.38,1.57841,197.983,192.986,32.9552,33.0063,33.1441,34.3875,34.248,34.26,34.24,26.2622,26.2688,26.2546,82.9338,84.1562,82.0457,977.326,977.37,977.25,26.078,26.168,25.982,0.314358,0.36747,0.25319,8.20667,9.6,6.6,14.2192,14.238,14.171,14.2573,14.289,14.238,0,-12.9556,0
2019-07-07,00:34:00,60,1.441,0.467107,2.26,0.8975,0.000136167,7.17192e-05,0.0003,5e-05,0.005956,8.06267e-05,0.00613,0.00584,0.00593483,8.32164e-05,0.00612,0.00582,0.00643183,8.84212e-05,0.00662,0.00631,335.536,25.4196,11.1521,5.8738,24.57,4.095,213.367,1.08535,214.46,211.01,219.97,3.42761,227.05,214.99,200.809,2.71844,206.676,196.898,201.065,2.81921,207.338,197.175,200.85,2.76118,206.726,197.046,32.9803,33.017,33.1064,34.3018,34.2603,34.27,34.25,26.2543,26.2629,26.2488,82.6272,83.1776,82.0527,977.328,977.37,977.22,26.0961,26.176,26.016,0.303429,0.36571,0.25495,7.92667,9.5,6.7,14.2162,14.28,14.171,14.2583,14.28,14.221,0,-12.9142,0
2019-07-07,00:35:00,60,1.75312,0.301822,2.4825,1.3525,2.6e-05,1.40475e-05,7e-05,1e-05,0.005906,4.55778e-05,0.00602,0.00586,0.005879,4.91155e-05,0.006,0.00582,0.00637533,5.03146e-05,0.00652,0.00633,345.879,7.27754,2.1294,1.15049,5.73301,0.819001,216.209,2.19541,221.26,214.09,219.02,2.23912,224.7,216.99,199.123,1.53665,202.967,197.572,199.173,1.66403,203.273,197.175,199.086,1.57127,203.604,197.67,32.9768,33.0022,33.0092,34.156,34.2693,34.28,34.26,26.2333,26.2476,26.2175,82.2049,83.157,81.9539,977.337,977.37,977.28,26.098,26.168,26.016,0.319106,0.36396,0.25495,8.325,9.5,6.7,14.214,14.272,14.154,14.2583,14.28,14.23,0,-12.8716,0
2019-07-07,00:36:00,60,1.46846,0.17297,1.85,1.04,0.000686833,0.000706863,0.00219,4e-05,0.006838,0.000761629,0.00839,0.00603,0.00682,0.000765315,0.00838,0.00601,0.00740017,0.000823457,0.00907,0.00652,326.053,0.423406,56.2517,57.8921,179.361,3.276,228,3.64559,233.99,221.5,259.927,32.7389,323.21,225.03,230.546,25.6787,282.873,203.304,231.053,25.9279,283.904,203.611,231.089,25.7145,283.234,203.604,32.9673,32.9817,33.0844,34.0737,34.2782,34.29,34.27,26.2092,26.2168,26.2034,82.5618,82.8506,81.9327,977.339,977.38,977.3,26.1966,26.362,26.075,0.313084,0.36308,0.25055,8.20667,9.5,6.6,14.2097,14.238,14.137,14.2589,14.28,14.23,0,-12.829,0
2019-07-07,00:37:00,60,0.989583,0.138608,1.2,0.615,0.00287533,0.00154446,0.0053,0.00078,0.00923117,0.00151443,0.01162,0.00715,0.00920833,0.00152409,0.01162,0.00712,0.00996133,0.00164748,0.01258,0.00771,326.129,0.0391428,235.49,126.491,434.07,63.8821,241.271,3.89948,246.64,234.31,358.092,64.6242,458.37,270.15,311.233,51.0597,391.773,241.065,311.967,51.6345,393.671,241.217,311.068,51.4468,392.843,240.764,33.0048,33.0218,33.472,34.4,34.2877,34.3,34.28,26.2277,26.2507,26.2087,82.7967,83.3612,82.3816,977.345,977.4,977.27,26.445,26.648,26.185,0.310212,0.36484,0.24967,8.20833,9.6,6.6,14.2127,14.255,14.154,14.2584,14.28,14.221,0,-12.786,0
2019-07-07,00:38:00,60,0.624583,0.122697,0.84,0.42,0.000270667,0.000106628,0.00064,0.00015,0.006968,9.12652e-05,0.00726,0.00686,0.00693933,8.55739e-05,0.00721,0.00682,0.00752017,9.41009e-05,0.00782,0.00741,326.125,0.0328414,22.1676,8.73285,52.4161,12.285,246.762,0.108732,246.96,246.62,259.219,3.69307,270.12,254.95,234.929,3.07702,244.774,231.288,235.096,2.89915,244.266,231.053,234.836,2.93858,244.199,231.396,33.0712,33.1128,33.7262,34.6605,34.304,34.32,34.28,26.2678,26.2927,26.2478,82.8302,83.2607,82.5995,977.346,977.38,977.3,26.2818,26.395,26.185,0.318095,0.36044,0.24967,8.36,9.5,6.6,14.2176,14.238,14.171,14.2565,14.28,14.221,0,-12.7423,0
2019-07-07,00:39:00,60,0.947542,0.487199,1.65,0.34,0.000176,0.00013068,0.00047,8e-05,0.00684617,0.000154284,0.00719,0.00669,0.00681617,0.000152295,0.00716,0.00667,0.00738783,0.000164551,0.00774,0.00722,326.126,0.0515127,14.4144,10.7027,38.493,6.55201,244.811,1.68943,246.84,242.29,253.236,5.97722,267.6,248,230.822,5.20188,242.414,225.556,230.923,5.15959,242.572,225.971,230.704,5.13852,241.701,225.463,33.181,33.2125,33.8848,34.7414,34.3265,34.34,34.31,26.3353,26.3748,26.2917,83.3273,84.4285,82.418,977.352,977.41,977.29,26.2704,26.345,26.159,0.302388,0.36747,0.25495,7.945,9.6,6.7,14.2072,14.238,14.154,14.2569,14.28,14.221,0,-12.6966,0
2019-07-07,00:40:00,60,1.42025,0.112833,1.675,1.22,0.000122833,5.57402e-05,0.00031,6e-05,0.006731,8.78009e-05,0.00699,0.00664,0.00670367,8.90125e-05,0.00697,0.00661,0.0072705,9.89516e-05,0.00757,0.00717,326.381,0.244734,10.0601,4.56512,25.389,4.914,243.922,1.53464,246.74,242.22,251.227,4.67565,265.94,246.94,226.939,2.96022,235.671,223.871,227.112,3.01556,236.135,223.939,227.04,3.09001,236.393,223.902,33.2712,33.3048,33.844,34.7532,34.3467,34.36,34.33,26.3843,26.3938,26.3479,81.6969,82.3175,81.2511,977.352,977.4,977.28,26.2361,26.311,26.159,0.30967,0.36308,0.24967,8.12,9.5,6.6,14.2074,14.238,14.145,14.2544,14.28,14.221,0,-12.6517,0
2019-07-07,00:41:00,60,1.3,0.139691,1.58,0.99,0.001236,0.000697178,0.00312,0.00037,0.00805683,0.000770879,0.01004,0.00705,0.008044,0.000774093,0.01006,0.00704,0.00871533,0.000832169,0.01089,0.00764,323.758,1.20008,101.228,57.0989,255.528,30.303,252.999,4.55356,259.81,246.87,309.792,32.927,389.95,268.7,271.64,25.9904,338.503,237.694,272.521,26.2254,340.821,238.507,272.159,25.9866,340.068,238.579,33.3107,33.3408,33.9471,34.881,34.3668,34.38,34.35,26.3958,26.4114,26.3728,82.1114,82.6938,81.8851,977.359,977.41,977.31,26.3685,26.547,26.252,0.305348,0.3578,0.25407,8.05167,9.4,6.7,14.2137,14.238,14.162,14.2572,14.28,14.221,0,-12.6072,0
2019-07-07,00:42:00,60,1.2975,0.12622,1.5475,1.1075,0.00370333,0.00146022,0.00577,0.00096,0.0106863,0.0015126,0.01287,0.00787,0.0106732,0.00152323,0.01286,0.00784,0.0115447,0.00164405,0.01391,0.0085,323.747,0.106381,303.303,119.592,472.563,78.6241,262.488,1.56096,264.37,259.74,419.759,62.6759,508.98,301.17,360.294,50.9981,433.918,265.341,361.594,51.6051,435.681,265.61,360.512,51.3397,434.375,265.434,33.3377,33.3925,34.3385,35.3083,34.3937,34.41,34.37,26.4276,26.4565,26.405,82.3341,83.4918,81.2997,977.376,977.45,977.32,26.6257,26.842,26.345,0.30674,0.35604,0.24879,8.165,9.4,6.6,14.212,14.238,14.145,14.2593,14.28,14.221,0,-12.5596,0
2019-07-07,00:43:00,60,1.17762,0.118679,1.4075,0.945,0.0007325,0.000397235,0.00202,0.00029,0.007831,0.000364814,0.00901,0.0074,0.00780217,0.000358335,0.00895,0.00738,0.00844267,0.000381317,0.00963,0.00799,323.768,0.0407426,59.9918,32.5335,165.438,23.751,265.199,1.91479,269.15,262.89,296.914,13.5666,327.37,280.6,264.026,12.2999,303.776,249.494,264.328,12.14,303.215,250.025,263.644,11.9076,300.721,249.508,33.412,33.4758,34.6308,35.5955,34.4272,34.45,34.41,26.4859,26.5117,26.4578,82.3325,83.1449,81.6672,977.376,977.44,977.31,26.4247,26.555,26.319,0.30633,0.36308,0.24703,8.09333,9.6,6.5,14.2081,14.238,14.154,14.2599,14.28,14.23,0,-12.5137,0
2019-07-07,00:44:00,60,0.897669,0.243464,1.3575,0.4925,0.00143492,0.000687512,0.00277,0.00041,0.0088178,0.000720501,0.01009,0.00764,0.00880068,0.000720077,0.01005,0.00762,0.00952898,0.000771087,0.0109,0.00825,323.743,0.0279748,117.52,56.3072,226.863,33.579,274.474,2.23469,277.41,269.36,341.743,31.1171,395.72,289.82,297.296,24.292,340.189,257.586,298.156,24.3954,340.482,258.156,297.567,24.0792,340.38,257.627,33.5478,33.5968,34.7966,35.7484,34.4663,34.49,34.45,26.5509,26.5911,26.5132,81.9507,82.5087,81.5557,977.398,977.45,977.32,26.5007,26.631,26.378,0.320299,0.37802,0.24791,8.48305,10,6.6,14.2056,14.238,14.129,14.2601,14.28,14.23,0,-12.4652,0
2019-07-07,00:45:00,59,1.32307,0.254484,1.77,0.9125,0.00114574,0.000877365,0.00279,0.00029,0.00873639,0.000898514,0.01058,0.00787,0.00871377,0.000903855,0.01056,0.00784,0.00943393,0.000971929,0.01143,0.0085,326.501,2.70229,93.8359,71.8562,228.501,23.751,281.126,2.46676,286.52,277.5,332.089,37.2876,407.28,295.81,294.551,30.2938,356.709,265.341,295.212,30.6215,357.76,265.61,294.599,30.351,356.931,265.434,33.6934,33.7439,35.0905,36.0617,34.5072,34.53,34.48,26.6352,26.6672,26.5945,82.0779,83.0148,80.4379,977.413,977.48,977.34,26.4925,26.665,26.37,0.309595,0.36484,0.25055,8.2,9.7,6.6,14.2047,14.238,14.154,14.26,14.28,14.247,0,-12.4189,0
2019-07-07,00:46:00,60,1.49004,0.138074,1.855,1.1875,0.0006275,0.000381587,0.0022,0.00029,0.00869167,0.00036627,0.00979,0.00828,0.00866217,0.000360403,0.00971,0.00825,0.00937783,0.000380334,0.01046,0.00894,331.816,0.13206,51.3923,31.252,180.18,23.751,297.802,6.68984,309.24,286.77,324.795,12.7376,359.21,309.45,293.043,12.3489,330.074,279.164,293.464,12.21,328.963,279.5,292.847,11.8768,326.64,279.174,33.8082,33.8583,35.1548,36.2181,34.5515,34.58,34.53,26.6759,26.687,26.6658,81.3993,82.1676,80.4178,977.417,977.47,977.35,26.5107,26.581,26.412,0.3137,0.35868,0.25143,8.31833,9.5,6.7,14.2064,14.238,14.154,14.2584,14.28,14.221,0,-12.3684,0
2019-07-07,00:47:00,60,0.657583,0.246298,1.275,0.3825,0.000441833,7.1519e-05,0.0006,0.00032,0.00926717,0.000261082,0.00979,0.0089,0.00924117,0.000262025,0.00979,0.00888,0.010012,0.00027948,0.01061,0.00962,331.85,0.0350423,36.1861,5.85741,49.14,26.208,323.923,8.44723,339.01,309.68,346.577,10.6568,380.57,332.88,312.447,8.80252,330.074,300.067,313.079,8.87708,331.673,300.844,312.65,8.7274,331.324,300.409,33.8637,33.908,35.2263,36.3257,34.5938,34.62,34.57,26.6743,26.686,26.666,80.0888,81.1124,79.8455,977.435,977.48,977.38,26.5504,26.699,26.471,0.307751,0.3578,0.24791,8.17333,9.5,6.6,14.2086,14.28,14.145,14.2585,14.28,14.238,0,-12.3195,0
2019-07-07,00:48:00,60,0.720625,0.275529,1.275,0.3075,0.00410417,0.00121539,0.0055,0.00077,0.0137918,0.00130628,0.01519,0.01014,0.0137742,0.00128682,0.01522,0.01019,0.0149167,0.00136558,0.01645,0.01113,331.779,0.0837317,336.131,99.5401,450.45,63.0631,349.306,4.10819,353.9,339.66,535.119,48.8947,591.02,395.37,464.998,44.0418,512.138,341.875,466.652,43.5958,515.635,345.225,465.811,42.6437,513.693,347.563,33.939,33.9947,36.0188,37.0733,34.6382,34.67,34.61,26.7082,26.7542,26.6731,80.5523,80.9901,80.0462,977.432,977.47,977.38,26.971,27.111,26.707,0.30022,0.35341,0.24791,8.10333,9.5,6.7,14.2096,14.238,14.137,14.2576,14.272,14.221,0,-12.2694,0
2019-07-07,00:49:00,60,0.813125,0.185495,1.1975,0.5475,0.00185483,0.000883596,0.00322,0.00043,0.011506,0.00105227,0.01308,0.00978,0.0114673,0.00105379,0.01305,0.00974,0.012406,0.00114305,0.01414,0.01054,331.761,0.0373497,151.911,72.3665,263.718,35.217,350.837,4.21669,354.99,342.27,431.772,42.5341,498.52,363.13,387.93,35.4779,440.998,329.737,388.499,35.7012,442.118,329.979,387.409,35.6947,441.558,329.138,34.0595,34.1415,36.5313,37.6642,34.6988,34.73,34.67,26.7765,26.7871,26.7556,80.4432,80.886,80.0019,977.442,977.48,977.37,26.8293,27.019,26.656,0.307444,0.35253,0.24967,8.235,9.5,6.7,14.2132,14.238,14.162,14.256,14.28,14.221,0,-12.2193,0
2019-07-07,00:50:00,60,1.03604,0.306636,1.6325,0.625,0.001477,0.00112048,0.00306,0.00027,0.0106995,0.00106461,0.01221,0.00954,0.010676,0.0010678,0.01219,0.0095,0.0115598,0.00116053,0.01318,0.01028,334.293,2.49548,120.966,91.767,250.614,22.113,333.288,5.24935,341.93,323.11,405.497,44.7849,464.92,354.92,360.738,35.8936,411.666,321.645,361.69,36.1757,412.982,321.848,360.985,36.2405,411.579,321.019,34.1567,34.2565,36.8478,37.9583,34.7638,34.8,34.72,26.8042,26.8401,26.7815,80.6179,81.6639,80.1297,977.443,977.5,977.37,26.7303,26.884,26.589,0.309891,0.36659,0.24967,8.28333,9.8,6.7,14.2141,14.247,14.154,14.2582,14.272,14.23,0,-12.1695,0
2019-07-07,00:51:00,60,0.858792,0.205256,1.3875,0.4975,0.00191167,0.000947866,0.00289,0.00013,0.0104102,0.00131942,0.01189,0.00801,0.0103693,0.00132777,0.01186,0.00796,0.0112158,0.00144078,0.01284,0.00862,337.111,0.0350833,156.566,77.6302,236.691,10.647,303.996,12.3889,322.67,284.23,387.497,55.2968,453.46,291.91,350.983,44.485,400.877,270.061,351.3,44.9832,401.802,269.675,350.243,44.9922,400.962,269.182,34.2937,34.4273,37.3241,38.4144,34.8302,34.87,34.79,26.8901,26.9392,26.8362,81.6604,82.6218,80.4447,977.451,977.5,977.41,26.706,26.842,26.463,0.309817,0.3578,0.24703,8.275,9.6,6.6,14.213,14.263,14.137,14.2552,14.28,14.23,0,-12.1177,0
