# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-27,00:23:00,59,0.950861,0.347961,1.48,0.45,3.19672e-05,3.84886e-05,0.00016,0,0.00657328,3.83565e-05,0.00666,0.00653,0.00650721,3.29496e-05,0.00659,0.00647,0.00705869,4.0183e-05,0.00715,0.00701,145.959,0.0404251,2.61812,3.15222,13.104,0,228.166,0.992377,230.46,226.83,230.201,1.0764,233.26,229.11,221.621,1.29326,224.545,220.162,220.457,1.11613,223.261,219.196,220.426,1.25478,223.277,218.905,32.6011,32.5884,30.3388,32.9352,32.2651,32.29,32.24,26.4656,26.4895,26.4351,84.7551,85.5129,83.4362,976.579,976.62,976.52,26.2701,26.336,26.193,0.285296,0.33055,0.24352,7.49344,8.7,6.4,14.1849,14.23,14.129,14.2686,14.289,14.238,0,-16.7311,0
2018-07-27,00:24:00,60,0.967708,0.21708,1.3275,0.615,0.000565,0.000506973,0.00226,0.00017,0.00688033,0.000430337,0.00828,0.00662,0.00680517,0.000437514,0.0082,0.00654,0.00738217,0.00047159,0.00889,0.00711,145.841,0.0289993,46.2735,41.5211,185.094,13.923,225.102,0.782086,226.74,224.33,245.162,19.1562,306.25,233.65,231.973,14.5091,279.164,223.196,230.551,14.8224,277.806,221.567,230.527,14.7266,277.613,222.028,32.647,32.6207,30.3052,32.9877,32.3098,32.33,32.29,26.4813,26.4937,26.4666,83.1331,83.437,82.7704,976.598,976.64,976.55,26.2995,26.429,26.201,0.286242,0.32967,0.24703,7.52333,8.7,6.5,14.1948,14.221,14.12,14.2674,14.289,14.238,0,-16.6937,0
2018-07-27,00:25:00,60,0.680375,0.0878977,0.82,0.5,0.000356167,0.000240666,0.00087,0.00011,0.006683,0.000202438,0.00712,0.00649,0.00661033,0.000202632,0.00705,0.00642,0.00717233,0.00021881,0.00763,0.00697,145.874,0.0240824,29.1701,19.7106,71.2531,9.00901,223.052,0.751502,224.77,222.23,236.313,8.85777,255.01,227.88,225.32,6.82525,240.054,218.813,223.95,6.86489,238.845,217.502,223.974,6.83297,238.266,217.656,32.6507,32.6428,30.409,33.1253,32.351,32.38,32.33,26.4758,26.4976,26.4666,84.0227,84.349,83.4634,976.612,976.66,976.57,26.2789,26.345,26.185,0.298095,0.34637,0.24352,7.83,9.1,6.4,14.1971,14.255,14.137,14.2705,14.289,14.247,0,-16.6574,0
2018-07-27,00:26:00,60,0.715042,0.166066,1.03,0.3875,3.18333e-05,2.86642e-05,1e-04,0,0.00652083,2.3187e-05,0.00657,0.00648,0.0064505,2.67348e-05,0.0065,0.00641,0.00699833,2.7998e-05,0.00705,0.00696,146.068,0.1225,2.60715,2.3476,8.19001,0,226.109,1.56562,228.55,223.32,228.413,0.763349,229.95,227.58,219.853,0.781745,221.51,218.476,218.535,0.905726,220.212,217.163,218.541,0.874315,220.154,217.344,32.704,32.6797,30.5656,33.2147,32.3965,32.42,32.37,26.5218,26.5417,26.4968,85.4038,86.2217,84.2009,976.629,976.68,976.59,26.2628,26.345,26.218,0.296278,0.34022,0.24703,7.77333,8.9,6.5,14.1906,14.23,14.129,14.2697,14.289,14.238,0,-16.6199,0
2018-07-27,00:27:00,60,0.355125,0.178967,0.7475,0,4.83333e-06,5.62485e-06,1e-05,-1e-05,0.006609,2.42006e-05,0.00667,0.00656,0.006535,2.38397e-05,0.00658,0.0065,0.007101,2.44745e-05,0.00714,0.00705,146.175,0.0189262,0.39585,0.460675,0.819001,-0.819001,230.427,1.06895,232.44,228.61,231.697,1.0035,233.59,230.01,222.825,0.815982,224.882,221.173,221.398,0.807633,222.922,220.212,221.747,0.764264,222.965,220.154,32.7782,32.7535,30.6777,33.3282,32.4405,32.46,32.42,26.5791,26.6208,26.5415,85.9244,86.3848,85.4525,976.628,976.68,976.59,26.2755,26.328,25.966,0.285553,0.3367,0.2444,7.49833,8.8,6.4,14.2035,14.23,14.137,14.2711,14.289,14.247,0,-16.5823,0
2018-07-27,00:28:00,60,0.509708,0.121511,0.715,0.28,1.51667e-05,2.14081e-05,0.00011,0,0.00674317,7.51552e-05,0.00694,0.00665,0.00666917,7.60765e-05,0.00687,0.00657,0.00723933,8.01845e-05,0.00745,0.00714,146.098,0.0271728,1.24215,1.75332,9.00901,0,236.946,3.13611,242.68,232.53,238.433,3.81514,247.9,233.67,227.349,2.53392,233.985,224.208,225.943,2.57741,232.747,222.584,226.067,2.50396,232.645,222.965,32.8703,32.8608,30.8447,33.478,32.4863,32.51,32.46,26.6606,26.6863,26.6211,84.8862,86.3567,83.4379,976.625,976.68,976.58,26.2921,26.378,26.201,0.287385,0.33495,0.24703,7.55333,8.8,6.5,14.1984,14.23,14.137,14.2695,14.297,14.238,0,-16.5435,0
2018-07-27,00:29:00,60,0.607458,0.0728833,0.745,0.485,0.00238407,0.00141252,0.00413,0.00011,0.00894542,0.00121319,0.01045,0.00694,0.00886458,0.0012055,0.01037,0.00687,0.00960136,0.00129031,0.01123,0.00745,146.072,0.0212423,195.255,115.686,338.247,9.00901,245.989,1.05435,247.12,242.89,334.899,51.1559,398.86,248.59,301.599,40.9033,352.326,233.985,300.321,40.8408,351.323,232.747,299.827,40.2931,350.685,232.645,32.9769,32.9815,31.158,33.76,32.532,32.56,32.51,26.7125,26.7419,26.6868,84.4896,85.2888,83.4996,976.63,976.68,976.59,26.5347,26.715,26.286,0.284031,0.33143,0.2444,7.5322,8.8,6.5,14.1989,14.23,14.129,14.2715,14.289,14.247,0,-16.5046,0
2018-07-27,00:30:00,59,0.866148,0.159539,1.1575,0.5675,0.000200492,0.000197064,0.00095,6e-05,0.00710754,0.000125446,0.00762,0.00703,0.00702689,0.000119034,0.00752,0.00696,0.0076241,0.000119636,0.00812,0.00755,145.913,0.0795255,16.4203,16.1396,77.8051,4.914,249.056,2.03763,252.29,246.05,256.226,3.75183,271.64,253.96,239.634,4.22949,256.912,237.02,238.062,4.03266,254.768,235.796,238.082,3.73598,253.568,235.768,33.0754,33.1339,31.3519,33.9067,32.5823,32.61,32.56,26.7665,26.7883,26.7424,85.4872,86.66,84.5112,976.633,976.68,976.56,26.4097,26.513,26.328,0.288237,0.32967,0.24352,7.61311,8.7,6.4,14.2008,14.23,14.137,14.2717,14.297,14.247,0,-16.4659,0
2018-07-27,00:31:00,60,0.993417,0.198511,1.245,0.4825,0.0005375,0.000796155,0.0035,1e-04,0.00758017,0.000793313,0.01034,0.00708,0.00751633,0.000808299,0.01025,0.00701,0.00815817,0.000882203,0.0111,0.00761,145.853,0.0837767,44.0213,65.2051,286.65,8.19001,256.232,3.08052,262.23,252.35,280.711,38.3024,395.72,256.73,255.569,26.7469,348.618,238.705,254.644,27.3841,347.258,237.49,254.76,27.5491,346.626,237.642,33.1593,33.2507,31.4309,33.9914,32.6397,32.67,32.6,26.7963,26.8079,26.7629,84.2711,85.2112,83.626,976.622,976.67,976.55,26.4267,26.715,26.336,0.283825,0.33934,0.24176,7.49,9,6.4,14.2036,14.255,14.137,14.2691,14.289,14.247,0,-16.4252,0
2018-07-27,00:32:00,60,0.962583,0.143565,1.225,0.705,0.00402717,0.000135476,0.00415,0.0035,0.0108985,0.000149564,0.01101,0.01034,0.0108108,0.000147018,0.0109,0.01025,0.0116997,0.000153503,0.0118,0.0111,145.863,0.0463012,329.825,11.0955,339.885,286.65,266.646,2.21262,270.42,262.45,418.759,4.95136,421.61,397.93,367.448,5.04266,371.207,348.618,366.258,4.98079,369.279,347.258,365.352,4.79352,368.485,346.626,33.2437,33.3562,31.8496,34.4474,32.694,32.72,32.66,26.83,26.8608,26.8081,83.9855,84.7024,82.9912,976.651,976.71,976.59,26.7929,26.875,26.682,0.279004,0.32967,0.23912,7.46667,8.8,6.4,14.1994,14.23,14.145,14.2681,14.28,14.238,0,-16.3833,0
2018-07-27,00:33:00,60,0.88175,0.0825988,1.075,0.69,0.00384433,0.000151045,0.00399,0.00354,0.0110343,6.11383e-05,0.01111,0.01089,0.0109453,6.14672e-05,0.01103,0.0108,0.0118467,6.58449e-05,0.01194,0.01169,145.889,0.0241421,314.851,12.3706,326.781,289.926,276.138,3.49724,282.65,270.57,421.622,2.81865,424.65,414.96,372.027,2.06132,374.579,367.161,370.815,2.08239,373.683,365.891,369.942,2.05624,372.857,365.05,33.3553,33.5207,32.4036,35.0401,32.7565,32.79,32.72,26.9049,26.9534,26.8616,83.9711,84.961,82.9725,976.662,976.74,976.61,26.8605,26.918,26.774,0.285949,0.33407,0.24176,7.68667,9,6.5,14.2031,14.28,14.137,14.2702,14.289,14.238,0,-16.3421,0
2018-07-27,00:34:00,60,0.833417,0.0927833,1.0575,0.6725,0.00404483,0.000183961,0.00427,0.00367,0.0117273,0.000322169,0.01221,0.01109,0.0116367,0.000321681,0.0121,0.011,0.0125947,0.000345868,0.01309,0.01192,145.853,0.0362789,331.272,15.0664,349.713,300.573,290.718,4.38998,298.13,282.92,446.097,11.4333,462.43,422.92,395.392,10.8621,411.666,373.904,394.236,10.8981,409.933,372.667,393.301,10.8007,408.769,372.232,33.5028,33.7028,32.968,35.6125,32.8318,32.88,32.79,27.014,27.071,26.9563,83.1318,84.4763,82.2393,976.667,976.72,976.61,26.9515,27.069,26.825,0.28888,0.32615,0.23824,7.79167,8.7,6.4,14.2041,14.23,14.154,14.2715,14.289,14.247,0,-16.3002,0
2018-07-27,00:35:00,60,0.858667,0.166602,1.19,0.6125,0.00425667,6.73465e-05,0.00434,0.00414,0.01242,7.8867e-05,0.01254,0.01221,0.012324,7.8256e-05,0.01244,0.01212,0.0133353,8.47637e-05,0.01346,0.01312,145.838,0.0216666,348.621,5.51568,355.446,339.066,305.043,3.67366,311.04,298.38,469.054,2.06188,472.16,462.9,418.746,2.65908,422.792,411.666,417.522,2.65126,421.452,410.611,416.43,2.64694,420.323,409.706,33.6405,33.9107,33.47,36.1814,32.914,32.96,32.88,27.1172,27.1663,27.0735,82.2375,82.831,81.6636,976.694,976.74,976.63,27.0586,27.153,26.918,0.278359,0.33758,0.24,7.53167,9.1,6.5,14.2029,14.255,14.129,14.2687,14.28,14.238,0,-16.257,0
2018-07-27,00:36:00,60,0.958,0.138164,1.2175,0.705,0.00419317,4.22095e-05,0.00426,0.00411,0.01273,7.57188e-05,0.01281,0.01254,0.0126333,7.17558e-05,0.01271,0.01244,0.0136738,7.98142e-05,0.01376,0.01346,145.829,0.0202494,343.42,3.45696,348.894,336.609,315.917,2.70167,320.49,311.2,478.679,2.19202,480.54,472.61,429.197,2.55283,431.895,422.792,428.002,2.43103,430.599,421.452,427,2.49241,429.691,420.323,33.777,34.0978,33.9745,36.7594,32.9995,33.05,32.96,27.2114,27.2502,27.1667,82.3222,83.5295,81.0449,976.693,976.74,976.66,27.0902,27.196,27.01,0.28529,0.32615,0.2356,7.725,8.8,6.4,14.1966,14.23,14.137,14.2697,14.289,14.238,0,-16.2139,0
2018-07-27,00:37:00,60,1.33092,0.416675,2.4325,0.7925,0.00413567,2.14761e-05,0.00417,0.00408,0.0130015,0.000109846,0.01317,0.0128,0.012905,0.000109369,0.01307,0.0127,0.0139698,0.000118806,0.01415,0.01375,154.999,13.9042,338.711,1.75889,341.523,334.152,325.837,3.15434,331.43,320.66,487.738,3.81749,494.01,480.64,438.351,3.70347,444.032,431.558,437.206,3.70528,442.796,430.261,436.244,3.71006,441.87,429.379,33.8972,34.2975,34.3541,37.2099,33.0958,33.15,33.05,27.295,27.3362,27.2515,82.8037,83.8585,81.0553,976.7,976.75,976.66,27.1399,27.255,27.044,0.28126,0.33495,0.24,7.63833,9.1,6.5,14.1976,14.23,14.129,14.268,14.289,14.238,0,-16.1704,0
2018-07-27,00:38:00,60,0.541375,0.191514,0.895,0.305,0.0040405,0.000221603,0.00418,0.00341,0.0132452,0.000181691,0.01343,0.01276,0.0131535,0.000183656,0.01335,0.01267,0.0142363,0.000199064,0.01444,0.01371,172.076,0.0675739,330.917,18.1493,342.342,279.279,337.011,2.89719,341.53,331.64,495.613,7.89126,503.22,475.88,446.567,6.12573,452.798,430.209,445.625,6.22209,452.282,429.244,444.566,6.21633,450.926,428.13,34.0178,34.4763,34.6963,37.6508,33.2,33.25,33.15,27.377,27.4204,27.3384,81.9525,82.5684,81.1914,976.714,976.77,976.64,27.1829,27.229,27.086,0.284161,0.32703,0.23824,7.72667,8.9,6.5,14.2013,14.23,14.129,14.2703,14.289,14.247,0,-16.1254,0
2018-07-27,00:39:00,60,0.593625,0.125482,0.8175,0.325,0.00395633,0.00015629,0.00411,0.00343,0.0134653,0.000190363,0.01363,0.01281,0.0133695,0.000186113,0.01353,0.01273,0.0144773,0.000194361,0.01465,0.0138,171.878,0.0295405,324.024,12.8001,336.609,280.917,346.116,2.21859,349.57,341.73,504.423,6.39439,509.93,481.79,453.99,6.41819,459.541,431.895,452.942,6.30533,458.38,431.277,452.092,6.06947,457.484,430.94,34.1683,34.6607,35.0715,38.12,33.306,33.36,33.25,27.4774,27.5447,27.4231,81.885,82.4433,81.3956,976.721,976.77,976.68,27.2048,27.28,27.128,0.273304,0.32879,0.24176,7.43833,8.9,6.6,14.1994,14.23,14.145,14.2696,14.289,14.247,0,-16.0798,0
2018-07-27,00:40:00,60,0.298625,0.246835,0.6725,0,0.00420033,0.000185894,0.00445,0.00387,0.0139255,0.000229052,0.0142,0.01349,0.0138325,0.000226838,0.0141,0.0134,0.014976,0.000244351,0.01527,0.01451,171.876,0.0291479,344.007,15.2247,364.455,316.953,353.55,2.00782,356.09,349.68,522.848,8.69347,533.13,505.29,469.504,7.72259,478.759,454.821,468.628,7.68503,477.691,453.976,467.664,7.63047,476.845,453.112,34.3262,34.8538,35.6062,38.7313,33.4147,33.48,33.36,27.6229,27.7112,27.5457,81.9228,82.3966,81.3442,976.723,976.77,976.66,27.262,27.347,27.162,0.27893,0.32176,0.2356,7.605,8.7,6.4,14.203,14.247,14.137,14.2725,14.289,14.238,0,-16.0343,0
2018-07-27,00:41:00,60,1.06242,0.263184,1.5925,0.5025,0.00415733,0.000472419,0.00473,0.00332,0.0140128,0.000503097,0.01463,0.01315,0.0139202,0.000507344,0.01453,0.01305,0.0150727,0.00054524,0.01573,0.01412,172.079,0.105361,340.486,38.6911,387.387,271.908,356.478,0.362337,357.03,356.03,525.911,20.1879,549.98,490.43,472.449,16.9622,493.257,443.358,471.598,17.1883,492.259,442.118,470.683,17.0265,491.209,440.933,34.519,35.0758,36.0875,39.246,33.5348,33.6,33.47,27.8105,27.9011,27.7156,81.8289,82.6194,81.0063,976.719,976.76,976.63,27.2873,27.389,27.196,0.267605,0.32264,0.23912,7.29833,8.8,6.5,14.2019,14.23,14.154,14.2695,14.289,14.238,0,-15.9876,0
2018-07-27,00:42:00,60,1.15292,0.336544,1.845,0.6875,0.00473967,7.44528e-05,0.00482,0.00456,0.0145377,0.000149023,0.01471,0.01421,0.014442,0.000149675,0.01461,0.01411,0.0156243,0.000163334,0.01581,0.01526,198.889,2.40273,388.179,6.09769,394.758,373.464,351.945,2.93322,356.04,346.06,545.066,5.79903,551.51,532.14,490.144,5.02443,495.954,479.096,489.277,5.07077,494.969,478.03,487.91,5.10052,493.708,476.532,34.6992,35.2592,36.3661,39.6887,33.658,33.72,33.6,27.9468,27.9648,27.9036,80.6236,81.9228,79.565,976.721,976.76,976.67,27.3429,27.398,27.297,0.284218,0.31824,0.2356,7.76167,8.7,6.4,14.203,14.23,14.137,14.2698,14.297,14.247,0,-15.9409,0
2018-07-27,00:43:00,60,1.47071,0.190092,1.8775,1.205,0.004153,0.000320797,0.00456,0.00313,0.01356,0.000454382,0.01418,0.01229,0.0134715,0.000457482,0.0141,0.01219,0.0145738,0.000501678,0.01524,0.01318,195.02,0.0908578,340.131,26.2733,373.464,256.347,337.199,5.25786,345.8,328.06,506.526,19.1761,531.52,456.69,457.181,15.3196,478.085,414.363,456.398,15.499,477.691,412.982,455.105,15.6662,475.908,411.579,34.8213,35.394,36.4417,39.8711,33.7823,33.85,33.72,27.9506,27.9609,27.9153,80.433,82.6081,78.3099,976.716,976.78,976.67,27.2571,27.373,27.069,0.285742,0.32879,0.23912,7.785,9,6.5,14.1981,14.23,14.137,14.2754,14.297,14.255,0,-15.8936,0
2018-07-27,00:44:00,60,1.278,0.242959,1.6975,0.875,0.00239633,0.00106397,0.0036,0.00035,0.0112627,0.00120074,0.01273,0.00892,0.0111725,0.00120443,0.01265,0.00885,0.0120808,0.0013068,0.01369,0.0096,180.367,3.91801,196.26,87.1394,294.84,28.665,317.458,6.54189,327.85,306.14,412.741,49.2455,475.62,322.18,379.726,40.4835,429.198,300.742,378.511,40.8047,428.567,299.827,377.255,40.8082,427.505,299.785,34.8777,35.433,36.1666,39.6346,33.9053,33.96,33.84,27.8869,27.9407,27.8289,79.0453,80.113,78.2837,976.725,976.77,976.66,27.0256,27.229,26.758,0.281202,0.32352,0.23912,7.6,8.8,6.5,14.2016,14.23,14.137,14.2699,14.289,14.238,0,-15.845,0
2018-07-27,00:45:00,60,1.13508,0.22835,1.7475,0.745,0.0005555,0.000448919,0.00165,0.0002,0.00889883,0.000544837,0.01015,0.00839,0.00882917,0.000547711,0.0101,0.00832,0.00956383,0.000586737,0.01094,0.00903,156.395,11.3992,45.4955,36.7665,135.135,16.38,297.831,4.23273,305.82,291.55,322.039,21.7171,372.47,303.03,300.028,18.3694,342.212,282.873,299.121,18.5558,342.176,281.871,298.655,18.3224,341.629,281.985,34.8993,35.4167,35.8392,39.3542,34.0223,34.08,33.97,27.795,27.8279,27.7732,80.326,81.4902,79.1782,976.746,976.78,976.69,26.7272,26.884,26.589,0.293641,0.33846,0.2444,7.84667,9,6.5,14.1911,14.23,14.154,14.2708,14.289,14.247,0,-15.7966,0
2018-07-27,00:46:00,60,0.891125,0.181073,1.2075,0.335,0.000391833,0.000383473,0.00158,7e-05,0.0086615,0.000471759,0.01006,0.0083,0.00859267,0.000474113,0.00999,0.00823,0.0093205,0.000505043,0.01077,0.00893,140.923,0.11336,32.0912,31.4065,129.402,5.73301,296.659,4.38498,305.03,291.37,314.389,18.0199,369.36,299.92,292.026,15.9056,339.177,279.838,291.109,16.0624,338.449,278.822,291.056,15.7713,336.321,278.862,34.9505,35.4407,35.7426,39.1483,34.1315,34.18,34.08,27.7865,27.8054,27.7739,80.9925,81.5443,80.3647,976.76,976.82,976.71,26.6495,26.8,26.564,0.291766,0.33846,0.24088,7.77,9.1,6.4,14.2045,14.247,14.137,14.2729,14.297,14.238,0,-15.7469,0
2018-07-27,00:47:00,60,0.590958,0.093085,0.7875,0.39,0.00123867,0.000884525,0.00309,0.00018,0.0100947,0.00106508,0.01221,0.00871,0.0100237,0.00105883,0.01215,0.00865,0.0108702,0.00114192,0.01317,0.00936,141.051,0.0230434,101.447,72.4426,253.071,14.742,318.022,6.1434,326.71,305.51,373.944,42.2328,457.96,316.77,340.346,35.9098,411.666,293.661,339.59,35.8719,411.627,293.051,339.449,35.6594,411.267,292.29,35.066,35.5072,35.6801,39.0679,34.2317,34.28,34.19,27.8273,27.8611,27.8022,80.3971,81.1436,79.7823,976.768,976.83,976.72,26.7924,27.019,26.665,0.282257,0.33143,0.24176,7.56667,8.8,6.5,14.2059,14.23,14.145,14.2698,14.297,14.247,0,-15.6972,0
2018-07-27,00:48:00,60,0.48775,0.161064,0.815,0.2625,0.0028015,0.000828677,0.00403,0.00151,0.0120835,0.00091135,0.0134,0.01063,0.0120133,0.000910814,0.01332,0.01056,0.0130193,0.000983005,0.01442,0.01146,141.055,0.0274889,229.443,67.8687,330.057,123.669,331.979,2.66698,336.28,326.91,454.711,36.0354,503.48,393.95,407.401,30.7265,451.787,358.395,406.997,30.8573,451.265,357.76,406.562,30.6969,450.301,357.868,35.188,35.6232,36.0682,39.3779,34.3243,34.37,34.28,27.9183,27.9775,27.8645,80.5693,81.0337,79.4836,976.783,976.83,976.69,27.0374,27.179,26.833,0.274622,0.32176,0.23912,7.42,8.7,6.5,14.2078,14.23,14.154,14.2715,14.289,14.238,0,-15.6462,0
2018-07-27,00:49:00,60,0.710625,0.152545,0.9625,0.435,0.002637,0.000653392,0.00404,0.0017,0.0120875,0.000654809,0.01353,0.01115,0.0120083,0.000650736,0.01344,0.01106,0.013009,0.000705414,0.01457,0.01199,148.65,2.98239,215.97,53.5128,330.876,139.23,338.797,1.16974,340.66,336.44,451.837,26.2556,509.66,414.49,407.535,22.0772,456.17,375.927,406.828,22.0462,455.331,374.699,406.239,22.0283,454.985,374.418,35.3482,35.7857,36.4765,39.7366,34.4155,34.46,34.37,28.0149,28.0457,27.9614,79.4964,80.873,78.7863,976.781,976.85,976.68,27.0618,27.212,26.926,0.280352,0.33143,0.23824,7.58333,9,6.4,14.1961,14.23,14.137,14.2723,14.289,14.247,0,-15.5954,0
2018-07-27,00:50:00,60,0.937458,0.238817,1.4,0.4975,0.0045765,0.000489308,0.005,0.00314,0.014383,0.000585873,0.015,0.01279,0.0143118,0.000580036,0.01494,0.01277,0.0154997,0.000618622,0.01617,0.01388,149.83,0.0983414,374.815,40.0744,409.5,257.166,344.938,2.65304,350.02,340.82,545.3,21.2594,568.03,497.27,484.929,19.753,505.732,431.22,484.867,19.6509,506.149,432.632,484.017,19.3181,504.95,433.438,35.5098,35.9408,36.9059,40.1277,34.5098,34.56,34.46,28.0947,28.1526,28.0457,80.0886,81.2703,79.047,976.799,976.9,976.72,27.2939,27.398,27.145,0.283164,0.3367,0.24176,7.72167,9.2,6.6,14.1984,14.23,14.129,14.2746,14.289,14.238,0,-15.5439,0
2018-07-27,00:51:00,60,1.31708,0.184546,1.7725,0.9275,0.00475883,0.000231474,0.00504,0.00434,0.014933,0.000153279,0.01511,0.01458,0.014856,0.000158274,0.01503,0.0145,0.0160783,0.00016887,0.01627,0.01571,148.732,4.22634,389.748,18.9577,412.776,355.446,356.973,3.93853,363.84,350.25,562.99,6.35255,570.2,549.3,503.473,5.16788,509.44,491.571,503.303,5.36216,509.198,491.242,502.087,5.27331,508.072,490.585,35.6482,36.0875,37.3571,40.6022,34.6102,34.67,34.56,28.1974,28.2241,28.1558,79.2222,81.3941,78.1426,976.808,976.86,976.73,27.3685,27.423,27.297,0.29455,0.33319,0.23648,8.05667,9.1,6.5,14.2052,14.23,14.145,14.2725,14.297,14.247,0,-15.4921,0
