# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-04,00:23:00,60,3.49377,0.680702,4.8675,2.3275,0.00578898,9.79397e-05,0.006,0.00566,0.00664797,8.47885e-05,0.00682,0.00653,0.00675559,8.65589e-05,0.00693,0.00663,0.00712085,9.19522e-05,0.00731,0.00699,70.0731,12.1447,474.118,8.02126,491.4,463.554,83.6461,0.12559,83.8,83.36,209.454,2.55549,214.44,205.83,224.139,2.85867,229.939,220.162,228.871,2.9325,234.78,224.616,222.367,2.87136,228.273,218.281,29.2849,29.6431,28.588,28.8672,30.5403,30.58,30.51,24.5299,24.5535,24.5046,78.5108,78.7183,78.3499,984.579,984.65,984.5,25.5622,25.772,25.452,0.302388,0.41143,0.03956,7.72373,10.5,1,14.1838,14.255,14.129,14.2518,14.272,14.221,0,-57.8246,0
2019-01-04,00:24:00,59,3.21172,0.570426,4.305,2.1275,0.00627328,0.00017081,0.00656,0.006,0.0070459,0.000133973,0.00728,0.00684,0.00715656,0.000138314,0.00739,0.00694,0.00754672,0.000144446,0.00779,0.00732,64.6948,9.41869,513.782,13.9896,537.265,491.4,82.5875,0.449614,83.32,81.87,221.038,3.87261,227.51,214.76,237.556,4.51688,245.448,230.614,242.455,4.68585,250.364,235.119,235.666,4.51063,243.263,228.586,29.3339,29.7103,28.9297,29.1744,30.6087,30.65,30.57,24.5912,24.6331,24.5562,78.8452,79.3068,78.3864,984.615,984.66,984.55,25.6308,25.839,25.544,0.302173,0.40264,0.03692,7.73934,10.3,1,14.1747,14.213,14.07,14.2495,14.272,14.221,0,-57.7595,0
2019-01-04,00:25:00,60,3.13937,0.681287,4.5025,1.9925,0.00674017,9.04708e-05,0.00691,0.00656,0.00740667,7.24492e-05,0.00756,0.00727,0.00752683,7.3246e-05,0.00766,0.00739,0.007931,7.82453e-05,0.00809,0.00779,64.9678,11.4057,552.021,7.40956,565.93,537.265,81.1572,0.419556,81.85,80.44,231.564,2.15704,235.81,227.68,249.719,2.44267,254.889,245.111,255,2.4815,259.511,250.364,247.666,2.44342,252.631,243.263,29.4158,29.828,29.2286,29.5475,30.6848,30.73,30.64,24.6725,24.7166,24.6328,78.4017,79.0782,77.9964,984.625,984.7,984.57,25.7208,25.991,25.62,0.321318,0.39648,0.12923,8.26167,10.2,3.3,14.1788,14.23,14.12,14.2527,14.272,14.23,0,-57.6922,0
2019-01-04,00:26:00,60,3.21079,0.722861,5.01,1.99,0.0070325,4.82226e-05,0.00709,0.00693,0.00763533,3.48553e-05,0.00768,0.00756,0.00776033,3.72365e-05,0.00781,0.00768,0.0081775,3.83677e-05,0.00822,0.0081,73.7521,10.1812,575.963,3.94943,580.672,567.568,79.485,0.564398,80.41,78.46,238.239,0.997512,239.41,236.07,257.429,1.17505,258.935,254.889,262.911,1.26146,264.593,260.189,255.363,1.19826,256.691,252.943,29.5163,29.9517,29.6144,29.7228,30.7663,30.82,30.73,24.7495,24.7888,24.7183,77.8787,78.3597,77.423,984.644,984.69,984.58,25.8493,26.1,25.688,0.298975,0.40791,0.0422,7.72167,10.5,1.1,14.1817,14.213,14.12,14.2536,14.272,14.23,0,-57.6242,0
2019-01-04,00:27:00,60,4.09996,1.08808,6.6475,2.25,0.0069365,9.77552e-05,0.00707,0.00673,0.00755217,7.79336e-05,0.00765,0.00739,0.007671,8.13572e-05,0.00779,0.00751,0.00808467,8.61098e-05,0.00821,0.0079,70.847,12.0488,568.1,8.00615,579.034,551.188,77.5437,0.559815,78.43,76.54,235.723,2.31998,238.68,230.9,254.625,2.62759,257.923,249.157,259.884,2.75632,263.916,254.43,252.464,2.68895,256.378,246.698,29.6055,30.0682,29.757,30.037,30.8522,30.9,30.81,24.8196,24.8474,24.7898,77.8726,78.5433,76.8734,984.621,984.66,984.57,25.9041,26.1,25.78,0.304132,0.39297,0.03956,7.87,10.2,1,14.1867,14.213,14.129,14.2522,14.272,14.23,0,-57.5561,0
2019-01-04,00:28:00,60,5.53958,0.644417,6.8275,4.2875,0.006577,5.66363e-05,0.00671,0.00652,0.00726633,4.57882e-05,0.00737,0.00721,0.00737833,4.2078e-05,0.00748,0.00733,0.007781,4.6105e-05,0.00791,0.00773,82.969,8.92685,538.657,4.63851,549.55,533.989,75.529,0.467057,76.51,74.85,227.539,1.18801,230.61,226.39,244.988,1.54373,248.483,243.088,249.969,1.4255,253.413,248.331,242.982,1.4397,247.01,241.389,29.6692,30.1457,29.9843,30.2219,30.9478,31,30.89,24.8717,24.907,24.8462,77.4511,78.1327,76.721,984.622,984.67,984.56,25.8938,26.109,25.789,0.322007,0.38593,0.0422,8.335,10,1.1,14.1831,14.221,14.12,14.2519,14.272,14.221,0,-57.4861,0
2019-01-04,00:29:00,60,4.40886,0.495518,5.97,3.31,0.00661102,2.64059e-05,0.00666,0.00656,0.00730153,2.50297e-05,0.00734,0.00725,0.00741,2.11532e-05,0.00745,0.00738,0.00781627,2.33542e-05,0.00785,0.00777,78.881,8.2808,541.443,2.16264,545.455,537.265,74.2146,0.386437,74.83,73.53,229.035,0.705365,230.14,227.78,246.174,0.843872,247.471,244.437,251.042,0.716693,252.397,250.025,244.083,0.729253,245.136,242.638,29.6934,30.2041,30.1284,30.2581,31.0424,31.09,30.99,24.9381,24.9646,24.908,76.6433,76.8494,76.2908,984.645,984.71,984.59,25.9242,26.151,25.856,0.304206,0.3789,0.0422,7.88983,9.8,1.1,14.1868,14.213,14.129,14.2516,14.272,14.221,0,-57.4162,0
2019-01-04,00:30:00,59,4.22119,0.653902,5.89,3.04,0.00667213,5.08329e-05,0.00679,0.00662,0.00737689,5.46086e-05,0.0075,0.00732,0.00748787,5.80027e-05,0.00762,0.00743,0.00789705,6.24984e-05,0.00804,0.00784,75.1974,9.20306,546.449,4.16321,556.102,542.179,73.0779,0.194457,73.48,72.77,231.347,1.69172,235.07,229.71,248.715,1.84129,252.866,246.797,253.68,1.96513,258.156,251.719,246.606,1.95164,251.07,244.824,29.6993,30.2528,30.2911,30.28,31.1397,31.19,31.08,24.9802,24.9956,24.9636,76.789,77.2108,76.5037,984.652,984.72,984.58,25.9301,26.05,25.848,0.326125,0.37099,0.12835,8.45574,9.6,3.3,14.193,14.247,14.12,14.2504,14.272,14.221,0,-57.3453,0
2019-01-04,00:31:00,60,4.28083,0.554579,5.8225,3.05,0.00689317,3.85786e-05,0.00696,0.0068,0.0076095,4.80425e-05,0.0077,0.0075,0.00772633,5.03642e-05,0.00781,0.00762,0.00814783,5.21565e-05,0.00824,0.00804,64.779,11.1791,564.551,3.15958,570.025,556.921,72.6418,0.0446651,72.76,72.58,238.222,1.44146,240.84,235.18,256.558,1.61978,259.609,252.866,261.759,1.70624,264.593,258.156,254.437,1.62873,257.315,251.07,29.728,30.3015,30.4492,30.4953,31.2523,31.31,31.19,25.005,25.0107,24.9946,77.1176,77.5167,76.5693,984.661,984.72,984.62,25.9778,26.067,25.898,0.324615,0.36747,0.25143,8.43167,9.5,6.5,14.1968,14.247,14.145,14.2523,14.272,14.221,0,-57.2735,0
2019-01-04,00:32:00,60,4.47846,1.01897,6.7425,2.9075,0.0070295,6.76862e-05,0.00717,0.00696,0.00778683,7.34051e-05,0.00793,0.0077,0.0079,7.60044e-05,0.00805,0.00781,0.00833433,7.99451e-05,0.00849,0.00824,72.1139,11.0167,575.717,5.5435,587.224,570.025,72.6653,0.0154344,72.69,72.63,243.681,2.30231,248.4,240.93,262.536,2.47485,267.363,259.609,267.642,2.57486,272.724,264.593,260.261,2.49653,265.122,257.315,29.7462,30.3448,30.6456,30.6548,31.3673,31.42,31.31,25.0098,25.0144,25.0056,76.7799,77.0647,76.3615,984.629,984.66,984.58,26.0331,26.109,25.949,0.303078,0.34989,0.24879,7.88833,9.1,6.5,14.1969,14.255,14.137,14.2543,14.272,14.23,0,-57.1986,0
2019-01-04,00:33:00,60,4.815,0.85582,6.4325,3.0075,0.00720633,2.50976e-05,0.00724,0.00715,0.0080045,1.81131e-05,0.00803,0.00795,0.00812133,1.88385e-05,0.00815,0.00807,0.00856817,1.84835e-05,0.00859,0.00852,76.1016,7.37506,590.2,2.05549,592.957,585.586,72.6892,0.0306209,72.79,72.66,249.995,0.4127,250.52,248.55,269.875,0.610772,270.735,268.038,275.141,0.63802,276.112,273.402,267.563,0.577196,268.245,266.059,29.7637,30.3723,30.7561,30.7295,31.4792,31.54,31.42,25.0156,25.0476,24.967,77.2656,77.7173,76.524,984.603,984.67,984.55,26.0819,26.159,26.008,0.292309,0.35429,0.2444,7.625,9.2,6.4,14.1918,14.247,14.137,14.2492,14.272,14.221,0,-57.1236,0
2019-01-04,00:34:00,60,3.30367,0.491293,4.645,2.2225,0.00711183,1.53288e-05,0.00715,0.00708,0.00800583,2.3187e-05,0.00806,0.00798,0.00812033,2.78069e-05,0.00818,0.00808,0.0085655,2.95198e-05,0.00863,0.00853,73.3929,11.8567,582.46,1.25543,585.586,579.853,72.9638,0.0891832,73.17,72.8,249.999,0.707899,251.7,249.28,269.92,0.781777,271.746,269.049,275.107,0.942082,277.128,273.741,267.48,0.921921,269.494,266.371,29.7772,30.4058,30.8758,30.8445,31.5863,31.64,31.54,25.0626,25.0806,25.0437,76.1672,77.0906,75.5068,984.597,984.64,984.55,26.0868,26.151,26.016,0.318125,0.35253,0.24791,8.29833,9.2,6.5,14.1989,14.221,14.154,14.2516,14.28,14.23,0,-57.0515,0
2019-01-04,00:35:00,60,3.42608,0.673131,5.3125,2.4925,0.00718017,5.19452e-05,0.00732,0.00711,0.0081625,7.47579e-05,0.00832,0.00807,0.00827733,7.32317e-05,0.00845,0.00819,0.0087365,7.98086e-05,0.00891,0.00863,73.3738,12.4401,588.057,4.25431,599.509,582.31,73.3442,0.108233,73.61,73.18,254.388,2.07827,259,251.81,275.202,2.52032,280.512,272.084,280.426,2.48099,286.276,277.467,272.82,2.49227,278.238,269.494,29.819,30.455,31.0282,30.9475,31.6898,31.75,31.64,25.1001,25.113,25.0803,77.0577,77.3123,76.8182,984.595,984.64,984.55,26.1385,26.185,26.084,0.292221,0.3578,0.24352,7.63167,9.3,6.4,14.2038,14.272,14.154,14.2522,14.263,14.23,0,-56.9738,0
2019-01-04,00:36:00,60,3.81538,0.782183,5.8,2.7025,0.00752153,0.000107164,0.00768,0.00732,0.00854695,0.000117448,0.00872,0.00832,0.00866593,0.000120101,0.00885,0.00845,0.00914949,0.000124266,0.00933,0.00891,75.2049,12.1888,616.014,8.77673,628.993,599.509,74.0493,0.276478,74.45,73.62,265.807,3.47261,270.89,259.27,288.164,3.95975,293.999,280.512,293.591,4.06879,299.827,286.276,285.716,3.88048,291.353,278.238,29.8783,30.5459,31.2824,31.1992,31.7917,31.84,31.74,25.1344,25.1572,25.1133,77.0307,77.7172,76.4727,984.591,984.64,984.55,26.1869,26.269,26.109,0.281782,0.35429,0.24352,7.37119,9.3,6.4,14.2015,14.23,14.129,14.2537,14.28,14.221,0,-56.8973,0
2019-01-04,00:37:00,59,3.93496,0.66009,5.345,2.4875,0.00774639,4.58806e-05,0.00783,0.00767,0.00879492,3.75313e-05,0.00888,0.00873,0.0089477,6.00381e-05,0.00907,0.00886,0.00944279,6.5415e-05,0.00956,0.00934,68.3745,13.0688,634.431,3.75762,641.278,628.174,74.5662,0.0871999,74.71,74.45,273.993,1.87121,277.37,271.07,296.525,1.26537,299.393,294.336,303.137,2.03391,307.281,300.166,294.875,2.04275,298.535,291.665,29.939,30.6369,31.4413,31.4035,31.8908,31.94,31.84,25.1832,25.2085,25.1106,76.7545,77.0653,76.5448,984.627,984.67,984.56,26.2245,26.311,26.151,0.301092,0.35516,0.24264,7.89836,9.3,6.4,14.1906,14.23,14.129,14.2563,14.297,14.221,0,-56.8214,0
2019-01-04,00:38:00,60,4.28971,0.848487,6.52,2.955,0.00793367,7.67022e-05,0.00807,0.00782,0.0090685,9.37519e-05,0.00923,0.00888,0.00919567,9.52605e-05,0.00935,0.00907,0.0097105,0.000101035,0.00988,0.00956,78.5377,13.5009,649.768,6.28191,660.934,640.459,74.8182,0.0904708,75.05,74.71,281.528,2.78405,286.24,277.54,305.748,3.16088,311.194,299.393,311.538,3.22737,316.767,307.281,303.235,3.15509,308.528,298.535,29.987,30.6982,31.6785,31.6177,31.9865,32.04,31.94,25.2212,25.2458,25.1711,76.274,77.022,75.767,984.67,984.72,984.58,26.2528,26.345,26.176,0.313186,0.37187,0.24264,8.21833,9.7,6.4,14.2045,14.23,14.12,14.255,14.272,14.23,0,-56.742,0
2019-01-04,00:39:00,60,4.57088,0.767999,6.3875,3.02,0.0081055,2.00354e-05,0.00814,0.00806,0.00932133,3.20659e-05,0.00936,0.00924,0.00944867,3.30387e-05,0.00948,0.00938,0.009975,3.52373e-05,0.01002,0.00989,76.6987,9.13117,663.841,1.6409,666.667,660.115,75.6303,0.319614,76.11,75.06,288.906,0.996804,290.01,286.37,314.273,1.08098,315.577,311.531,320.109,1.11926,321.171,317.783,311.495,1.10042,312.9,308.841,30.0258,30.7447,31.8671,31.7365,32.0873,32.14,32.04,25.2704,25.2937,25.2473,76.1761,76.3876,75.8041,984.707,984.76,984.65,26.2988,26.37,26.218,0.30104,0.35165,0.24615,7.91333,9.2,6.5,14.2008,14.272,14.137,14.2535,14.28,14.221,0,-56.6606,0
2019-01-04,00:40:00,60,4.14038,0.786419,5.9125,2.9625,0.00801695,3.185e-05,0.00807,0.00792,0.00936881,4.08007e-05,0.00943,0.00926,0.00949339,3.98136e-05,0.00955,0.00937,0.01002,4.49859e-05,0.01009,0.00988,79.8811,10.0769,656.589,2.60851,660.934,648.649,77.1122,0.568346,77.94,76.13,290.046,1.82206,291.84,279.63,315.874,1.37556,317.937,312.205,321.624,1.34887,323.542,317.444,312.9,1.40485,315.086,308.528,30.0381,30.7895,32.0151,31.8474,32.1868,32.24,32.13,25.3246,25.3572,25.2942,76.2658,76.6728,75.9472,984.721,984.76,984.67,26.3205,26.395,26.218,0.301613,0.3622,0.24615,7.9339,9.5,6.5,14.2035,14.255,14.154,14.2508,14.272,14.221,0,-56.5807,0
2019-01-04,00:41:00,59,4.80652,1.18365,7.27,3.2875,0.00797328,7.14194e-05,0.00803,0.00758,0.00939377,0.000108313,0.00951,0.00891,0.00952574,0.00011434,0.00963,0.00899,0.0100561,0.00011827,0.01015,0.00949,81.4232,10.0152,653.013,5.84925,657.658,620.803,76.6756,0.14812,77.04,76.52,291.332,1.70279,293.61,283.88,316.715,3.65174,320.634,300.405,322.72,3.87378,326.253,304.57,314.026,3.69338,316.96,296.349,30.0692,30.8511,32.2209,32.0074,32.2902,32.34,32.23,25.3805,25.4102,25.3518,75.8952,76.1201,75.6103,984.761,984.81,984.68,26.3281,26.412,26.26,0.303729,0.35341,0.24879,8.00164,9.3,6.6,14.1944,14.23,14.137,14.2538,14.272,14.221,0,-56.5014,0
2019-01-04,00:42:00,60,4.80379,0.977599,6.8925,2.9425,0.0080905,5.35856e-05,0.00817,0.008,0.009589,6.91785e-05,0.00969,0.00947,0.00971067,6.7178e-05,0.00981,0.0096,0.0102508,7.22794e-05,0.01037,0.01013,78.7008,10.3651,662.613,4.38866,669.124,655.201,76.6647,0.0815775,76.8,76.51,296.617,2.12667,299.79,293,323.297,2.33236,326.703,319.285,328.986,2.27595,332.351,325.236,320.108,2.25708,323.83,316.335,30.1037,30.8923,32.3191,32.0877,32.389,32.44,32.34,25.4282,25.4553,25.3855,75.546,75.955,75.2715,984.777,984.85,984.69,26.3478,26.429,26.269,0.307018,0.35604,0.24527,8.09333,9.4,6.5,14.1982,14.221,14.129,14.2536,14.272,14.221,0,-56.4158,0
2019-01-04,00:43:00,60,4.353,0.95531,6.63,2.935,0.00818217,2.23675e-05,0.00823,0.00811,0.0097525,3.72659e-05,0.00983,0.00969,0.00987567,3.89173e-05,0.00996,0.00981,0.0104218,4.22884e-05,0.01051,0.01035,76.445,10.2406,670.12,1.8319,674.038,664.21,76.726,0.0773132,76.84,76.6,301.613,1.09403,304.04,299.99,328.81,1.2564,331.423,326.703,334.576,1.31856,337.433,332.351,325.448,1.32055,328.202,323.205,30.0833,30.9058,32.4781,32.1375,32.474,32.51,32.44,25.4753,25.5105,25.4272,76.537,77.0798,75.6122,984.789,984.84,984.73,26.3674,26.479,26.286,0.305978,0.35516,0.24352,8.06333,9.3,6.4,14.1979,14.263,14.129,14.254,14.272,14.221,0,-56.3346,0
2019-01-04,00:44:00,60,5.06275,0.890709,7.3775,3.525,0.00823,9.56689e-06,0.00825,0.00821,0.00988136,2.054e-05,0.00991,0.00984,0.00999932,1.99035e-05,0.01004,0.00995,0.0105603,2.3067e-05,0.0106,0.01051,80.4695,8.87457,674.038,0.783528,675.676,672.4,76.5934,0.0945033,76.8,76.49,305.156,0.555081,306.31,304.05,333.154,0.692606,334.12,331.76,338.765,0.674321,340.143,337.094,329.774,0.72039,331.012,328.202,30.0669,30.9207,32.5752,32.2553,32.5558,32.6,32.51,25.5392,25.5676,25.509,75.9863,76.447,75.7305,984.787,984.85,984.73,26.3969,26.454,26.353,0.299557,0.35516,0.24264,7.91186,9.4,6.4,14.1864,14.221,14.129,14.2519,14.272,14.23,0,-56.2503,0
2019-01-04,00:45:00,59,4.81594,0.757916,6.5525,3.485,0.00818508,3.70035e-05,0.00824,0.0081,0.0099218,1.47668e-05,0.00994,0.00988,0.010032,1.45782e-05,0.01005,0.01,0.0106049,1.61573e-05,0.01063,0.01056,74.4645,9.31101,670.359,3.03058,674.857,663.391,76.6115,0.128635,76.79,76.43,306.134,0.559855,306.79,304.88,334.518,0.497643,335.131,333.109,339.871,0.493861,340.482,338.788,331.166,0.504622,331.949,329.763,30.0702,30.9302,32.7594,32.3737,32.6356,32.68,32.6,25.576,25.582,25.5686,75.0037,75.9578,74.4886,984.795,984.83,984.72,26.4076,26.479,26.319,0.290643,0.35868,0.2444,7.67869,9.4,6.5,14.1944,14.23,14.137,14.2531,14.272,14.221,0,-56.1673,0
2019-01-04,00:46:00,60,4.28042,0.805169,6.3475,2.6075,0.00818067,5.53434e-05,0.00826,0.00809,0.0100028,7.239e-05,0.01011,0.00988,0.0101165,7.18059e-05,0.01022,0.01,0.010702,8.2134e-05,0.01083,0.01057,70.0737,10.1812,669.998,4.53262,676.495,662.572,76.4457,0.0345623,76.52,76.41,308.499,2.12653,311.65,305.16,337.25,2.44068,340.863,333.109,342.735,2.43262,346.241,338.788,334.197,2.56486,338.194,330.075,30.0958,30.9875,32.9076,32.5641,32.7132,32.75,32.67,25.5809,25.5903,25.5339,75.6666,76.0172,75.456,984.798,984.84,984.76,26.4036,26.513,26.353,0.311091,0.35516,0.2444,8.21333,9.4,6.5,14.1983,14.221,14.145,14.2554,14.28,14.23,0,-56.0799,0
2019-01-04,00:47:00,60,5.76479,1.36467,8.145,3.15,0.00830067,2.78009e-05,0.00835,0.00825,0.0101958,4.69145e-05,0.0103,0.01011,0.010316,5.40123e-05,0.01041,0.01022,0.0109157,5.62544e-05,0.01102,0.01082,81.9498,10.746,679.826,2.27689,683.866,675.676,76.573,0.171933,76.87,76.37,314.276,1.56413,317.13,311.67,343.757,1.58177,347.269,340.863,349.493,1.82994,352.678,346.241,340.87,1.75668,344.128,337.882,30.1428,31.0442,33.1308,32.7505,32.8,32.84,32.75,25.5567,25.5676,25.5391,75.9962,76.3249,75.6586,984.784,984.87,984.73,26.4329,26.513,26.353,0.302051,0.35868,0.24703,7.98667,9.5,6.5,14.2008,14.23,14.137,14.257,14.28,14.23,0,-55.9941,0
2019-01-04,00:48:00,60,5.0605,1.1346,7.3225,3.0875,0.0083515,3.3903e-05,0.00839,0.00827,0.01034,2.56255e-05,0.0104,0.01029,0.010453,2.38956e-05,0.01049,0.01041,0.011066,2.54427e-05,0.0111,0.01102,77.3005,10.9305,683.989,2.77666,687.142,677.314,77.2953,0.178105,77.46,76.88,318.668,0.735592,319.67,317.26,348.618,0.864009,350.641,346.932,354.135,0.809589,355.388,352.678,345.564,0.79455,346.626,344.128,30.163,31.0897,33.1215,32.7061,32.8757,32.91,32.84,25.55,25.5542,25.5466,75.56,76.1736,75.0685,984.783,984.85,984.71,26.431,26.522,25.713,0.303502,0.3578,0.24527,8.02167,9.5,6.5,14.1967,14.238,14.137,14.2551,14.28,14.23,0,-55.9077,0
2019-01-04,00:49:00,60,5.90013,1.03983,7.8925,4.1375,0.0082015,2.63201e-05,0.00827,0.00817,0.0102738,2.66516e-05,0.01033,0.01023,0.0103937,2.57531e-05,0.01045,0.01034,0.011004,3.02875e-05,0.01107,0.01096,76.318,9.35765,671.704,2.15562,677.314,669.124,77.6285,0.177227,78.04,77.41,317.007,0.83575,318.89,315.78,346.387,0.898589,348.281,344.909,352.125,0.872468,354.033,350.307,343.628,0.945818,345.689,342.254,30.1622,31.0862,33.3297,32.8778,32.9518,33,32.91,25.5265,25.5515,25.4958,75.5119,75.889,75.001,984.802,984.85,984.71,26.4559,26.538,26.387,0.298404,0.35516,0.24176,7.89333,9.4,6.4,14.198,14.23,14.129,14.2551,14.28,14.221,0,-55.8187,0
2019-01-04,00:50:00,60,6.54958,0.973134,8.8775,5.0525,0.00826717,5.55905e-05,0.00839,0.00821,0.0104392,8.07319e-05,0.0106,0.01033,0.0105558,8.24882e-05,0.01073,0.01045,0.0111842,8.70688e-05,0.01137,0.01107,81.0691,8.6582,677.082,4.55286,687.142,672.4,78.4363,0.161307,78.65,78.06,322.312,2.52082,327.41,318.95,351.961,2.72193,357.384,348.281,357.619,2.79464,363.519,354.033,349.254,2.71884,355.057,345.689,30.1502,31.095,33.3888,32.9063,33.0237,33.06,32.99,25.4754,25.4961,25.4248,75.071,76.0565,74.5585,984.798,984.85,984.73,26.4674,26.555,26.353,0.303223,0.35341,0.2444,8.02833,9.4,6.5,14.194,14.221,14.129,14.2507,14.272,14.221,0,-55.7305,0
2019-01-04,00:51:00,60,6.63304,1.07438,8.0075,3.595,0.00858067,0.000100662,0.00872,0.00839,0.010848,0.000124148,0.01102,0.0106,0.0109682,0.000125213,0.01115,0.01073,0.0116187,0.000133934,0.0118,0.01137,83.4945,8.8716,702.758,8.24424,714.169,687.142,79.0357,0.266929,79.5,78.66,334.65,3.74049,339.85,327.8,365.745,4.1857,371.544,357.384,371.588,4.2421,377.748,363.519,362.822,4.18243,368.485,355.057,30.114,31.0608,33.4334,32.886,33.0943,33.13,33.05,25.482,25.4885,25.4761,75.6759,75.9429,75.3046,984.828,984.89,984.77,26.5124,26.589,26.437,0.305261,0.35516,0.24527,8.09833,9.4,6.5,14.1982,14.23,14.137,14.2558,14.28,14.221,0,-55.6418,0
