# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-04,07:31:00,60,3.553,0.719086,4.8775,2.1675,0.00916183,0.00230199,0.00999,0.00083,0.0224227,0.00446669,0.02417,0.00686,0.022084,0.00449007,0.02387,0.00678,0.0240373,0.00499598,0.02604,0.00739,296.209,13.7944,750.355,188.533,818.182,67.9771,208.553,2.47618,214.67,206.17,785.2,175.934,861.62,258.71,755.99,150.597,814.902,231.288,748.179,152.118,808.687,229.698,750.627,156.012,813.166,230.772,37.3905,39.0117,48.2782,50.0773,42.607,42.64,42.57,32.8689,32.884,32.844,55.0896,55.5893,54.719,973.469,973.53,973.41,26.2243,26.479,26.058,0.329627,0.52571,0.20484,8.65167,13.9,5.4,14.2169,14.247,14.154,14.2851,14.297,14.255,0,36.8845,0
2018-07-04,07:32:00,60,2.62596,0.757929,5.125,1.415,0.00240283,0.00260651,0.00882,0.00035,0.0102368,0.00480674,0.02229,0.00662,0.0101137,0.0047462,0.02209,0.00656,0.0110338,0.00518517,0.02415,0.00715,297.555,16.9156,196.792,213.474,722.359,28.665,213.542,3.18162,218.49,206.26,375.994,165.015,786.46,244.78,345.139,162.062,751.517,223.196,342.639,160.796,748.382,222.245,344.56,161.92,754.145,223.277,37.461,39.0617,47.2455,49.1247,42.6632,42.69,42.63,32.8285,32.8408,32.8167,55.5906,55.9855,55.2693,973.452,973.51,973.36,26.1852,26.513,26.05,0.321187,0.42374,0.25231,8.41333,11.1,6.6,14.2177,14.247,14.179,14.2844,14.305,14.255,0,37.0337,0
2018-07-04,07:33:00,60,4.34146,0.845492,5.955,2.51,0.009107,0.00126921,0.00996,0.00355,0.0224015,0.00226346,0.02404,0.01318,0.0221227,0.00216562,0.02375,0.01356,0.0241557,0.00228333,0.02594,0.01546,317.225,8.27899,745.864,103.948,815.725,290.745,207.587,7.98888,218.31,190.99,803.844,59.7392,856.71,634.31,755.276,76.3136,810.519,444.37,749.489,73.3685,804.621,459.396,754.322,71.303,810.043,482.778,37.522,39.0742,47.0759,49.0202,42.7167,42.74,42.69,32.8059,32.8335,32.7471,55.3163,56.1394,54.9485,973.415,973.48,973.32,26.2189,26.454,25.982,0.321436,0.4967,0.23297,8.425,13.1,6.1,14.2223,14.247,14.162,14.2875,14.314,14.255,0,37.1799,0
2018-07-04,07:34:00,60,3.80092,1.02727,6.2825,2.28,0.00974617,0.000676772,0.01001,0.00689,0.0225172,0.00105626,0.02318,0.01732,0.0222357,0.00101026,0.02289,0.01714,0.0242933,0.00104133,0.02497,0.01887,298.638,19.2623,798.212,55.4276,819.82,564.292,177.171,7.21937,190.43,165.91,809.878,24.7417,825.56,656.33,759.176,35.6122,781.524,583.951,753.317,34.2263,775.485,580.682,758.621,32.518,779.752,589.264,37.5137,39.0745,47.2959,49.1187,42.7598,42.78,42.74,32.6766,32.7454,32.6365,56.4573,57.4425,55.8425,973.396,973.48,973.34,26.226,26.505,26.058,0.333905,0.48791,0.21714,8.75833,12.9,5.7,14.2153,14.272,14.162,14.2829,14.305,14.255,0,37.3289,0
2018-07-04,07:35:00,60,3.19904,0.849149,5.77,1.51,0.0100187,1.40791e-05,0.01004,0.00998,0.022367,0.000126205,0.0226,0.02217,0.022068,0.000124697,0.02229,0.02186,0.0240897,0.000133591,0.02433,0.02389,304.446,16.3564,820.53,1.15308,822.277,817.363,158.687,3.45262,165.61,153.9,800.746,4.27751,808.43,794.57,754.113,4.25506,761.969,747.471,747.637,4.22454,755.158,740.59,752.261,4.17177,759.766,746.026,37.4878,39.0557,47.649,49.5565,42.8045,42.83,42.78,32.6151,32.6287,32.5901,56.675,57.4912,55.9666,973.377,973.44,973.33,26.2558,26.513,26.016,0.328528,0.49055,0.19429,8.62833,13,5.1,14.2237,14.255,14.154,14.2872,14.305,14.263,0,37.4752,0
2018-07-04,07:36:00,60,3.24362,0.585493,4.6325,2.2525,0.0100143,1.94394e-05,0.01004,0.00996,0.0221545,4.40615e-05,0.02221,0.02205,0.0218608,4.25555e-05,0.02192,0.02177,0.0238677,4.93074e-05,0.02392,0.02376,307.647,17.1191,820.175,1.59208,822.277,815.725,153.635,0.560159,154.82,152.94,793.19,1.59971,794.81,788.93,746.949,1.48565,748.82,743.425,740.618,1.44178,742.623,737.541,745.329,1.53973,746.963,741.967,37.5043,39.1093,48.1029,50.0901,42.8505,42.88,42.83,32.6822,32.7229,32.6301,56.7204,57.5223,56.3479,973.36,973.42,973.28,26.2808,26.479,26.05,0.310081,0.41319,0.20484,8.16,10.9,5.4,14.2107,14.272,14.154,14.2879,14.314,14.263,0,37.6236,0
2018-07-04,07:37:00,60,2.626,0.777995,3.9525,1.21,0.00991633,2.03279e-05,0.00996,0.00988,0.0219133,6.7396e-05,0.02203,0.02179,0.0216167,6.32368e-05,0.02174,0.0215,0.0236125,7.25632e-05,0.02375,0.02347,317.759,17.3211,812.149,1.66485,815.725,809.173,154.36,0.372744,154.91,153.9,784.808,2.09523,788.77,781.41,738.818,2.27226,742.751,734.659,732.346,2.14235,736.525,728.394,737.361,2.26591,741.654,732.911,37.5433,39.181,48.1968,50.273,42.9068,42.94,42.87,32.7576,32.8254,32.7065,57.3674,57.9934,56.7921,973.38,973.46,973.32,26.2314,26.547,26.016,0.304807,0.48703,0.19956,7.99833,12.9,5.2,14.2169,14.263,14.162,14.283,14.297,14.255,0,37.7697,0
2018-07-04,07:38:00,60,2.50004,0.472984,3.5575,1.4425,0.0098395,2.84268e-05,0.00989,0.00977,0.0217512,7.35548e-05,0.02194,0.02162,0.0214518,7.49776e-05,0.02165,0.02132,0.023435,8.22699e-05,0.02367,0.02327,306.525,14.0104,805.856,2.32816,809.992,800.164,155.721,2.06102,160.76,153.84,779.444,2.75966,787.08,775,733.35,2.47992,739.717,728.928,726.762,2.54018,733.476,722.296,731.818,2.56906,739.156,726.665,37.6,39.2505,48.3237,50.487,42.965,43,42.93,32.9032,32.9915,32.8303,57.0816,57.4098,56.7476,973.406,973.48,973.26,26.1726,26.488,26.025,0.316704,0.46681,0.23824,8.28833,12.3,6.2,14.2197,14.247,14.179,14.2843,14.305,14.255,0,37.9178,0
2018-07-04,07:39:00,60,2.45237,0.646821,4.055,1.445,0.00973867,0.000370002,0.00991,0.00819,0.021812,0.000586432,0.02219,0.01939,0.0215188,0.000549251,0.02189,0.01907,0.0235045,0.000591054,0.02392,0.02073,329.758,15.8636,797.598,30.3032,811.63,670.762,164.971,3.39055,174.76,160.98,780.521,20.3795,794.4,690.53,735.401,19.7718,748.146,653.742,729.032,18.608,741.607,646.068,733.988,18.4572,746.963,647.347,37.6892,39.3722,48.6313,50.8555,43.0287,43.06,43,33.0794,33.1531,32.9946,56.7698,57.5434,56.365,973.418,973.48,973.34,26.1406,26.538,25.991,0.318258,0.3833,0.24703,8.32,10.1,6.4,14.2141,14.247,14.179,14.2856,14.305,14.263,0,38.0636,0
2018-07-04,07:40:00,60,1.71987,0.785202,2.975,0.4375,0.00547883,0.00420265,0.00999,0.00045,0.0147212,0.00739931,0.02313,0.00602,0.014469,0.00728278,0.02279,0.00593,0.015735,0.00792773,0.02485,0.00644,286.324,25.2366,448.717,344.197,818.182,36.855,185.269,5.12198,195.03,175.54,512.118,257.148,818.96,219.66,496.331,249.471,779.838,202.967,490.192,246.732,772.097,200.901,491.366,247.563,776.005,201.105,37.8297,39.5225,48.7825,50.901,43.0957,43.13,43.06,33.2347,33.3093,33.1567,56.6732,58.0873,56.0157,973.425,973.5,973.36,26.1233,26.37,25.957,0.316264,0.40879,0.25055,8.26333,10.7,6.5,14.2153,14.247,14.162,14.2856,14.305,14.255,0,38.209,0
2018-07-04,07:41:00,60,3.10875,0.662029,4.1525,1.755,0.000683833,0.000922706,0.00367,5e-05,0.00690783,0.00200081,0.01327,0.00548,0.00684933,0.00201387,0.01336,0.00541,0.0074935,0.00222817,0.01477,0.00591,274.631,11.967,56.006,75.5696,300.573,4.095,202.114,6.9816,214.13,194.63,256.81,75.0542,497.42,202.88,232.901,67.4583,447.404,184.761,232.047,68.2276,452.621,183.284,234.004,69.5803,461.231,184.555,38.008,39.621,47.1339,49.3684,43.1718,43.21,43.13,33.3262,33.3469,33.2849,55.148,56.2584,54.4001,973.433,973.48,973.34,26.1106,26.37,25.932,0.320674,0.3622,0.22681,8.37667,9.5,5.9,14.219,14.247,14.179,14.2845,14.305,14.263,0,38.3547,0
2018-07-04,07:42:00,60,2.55742,0.379067,3.585,1.84,0.0021305,0.00242981,0.00734,4e-05,0.009442,0.00461809,0.01877,0.00554,0.009298,0.00456461,0.0185,0.00546,0.0101255,0.00501106,0.02039,0.00595,280.58,10.6917,174.488,199.001,601.147,3.276,204.488,4.69396,213.73,198.34,336.853,164.871,668.37,204.94,318.341,155.701,632.839,186.784,315.005,154.643,626.757,184.978,316.195,156.483,636.73,185.804,38.0707,39.6127,46.1414,48.3201,43.2282,43.26,43.2,33.1894,33.282,33.0759,54.9254,55.3452,54.5552,973.434,973.5,973.35,26.1404,26.294,26.033,0.319266,0.3789,0.23736,8.35333,10,6.2,14.2187,14.247,14.179,14.2855,14.305,14.263,0,38.5047,0
2018-07-04,07:43:00,60,2.13842,0.255697,2.585,1.4125,0.0047575,0.00323794,0.00981,8e-05,0.0147077,0.00602144,0.024,0.00573,0.0145438,0.00592984,0.02366,0.00567,0.0159388,0.00648022,0.02581,0.00619,269.168,10.4892,389.64,265.188,803.44,6.55201,221.247,9.55951,234.04,203.86,537.723,203.197,840.57,213.41,495.875,203.015,809.171,193.189,492.727,200.896,801.572,192.093,497.731,202.362,805.983,193.299,38.0558,39.5482,45.49,47.6636,43.2645,43.28,43.25,32.9812,33.0713,32.9148,55.4033,56.1488,54.8695,973.46,973.51,973.41,26.2223,26.446,26.016,0.316484,0.41407,0.23297,8.29833,10.9,6.1,14.2187,14.247,14.162,14.287,14.314,14.255,0,38.6501,0
2018-07-04,07:44:00,60,1.90042,0.634593,3.5175,1.015,0.00780417,0.00269637,0.01012,0.00107,0.0202173,0.00485401,0.02441,0.00826,0.019961,0.00478772,0.02406,0.00816,0.0218412,0.00522425,0.02631,0.00892,299.065,22.4465,639.162,220.833,828.829,87.6331,233.244,2.41407,236.18,227.21,727.576,166.935,862.77,301.91,681.636,163.655,822.994,278.49,676.254,162.202,815.123,276.451,682.046,163.14,821.597,278.55,38.0895,39.6247,46.3838,48.4065,43.2905,43.31,43.28,32.8873,32.9148,32.8726,56.3783,56.9645,55.6927,973.437,973.48,973.39,26.2684,26.522,26.067,0.329143,0.43077,0.21363,8.65,11.4,5.6,14.2185,14.247,14.154,14.2887,14.305,14.255,0,38.7953,0
2018-07-04,07:45:00,60,3.86204,0.65327,4.935,2.5525,0.0100388,1.26612e-05,0.01006,0.01,0.0234253,0.000291362,0.02387,0.02291,0.0231022,0.000290471,0.02354,0.02259,0.0252288,0.000317784,0.02573,0.02466,314.189,10.8308,822.181,1.03695,823.915,819.001,213.376,7.93983,226.79,199.67,835.139,9.16056,849.62,818.81,789.796,9.82337,804.788,772.421,782.673,9.84079,797.507,765.322,787.835,9.92367,803.485,770.072,38.1957,39.7802,47.2474,49.126,43.3183,43.33,43.3,32.9238,32.9312,32.9041,56.3614,56.8022,56.0851,973.423,973.48,973.36,26.1963,26.513,26.008,0.311707,0.42374,0.22242,8.16167,11.2,5.8,14.2171,14.247,14.154,14.2858,14.305,14.247,0,38.9423,0
2018-07-04,07:46:00,60,3.07212,0.533595,4.2075,1.6775,0.00991217,6.65856e-05,0.01003,0.00983,0.0222278,0.000387926,0.02291,0.02174,0.0219175,0.000382229,0.02259,0.02144,0.0239418,0.000411447,0.02466,0.02343,299.775,23.1875,811.807,5.45336,821.458,805.078,183.916,8.36606,199.1,170.65,795.663,12.7896,818.52,780.38,749.421,13.0791,772.421,732.974,742.538,12.9495,765.322,726.361,747.645,12.8485,770.072,731.662,38.2053,39.778,47.6039,49.4485,43.3487,43.36,43.32,32.9202,32.9275,32.9121,55.7359,56.39,55.0743,973.429,973.48,973.37,26.1502,26.421,25.991,0.332645,0.48791,0.25846,8.69,12.9,6.7,14.2192,14.247,14.171,14.2857,14.305,14.255,0,39.0873,0
2018-07-04,07:47:00,60,2.68558,0.473339,3.825,1.7325,0.00953067,0.00111924,0.00996,0.00558,0.0209123,0.00195761,0.02175,0.0142,0.0205958,0.0019614,0.02146,0.01418,0.0224875,0.00216927,0.02344,0.0157,303.619,14.3541,780.563,91.6656,815.725,457.002,164.827,1.93282,170.28,162.96,744.908,75.0646,780.19,516.69,705.069,66.0016,733.311,478.759,697.762,66.4498,727.039,480.401,702.23,67.7409,731.974,490.273,38.1873,39.7682,47.9397,49.8875,43.3867,43.41,43.36,32.9252,32.9585,32.9094,56.1049,56.844,55.5894,973.412,973.47,973.32,26.1324,26.404,25.957,0.311649,0.49758,0.19429,8.14667,13.1,5.1,14.2172,14.247,14.154,14.2835,14.305,14.255,0,39.2317,0
2018-07-04,07:48:00,60,2.77771,0.636072,4.2025,1.695,0.009197,0.00100327,0.01,0.00588,0.0203507,0.00162166,0.02168,0.01464,0.020037,0.0016158,0.02137,0.01454,0.021871,0.00185766,0.02336,0.01606,300.052,15.9698,753.235,82.1682,819.001,481.572,165.913,1.81095,168.99,163.76,723.769,78.5331,777.11,351.83,686.132,54.675,730.951,493.594,678.829,54.7415,723.99,492.597,682.978,58.0103,729.476,501.515,38.1907,39.78,47.979,49.9806,43.4292,43.45,43.41,32.9755,32.9824,32.9583,55.8126,57.1456,55.2474,973.398,973.46,973.34,26.1609,26.429,25.974,0.318287,0.45099,0.24264,8.325,11.8,6.3,14.2216,14.272,14.179,14.2857,14.305,14.263,0,39.3788,0
2018-07-04,07:49:00,60,2.1765,0.553814,3.95,1.195,0.000372833,0.000806036,0.00451,4e-05,0.0051595,0.00106641,0.00995,0.00474,0.00506683,0.0010021,0.00928,0.00468,0.00551583,0.00105132,0.00972,0.00511,297.987,14.6989,30.5351,66.0143,369.369,3.276,172.072,3.17877,178.75,164.88,190.734,30.1435,337.91,179.41,173.955,35.9545,335.469,159.811,171.658,33.9499,314.395,158.553,172.246,32.8302,303.532,159.573,38.1977,39.7643,46.8013,48.9682,43.4698,43.5,43.45,33.0318,33.1155,32.9709,56.5764,57.6392,55.712,973.387,973.45,973.28,26.0808,26.26,25.957,0.306125,0.37187,0.24,7.985,9.7,6.3,14.2157,14.247,14.179,14.2864,14.305,14.263,0,39.5252,0
2018-07-04,07:50:00,60,2.88071,1.15028,4.815,1.14,0.00107783,0.00106708,0.00392,8e-05,0.006915,0.00202586,0.01205,0.00497,0.0068245,0.00199746,0.012,0.00489,0.00747967,0.00219276,0.01326,0.00536,324.982,10.787,88.2746,87.3941,321.048,6.55201,183.385,4.37552,196.4,179.17,257.993,72.0918,435.56,186.43,233.142,68.3029,406.271,167.566,231.206,67.6716,406.545,165.667,233.572,68.4745,414.077,167.38,38.2417,39.7418,45.4292,47.6047,43.5053,43.52,43.48,33.1602,33.1758,33.1174,55.3786,56.0803,54.9243,973.391,973.46,973.32,26.1016,26.244,25.982,0.317244,0.41846,0.25143,8.28167,10.9,6.6,14.2075,14.247,14.171,14.2824,14.322,14.247,0,39.6696,0
2018-07-04,07:51:00,60,3.06175,0.557412,4.04,1.7225,0.00348883,0.00262182,0.00942,0.00032,0.0115735,0.00465285,0.02205,0.00596,0.0113957,0.00456053,0.02171,0.0059,0.0124588,0.00498992,0.02363,0.00643,320.365,9.5808,285.736,214.727,771.499,26.208,204.782,4.27561,211.32,197.05,414.668,164.412,780.06,221.42,390.206,156.873,743.425,200.944,386.071,154.505,735.508,199.885,389.059,155.823,737.907,200.793,38.2642,39.689,44.6074,46.7614,43.526,43.54,43.52,33.092,33.1604,33.01,56.0482,56.5364,55.587,973.395,973.44,973.34,26.1285,26.345,25.957,0.322052,0.40967,0.25319,8.41833,10.7,6.6,14.2133,14.247,14.162,14.2844,14.305,14.255,0,39.8157,0
2018-07-04,07:52:00,60,3.09346,0.435692,4.31,2.4625,0.000129833,0.000222542,0.00096,1e-05,0.00533183,0.000476478,0.00723,0.00499,0.005251,0.000453603,0.00715,0.00493,0.00572583,0.000482684,0.00781,0.00538,317.159,11.8939,10.6334,18.2262,78.6241,0.819001,189.773,4.31516,198.34,184.47,197.451,12.717,251.71,187.97,179.765,16.0647,243.763,168.24,177.897,15.3675,242.233,167.022,178.804,15.0731,243.887,168.004,38.1747,39.5098,43.328,45.4341,43.5282,43.54,43.52,32.8987,33.0061,32.7874,56.3915,57.2534,55.7278,973.39,973.45,973.32,26.1123,26.235,26.016,0.312044,0.3833,0.23736,8.14667,10,6.2,14.2128,14.238,14.171,14.2857,14.305,14.255,0,39.9598,0
2018-07-04,07:53:00,60,3.40304,0.394834,4.1825,2.5875,1.98333e-05,6.95022e-06,3e-05,1e-05,0.00491567,6.07554e-05,0.005,0.0048,0.0048525,5.78108e-05,0.00493,0.00474,0.0052965,6.74741e-05,0.00539,0.00516,314.77,10.6988,1.62435,0.569223,2.457,0.819001,181.336,2.22322,184.4,176.73,184.641,2.42627,187.91,179.78,165.734,2.04839,168.577,161.834,164.397,1.95859,167.022,160.585,165.397,2.10709,168.317,161.134,38.0498,39.2533,42.0748,44.1624,43.5082,43.53,43.49,32.6951,32.7832,32.6045,56.8772,57.304,56.3986,973.4,973.48,973.32,26.1223,26.218,25.991,0.321818,0.39209,0.25319,8.41667,10.2,6.6,14.2173,14.247,14.179,14.286,14.305,14.263,0,40.1036,0
2018-07-04,07:54:00,60,3.47704,0.617117,4.7825,2.505,2e-05,8.75595e-06,4e-05,0,0.00467833,4.744e-05,0.00479,0.00463,0.00461767,4.65248e-05,0.00472,0.00457,0.00503633,5.10871e-05,0.00516,0.00498,321.886,7.24354,1.638,0.717112,3.276,0,172.237,1.8709,176.52,170.31,175.28,1.92138,179.59,173.33,157.732,1.59941,161.497,156.102,156.441,1.57616,159.908,154.826,157.272,1.59519,161.134,155.513,37.9063,38.9747,40.9098,43.0359,43.4662,43.49,43.44,32.4921,32.6013,32.3811,56.9959,57.6116,56.5433,973.4,973.44,973.32,26.1306,26.21,26.041,0.326388,0.37187,0.2356,8.53333,9.7,6.2,14.2205,14.247,14.179,14.2843,14.305,14.255,0,40.2468,0
2018-07-04,07:55:00,60,3.65996,0.500699,4.8025,2.72,2.35e-05,7.26292e-06,4e-05,1e-05,0.004687,2.36854e-05,0.00473,0.00465,0.004634,2.68452e-05,0.00468,0.00459,0.00505117,2.73308e-05,0.0051,0.005,315.972,11.7295,1.92465,0.594833,3.276,0.819001,170.899,0.289869,171.46,170.35,173.649,0.22586,174.05,173.32,158.024,0.798605,159.474,156.777,156.994,0.909492,158.553,155.504,157.736,0.853427,159.261,156.138,37.7173,38.7023,39.8939,41.965,43.4033,43.44,43.37,32.2736,32.3782,32.1555,57.1697,57.461,56.7818,973.411,973.48,973.34,26.1439,26.218,26.016,0.315956,0.3833,0.25231,8.26,10,6.6,14.2183,14.238,14.162,14.2864,14.305,14.255,0,40.3952,0
2018-07-04,07:56:00,60,2.84342,0.616495,4.255,1.8375,2.08333e-05,6.90209e-06,3e-05,0,0.00475317,1.40821e-05,0.00477,0.00473,0.0046985,1.58981e-05,0.00472,0.00467,0.00511967,1.48287e-05,0.00515,0.00509,311.781,13.736,1.70625,0.565281,2.457,0,171.074,0.710936,171.75,169.48,173.603,0.704216,174.21,171.98,160.255,0.475003,160.823,159.474,159.179,0.538603,159.908,158.214,159.875,0.462949,160.822,158.948,37.5022,38.3778,39.1539,41.0885,43.321,43.36,43.28,32.0495,32.1501,31.9656,57.7754,58.6066,57.1777,973.422,973.47,973.37,26.1368,26.252,25.982,0.315708,0.38418,0.23033,8.245,10,6,14.2162,14.247,14.162,14.2811,14.314,14.255,0,40.5381,0
2018-07-04,07:57:00,60,2.10333,0.478287,3.695,1.535,2.3e-05,7.81025e-06,4e-05,1e-05,0.00456483,0.000128095,0.00473,0.00437,0.00451367,0.00012928,0.00468,0.00431,0.00491367,0.000140617,0.00509,0.0047,280.085,12.9472,1.8837,0.639659,3.276,0.819001,162.564,4.83678,169.43,155.21,165.31,4.74371,171.91,158.22,153.905,4.31882,159.474,147.336,152.918,4.37988,158.553,146.018,153.442,4.39111,158.948,146.77,37.3567,38.1683,38.7096,40.6099,43.2333,43.28,43.19,31.9289,31.9641,31.9138,59.0145,59.6273,58.5893,973.439,973.48,973.37,26.1384,26.235,26.016,0.320381,0.37011,0.26374,8.37167,9.7,6.9,14.2108,14.247,14.162,14.2867,14.297,14.263,0,40.6813,0
2018-07-04,07:58:00,60,3.18008,0.611298,4.5375,2.105,4.21667e-05,3.47415e-05,0.00014,1e-05,0.00458483,0.0002224,0.00511,0.00435,0.00453283,0.000222277,0.00507,0.0043,0.004943,0.000245155,0.00552,0.00469,261.51,17.4362,3.45345,2.84533,11.466,0.819001,161.603,5.32918,172.14,155.13,166.884,8.29872,186.07,158.15,154.58,7.49836,172.286,146.662,153.567,7.53047,171.765,145.679,154.358,7.65548,172.376,146.457,37.3075,38.0895,38.4388,40.1964,43.1372,43.19,43.09,31.9084,31.9187,31.8591,59.0122,59.4938,58.6286,973.398,973.47,973.31,26.1505,26.26,26.033,0.316821,0.39297,0.25495,8.29333,10.3,6.7,14.2179,14.247,14.145,14.2849,14.297,14.255,0,40.8263,0
2018-07-04,07:59:00,60,3.40167,0.875688,4.8325,1.4575,0.00623483,0.00394549,0.00987,0.00014,0.015526,0.00661431,0.02158,0.00511,0.0153405,0.00649509,0.02124,0.00507,0.0168333,0.0070969,0.02322,0.00552,251.872,17.6302,510.633,323.136,808.354,11.466,185.361,6.69353,195.24,172.59,571.873,226.627,771.02,187.25,523.466,223.004,727.579,172.286,519.717,220.046,719.585,171.765,525.664,221.619,725.104,172.376,37.2943,38.0262,38.9612,40.6118,43.0445,43.09,43.01,31.9286,31.9558,31.907,58.2459,59.1585,56.8411,973.385,973.44,973.33,26.1788,26.421,25.999,0.317187,0.4211,0.20484,8.30167,11.1,5.4,14.213,14.247,14.162,14.286,14.297,14.263,0,40.969,0
