# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-09,06:01:00,60,1.01333,0.142381,1.26,0.7775,0.00887667,0.000122157,0.00905,0.00859,0.028833,0.000317219,0.02929,0.02811,0.028605,0.000308888,0.02905,0.02787,0.0310163,0.000334564,0.03151,0.03023,54.9787,2.99192,727,10.0046,741.196,703.522,271.396,0.921373,272.82,269.45,922.271,8.62171,934.87,901.82,972.117,10.6952,987.525,947.741,969.103,10.4647,984.179,944.202,968.564,10.4476,983.98,944.009,41.0033,42.3928,61.345,60.8629,43.1775,43.25,43.11,33.0453,33.0588,33.0193,52.465,54.7665,51.6882,977.807,977.86,977.75,26.4206,26.741,26.041,0.392953,0.55912,0.26813,10.37,14.9,7.1,14.205,14.238,14.154,14.2497,14.272,14.204,0,2.88527,1
2018-10-09,06:02:00,60,0.633792,0.211213,1.19,0.4225,0.00894067,0.000130024,0.00914,0.00875,0.0290485,0.000345219,0.02956,0.02852,0.0288132,0.000341982,0.02933,0.02828,0.0312518,0.000371526,0.03179,0.03069,58.5738,0.126329,732.242,10.649,748.567,716.626,273.392,0.251901,273.79,272.86,928.619,9.95708,942.92,913.22,979.383,11.6393,996.628,961.564,976.155,11.5859,993.665,958.092,975.918,11.6018,992.724,958.374,41.15,42.6135,61.6446,61.1727,43.3157,43.38,43.25,33.083,33.1052,33.0588,52.3312,52.9401,51.8033,977.792,977.86,977.75,26.2899,26.741,26.025,0.363912,0.54242,0.17231,9.56833,14.4,4.5,14.2073,14.238,14.145,14.2431,14.272,14.196,0,3.03479,1
2018-10-09,06:03:00,60,1.07125,0.116773,1.28,0.8225,0.00906817,4.20116e-05,0.00914,0.009,0.0293238,0.000108199,0.02952,0.02914,0.0290885,0.000104576,0.02926,0.02892,0.0315522,0.000111998,0.03173,0.03135,106.832,43.9259,742.684,3.44075,748.567,737.101,273.779,0.21365,274.57,273.63,936.335,3.1311,941.4,931.15,988.666,3.64807,995.28,982.468,985.483,3.54293,991.293,979.774,985.297,3.49741,990.85,978.984,41.338,42.8798,61.7538,61.4332,43.445,43.5,43.38,33.1226,33.1316,33.1052,52.2279,52.9897,51.4785,977.769,977.84,977.72,26.2914,26.749,25.999,0.334784,0.58198,0.24088,8.81,15.4,6.3,14.2093,14.272,14.154,14.2445,14.272,14.188,0,3.18125,1
2018-10-09,06:04:00,60,1.29417,0.152224,1.7725,0.995,0.009134,9.04286e-05,0.00928,0.00902,0.0295817,0.000283744,0.02998,0.02922,0.0293452,0.000276402,0.02972,0.02899,0.0318303,0.000299444,0.03224,0.03145,204.673,17.1915,748.076,7.4061,760.033,738.739,279.5,3.34513,286.01,274.66,945.729,8.64035,957.23,933.98,997.359,9.56632,1010.79,985.165,994.179,9.36444,1006.88,982.146,993.984,9.35139,1006.78,982.107,41.4752,43.1087,61.7885,61.6714,43.5655,43.62,43.51,33.1264,33.1321,33.1086,52.2175,52.8155,51.7137,977.745,977.81,977.69,26.3539,26.741,26.058,0.364014,0.57934,0.24967,9.59833,15.4,6.5,14.2069,14.238,14.145,14.2506,14.272,14.196,0,3.32321,1
2018-10-09,06:05:00,60,1.29317,0.156505,1.6775,0.9775,0.00897667,0.000136951,0.00913,0.00864,0.0295625,0.000228762,0.02984,0.02901,0.0293187,0.000232404,0.02961,0.02876,0.0317995,0.00024786,0.0321,0.03121,214.919,2.63364,735.19,11.2163,747.748,707.617,295.939,5.93414,306.69,286.29,947.473,6.4246,955.5,933.24,996.713,7.71318,1006.07,978.085,993.281,7.87342,1003.15,974.354,993.02,7.73948,1002.4,974.612,41.5573,43.2938,61.7521,61.6576,43.6838,43.74,43.63,33.1044,33.1443,33.0862,52.7548,53.2181,52.2047,977.719,977.78,977.66,26.3332,26.707,26.058,0.372776,0.54769,0.22505,9.83,14.5,5.9,14.2107,14.238,14.162,14.2478,14.28,14.221,0,3.46976,1
2018-10-09,06:06:00,60,1.21096,0.170584,1.6325,0.8275,0.00674717,0.00261851,0.00866,0.0005,0.0246787,0.00615637,0.0293,0.01072,0.0244072,0.00615164,0.02906,0.01064,0.026415,0.00671857,0.03154,0.01158,212.714,0.0568704,552.594,214.457,709.255,40.95,317.94,4.86499,324.19,307.12,788.24,199.831,942.32,363.31,832.052,207.565,987.862,361.43,826.885,208.41,984.517,360.47,824.876,209.805,984.917,361.615,41.6542,43.504,61.5672,61.5346,43.8028,43.86,43.74,33.2363,33.2893,33.1472,51.7825,53.2366,51.0082,977.711,977.77,977.64,26.2988,26.682,26.058,0.361539,0.53099,0.25495,9.50833,14.2,6.7,14.2097,14.247,14.162,14.2442,14.272,14.188,0,3.6158,1
2018-10-09,06:07:00,60,1.67479,0.508791,2.8225,0.825,0.00776033,0.00193091,0.00864,0.00075,0.028081,0.00410508,0.02991,0.01192,0.0279157,0.00397951,0.02966,0.01188,0.0303645,0.00419702,0.0322,0.01297,203.21,22.9429,635.572,158.142,707.617,61.4251,332.306,2.4066,335.02,324.6,916.332,106.643,962.31,410.36,946.763,138.404,1008.43,401.888,945.749,134.821,1004.84,402.48,948.209,131.063,1005.53,405.021,41.7835,43.661,60.9283,60.9952,43.9177,43.97,43.86,33.3125,33.3501,33.2874,51.5947,52.2734,50.9826,977.685,977.74,977.62,26.324,26.699,26.067,0.354007,0.44659,0.18462,9.32667,11.8,4.9,14.211,14.238,14.179,14.2508,14.272,14.213,0,3.75974,1
2018-10-09,06:08:00,60,1.37487,0.401642,2.2,0.75,0.00839917,0.000209064,0.00865,0.00773,0.0293447,0.000500048,0.02993,0.02766,0.0290873,0.000506599,0.02967,0.02734,0.0315523,0.000560789,0.03221,0.02956,183.574,2.10078,687.893,17.1223,708.436,633.088,338.737,2.81122,343.57,335.09,944.98,15.6887,962.15,890.34,989.369,16.8594,1009.1,932.569,985.443,17.1627,1005.18,926.246,985.302,17.5119,1005.84,923.087,41.901,43.8147,60.7111,60.7705,44.0273,44.08,43.97,33.3572,33.3635,33.3513,50.9671,51.6204,50.3859,977.659,977.7,977.6,26.3356,26.682,26.092,0.370315,0.57758,0.17407,9.77,15.3,4.6,14.2141,14.238,14.179,14.2473,14.272,14.188,0,3.9055,1
2018-10-09,06:09:00,60,1.00375,0.272205,1.575,0.565,0.00614217,0.00131521,0.00773,0.00289,0.0242487,0.00293599,0.02766,0.01692,0.024029,0.00291172,0.02734,0.01681,0.0260743,0.00317319,0.02956,0.01819,180.982,4.08424,503.044,107.716,633.088,236.691,344.784,1.09219,346.25,343.08,785.635,94.0206,883.33,557.33,817.555,98.9882,932.569,570.465,814.073,98.6456,926.246,569.502,814.238,99.091,923.087,568.029,41.9593,43.8718,60.5316,60.5922,44.1317,44.18,44.07,33.3641,33.3816,33.3574,51.4117,52.6245,50.8034,977.639,977.69,977.57,26.2871,26.648,26.025,0.354725,0.57319,0.24088,9.32,15.2,6.3,14.2125,14.247,14.171,14.2475,14.28,14.204,0,4.04915,1
2018-10-09,06:10:00,60,1.74533,0.318197,2.435,1.215,0.00583467,0.00257657,0.00796,0.00122,0.0234555,0.00587231,0.02844,0.01274,0.0232595,0.00582846,0.02819,0.01264,0.0252603,0.00632515,0.03059,0.01379,189.492,13.5558,477.86,211.021,651.925,99.9181,340.652,2.34203,344.17,336.18,767.236,184.284,919.71,432.35,790.813,197.988,958.867,429.535,788.004,197.461,955.043,428.228,788.818,197.519,955.251,430.628,42.0637,43.9353,59.7358,59.7793,44.2348,44.29,44.18,33.4559,33.5413,33.384,52.1971,52.9066,51.6998,977.625,977.67,977.56,26.2869,26.69,26.067,0.353597,0.44044,0.18286,9.30333,11.7,4.8,14.214,14.247,14.162,14.2476,14.272,14.188,0,4.19461,1
2018-10-09,06:11:00,60,1.77146,0.335933,2.6475,1.2625,0.0068025,0.00192721,0.00827,0.0021,0.0252903,0.00453548,0.02889,0.0142,0.0250292,0.00455347,0.02866,0.01412,0.0271212,0.00498568,0.03113,0.01557,100.767,15.1818,557.125,157.839,677.314,171.99,335.914,0.641628,336.93,334.92,814.789,147.538,932.2,486.95,852.675,152.916,974.039,478.759,847.958,154.266,970.966,478.368,846.928,155.691,972.114,486.213,42.1367,44.033,59.5558,59.4153,44.3367,44.39,44.29,33.5739,33.5984,33.5325,51.4668,52.6904,50.2728,977.623,977.66,977.56,26.3271,26.69,25.999,0.369656,0.46066,0.21011,9.74667,12.3,5.5,14.2109,14.247,14.162,14.2499,14.28,14.204,0,4.33082,1
2018-10-09,06:12:00,60,1.55663,0.381438,2.085,0.8575,0.0039,0.00319943,0.00837,0.00027,0.0192073,0.00742382,0.02914,0.01071,0.0190918,0.00739993,0.02891,0.0106,0.0207835,0.00805783,0.03136,0.01151,125.139,8.81592,319.41,262.034,685.504,22.113,336.998,1.27648,339.23,335.44,634.318,236.334,940.37,362.04,647.584,250.297,982.468,361.092,646.808,250.701,979.436,359.115,649.018,251.626,979.296,359.429,42.0927,43.9357,58.1003,57.6002,44.4312,44.48,44.38,33.3488,33.5264,33.1687,50.6387,51.0404,50.2944,977.611,977.65,977.56,26.3071,26.715,26.041,0.376176,0.57846,0.23297,9.905,15.5,6.1,14.217,14.238,14.179,14.2487,14.272,14.213,0,4.48555,1
2018-10-09,06:13:00,60,1.47583,0.41294,2.1325,0.6775,0.008565,0.000138906,0.00885,0.00835,0.0294922,0.00034971,0.03025,0.02899,0.0292532,0.000348403,0.03001,0.02875,0.0317373,0.000375082,0.03254,0.03119,119.649,7.05447,701.474,11.3764,724.816,683.866,333.735,1.1893,336.39,332.39,950.571,10.0566,971.74,936.5,994.341,11.7902,1019.89,977.411,991.062,11.8034,1016.7,974.015,991.079,11.7123,1016.14,973.987,41.9748,43.8073,58.5523,58.156,44.5138,44.56,44.47,33.1041,33.1663,33.0847,52.2111,53.7625,50.5786,977.594,977.67,977.52,26.3373,26.724,26.033,0.378212,0.57143,0.22505,9.955,15.2,5.9,14.2077,14.238,14.162,14.2504,14.272,14.221,0,4.62619,1
2018-10-09,06:14:00,60,1.00454,0.259168,1.5625,0.61,0.00871133,0.000108282,0.00886,0.00854,0.0300903,0.000171318,0.0303,0.02978,0.0298403,0.00017047,0.03005,0.02951,0.0323573,0.000184399,0.0326,0.03202,126.848,3.34795,713.459,8.86826,725.635,699.427,343.401,4.63973,352.15,336.56,966.882,4.8611,972.99,957.86,1014.51,5.77459,1021.58,1004.05,1010.95,5.77443,1018.06,999.763,1010.44,5.75782,1018.02,999.906,41.8903,43.7635,59.0509,58.622,44.5908,44.63,44.55,33.0987,33.116,33.084,51.8598,52.2854,51.2695,977.571,977.63,977.49,26.3976,26.8,26.075,0.386227,0.59516,0.20308,10.1983,15.8,5.4,14.2136,14.247,14.179,14.2494,14.272,14.213,0,4.76904,1
2018-10-09,06:15:00,60,0.888083,0.229917,1.3775,0.35,0.00705317,0.00112699,0.00863,0.00389,0.026629,0.00250479,0.03018,0.01961,0.0264065,0.00247348,0.02992,0.01939,0.028652,0.00265831,0.03244,0.02112,174.267,4.9508,577.655,92.3008,706.798,318.591,358.466,3.63007,363.48,352.25,858.988,76.7025,968.13,639.7,897.808,84.4498,1017.53,661.16,894.62,83.7983,1013.65,656.91,894.732,83.0129,1013.02,659.526,41.8522,43.7593,59.2464,58.9026,44.6632,44.7,44.63,33.1356,33.208,33.0789,51.9591,52.7709,51.4001,977.545,977.59,977.49,26.3259,26.732,26.084,0.38047,0.61978,0.23473,10.0183,16.5,6.2,14.2131,14.238,14.154,14.2527,14.28,14.213,0,4.91372,1
2018-10-09,06:16:00,60,0.477583,0.180903,0.765,0.2475,0.00748033,0.00111187,0.00855,0.00403,0.0282707,0.00262546,0.03126,0.02005,0.0280657,0.00260416,0.03099,0.01983,0.0304955,0.00281623,0.03366,0.02148,174.877,0.0502677,612.64,91.0621,700.246,330.057,368.824,2.13899,371.46,363.92,907.687,81.0511,995.61,656.27,953.158,88.5182,1053.94,675.995,950.831,88.2258,1049.9,671.816,952.3,87.9443,1051.12,670.768,41.9345,43.8343,59.6044,59.3928,44.736,44.77,44.69,33.2725,33.3306,33.2126,51.0857,51.4453,50.8126,977.505,977.55,977.43,26.3303,26.673,26.058,0.364747,0.45538,0.17055,9.59167,12.1,4.5,14.2179,14.247,14.162,14.2514,14.28,14.213,0,5.05633,1
2018-10-09,06:17:00,60,0.732333,0.308988,1.29,0,0.0082955,0.00092024,0.00899,0.00512,0.0300758,0.0020767,0.03176,0.02318,0.029821,0.00206419,0.03148,0.02279,0.0323472,0.00223476,0.03416,0.02457,161.482,38.5971,679.402,75.3679,736.282,419.328,370.095,1.25448,372.57,368.38,959.794,66.5579,1012.79,736.26,1014.02,70.0167,1070.8,781.524,1010.3,69.9322,1066.5,772.097,1010.12,69.7863,1066.73,767.261,42.0767,44.0133,60.4314,60.3963,44.8102,44.85,44.77,33.4025,33.4763,33.3313,52.4374,55.2507,50.8236,977.484,977.53,977.43,26.322,26.64,26.058,0.356014,0.48088,0.21011,9.37167,12.7,5.5,14.2126,14.247,14.162,14.248,14.272,14.204,0,5.2007,1
2018-10-09,06:18:00,60,1.344,0.224109,1.805,1.0325,0.00880683,0.000271842,0.00908,0.00788,0.0312307,0.000536855,0.03177,0.02928,0.0309787,0.000514563,0.03149,0.02911,0.0336022,0.000544059,0.03412,0.03166,56.9065,8.77356,721.281,22.2639,743.653,645.373,367.045,3.34862,371.49,361.77,996.38,13.7435,1010.13,948.68,1052.96,18.1007,1071.14,987.188,1049.52,17.433,1066.84,986.211,1049.31,16.9894,1065.48,988.664,42.2642,44.2283,60.8497,60.9244,44.8893,44.93,44.85,33.5875,33.6753,33.4792,53.432,55.4688,51.6423,977.459,977.52,977.41,26.3198,26.682,26.075,0.384234,0.56791,0.1767,10.1067,15.1,4.6,14.2164,14.263,14.171,14.2544,14.28,14.213,0,5.3406,1
2018-10-09,06:19:00,60,1.20946,0.315059,1.9175,0.8025,0.00325367,0.00380404,0.00891,0.00015,0.017642,0.00851622,0.03119,0.01095,0.0173652,0.00838777,0.03096,0.01085,0.0187012,0.00902568,0.03358,0.01179,70.0722,4.13581,266.476,311.551,729.73,12.285,350.349,6.46881,362.2,345.06,554.362,254.318,994.38,364.61,594.807,287.128,1051.58,369.184,588.311,284.168,1048.89,367.585,583.992,281.85,1048.62,368.173,42.4117,44.3555,60.5141,60.1487,44.9705,45.01,44.93,33.6589,33.6877,33.6165,51.6202,52.9282,50.8396,977.439,977.5,977.37,26.2922,26.665,26.041,0.344806,0.45363,0.19516,9.06833,11.9,5.1,14.2165,14.247,14.162,14.2466,14.272,14.196,0,5.48701,1
2018-10-09,06:20:00,60,1.3125,0.341581,2.22,0.88,0.000217833,0.00036545,0.00132,2e-05,0.0111493,0.000621128,0.01366,0.01074,0.0110252,0.000585162,0.01349,0.01063,0.0119645,0.000609583,0.01459,0.01156,77.5994,13.1697,17.8406,29.9304,108.108,1.638,354.297,6.50017,369.93,345.51,373.427,19.3337,437.17,360.56,375.905,20.9416,460.553,362.104,373.519,19.8246,457.025,360.131,373.622,19.0357,455.61,360.991,42.4732,44.2927,58.5034,57.9586,45.0435,45.08,45.01,33.5434,33.6155,33.468,51.7647,52.3744,50.7877,977.419,977.49,977.37,26.2822,26.479,26.05,0.365011,0.46418,0.24088,9.585,12.2,6.3,14.2212,14.238,14.179,14.2445,14.28,14.196,0,5.62896,1
2018-10-09,06:21:00,60,1.71613,0.202374,2.1575,1.3075,0.0047675,0.00318145,0.00864,4e-05,0.0227425,0.00734776,0.03143,0.01122,0.022603,0.00729084,0.03121,0.01113,0.0245793,0.00789263,0.03385,0.0121,117.539,7.33285,390.459,260.562,707.617,3.276,388.723,8.08205,396.93,370.95,742.589,225.573,1006.39,378.75,766.774,247.733,1059.68,378.287,765.762,247.005,1057.36,377.071,767.553,246.468,1057.05,377.853,42.4768,44.1405,57.4208,56.7268,45.1072,45.14,45.07,33.3731,33.4646,33.2844,51.3555,52.2858,50.6502,977.41,977.46,977.36,26.3474,26.707,26.075,0.367503,0.57407,0.23385,9.68833,15.3,6.2,14.212,14.238,14.179,14.255,14.272,14.213,0,5.77266,1
2018-10-09,06:22:00,60,0.8745,0.336077,1.59,0.43,0.00449583,0.00312059,0.00865,0.00076,0.0219062,0.00708013,0.03139,0.0135,0.0216955,0.00703493,0.03116,0.01335,0.0235563,0.00762629,0.03386,0.01452,117.627,0.111792,368.209,255.577,708.436,62.2441,392.463,1.49392,395.59,389.65,717.413,221.269,1004.08,453.85,738.576,238.71,1058.33,455.158,735.017,238.335,1055.66,452.282,735.606,238.15,1057.37,453.424,42.3602,43.971,57.1398,56.4103,45.1558,45.18,45.13,33.2095,33.2822,33.1711,51.3893,52.26,50.924,977.398,977.45,977.36,26.2657,26.732,26.033,0.35915,0.48,0.17231,9.44,12.7,4.5,14.2156,14.263,14.162,14.254,14.289,14.196,0,5.91427,1
2018-10-09,06:23:00,60,1.16333,0.166617,1.415,0.675,0.0020055,0.0031934,0.00866,7e-05,0.0162223,0.00703393,0.03141,0.01197,0.0160432,0.00693628,0.03114,0.01185,0.0173952,0.00748338,0.03378,0.01288,116.33,0.638581,164.251,261.54,709.255,5.73301,384.758,2.49713,391.93,381.78,525.347,213.773,1001.77,395.52,546.943,237.152,1059,403.574,543.523,234.993,1054.99,401.464,543.208,233.688,1054.87,402.211,42.2927,43.8753,56.9664,56.5112,45.1948,45.21,45.17,33.1529,33.1746,33.0979,50.4038,50.9112,50.0043,977.391,977.45,977.35,26.2175,26.446,26.025,0.369642,0.50725,0.24615,9.69667,13.4,6.4,14.2132,14.247,14.171,14.256,14.272,14.221,0,6.05565,1
2018-10-09,06:24:00,60,1.00429,0.153012,1.2675,0.7675,0.00253667,0.00210967,0.00822,0.00052,0.0177013,0.00495566,0.0303,0.01304,0.017573,0.00497413,0.03015,0.01289,0.0191072,0.00543503,0.03266,0.01399,116.297,0.170445,207.753,172.782,673.219,42.588,375.592,7.22764,384.67,359.4,570.244,157.877,946.41,421.75,596.808,167.083,1021.58,439.649,595.352,168.518,1021.45,436.697,596.67,169.723,1019.89,436.873,42.3347,43.8362,56.4453,55.8638,45.2277,45.24,45.21,33.036,33.0935,32.9915,51.5237,52.4355,50.4169,977.379,977.43,977.28,26.2206,26.64,25.982,0.390285,0.55736,0.26374,10.2383,14.8,6.9,14.2171,14.247,14.162,14.2529,14.28,14.213,0,6.19883,1
2018-10-09,06:25:00,60,1.40692,0.266742,1.8925,0.8875,0.00234567,0.00241875,0.00826,9e-05,0.0153492,0.00545082,0.0303,0.00965,0.015125,0.00534539,0.03015,0.00956,0.0163375,0.00574922,0.03266,0.01033,115.572,0.335311,192.11,198.095,676.495,7.37101,326.112,18.1338,357.94,295.75,478.433,157.358,903.05,308.29,517.504,183.777,1021.58,325.354,512.417,181.095,1021.45,323.881,510.18,179.534,1019.89,322.581,42.4073,43.857,56.0981,55.4876,45.2523,45.27,45.23,32.9827,32.9983,32.9504,51.3572,52.0347,50.3456,977.392,977.45,977.34,26.2251,26.547,26.025,0.383208,0.56352,0.2567,10.0533,14.9,6.7,14.2147,14.238,14.162,14.2559,14.272,14.221,0,6.33757,1
2018-10-09,06:26:00,60,1.6285,0.14039,1.9275,1.3275,3.63333e-05,1.2106e-05,8e-05,2e-05,0.008775,0.000361139,0.00956,0.0083,0.00868967,0.000352094,0.00946,0.00822,0.00941667,0.000380213,0.01024,0.00891,115.144,0.238925,2.9757,0.991484,6.55201,1.638,274.115,9.89779,294.88,261.1,282.001,11.0577,306.65,267.26,295.853,12.176,322.32,279.838,294.395,11.9285,320.493,278.484,294.06,11.8731,319.77,278.238,42.4012,43.79,54.5609,53.9217,45.2748,45.29,45.26,32.8852,32.9509,32.8354,51.9908,52.7474,51.0173,977.4,977.46,977.35,26.2247,26.378,25.991,0.375604,0.43604,0.25495,9.84167,11.4,6.6,14.2169,14.247,14.154,14.2502,14.272,14.204,0,6.48275,1
2018-10-09,06:27:00,60,1.63488,0.194736,2.0575,1.365,3.48333e-05,6.45282e-06,5e-05,2e-05,0.0080475,0.00013996,0.0083,0.00781,0.00797783,0.000138144,0.00822,0.00774,0.00864683,0.000151542,0.00891,0.00839,91.6507,7.80332,2.85285,0.528486,4.095,1.638,254.288,3.99182,260.85,247.49,259.849,4.15199,266.97,252.68,271.325,4.71878,279.838,263.318,270.279,4.68016,278.484,262.222,270.02,4.73231,278.238,261.999,42.2633,43.5693,52.8266,52.1425,45.2835,45.29,45.28,32.8018,32.8364,32.7502,52.4872,54.0004,51.3868,977.417,977.47,977.37,26.143,26.311,25.991,0.387867,0.47297,0.24615,10.14,12.4,6.4,14.2153,14.238,14.154,14.2547,14.28,14.221,0,6.62348,1
2018-10-09,06:28:00,60,1.77271,0.234113,2.245,1.235,4.13333e-05,1.0403e-05,6e-05,3e-05,0.00761567,0.000128288,0.0078,0.00743,0.0075505,0.000128068,0.00773,0.00737,0.00818333,0.000140436,0.0084,0.00799,90.366,0.703169,3.3852,0.852005,4.914,2.457,240.923,3.97435,247.31,236.14,246.457,3.94097,252.49,241.18,256.766,4.32528,262.98,250.506,255.802,4.33878,261.883,249.687,255.546,4.3855,262.311,249.508,42.0883,43.2983,51.5523,50.6219,45.2762,45.29,45.26,32.6645,32.7478,32.5618,52.5274,53.4027,51.5232,977.415,977.47,977.36,26.1768,26.319,25.982,0.360983,0.45275,0.25319,9.445,11.9,6.6,14.2062,14.238,14.154,14.2507,14.272,14.188,0,6.76594,1
2018-10-09,06:29:00,60,1.11025,0.113018,1.3225,0.845,3.28333e-05,5.50505e-06,4e-05,2e-05,0.0073615,3.12423e-05,0.00743,0.00732,0.00730217,3.09888e-05,0.00737,0.00726,0.00791517,3.39358e-05,0.00799,0.00787,90.8886,0.0476197,2.68905,0.450863,3.276,1.638,234.312,0.791509,236.08,232.99,239.055,0.951258,241.11,237.72,248.196,1.05348,250.506,246.797,247.389,1.04982,249.687,245.96,247.171,1.05985,249.508,245.761,41.932,43.0557,50.1279,49.16,45.2523,45.27,45.23,32.422,32.5593,32.303,52.0479,52.8826,51.4086,977.414,977.45,977.35,26.1735,26.294,25.982,0.387004,0.50374,0.26286,10.1233,13.2,6.9,14.2101,14.272,14.162,14.2555,14.289,14.204,0,6.90631,1
