# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-09,07:59:00,59,1.90725,0.231389,2.435,1.56,0.00844,1.50409e-05,0.00846,0.0084,0.0192515,2.3035e-05,0.01929,0.01921,0.0189005,2.00349e-05,0.01894,0.01887,0.0207082,2.83137e-05,0.02075,0.02066,125.694,10.0868,691.237,1.23185,692.875,687.961,177.32,0.349768,178.44,176.99,661.818,0.829816,663.13,660.32,649.072,0.776643,650.371,647.674,640.326,0.678791,641.664,639.293,646.666,0.884071,647.972,645.161,42.5972,43.697,49.8705,48.8637,50.3862,50.43,50.34,37.2605,37.2722,37.2512,39.0459,40.3811,37.9917,975.176,975.23,975.12,25.807,26.084,25.578,0.387822,0.59253,0.21451,10.0082,15.3,5.5,14.2266,14.255,14.188,14.2688,14.289,14.23,0,28.7715,0
2019-04-09,08:00:00,60,2.2735,0.263231,2.7225,1.6725,0.00840367,1.95761e-05,0.00844,0.00838,0.0192338,3.00606e-05,0.01928,0.01917,0.0188782,2.43236e-05,0.01891,0.01882,0.0206868,2.87223e-05,0.02072,0.02062,117.039,3.43505,688.261,1.60328,691.237,686.323,180.567,0.917364,181.59,178.54,660.699,0.767762,661.54,658.93,648.477,1.01353,650.034,646.325,639.569,0.82405,640.648,637.599,645.999,0.89697,647.035,643.912,42.5777,43.71,50.5298,49.6301,50.3152,50.35,50.28,37.287,37.3049,37.2708,40.4617,40.9334,40.1435,975.155,975.22,975.09,25.8669,26.134,25.612,0.402594,0.60396,0.25231,10.4083,15.6,6.5,14.2286,14.28,14.179,14.2732,14.297,14.247,0,28.9044,0
2019-04-09,08:01:00,60,2.2325,0.335144,3.1775,1.7725,0.00837683,2.5916e-05,0.00841,0.00832,0.0191083,6.7111e-05,0.0192,0.01897,0.0187582,6.90529e-05,0.01884,0.01863,0.0205495,7.68207e-05,0.02065,0.02039,116.609,3.43362,686.064,2.12252,688.78,681.409,180.115,0.154903,180.51,179.94,656.822,2.32063,659.93,652.31,644.246,2.26266,647.336,639.582,635.504,2.33944,638.276,631.162,641.711,2.39889,644.849,636.73,42.5588,43.7185,51.1554,50.3428,50.2613,50.29,50.24,37.3585,37.426,37.3093,40.7839,41.3251,39.9378,975.144,975.2,975.07,25.8086,26.176,25.57,0.38945,0.61275,0.20835,10.055,15.9,5.4,14.2229,14.255,14.179,14.2706,14.289,14.238,0,29.0354,0
2019-04-09,08:02:00,60,1.83862,0.343394,2.425,1.365,0.00828567,1.61624e-05,0.00832,0.00826,0.0188595,4.30281e-05,0.01897,0.01879,0.01851,4.6188e-05,0.01863,0.01846,0.0202835,5.05247e-05,0.0204,0.02019,112.89,5.09029,678.597,1.3237,681.409,676.495,179.26,0.640165,179.94,177.81,648.813,1.42278,652.46,646.43,635.857,1.45064,639.582,633.513,627.096,1.56476,631.162,625.402,633.404,1.57779,637.042,630.484,42.5225,43.7082,51.4961,50.7511,50.2305,50.25,50.21,37.4814,37.55,37.4299,39.029,39.751,38.2333,975.129,975.18,975.07,25.7887,26.1,25.603,0.403766,0.59253,0.24791,10.425,15.3,6.4,14.2288,14.255,14.179,14.2738,14.289,14.255,0,29.1699,0
2019-04-09,08:03:00,60,1.95275,0.327658,2.78,1.3425,0.00826567,1.14552e-05,0.00829,0.00824,0.0186962,4.8583e-05,0.01879,0.01861,0.0183495,5.43576e-05,0.01845,0.01825,0.0201065,5.84758e-05,0.02022,0.02,107.034,15.1169,676.959,0.938183,678.952,674.857,176.169,0.866488,177.75,174.84,642.522,2.03846,646.83,639.48,630.35,1.63801,633.513,627.444,621.659,1.8416,625.064,618.288,627.877,1.82611,631.421,624.551,42.5045,43.7367,51.9963,51.1686,50.2052,50.22,50.18,37.623,37.6714,37.554,38.3402,38.9481,37.86,975.109,975.16,975.04,25.8336,26.151,25.612,0.379634,0.60308,0.28132,9.80167,15.7,7.3,14.2212,14.272,14.179,14.2732,14.305,14.247,0,29.3002,0
2019-04-09,08:04:00,60,2.53171,0.542533,4.085,1.5925,0.00826667,1.92931e-05,0.0083,0.00822,0.0185868,5.71399e-05,0.01865,0.01844,0.0182395,5.59591e-05,0.0183,0.01808,0.0199893,6.43394e-05,0.02007,0.0198,134.333,15.3441,677.041,1.5801,679.771,673.219,174.231,0.234875,174.81,174.02,638.262,1.97856,640.33,633.12,626.663,1.9266,628.793,621.713,617.932,1.89584,619.982,612.528,624.218,2.00914,626.737,618.306,42.558,43.8093,52.4936,51.5165,50.1927,50.2,50.18,37.7066,37.7566,37.6729,38.1341,39.1294,37.4721,975.086,975.13,975.02,25.8102,26.109,25.603,0.379429,0.54945,0.25934,9.79,14.3,6.7,14.2271,14.255,14.171,14.2717,14.289,14.255,0,29.4301,0
2019-04-09,08:05:00,60,2.65068,0.187364,3.07,2.255,0.00809458,6.57763e-05,0.00821,0.008,0.018191,0.00012119,0.01842,0.01802,0.0178612,0.00010816,0.01806,0.0177,0.0195639,0.000126491,0.01978,0.01937,150.064,4.30642,662.947,5.38707,672.4,655.201,174.834,0.471582,175.61,174.2,626.424,3.70041,632.98,620.93,613.318,4.08599,621.038,607.552,605.115,3.66436,611.851,599.654,610.933,3.94998,617.681,604.878,42.5722,43.8356,52.2858,51.5876,50.1854,50.19,50.18,37.7569,37.7712,37.7224,37.0423,37.2833,36.7369,975.083,975.14,975,25.815,26.117,25.612,0.354599,0.59341,0.20484,9.14915,15.4,5.3,14.2204,14.255,14.179,14.2704,14.289,14.247,0,29.5614,0
2019-04-09,08:06:00,59,2.11668,0.360131,2.785,1.275,0.0082359,2.93859e-05,0.00827,0.00817,0.0183905,5.86858e-05,0.01847,0.01828,0.0180452,5.32118e-05,0.01813,0.01794,0.019781,5.88609e-05,0.01987,0.01965,134.789,13.508,674.521,2.40671,677.314,669.124,175.473,0.22558,175.74,175.11,633.166,1.90162,635.74,629.93,620.044,1.97865,622.724,616.318,611.351,1.80289,614.222,607.785,617.712,1.83808,620.492,613.621,42.5356,43.7939,52.1775,51.6943,50.18,50.19,50.17,37.6808,37.7205,37.656,36.4196,36.9916,35.5395,975.072,975.15,975.01,25.8281,26.159,25.612,0.384825,0.60484,0.19956,9.94754,15.7,5.2,14.2233,14.263,14.179,14.2681,14.28,14.238,0,29.6867,0
2019-04-09,08:07:00,60,1.84,0.26241,2.295,1.405,0.0081785,3.11889e-05,0.00822,0.00811,0.0182138,7.78694e-05,0.01832,0.01806,0.0178812,7.45451e-05,0.01797,0.01774,0.019596,8.41467e-05,0.01971,0.01943,132.131,8.20838,669.82,2.55437,673.219,664.21,175.311,0.47054,175.8,174.55,627.276,2.69205,630.33,622.06,614.087,2.62539,617.667,608.901,605.792,2.52544,608.802,601.01,611.935,2.6276,615.495,606.751,42.5223,43.7958,52.3746,51.7994,50.1825,50.19,50.17,37.7011,37.7761,37.6575,35.9043,36.3927,34.7285,975.049,975.13,974.99,25.8026,26.126,25.637,0.405891,0.58901,0.23385,10.475,15.3,6,14.2219,14.255,14.179,14.2723,14.289,14.247,0,29.8216,0
2019-04-09,08:08:00,60,1.71708,0.494698,2.525,1.07,0.008107,2.51197e-05,0.00815,0.00806,0.018001,5.9096e-05,0.01807,0.01786,0.0176752,6.02907e-05,0.01775,0.01754,0.0193622,6.84858e-05,0.01945,0.0192,143.778,16.6433,663.964,2.0573,667.486,660.115,173.518,0.75566,174.54,172.26,619.674,2.22168,622.21,614.67,606.912,1.99248,609.238,602.158,598.813,2.04252,601.348,594.234,604.633,2.13863,607.376,599.569,42.5562,43.8453,52.4925,52.0508,50.1893,50.2,50.18,37.8492,37.9155,37.7815,35.2789,35.9114,34.73,975.037,975.11,974.97,25.8376,26.134,25.612,0.358491,0.56879,0.23033,9.26333,14.8,5.9,14.2276,14.297,14.162,14.2691,14.289,14.247,0,29.9504,0
2019-04-09,08:09:00,60,1.5945,0.432869,2.565,0.9075,0.00800133,4.18117e-05,0.00807,0.00794,0.0177133,8.93433e-05,0.01786,0.01759,0.0173808,8.96157e-05,0.01754,0.01726,0.019046,9.33488e-05,0.0192,0.01891,158.477,7.61825,655.31,3.42438,660.934,650.287,171.863,0.280548,172.56,171.55,609.887,2.74117,614.52,606.44,597.213,3.01217,602.158,593.055,588.841,3.03603,594.234,584.748,594.76,2.9151,599.569,590.513,42.629,43.942,52.4759,52.166,50.2013,50.21,50.19,37.9627,37.9993,37.8987,35.624,35.8627,35.4239,975.039,975.11,974.99,25.811,26.244,25.578,0.367166,0.49055,0.22945,9.48,12.8,5.9,14.2284,14.255,14.188,14.2729,14.289,14.255,0,30.0805,0
2019-04-09,08:10:00,60,2.13304,0.607476,2.9,0.8525,0.00799033,5.00988e-05,0.00804,0.00784,0.0176822,0.000123721,0.01781,0.01732,0.0173455,0.000130082,0.01748,0.017,0.0190073,0.000138755,0.01913,0.01862,123.847,19.1735,654.409,4.10309,658.477,642.097,173.216,0.479119,173.87,172.31,607.988,4.19942,612.1,597.1,596.162,4.17142,600.472,583.951,587.644,4.40699,592.201,575.939,593.553,4.33305,597.383,581.457,42.7572,44.0778,52.7445,52.3967,50.2237,50.24,50.21,38.0609,38.1135,37.9998,38.6239,42.1335,35.3267,975.01,975.06,974.93,25.8188,26.109,25.586,0.415516,0.58022,0.25582,10.7283,15,6.6,14.2251,14.255,14.179,14.2739,14.297,14.247,0,30.2064,0
2019-04-09,08:11:00,60,2.81371,0.373595,3.5025,1.955,0.00782617,2.60187e-05,0.00786,0.00777,0.0172915,4.14256e-05,0.01736,0.01719,0.0169548,3.88369e-05,0.01703,0.01687,0.018585,4.44035e-05,0.01866,0.01849,111.109,7.29019,640.964,2.13093,643.735,636.364,172.413,0.479631,173.34,171.91,596.145,1.24298,598.24,593.27,582.991,1.39667,585.3,579.568,574.409,1.31572,576.956,571.535,580.364,1.38669,582.706,577.397,42.8598,44.1952,52.7576,52.2596,50.2512,50.27,50.23,38.091,38.114,38.0447,41.9497,42.3004,41.1141,974.988,975.04,974.91,25.7769,26.05,25.57,0.400308,0.57846,0.24967,10.3217,15,6.4,14.2322,14.255,14.162,14.2753,14.289,14.247,0,30.3358,0
2019-04-09,08:12:00,60,3.01108,0.189476,3.525,2.725,0.007695,9.77497e-05,0.00783,0.00755,0.0169917,0.0001918,0.01728,0.01672,0.0166613,0.000186971,0.01694,0.0164,0.0182607,0.000198594,0.01856,0.01798,113.453,5.53834,630.221,8.0057,641.278,618.346,173.975,0.279407,174.25,173.36,587.582,5.48712,595.95,579.87,572.881,6.46672,582.603,563.722,564.466,6.33436,573.907,555.612,570.236,6.20167,579.583,561.471,42.8598,44.1817,52.7046,51.9899,50.2737,50.28,50.26,38.089,38.1062,38.0569,40.9842,41.6008,40.1592,974.982,975.05,974.91,25.8153,26.126,25.603,0.363223,0.61538,0.25407,9.375,16,6.5,14.2321,14.255,14.196,14.2697,14.289,14.238,0,30.4654,0
2019-04-09,08:13:00,60,2.89792,0.215678,3.27,2.5225,0.00765717,0.000131112,0.00792,0.0075,0.0168595,0.000218765,0.01729,0.01658,0.0165313,0.000217121,0.01694,0.01626,0.0181277,0.000234367,0.0186,0.01784,111.237,2.46618,627.123,10.7381,648.649,614.251,173.973,0.133735,174.15,173.7,584.426,7.06199,597.88,575.85,568.425,7.37582,582.94,559.002,560.061,7.35583,573.907,550.869,566.083,7.31866,580.833,557.1,42.7855,44.1035,52.5627,51.6007,50.2883,50.3,50.28,37.9756,38.0569,37.8967,40.3144,41.0766,39.5188,974.986,975.03,974.93,25.7838,26.176,25.57,0.389626,0.57934,0.24703,10.06,15,6.4,14.2284,14.255,14.188,14.2715,14.289,14.247,0,30.5924,0
2019-04-09,08:14:00,60,2.91421,0.159511,3.25,2.585,0.0078885,3.33079e-05,0.00794,0.00781,0.017205,6.11692e-05,0.0173,0.01704,0.0168688,6.55513e-05,0.01697,0.01672,0.0184927,7.04478e-05,0.01862,0.01831,110.592,2.91294,646.069,2.72792,650.287,639.64,173.937,0.520121,174.76,173.37,594.673,2.10408,597.95,589.68,580.074,2.0624,583.277,574.511,571.495,2.22082,574.923,566.453,577.481,2.19987,581.457,571.777,42.7038,44.0148,52.6315,51.5,50.2987,50.31,50.29,37.8759,37.8962,37.864,39.9995,40.5557,39.2483,974.966,975.04,974.91,25.7973,26.134,25.578,0.398828,0.52484,0.27077,10.2917,13.6,7,14.2242,14.255,14.179,14.2733,14.289,14.238,0,30.7207,0
2019-04-09,08:15:00,60,2.6875,0.149883,2.9275,2.34,0.00773283,5.23798e-05,0.00782,0.00766,0.016892,0.000107126,0.01704,0.01676,0.016563,0.000104743,0.0167,0.01643,0.0181533,0.000115133,0.0183,0.01802,108.104,1.40553,633.32,4.2899,640.459,627.355,174.23,0.2854,174.71,173.75,584.239,3.52266,589.28,580,569.521,3.61189,574.511,565.071,561.134,3.54856,565.776,556.628,566.884,3.59521,571.464,562.721,42.6447,43.9698,52.6735,51.4377,50.304,50.31,50.29,37.8824,37.9036,37.8689,38.8998,39.847,38.1172,974.953,975.01,974.86,25.7597,26.142,25.586,0.355619,0.55121,0.20659,9.16167,14.4,5.3,14.2249,14.255,14.179,14.2737,14.289,14.247,0,30.8471,0
2019-04-09,08:16:00,60,2.46858,0.222622,2.92,1.995,0.00774733,3.39051e-05,0.00779,0.00768,0.0168605,4.07196e-05,0.01693,0.01679,0.0165263,3.73705e-05,0.01659,0.01647,0.0181203,4.35112e-05,0.01819,0.01803,118.649,8.13524,634.508,2.77683,638.002,628.993,173.638,0.109123,173.77,173.46,582.602,1.03883,584.39,580.83,568.459,1.37281,570.802,566.082,559.892,1.26601,562.049,557.984,565.854,1.35878,568.029,563.033,42.5987,43.9182,52.6625,51.4661,50.3067,50.31,50.3,37.9167,37.9446,37.8821,39.3125,39.7813,38.9297,974.958,975,974.89,25.8211,26.117,25.578,0.377259,0.57319,0.20308,9.75333,14.9,5.2,14.2207,14.255,14.179,14.2741,14.289,14.255,0,30.9748,0
2019-04-09,08:17:00,60,2.33817,0.121365,2.6075,2.0475,0.00780417,2.23078e-05,0.00783,0.00775,0.0168578,5.05995e-05,0.01691,0.0167,0.0165175,5.0847e-05,0.01657,0.01636,0.018117,5.61041e-05,0.01818,0.01794,113.761,5.03625,639.162,1.82701,641.278,634.726,172.436,0.888849,173.45,170.69,582.277,1.84611,583.93,576.94,568.369,1.70602,570.128,563.048,559.593,1.72261,561.371,554.257,565.75,1.75201,567.717,560.222,42.533,43.8642,52.517,51.41,50.3018,50.31,50.29,37.8874,37.9407,37.8242,38.572,39.127,38.0554,974.953,975.02,974.86,25.7612,26.126,25.553,0.379869,0.52308,0.24967,9.78833,13.6,6.4,14.2337,14.255,14.188,14.2727,14.289,14.247,0,31.0983,0
2019-04-09,08:18:00,60,2.22917,0.324534,2.9175,1.725,0.00754117,0.000124406,0.00777,0.00732,0.0162765,0.000229135,0.0167,0.01582,0.0159448,0.000224844,0.01637,0.01549,0.0175013,0.000243574,0.01796,0.017,115.634,6.04613,617.623,10.1889,636.364,599.509,168.828,1.2635,170.64,166.2,562.01,7.83521,577.1,545.77,548.769,7.72541,563.048,533.378,540.192,7.61748,554.596,524.782,546.524,7.60623,560.847,530.868,42.4888,43.8265,52.4146,51.2938,50.292,50.3,50.28,37.7956,37.821,37.781,38.7993,39.8966,37.7404,974.944,975,974.89,25.8207,26.1,25.586,0.373905,0.44923,0.24264,9.655,11.6,6.3,14.2235,14.255,14.188,14.2726,14.289,14.247,0,31.2275,0
2019-04-09,08:19:00,60,2.23233,0.284342,2.8125,1.83,0.00754083,0.000175188,0.00779,0.00727,0.0160613,0.000207545,0.01636,0.01573,0.0157388,0.00020397,0.01603,0.01542,0.0172865,0.000223367,0.0176,0.01693,116.84,2.72074,617.595,14.3479,638.002,595.414,163.977,0.857738,166.06,162.75,556.356,7.28159,566.52,544.77,541.515,6.99755,551.585,530.344,533.213,6.91018,543.077,522.411,539.815,6.97513,549.605,528.683,42.4312,43.7727,52.1977,51.2258,50.282,50.29,50.27,37.7434,37.8005,37.6667,37.8259,38.1478,37.6776,974.935,974.99,974.83,25.8081,26.159,25.612,0.351077,0.5811,0.25934,9.06667,15.1,6.7,14.2281,14.255,14.179,14.2692,14.289,14.247,0,31.3523,0
2019-04-09,08:20:00,60,1.90437,0.255815,2.3075,1.3425,0.00766,0.000125672,0.00776,0.00741,0.0160377,0.000247294,0.01628,0.01558,0.0157105,0.000243032,0.01595,0.01525,0.0172558,0.000268324,0.01752,0.01677,119.465,0.942596,627.355,10.2925,635.545,606.88,160.079,1.99607,162.73,156.75,554.984,8.83376,563.99,539.47,540.717,8.33757,548.887,525.287,532.253,8.23363,540.367,516.651,538.857,8.37914,547.107,523.686,42.3895,43.7322,51.9536,51.1831,50.2685,50.28,50.26,37.5848,37.6628,37.5471,40.222,42.7614,38.1775,974.918,974.97,974.85,25.7972,26.151,25.612,0.37805,0.47121,0.24967,9.75,12.2,6.4,14.2238,14.255,14.179,14.2739,14.289,14.255,0,31.4769,0
2019-04-09,08:21:00,60,2.68108,0.378939,3.395,2.0575,0.00749833,5.68086e-05,0.00758,0.00743,0.0156463,5.88491e-05,0.01576,0.01556,0.0153272,5.99192e-05,0.01544,0.01524,0.0168352,6.71439e-05,0.01695,0.01674,117.972,7.56625,614.115,4.65263,620.803,608.518,156.25,0.222741,156.66,155.9,541.448,2.21095,545.27,538.5,527.523,1.98407,531.355,524.612,519.266,2.03004,523.088,516.313,525.721,2.09669,529.307,522.749,42.3667,43.7218,51.8529,51.0575,50.2598,50.27,50.25,37.5718,37.6001,37.542,40.1005,42.949,37.6335,974.878,974.93,974.82,25.7838,26.067,25.603,0.382609,0.56176,0.20308,9.86833,14.6,5.2,14.2244,14.255,14.188,14.273,14.289,14.255,0,31.6007,0
2019-04-09,08:22:00,60,2.24171,0.315293,2.8175,1.7525,0.00756817,2.29849e-05,0.00762,0.00753,0.0156877,6.39887e-05,0.01579,0.01549,0.0153678,5.9107e-05,0.01546,0.01518,0.0168878,5.71283e-05,0.017,0.01673,123.63,13.9289,619.834,1.88246,624.079,616.708,157.163,0.789834,158.71,156.33,543.653,1.5632,546.82,541.49,528.917,2.15745,532.367,522.252,520.643,2.00243,523.766,514.28,527.366,1.78395,530.868,522.437,42.3393,43.6875,51.5353,50.7929,50.253,50.26,50.24,37.605,37.6111,37.5996,37.2254,37.5399,36.9126,974.861,974.93,974.8,25.7835,26.134,25.57,0.366711,0.48879,0.24527,9.44667,12.7,6.3,14.2277,14.255,14.188,14.2698,14.289,14.247,0,31.7266,0
2019-04-09,08:23:00,60,2.28029,0.252112,2.9875,1.7875,0.007538,0.00011419,0.00768,0.00724,0.015585,0.000193731,0.0158,0.01511,0.0152562,0.000190955,0.01547,0.01478,0.0167617,0.000211874,0.01699,0.01625,135.329,5.36431,617.363,9.35215,628.993,592.957,157.579,0.581855,158.48,156.66,540.189,6.48619,547.16,525.18,525.455,6.5317,532.704,509.44,516.86,6.46934,524.105,500.728,523.426,6.61632,530.556,507.448,42.3205,43.657,51.1961,50.7095,50.2412,50.25,50.23,37.6079,37.6189,37.5972,37.0053,37.3587,36.7312,974.855,974.9,974.8,25.8077,26.117,25.603,0.371809,0.55385,0.22242,9.59667,14.3,5.7,14.2275,14.255,14.171,14.271,14.289,14.247,0,31.8538,0
2019-04-09,08:24:00,60,2.06021,0.15701,2.4125,1.84,0.00593733,0.0014859,0.00739,0.003,0.0129372,0.00236029,0.01528,0.00839,0.0126453,0.002322,0.01496,0.00822,0.0138638,0.00257277,0.01642,0.00904,157.5,11.6891,486.268,121.696,605.242,245.7,156.404,0.831583,158.25,154.84,448.475,80.0607,529.85,303.25,436.182,79.5783,515.172,282.873,428.408,78.6664,506.827,278.484,432.934,80.3412,512.756,282.297,42.3255,43.6358,50.688,50.3564,50.2303,50.24,50.22,37.5887,37.6174,37.571,36.9001,37.1809,36.6391,974.838,974.9,974.77,25.8098,26.033,25.57,0.379809,0.4844,0.22505,9.80333,12.6,5.8,14.2269,14.255,14.179,14.2752,14.289,14.247,0,31.9749,0
2019-04-09,08:25:00,60,1.34217,0.489407,2.1475,0.5425,0.000718,0.000900897,0.00296,1e-04,0.00510367,0.00132411,0.00847,0.00422,0.00499833,0.00129066,0.00829,0.00413,0.005487,0.00140908,0.00911,0.00454,167.804,1.73474,58.8042,73.7835,242.424,8.19001,152.046,1.07896,154.73,150.85,188.688,43.2348,303.81,159.6,172.072,44.6431,285.57,142.279,169.337,43.7259,280.855,139.919,171.346,44.002,284.483,141.773,42.2957,43.5497,49.2585,49.0967,50.2168,50.23,50.2,37.5328,37.575,37.4832,36.3288,36.691,35.8844,974.847,974.89,974.79,25.7107,25.999,25.553,0.357597,0.41934,0.27077,9.19667,10.8,7,14.2269,14.255,14.179,14.2691,14.289,14.247,0,32.1013,0
2019-04-09,08:26:00,60,0.71125,0.187877,1.365,0.565,0.0031855,0.000839862,0.00481,0.00088,0.00872633,0.00130444,0.01122,0.00512,0.00853,0.0012915,0.01099,0.00496,0.00935667,0.00143416,0.01208,0.0054,169.578,4.56595,260.892,68.7847,393.939,72.0721,154.032,0.417606,154.39,152.46,309.447,46.9622,393.7,178.1,294.212,43.9798,378.287,172.623,288.986,43.7543,372.328,168.039,292.186,44.7854,377.229,168.629,42.274,43.4723,48.7779,48.6316,50.1952,50.21,50.18,37.4781,37.4958,37.458,35.6409,36.1198,35.3247,974.846,974.91,974.79,25.7861,25.982,25.637,0.365759,0.47297,0.23209,9.43333,12.3,6,14.2289,14.255,14.179,14.2708,14.289,14.238,0,32.2215,0
2019-04-09,08:27:00,60,1.07144,0.166576,1.3875,0.8325,0.00376881,0.00300168,0.00747,0.00021,0.00990593,0.00448765,0.01524,0.00446,0.00973271,0.00439479,0.01492,0.00436,0.0107397,0.00483253,0.01641,0.00479,203.337,0.046677,308.666,245.838,611.794,17.199,155.688,1.75442,158.46,153.5,355.644,150.07,527.92,165.56,333.983,151.303,513.823,150.371,329.732,148.89,505.471,147.711,335.373,150.908,512.444,149.58,42.3522,43.5124,48.4579,48.4353,50.1692,50.18,50.15,37.5339,37.5808,37.4973,35.326,35.8267,34.9324,974.836,974.91,974.76,25.7654,26.084,25.57,0.374848,0.47209,0.25846,9.65424,12.2,6.6,14.2272,14.255,14.179,14.2728,14.289,14.238,0,32.343,0
