# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-21,08:00:00,60,4.19588,0.593659,5.045,3.08,0.00578533,0.000725825,0.00618,0.00359,0.0220295,0.00116102,0.02268,0.01844,0.0217525,0.0011248,0.02241,0.01826,0.0236762,0.00119964,0.02435,0.01992,103.519,3.43863,473.819,59.4454,506.143,294.021,406.568,0.813602,407.5,404.82,734.945,33.2953,753.47,624.45,742.734,39.1445,764.666,621.713,736.948,38.1068,759.223,618.627,739.349,37.4619,760.391,622.053,37.3412,37.7823,45.4004,44.7242,42.9028,42.92,42.88,32.6159,32.6907,32.5315,51.5073,52.4991,50.1681,976.845,976.89,976.78,26.3164,26.648,26.041,0.316704,0.45451,0.17143,8.33333,12,4.5,14.2166,14.247,14.154,14.2847,14.305,14.255,0,21.9988,0
2018-03-21,08:01:00,60,3.77517,0.345343,4.475,2.9925,0.00570267,0.000559437,0.00617,0.00456,0.0216255,0.000979063,0.02246,0.01962,0.0213465,0.00096377,0.02216,0.01937,0.0232177,0.00104872,0.0241,0.02108,95.6751,7.19062,467.049,45.8181,505.324,373.464,400.478,2.44414,404.68,396.26,718.215,31.4174,745.42,654.1,729.113,33.0096,757.249,661.497,723.193,32.6514,750.754,656.232,725.031,32.7489,752.584,658.277,37.2837,37.7828,46.4445,45.6742,42.8747,42.88,42.87,32.7632,32.8169,32.6936,50.9807,52.4624,49.6936,976.845,976.89,976.8,26.2652,26.614,25.982,0.344849,0.55121,0.22066,9.06,14.6,5.8,14.2169,14.247,14.154,14.2812,14.305,14.255,0,22.1238,0
2018-03-21,08:02:00,60,3.51837,0.654723,5.02,2.36,0.00636983,9.56816e-05,0.00649,0.00609,0.0225197,0.000220832,0.02269,0.02172,0.0222248,0.000227761,0.0224,0.02139,0.024165,0.000246614,0.02435,0.02328,102.022,8.38445,521.69,7.83637,531.532,498.771,388.347,5.37282,396.07,377.84,741.714,9.30229,747.73,708.4,759.26,7.44539,765.003,732.299,752.95,7.71627,758.885,724.667,754.614,7.70116,760.391,726.977,37.3232,37.861,47.3391,46.4429,42.8678,42.87,42.86,32.8854,32.9553,32.8186,50.9327,51.8987,50.3316,976.803,976.87,976.75,26.3015,26.597,25.982,0.353553,0.53626,0.2189,9.28833,14.1,5.7,14.2191,14.238,14.154,14.286,14.305,14.255,0,22.2544,0
2018-03-21,08:03:00,60,4.48283,0.656831,5.7775,3.1525,0.00500583,0.000507423,0.006,0.00393,0.01956,0.000928598,0.02154,0.01735,0.0192893,0.00091872,0.02122,0.01704,0.020971,0.00100254,0.02306,0.01846,91.3284,6.84,409.978,41.5579,491.4,321.867,365.339,6.03825,377.32,355.95,639.542,30.2684,703.88,562.79,659.474,31.3081,726.231,584.963,653.499,31.1252,718.908,577.294,654.873,31.3067,720.107,576.461,37.4032,37.9847,47.7878,46.7655,42.8683,42.87,42.86,33.0139,33.041,32.9578,50.6413,52.1284,49.3915,976.801,976.85,976.74,26.266,26.572,26.016,0.331545,0.52571,0.20923,8.715,13.9,5.5,14.2071,14.247,14.154,14.2896,14.305,14.263,0,22.3809,0
2018-03-21,08:04:00,60,5.12517,0.415143,5.725,3.925,0.003998,0.00108267,0.00539,0.00262,0.0171732,0.00163637,0.01931,0.01503,0.0169423,0.0016107,0.01906,0.01485,0.0184282,0.00175265,0.02073,0.01614,96.0632,5.72315,327.436,88.671,441.441,214.578,345.349,6.06934,355.6,335.22,567.45,53.7696,637.36,496.08,579.001,55.171,651.045,506.743,573.986,54.5685,645.73,503.1,575.467,54.7309,647.347,504.013,37.4745,38.0488,47.7261,46.5225,42.8775,42.89,42.87,32.9576,33.0256,32.8933,49.9391,50.4447,49.1632,976.79,976.85,976.74,26.1992,26.606,26.025,0.318476,0.41934,0.20747,8.34333,11,5.4,14.2233,14.247,14.154,14.2874,14.314,14.255,0,22.507,0
2018-03-21,08:05:00,60,5.49408,0.239679,5.8975,4.7025,0.00289933,0.000959361,0.00433,0.0013,0.0145195,0.00156078,0.01693,0.01208,0.0143148,0.00152811,0.01659,0.01195,0.0155682,0.00164729,0.01804,0.01296,91.7116,3.03695,237.455,78.5716,354.627,106.47,325.52,4.99905,334.87,317.02,483.712,49.1229,559.02,405.75,489.531,52.6225,570.802,407.283,484.969,51.7706,562.049,404.851,486.156,51.4408,563.345,404.709,37.5195,38.0658,47.4625,46.1839,42.8923,42.9,42.88,32.7849,32.8911,32.6555,49.3647,50.1642,48.8087,976.792,976.84,976.73,26.2292,26.505,25.991,0.324527,0.47736,0.19429,8.51333,12.6,5.1,14.2043,14.255,14.145,14.2895,14.305,14.263,0,22.6345,0
2018-03-21,08:06:00,60,5.24854,0.431518,6.1975,4.35,0.00277217,0.00138356,0.00513,0.00085,0.013633,0.00230221,0.01746,0.01024,0.0134407,0.00227778,0.01723,0.01009,0.0146138,0.00248192,0.01874,0.01095,87.327,3.22664,227.04,113.314,420.147,69.6151,309.683,3.34417,316.71,304.25,458.127,76.1355,586.96,343.47,459.643,77.6203,588.672,345.246,455.353,77.1685,583.731,341.837,456.354,77.5044,585.204,341.942,37.5178,38.0255,46.9665,45.5851,42.9068,42.92,42.89,32.5474,32.6506,32.4597,52.3679,53.652,50.2044,976.794,976.86,976.72,26.2045,26.581,26.025,0.319355,0.40703,0.22505,8.37833,10.8,5.9,14.2189,14.247,14.154,14.2831,14.314,14.255,0,22.7578,0
2018-03-21,08:07:00,60,4.69967,0.567755,5.625,3.43,0.000164667,0.000143799,0.00075,3e-05,0.009098,0.000262785,0.01008,0.0088,0.00897817,0.000253137,0.00994,0.00869,0.00976783,0.000265418,0.01078,0.00946,96.1025,7.59329,13.4862,11.7772,61.4251,2.457,301.077,1.39415,304.07,298.89,311.943,6.88079,338.23,303.72,306.743,8.8599,339.852,296.696,304.169,8.57596,336.755,294.407,305.026,8.28835,336.633,295.413,37.4983,37.9637,46.1358,44.7422,42.9213,42.93,42.91,32.3956,32.4568,32.3315,52.5358,53.0828,51.8281,976.796,976.87,976.73,26.1937,26.421,26.025,0.319912,0.39648,0.24176,8.37833,10.5,6.3,14.2137,14.247,14.162,14.2864,14.305,14.255,0,22.8847,0
2018-03-21,08:08:00,60,5.63096,0.400635,6.5675,4.51,3.03333e-05,7.29536e-06,5e-05,2e-05,0.00872917,3.74741e-05,0.00879,0.00864,0.008614,3.61109e-05,0.00868,0.00855,0.00938283,3.93316e-05,0.00946,0.00931,95.3278,4.59586,2.4843,0.59749,4.095,1.638,297.505,0.599623,298.78,296.02,301.422,1.04371,303.59,299.33,294.308,1.26354,296.359,291.301,291.832,1.22339,294.068,289.664,293.003,1.22823,295.413,290.729,37.4775,37.8738,45.1996,43.8223,42.9272,42.93,42.92,32.2471,32.3289,32.1628,51.4427,52.4067,50.7701,976.785,976.84,976.72,26.1747,26.378,26.008,0.302169,0.36747,0.23912,7.91333,9.7,6.3,14.2217,14.247,14.154,14.2813,14.297,14.255,0,23.0115,0
2018-03-21,08:09:00,60,6.11367,0.470238,6.9425,4.825,2.8e-05,5.71548e-06,4e-05,2e-05,0.008546,6.70124e-05,0.00866,0.00843,0.008437,6.75105e-05,0.00855,0.00833,0.00918467,7.22142e-05,0.00931,0.00906,96.4992,5.19091,2.2932,0.468097,3.276,1.638,292.377,2.24382,295.93,288.62,295.471,2.35741,299.24,291.5,288.132,2.25938,291.976,284.221,285.835,2.28715,289.664,282.21,286.815,2.25505,290.729,282.922,37.4455,37.7715,44.3251,42.9854,42.9218,42.93,42.91,32.0851,32.1609,32.0322,51.6326,52.6011,50.397,976.781,976.86,976.73,26.1852,26.412,26.05,0.314741,0.4,0.22945,8.245,10.5,6,14.224,14.247,14.154,14.287,14.305,14.255,0,23.1377,0
2018-03-21,08:10:00,60,6.16842,0.412852,6.9275,4.905,4.73333e-05,2.23507e-05,1e-04,1e-05,0.00838333,2.0548e-05,0.00843,0.00835,0.008282,2.21209e-05,0.00833,0.00824,0.00901617,1.95014e-05,0.00905,0.00898,94.9916,5.4325,3.8766,1.83053,8.19001,0.819001,286.022,1.84028,288.52,282.36,289.704,0.832997,291.39,288.39,282.648,0.692869,284.221,281.524,280.584,0.749345,282.21,279.161,281.553,0.609023,282.609,280.423,37.3653,37.619,43.4777,42.0546,42.9015,42.92,42.88,31.9997,32.032,31.9641,52.7066,53.1345,52.2113,976.778,976.86,976.71,26.2319,26.446,26.041,0.303825,0.40088,0.21275,7.96667,10.5,5.6,14.2276,14.247,14.162,14.288,14.314,14.255,0,23.2619,0
2018-03-21,08:11:00,60,5.43131,0.443278,6.32,4.6475,0.00253814,0.00250586,0.00656,0.00011,0.0122632,0.00411656,0.01883,0.00817,0.0121029,0.00405636,0.01857,0.00807,0.0131707,0.00441133,0.02024,0.00879,89.0725,4.97335,207.873,205.23,537.265,9.00901,278.817,2.8501,282.27,274.08,413.546,133.268,627.84,281.45,413.46,138.792,634.862,275.455,410.031,137.424,629.129,273.402,411.288,137.755,632.046,274.49,37.2419,37.4631,43.231,41.8318,42.8707,42.89,42.85,31.9256,31.9614,31.8923,52.2112,53.1119,51.2431,976.779,976.83,976.74,26.3176,26.64,26.134,0.31936,0.48176,0.24176,8.41186,12.8,6.3,14.2193,14.263,14.154,14.2817,14.314,14.247,0,23.3851,0
2018-03-21,08:12:00,59,5.19857,0.270803,5.675,4.415,4.7377e-05,2.34627e-05,9e-05,2e-05,0.00807033,4.73898e-05,0.00818,0.00801,0.00796377,4.83554e-05,0.00807,0.00791,0.0086677,5.35737e-05,0.00879,0.0086,86.9148,3.87489,3.88018,1.9216,7.37101,1.638,273.241,0.241429,273.94,272.94,278.014,1.43036,281.1,276.36,272.095,1.59774,275.792,270.061,269.803,1.63823,273.402,267.981,270.671,1.67304,274.49,268.557,37.1182,37.308,42.6297,41.217,42.8384,42.86,42.82,31.8704,31.8928,31.8162,51.9012,52.9796,51.0768,976.776,976.82,976.72,26.239,26.446,26.058,0.312462,0.4167,0.24,8.20984,11,6.3,14.2195,14.247,14.162,14.2882,14.305,14.263,0,23.5087,0
2018-03-21,08:13:00,60,4.64563,0.337628,5.24,3.5425,3.1e-05,7.46101e-06,5e-05,2e-05,0.008043,1.64621e-05,0.00808,0.00801,0.00793233,1.32119e-05,0.00796,0.00791,0.00863533,1.56489e-05,0.00867,0.00861,98.3706,6.33369,2.5389,0.611057,4.095,1.638,273.785,0.421313,274.54,273.06,276.749,0.177195,277.16,276.41,271.173,0.554977,272.421,270.061,268.738,0.44756,269.675,267.981,269.66,0.488638,270.743,268.869,37.0292,37.181,42.0967,40.6985,42.7945,42.82,42.76,31.8552,31.8647,31.8477,52.1433,53.5436,49.4475,976.771,976.85,976.72,26.2263,26.421,26.109,0.306227,0.37451,0.23473,8.025,9.9,6.1,14.2174,14.247,14.162,14.2837,14.305,14.255,0,23.6337,0
2018-03-21,08:14:00,60,4.00192,0.399231,4.6225,2.9525,0.000110333,0.000239311,0.00163,2e-05,0.00834283,0.00058987,0.01183,0.00807,0.00825117,0.000633609,0.01188,0.00796,0.008997,0.000745237,0.01318,0.00867,94.6213,8.10277,9.03631,19.5996,133.497,1.638,276.951,1.47532,279.84,274.59,288.641,29.2525,444.65,277.21,281.282,19.8878,398.854,272.084,279.539,21.4659,402.48,269.675,280.954,23.2719,411.579,270.743,36.967,37.0803,41.6848,40.3727,42.745,42.77,42.72,31.8668,31.8801,31.8506,50.8258,52.6958,49.3348,976.77,976.82,976.72,26.2802,26.463,26.117,0.304981,0.38769,0.20571,8.01333,10.2,5.4,14.2191,14.247,14.154,14.283,14.305,14.255,0,23.7581,0
2018-03-21,08:15:00,60,4.38233,0.220759,4.96,3.965,0.00609483,0.000755638,0.00651,0.00272,0.0180643,0.000947378,0.01866,0.01364,0.0178363,0.000864428,0.0184,0.01379,0.0194343,0.000872982,0.02003,0.01535,89.8156,3.33673,499.168,61.887,533.17,222.768,278.33,1.82265,280.41,274.65,600.766,21.5423,618.21,483.8,609.047,31.9412,629.13,459.879,604.273,29.2859,623.37,467.188,606.887,27.2611,625.488,479.343,36.9292,37.0418,42.3907,41.0753,42.698,42.72,42.67,31.9046,31.9143,31.875,53.7348,54.4676,52.8397,976.773,976.83,976.71,26.2793,26.581,26.067,0.298198,0.42198,0.22681,7.83667,11.2,6,14.218,14.247,14.154,14.2833,14.297,14.255,0,23.8804,0
2018-03-21,08:16:00,60,4.17312,0.559514,5.15,3.1125,0.0058475,0.000102105,0.00606,0.00572,0.0173007,0.000187722,0.0178,0.01711,0.0170538,0.000181962,0.01754,0.01686,0.0185457,0.000196523,0.01908,0.01834,98.3079,7.07541,478.91,8.36239,496.314,468.468,267.854,4.18383,274.49,260.19,569.743,5.95801,585.9,563.91,583.3,6.32915,600.135,576.871,577.763,6.16468,594.234,571.196,579.136,6.137,595.822,572.713,36.9277,37.078,43.2119,41.9245,42.6632,42.68,42.65,31.9165,31.9272,31.9133,55.0429,55.8374,54.2489,976.77,976.83,976.71,26.3358,26.623,26.058,0.331033,0.4756,0.22593,8.71833,12.6,5.9,14.2146,14.247,14.162,14.2879,14.305,14.263,0,24.0041,0
2018-03-21,08:17:00,60,4.32783,0.517019,5.2275,3.31,0.0038615,0.00159012,0.00599,0.00173,0.0136153,0.00266438,0.01731,0.00999,0.0134047,0.00262478,0.01706,0.00986,0.0145625,0.00285482,0.01856,0.01069,95.84,5.62347,316.257,130.231,490.581,141.687,250.031,5.58007,259.89,241.22,441.85,86.5345,568.78,327.95,459.047,89.8307,583.614,336.817,454.134,88.9244,577.972,334.045,454.751,89.149,579.583,333.823,36.9433,37.13,43.7185,42.4737,42.6427,42.65,42.63,31.9201,31.9285,31.9148,52.7033,54.6283,51.7183,976.764,976.84,976.69,26.2531,26.564,26.041,0.310329,0.43253,0.24088,8.15167,11.4,6.3,14.2165,14.247,14.162,14.2834,14.305,14.263,0,24.1257,0
2018-03-21,08:18:00,60,4.03683,0.385774,4.8025,3.155,0.001204,0.000328736,0.00173,0.00044,0.008982,0.000624673,0.00999,0.00755,0.00885433,0.000615753,0.00986,0.00744,0.009618,0.000671401,0.01069,0.00809,102.579,6.2862,98.6076,26.9235,141.687,36.036,234.704,3.53967,240.99,229.28,295.972,20.43,326.06,250.31,302.832,21.0611,336.817,254.552,299.974,20.861,334.045,252.058,300.347,20.9662,333.823,252.631,36.9825,37.147,43.3186,42.0079,42.6295,42.64,42.62,31.9235,31.9285,31.9185,52.2246,54.3041,50.9195,976.748,976.81,976.67,26.2541,26.471,26.084,0.309319,0.45802,0.23033,8.11167,12.1,6,14.2227,14.247,14.162,14.2846,14.305,14.255,0,24.2487,0
2018-03-21,08:19:00,60,4.32254,0.456524,5.305,3.405,0.000324,5.86003e-05,0.00048,0.00022,0.00722067,0.000111219,0.00746,0.00704,0.00712183,0.000108205,0.00735,0.00694,0.007747,0.000116837,0.00797,0.00756,103.008,5.62915,26.5356,4.79937,39.312,18.018,224.513,2.79309,229.16,220,242.99,3.12999,248.74,237.44,243.448,3.74972,251.517,237.357,241.279,3.6659,249.009,235.119,241.92,3.64855,248.884,236.08,36.9692,37.1098,42.5991,41.4086,42.6152,42.62,42.61,31.9584,32.0159,31.9128,52.2614,54.4083,50.3051,976.741,976.82,976.67,26.225,26.378,26.058,0.314256,0.40527,0.23824,8.24333,10.7,6.2,14.2155,14.247,14.162,14.283,14.322,14.263,0,24.3696,0
2018-03-21,08:20:00,60,4.42217,0.590049,5.2225,3.0325,0.00198817,0.000941825,0.0032,0.00048,0.00948233,0.00138628,0.01148,0.00725,0.00935967,0.00136294,0.01136,0.00713,0.0101938,0.00148896,0.01242,0.00777,101.492,4.29779,162.831,77.1355,262.08,39.312,217.386,1.0542,219.87,216.23,323.302,46.0495,401.87,244.6,319.701,46.7388,387.053,244.437,317.094,46.1747,384.863,241.556,318.328,46.4967,387.846,242.638,36.9253,37.0452,42.1165,40.8676,42.5925,42.61,42.58,32.0654,32.0911,32.0085,50.6789,51.1337,50.1163,976.731,976.78,976.69,26.2314,26.454,26.084,0.307546,0.36747,0.23209,8.065,9.7,6.1,14.2146,14.247,14.162,14.2818,14.297,14.255,0,24.49,0
2018-03-21,08:21:00,60,4.52158,0.927435,6.1325,2.6575,0.002143,0.00196714,0.00489,0.00022,0.00960883,0.00298443,0.01383,0.00675,0.0094565,0.00293638,0.01362,0.00665,0.010278,0.00319504,0.01484,0.00724,96.538,11.0697,175.512,161.109,400.491,18.018,216.348,0.60114,217.25,215.61,319.788,97.8265,463.57,228.57,323.966,100.621,466.285,227.579,320.375,99.4811,461.429,225.294,320.957,99.7734,463.417,226.087,36.8555,37.0142,41.9914,40.7703,42.5685,42.58,42.55,32.1305,32.1584,32.0935,51.1443,52.0129,50.1116,976.709,976.77,976.65,26.2393,26.471,26.025,0.297626,0.47209,0.22505,7.81667,12.5,5.9,14.2189,14.255,14.162,14.2807,14.305,14.247,0,24.6098,0
2018-03-21,08:22:00,60,4.46317,0.50956,5.4625,3.05,0.001419,0.000825675,0.00294,0.00032,0.008494,0.0012364,0.01087,0.00685,0.0083865,0.00122045,0.01071,0.00677,0.00912867,0.00133184,0.01163,0.00735,89.7511,12.1122,116.216,67.6228,240.786,26.208,214.69,1.68992,216.74,211.4,288.211,42.1857,364.34,231.69,286.379,41.6857,366.487,230.951,284.124,41.3474,362.842,229.359,285.066,41.5902,363.176,229.523,36.7908,36.9338,41.4423,40.2185,42.5358,42.56,42.52,32.1444,32.1643,32.1194,49.9126,51.4745,49.2095,976.701,976.77,976.65,26.2306,26.479,26.067,0.296645,0.36396,0.21714,7.77833,9.6,5.7,14.2102,14.238,14.154,14.2829,14.305,14.255,0,24.7316,0
2018-03-21,08:23:00,60,4.99054,0.873572,6.435,3.565,0.00422883,0.000949676,0.00549,0.00253,0.012483,0.00142163,0.01431,0.00998,0.0123162,0.00140097,0.01414,0.00986,0.013429,0.00153348,0.0154,0.01073,89.1357,5.76661,346.341,77.7784,449.631,207.207,207.737,2.21781,211.29,203.99,423.234,44.4453,479.16,342.76,420.87,47.931,482.468,336.48,417.257,47.4631,479.046,334.045,419.355,47.8867,480.904,335.072,36.7168,36.8552,41.5516,40.3324,42.496,42.52,42.48,32.0984,32.1206,32.0417,52.429,53.572,51.391,976.696,976.74,976.64,26.2596,26.522,26.109,0.315546,0.39912,0.23209,8.29,10.6,6.1,14.2104,14.247,14.162,14.287,14.305,14.255,0,24.8527,0
2018-03-21,08:24:00,60,4.75093,0.383428,5.5175,3.9425,0.00276254,0.00191003,0.0057,0.00045,0.0100395,0.00291701,0.01459,0.0066,0.00987966,0.00286564,0.01437,0.0065,0.0107344,0.00312151,0.01566,0.00706,79.2471,5.53726,226.252,156.431,466.83,36.855,198.121,3.6401,203.89,192.29,328.916,95.1292,485.59,220.93,338.486,98.3483,491.908,222.522,334.711,97.0844,486.838,220.212,335.209,97.4772,489.024,220.467,36.6885,36.8493,41.7323,40.5887,42.462,42.48,42.44,32.0819,32.0911,32.0681,50.6504,52.2402,48.6377,976.693,976.75,976.64,26.233,26.446,26.109,0.308274,0.42637,0.22593,8.08475,11.2,5.9,14.2157,14.247,14.154,14.2862,14.314,14.255,0,24.9716,0
2018-03-21,08:25:00,59,3.87217,0.521588,4.7125,2.74,0.00304033,0.000513155,0.00371,0.00163,0.0101074,0.00063612,0.01084,0.00849,0.00997672,0.000617004,0.01069,0.00843,0.0108595,0.000673976,0.01163,0.0092,77.4722,7.30496,249.003,42.0274,303.849,133.497,185.839,4.11993,192.12,178.44,338.804,18.9419,360.68,288.31,340.775,21.4471,365.475,286.244,337.999,20.9034,362.164,285.598,339.116,21.0466,363.176,287.294,36.6864,36.8361,41.5564,40.4551,42.4298,42.45,42.41,32.0518,32.0657,32.0369,49.2791,50.3107,48.3912,976.676,976.74,976.59,26.2752,26.471,26.1,0.319812,0.44044,0.21626,8.40492,11.6,5.7,14.2173,14.247,14.154,14.2869,14.305,14.263,0,25.09,0
2018-03-21,08:26:00,60,3.51308,0.275617,3.99,2.7625,0.00232033,0.00194988,0.00473,8e-05,0.00839733,0.00296498,0.01209,0.00505,0.00825533,0.00291788,0.01191,0.00497,0.008957,0.00318483,0.01297,0.00541,91.0856,8.04844,190.035,159.695,387.387,6.55201,170.43,4.47921,178.17,163.63,277.213,99.3613,404.54,168.9,283.12,99.9655,407.62,170.263,279.681,98.854,403.496,168.378,279.705,99.4545,405.021,168.941,36.69,36.8663,41.503,40.4013,42.4013,42.42,42.39,32.0002,32.0388,31.9563,50.5337,51.919,49.3702,976.688,976.78,976.62,26.236,26.446,26.092,0.310755,0.40527,0.20044,8.15333,10.7,5.3,14.2171,14.247,14.171,14.2864,14.305,14.263,0,25.2102,0
2018-03-21,08:27:00,60,3.55975,0.463644,4.3575,2.615,3.96667e-05,2.26544e-05,1e-04,1e-05,0.00480017,0.000119965,0.00503,0.00463,0.00473717,0.000118787,0.00495,0.00457,0.00514417,0.000130681,0.00539,0.00495,97.3455,5.76112,3.2487,1.8554,8.19001,0.819001,159.332,2.47941,163.5,155.64,161.786,3.54545,168.66,156.95,161.84,4.04473,169.589,156.102,160.489,4.02432,167.7,154.826,160.64,4.08086,168.317,154.576,36.7217,36.8653,40.8681,39.8181,42.375,42.39,42.36,31.9361,31.9573,31.9128,51.0025,51.8669,50.0868,976.702,976.76,976.63,26.2008,26.294,26.1,0.306931,0.37802,0.22945,8.05667,9.9,6,14.2188,14.247,14.154,14.2862,14.314,14.255,0,25.3296,0
2018-03-21,08:28:00,60,3.38713,0.222244,3.665,2.6975,1.76667e-05,6.1554e-06,3e-05,0,0.00452967,6.06346e-05,0.00463,0.00443,0.0044705,5.66105e-05,0.00457,0.00438,0.00485483,6.04839e-05,0.00496,0.00476,87.723,7.44032,1.4469,0.504126,2.457,0,152.815,1.57744,155.56,150.44,154.047,1.57464,156.87,151.74,152.72,2.04423,156.102,149.359,151.455,1.9179,154.826,148.389,151.605,1.88882,154.889,148.643,36.7422,36.8557,40.2897,39.3377,42.3458,42.36,42.32,31.9009,31.9128,31.8938,50.614,50.9942,50.2789,976.713,976.8,976.65,26.1802,26.269,26.109,0.319559,0.38066,0.24703,8.36667,10,6.5,14.2117,14.247,14.154,14.2845,14.305,14.255,0,25.447,0
