# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-30,00:23:00,60,2.09071,0.323158,2.8,1.3925,0.000399833,1.93642e-05,0.00044,0.00036,0.00629583,8.22429e-06,0.00631,0.00628,0.00626883,8.96134e-06,0.00628,0.00625,0.00681317,8.26472e-06,0.00683,0.0068,285.971,13.3897,32.7463,1.58593,36.036,29.484,205.583,0.698422,206.8,204.38,221.387,0.101474,221.65,221.27,212.267,0.277158,212.744,211.733,212.38,0.303789,212.759,211.742,212.759,0.258019,213.284,212.347,28.4175,28.6695,28.94,30.2578,30.3952,30.42,30.37,24.4144,24.4417,24.3782,84.8886,85.4911,84.5832,976.787,976.84,976.73,26.1859,26.26,26.117,0.317934,0.39912,0.25582,8.315,10.4,6.7,14.2037,14.238,14.154,14.2506,14.272,14.204,0,-17.3603,0
2019-07-30,00:24:00,60,2.16204,0.790959,3.6525,0.9225,0.000344333,1.33375e-05,0.00038,0.00031,0.00632917,1.65622e-05,0.00637,0.0063,0.0063005,1.49917e-05,0.00633,0.00628,0.00685483,1.56516e-05,0.00688,0.00683,260.047,14.9662,28.2009,1.09234,31.122,25.389,208.041,0.680418,209.26,206.84,222.156,0.328589,222.84,221.66,213.391,0.558425,214.767,212.407,213.453,0.507804,214.453,212.759,214.06,0.488844,214.846,213.284,28.4735,28.7178,29.0806,30.4191,30.4452,30.47,30.42,24.438,24.4465,24.429,85.2901,85.6201,84.8091,976.77,976.83,976.69,26.1945,26.26,26.134,0.319062,0.37187,0.25143,8.35167,9.7,6.6,14.2033,14.255,14.137,14.2542,14.272,14.221,0,-17.3237,0
2019-07-30,00:25:00,60,3.34171,0.523192,4.7325,2.3775,0.0003275,8.87412e-06,0.00035,0.00031,0.00640233,2.96854e-05,0.00646,0.00635,0.00637167,3.02857e-05,0.00643,0.00632,0.00693383,3.19422e-05,0.00699,0.00688,265.669,5.88891,26.8223,0.72679,28.665,25.389,210.744,0.905845,212.39,209.3,224.475,1.08877,226.53,222.87,215.857,1.00082,217.802,214.093,215.864,1.02608,217.841,214.114,216.527,0.997502,218.281,214.846,28.548,28.7947,29.1977,30.4578,30.4983,30.53,30.46,24.457,24.4639,24.4458,84.6817,85.3584,83.9015,976.762,976.84,976.71,26.2122,26.277,26.117,0.302491,0.36396,0.24879,7.92,9.5,6.5,14.2049,14.23,14.129,14.2528,14.272,14.221,0,-17.287,0
2019-07-30,00:26:00,60,2.03108,0.401415,3.0225,1.3975,0.000349833,7.63581e-06,0.00036,0.00033,0.00650833,2.98422e-05,0.00655,0.00645,0.00648167,2.77589e-05,0.00652,0.00643,0.00705,3.48807e-05,0.00711,0.00699,283.591,17.7824,28.6514,0.625373,29.484,27.027,213.946,0.869914,215.42,212.45,228.598,1.05841,230.01,226.6,219.431,1.0061,220.836,217.465,219.591,0.940444,220.89,217.841,220.154,1.08928,222.028,218.281,28.5992,28.8488,29.2844,30.5384,30.562,30.6,30.53,24.4683,24.4797,24.4255,84.8937,85.6119,83.8912,976.739,976.8,976.68,26.239,26.429,26.151,0.295033,0.35516,0.04571,7.73833,9.3,1.2,14.1969,14.23,14.145,14.2509,14.263,14.221,0,-17.2492,0
2019-07-30,00:27:00,60,1.80046,0.378044,2.6,1.02,0.0003435,1.24933e-05,0.00036,0.00032,0.006586,2.59615e-05,0.00663,0.00653,0.00655967,2.56883e-05,0.0066,0.00651,0.00713717,2.46368e-05,0.00718,0.00708,297.634,18.3934,28.1327,1.0232,29.484,26.208,217.006,0.873596,218.43,215.49,231.427,0.795601,232.45,229.34,222.05,0.87526,223.533,220.162,222.234,0.870182,223.6,220.551,222.876,0.76945,224.214,221.091,28.6378,28.9058,29.3282,30.5866,30.6235,30.66,30.59,24.4895,24.5076,24.4448,84.1512,84.8072,83.7989,976.73,976.78,976.68,26.254,26.345,26.168,0.303794,0.37011,0.24791,7.97333,9.7,6.5,14.2082,14.263,14.145,14.2511,14.272,14.23,0,-17.2113,0
2019-07-30,00:28:00,60,1.74783,0.574703,2.525,0.5775,0.000318833,8.96134e-06,0.00033,0.00029,0.00666733,2.53553e-05,0.0067,0.00662,0.006639,2.74894e-05,0.00668,0.00658,0.00722017,2.7233e-05,0.00727,0.00717,283.15,7.96389,26.1124,0.733933,27.027,23.751,219.905,0.91008,221.62,218.47,233.775,0.758594,235.14,232.49,224.792,0.85467,225.893,223.196,224.921,0.931237,226.31,222.922,225.468,0.850351,227.024,223.902,28.6955,28.9678,29.5584,30.7499,30.686,30.72,30.65,24.5214,24.5369,24.5037,84.6365,85.2451,83.7618,976.728,976.76,976.68,26.2607,26.328,26.185,0.303136,0.3578,0.2444,7.94833,9.4,6.4,14.2103,14.238,14.154,14.2546,14.28,14.221,0,-17.1729,0
2019-07-30,00:29:00,60,1.99596,0.364566,2.6525,1.3725,0.000292167,1.55018e-05,0.00032,0.00026,0.00674217,2.21428e-05,0.00678,0.0067,0.00671617,1.98403e-05,0.00675,0.00668,0.007307,2.06801e-05,0.00735,0.00726,290.236,11.9525,23.9284,1.2696,26.208,21.294,223.676,1.13222,225.59,221.69,236.639,0.783935,237.97,235.21,227.315,0.746577,228.591,225.893,227.536,0.672163,228.682,226.31,228.18,0.645743,229.523,226.712,28.7795,29.0405,29.5986,30.8392,30.743,30.77,30.71,24.5445,24.5552,24.5369,84.2842,84.9963,83.5465,976.73,976.79,976.66,26.2625,26.345,26.142,0.297495,0.36396,0.24615,7.8,9.5,6.5,14.2028,14.23,14.137,14.2538,14.272,14.221,0,-17.1331,0
2019-07-30,00:30:00,60,2.37279,0.676795,3.815,1.4275,0.000271,8.1035e-06,0.00029,0.00025,0.00683233,3.45623e-05,0.00689,0.00677,0.006804,3.31763e-05,0.00687,0.00675,0.00740183,3.33912e-05,0.00745,0.00734,291.916,14.1858,22.1949,0.663676,23.751,20.475,227.772,1.24947,229.84,225.65,240.135,1.24798,242.11,238.02,230.355,1.16517,232.299,228.254,230.511,1.12404,232.747,228.682,231.141,1.04261,232.645,229.21,28.8415,29.1033,29.6903,30.8865,30.801,30.83,30.77,24.5545,24.5593,24.5232,83.9165,84.8218,83.3659,976.732,976.77,976.64,26.2802,26.37,26.193,0.307546,0.3578,0.24527,8.075,9.4,6.5,14.2007,14.23,14.137,14.2494,14.263,14.221,0,-17.0927,0
2019-07-30,00:31:00,60,1.64292,0.413578,2.4925,0.7625,0.000260333,6.31576e-06,0.00028,0.00025,0.0069375,3.00347e-05,0.007,0.00688,0.00691067,3.02141e-05,0.00698,0.00686,0.00751167,3.55981e-05,0.00758,0.00745,269.408,19.2013,21.3213,0.517261,22.932,20.475,231.824,1.14444,233.82,229.9,243.988,1.08877,245.97,242.17,233.901,1.01264,236.008,231.962,234.125,1.02371,236.474,232.408,234.571,1.11155,236.705,232.645,28.8685,29.1272,29.8309,31.0291,30.854,30.89,30.83,24.5739,24.5908,24.5598,84.5949,85.2419,84.0105,976.711,976.76,976.63,26.3074,26.378,26.218,0.295562,0.3622,0.24879,7.77167,9.5,6.6,14.2021,14.263,14.145,14.2507,14.272,14.221,0,-17.053,0
2019-07-30,00:32:00,60,1.43375,0.311314,2.185,0.885,0.000262833,7.9774e-06,0.00028,0.00025,0.00706,3.91152e-05,0.00713,0.007,0.00703117,4.13155e-05,0.00711,0.00697,0.00764733,4.19868e-05,0.00773,0.00757,298.571,17.0086,21.5261,0.653349,22.932,20.475,235.849,1.13628,237.81,233.94,248.349,1.36647,250.68,246.09,238.031,1.3188,240.391,236.008,238.207,1.39971,240.878,236.135,238.807,1.31111,241.389,236.393,28.93,29.1868,30.0012,31.1854,30.9098,30.93,30.88,24.6109,24.6233,24.5925,85.0021,85.7437,84.1481,976.703,976.75,976.63,26.3065,26.421,26.227,0.303121,0.35692,0.24791,7.97667,9.4,6.5,14.2023,14.23,14.145,14.2445,14.272,14.213,0,-17.0108,0
2019-07-30,00:33:00,60,2.47213,0.546971,3.3025,1.4475,0.000273,5.56776e-06,0.00028,0.00026,0.00719183,3.76604e-05,0.00726,0.00712,0.00716417,3.62074e-05,0.00723,0.00711,0.00779417,4.45081e-05,0.00787,0.00772,286.494,6.82567,22.3587,0.456,22.932,21.294,240.333,1.52829,242.95,237.89,253.316,1.57792,256.07,250.77,242.476,1.26974,244.774,240.054,242.713,1.22665,244.944,240.878,243.393,1.38983,245.761,241.077,29.0133,29.2773,30.1836,31.3666,30.9597,30.98,30.93,24.646,24.6572,24.6292,84.2105,85.6032,82.7734,976.666,976.73,976.62,26.334,26.429,26.269,0.299136,0.35604,0.24967,7.88667,9.4,6.6,14.2119,14.247,14.162,14.2543,14.272,14.221,0,-16.9699,0
2019-07-30,00:34:00,60,2.29175,0.345596,2.97,1.585,0.000285,7.4162e-06,0.00031,0.00027,0.0073305,4.21278e-05,0.00741,0.00726,0.007304,4.54313e-05,0.00738,0.00723,0.00794267,4.74295e-05,0.00803,0.00787,268.343,10.8849,23.3415,0.607387,25.389,22.113,245.59,1.50452,248.13,243.04,258.982,1.65896,261.85,256.18,247.151,1.42034,249.831,244.774,247.451,1.53911,250.025,244.944,248.03,1.48113,250.757,245.761,29.0622,29.3313,30.2682,31.4329,31.0127,31.04,30.99,24.6548,24.6624,24.6375,83.2833,84.558,82.5346,976.64,976.7,976.57,26.3555,26.429,26.294,0.296249,0.35604,0.24791,7.80333,9.4,6.5,14.1998,14.238,14.137,14.2502,14.272,14.23,0,-16.927,0
2019-07-30,00:35:00,60,1.95638,0.364385,2.8525,1.3475,0.000311167,1.78971e-05,0.00034,0.00028,0.007472,3.88501e-05,0.00754,0.00741,0.00744233,3.73437e-05,0.00751,0.00738,0.00809433,4.26367e-05,0.00817,0.00802,275.643,17.1682,25.4846,1.46577,27.846,22.932,249.684,0.768607,250.89,248.2,264.289,1.44045,266.76,261.93,251.922,1.30973,254.214,249.831,252.137,1.26518,254.43,250.025,252.766,1.33141,255.129,250.445,29.1145,29.3767,30.4664,31.5473,31.0618,31.09,31.03,24.6716,24.6902,24.6492,84.5089,85.2524,84.1668,976.627,976.67,976.56,26.37,26.429,26.277,0.297202,0.36308,0.24615,7.83333,9.5,6.5,14.2006,14.23,14.137,14.2492,14.272,14.204,0,-16.8836,0
2019-07-30,00:36:00,60,1.97119,0.427097,2.905,1.2275,0.000333729,3.96125e-05,0.00041,0.00023,0.00758966,6.05614e-05,0.00773,0.00751,0.00756051,6.04902e-05,0.0077,0.00748,0.00822356,6.52443e-05,0.00836,0.00813,295.479,14.7479,27.3324,3.24426,33.579,18.837,253.228,1.43228,255.65,250.93,268.857,2.47331,274.12,265.56,255.889,2.04185,260.62,253.203,256.141,2.04933,260.867,253.413,256.802,2.03738,261.062,253.88,29.1602,29.4432,30.6351,31.6355,31.1147,31.14,31.08,24.6955,24.7124,24.6794,84.2657,84.7817,83.8181,976.602,976.64,976.55,26.3929,26.446,26.319,0.308199,0.36571,0.24703,8.1339,9.6,6.5,14.2094,14.238,14.137,14.2509,14.272,14.221,0,-16.8402,0
2019-07-30,00:37:00,59,1.79992,0.304337,2.375,1.0675,0.000435574,2.1617e-05,0.00048,0.0004,0.00781902,5.28749e-05,0.00791,0.00773,0.00778672,5.15568e-05,0.00787,0.0077,0.0084677,5.81517e-05,0.00857,0.00837,287.199,8.45537,35.6735,1.77043,39.312,32.76,258.014,1.28492,260.11,255.78,277.803,2.17261,281.45,274.29,263.622,1.78271,266.689,260.62,263.805,1.74669,266.626,260.867,264.426,1.81588,267.62,261.375,29.2305,29.5092,30.7917,31.8164,31.1634,31.19,31.14,24.7282,24.7537,24.7063,83.7699,84.533,83.148,976.586,976.64,976.54,26.4213,26.505,26.319,0.311814,0.35868,0.24352,8.2459,9.5,6.5,14.2051,14.255,14.154,14.2551,14.28,14.221,0,-16.7969,0
2019-07-30,00:38:00,60,1.82337,0.377887,2.485,1.0325,0.000531667,3.67952e-05,0.00059,0.00047,0.00802233,6.43005e-05,0.00813,0.00791,0.00799667,6.29462e-05,0.00811,0.00788,0.0086895,6.94124e-05,0.0088,0.00857,287.25,14.1409,43.5435,3.01353,48.321,38.493,262.188,1.24843,264.28,260.17,286.013,2.60877,290.26,281.58,270.476,2.16794,274.107,266.689,270.917,2.13247,274.757,266.965,271.352,2.16752,274.802,267.62,29.3198,29.584,30.9841,31.9834,31.2165,31.24,31.19,24.763,24.78,24.741,83.8918,84.6202,83.3651,976.573,976.66,976.5,26.4471,26.513,26.387,0.309377,0.36835,0.24352,8.17333,9.7,6.4,14.2049,14.238,14.145,14.2535,14.272,14.221,0,-16.7509,0
2019-07-30,00:39:00,60,1.9,0.39173,2.4575,1.1575,0.000639492,3.25433e-05,0.0007,0.00058,0.00821915,5.143e-05,0.0083,0.00813,0.00819254,5.11758e-05,0.00828,0.0081,0.00890441,5.42209e-05,0.00899,0.0088,286.077,10.0709,52.3744,2.66532,57.3301,47.502,266.019,0.99686,267.67,264.34,294.17,2.25149,297.94,290.29,277.112,1.73396,279.838,274.107,277.553,1.7338,280.516,274.418,278.063,1.69317,280.736,274.802,29.3946,29.6593,31.2147,32.1935,31.2688,31.3,31.24,24.7993,24.8152,24.7788,84.3602,85.1498,82.9251,976.542,976.59,976.5,26.4645,26.53,26.404,0.300287,0.35692,0.24791,7.94746,9.4,6.6,14.2007,14.238,14.137,14.2525,14.272,14.221,0,-16.7051,0
2019-07-30,00:40:00,59,1.93135,0.262318,2.5975,1.515,0.000750656,5.26936e-05,0.00085,0.00068,0.00841082,8.13472e-05,0.00855,0.0083,0.0083859,8.33003e-05,0.00853,0.00828,0.00911426,8.89918e-05,0.00927,0.00899,288.186,11.2951,61.4788,4.31561,69.6151,55.6921,269.864,1.36136,272.13,267.77,302.665,3.4656,308.23,297.89,283.574,2.74275,288.267,279.838,284.104,2.82209,288.986,280.516,284.616,2.77901,289.479,280.736,29.4487,29.7202,31.3335,32.3111,31.3195,31.35,31.28,24.8215,24.8352,24.7949,82.7622,83.6953,82.0516,976.517,976.57,976.44,26.5097,26.589,26.454,0.300587,0.37011,0.24527,7.9623,9.8,6.5,14.2027,14.23,14.154,14.2531,14.28,14.221,0,-16.6599,0
2019-07-30,00:41:00,60,1.92762,0.341883,2.62,1.325,0.000962333,6.09745e-05,0.00106,0.00081,0.00870317,7.09105e-05,0.00882,0.00852,0.0086785,7.22455e-05,0.00879,0.00849,0.00942983,7.66049e-05,0.00955,0.00924,260.335,3.52805,78.8152,4.99381,86.8141,66.3391,273.232,0.566909,274.27,272.18,315.076,2.86211,319.69,308.88,293.431,2.39071,297.37,287.256,294.017,2.4476,297.794,287.631,294.471,2.39218,298.223,288.543,29.4888,29.7757,31.4366,32.4335,31.376,31.41,31.35,24.8285,24.8342,24.8223,82.7535,83.0436,82.36,976.506,976.56,976.43,26.5484,26.656,26.471,0.30381,0.35516,0.24176,8.06,9.4,6.4,14.2155,14.247,14.188,14.2507,14.272,14.23,0,-16.6129,0
2019-07-30,00:42:00,60,1.30054,0.316624,2.245,0.8475,0.0010875,7.58864e-05,0.0012,0.00086,0.00888467,9.01382e-05,0.00903,0.00862,0.00885767,8.88138e-05,0.009,0.00859,0.00961983,9.69105e-05,0.00978,0.00933,259.986,4.54664,89.0664,6.2151,98.2801,70.4341,275.281,0.504001,276.04,274.31,322.393,3.65523,328.07,312.42,299.55,3.03897,304.45,290.627,300.087,3.00885,304.909,291.019,300.404,3.0262,305.405,291.353,29.544,29.8485,31.733,32.7399,31.4352,31.47,31.4,24.8382,24.856,24.8281,83.1372,83.5485,82.2908,976.499,976.56,976.43,26.5728,26.648,26.488,0.31178,0.35956,0.24088,8.28333,9.5,6.4,14.2019,14.238,14.137,14.2516,14.272,14.221,0,-16.5658,0
2019-07-30,00:43:00,60,1.7595,0.322548,2.415,1.245,0.0011635,0.000195864,0.0013,0.00048,0.00899733,0.000203894,0.00914,0.00828,0.00897517,0.000203277,0.00911,0.00825,0.00974767,0.000221407,0.00989,0.00898,258.804,6.14072,95.2907,16.0413,106.47,39.312,276.868,0.460298,277.46,276.06,327.849,8.17919,333.87,300.35,303.349,6.87448,308.159,279.164,304.068,6.88681,308.636,279.5,304.396,6.91406,308.841,280.423,29.6597,29.978,32.0684,33.0513,31.4985,31.53,31.47,24.8936,24.9314,24.8574,83.6925,84.3756,83.1518,976.486,976.53,976.41,26.6016,26.715,26.479,0.304147,0.34989,0.24264,8.08833,9.3,6.5,14.2113,14.238,14.145,14.2479,14.272,14.221,0,-16.5174,0
2019-07-30,00:44:00,60,2.0286,0.225592,2.51,1.4725,0.00105593,0.000310413,0.00135,0.0004,0.00888068,0.000318476,0.00919,0.00819,0.00885881,0.000319979,0.00917,0.00819,0.0096222,0.00034668,0.00995,0.00888,259.427,7.11537,86.4809,25.4228,110.565,32.76,277.765,0.256359,278.19,277.38,324.465,12.7129,337.31,297.63,299.416,10.7376,309.845,276.129,300.126,10.8404,310.668,277.467,300.478,10.826,310.714,277.301,29.8031,30.1125,32.286,33.3226,31.5602,31.59,31.53,24.9695,25.0037,24.8967,83.1074,84.3605,82.0967,976.461,976.51,976.41,26.5954,26.699,26.463,0.308587,0.35516,0.24615,8.20847,9.5,6.6,14.2073,14.238,14.154,14.2555,14.28,14.23,0,-16.4685,0
2019-07-30,00:45:00,59,1.67484,0.454853,2.5525,0.8525,0.00161672,0.000198137,0.00192,0.00124,0.00943131,0.000194283,0.00971,0.00903,0.00941098,0.000196525,0.00971,0.00901,0.0102062,0.000207981,0.01051,0.0098,263.386,14.2975,132.409,16.2274,157.248,101.556,277.812,0.254141,278.24,277.47,349.282,8.07287,361.42,334.34,317.981,6.55034,327.377,304.45,318.833,6.65796,328.963,305.248,318.716,6.49477,328.202,306.03,29.9267,30.2349,32.5168,33.4733,31.622,31.66,31.59,25.0345,25.0681,24.9944,83.7065,84.1757,83.213,976.439,976.49,976.35,26.6628,26.758,25.999,0.30213,0.3622,0.24088,8.05574,9.6,6.4,14.2128,14.238,14.137,14.254,14.272,14.23,0,-16.4212,0
2019-07-30,00:46:00,60,1.26805,0.330204,1.8475,0.73,0.00215458,0.000138237,0.00237,0.00191,0.00995678,0.000137143,0.01016,0.00972,0.00994186,0.00013907,0.01015,0.00971,0.0107783,0.000152484,0.01101,0.01053,290.428,0.200961,176.46,11.3216,194.103,156.429,277.549,0.0889842,277.7,277.44,371.76,5.83165,380.34,361.71,335.697,4.62388,342.549,327.714,336.818,4.71153,343.87,328.963,336.58,4.76168,343.815,328.826,30.0475,30.3646,32.7788,33.8205,31.6876,31.72,31.65,25.1057,25.1299,25.0691,83.0592,84.4167,82.4049,976.431,976.48,976.36,26.7515,26.85,26.682,0.305994,0.3578,0.24,8.18983,9.6,6.4,14.2145,14.247,14.154,14.255,14.272,14.23,0,-16.3695,0
2019-07-30,00:47:00,59,1.28148,0.330306,2.0475,0.6875,0.00260672,0.000252422,0.00304,0.00213,0.010383,0.000249191,0.01083,0.0099,0.0103702,0.000251562,0.01082,0.0099,0.0112523,0.000276366,0.01173,0.01073,290.488,0.265993,213.49,20.6734,248.976,174.447,276.518,0.586435,277.45,275.35,390.831,10.7347,408.88,369.29,350.066,8.40151,365.138,333.783,351.329,8.52261,366.568,335.4,351.382,8.63027,366.299,335.072,30.1744,30.4998,33.1983,34.2101,31.7566,31.8,31.72,25.1565,25.1775,25.1326,82.6324,83.0225,82.2813,976.403,976.47,976.31,26.8373,26.934,26.707,0.29736,0.35692,0.2444,7.98197,9.6,6.6,14.2066,14.238,14.154,14.2543,14.28,14.23,0,-16.3211,0
2019-07-30,00:48:00,60,1.09033,0.136317,1.485,0.9,0.00337717,0.000192813,0.00368,0.00306,0.0111148,0.000167586,0.01138,0.01084,0.0111075,0.000170915,0.01137,0.01083,0.0120448,0.000184477,0.01234,0.01174,289.901,0.137004,276.59,15.7914,301.392,250.614,273.374,1.39684,275.31,270.78,421.175,7.12358,431.99,409.31,374.742,5.65021,383.682,365.475,376.309,5.79039,385.202,366.907,376.131,5.7608,385.348,366.611,30.3075,30.6408,33.5746,34.6075,31.8353,31.88,31.8,25.1851,25.1938,25.1633,81.0568,82.6221,80.268,976.36,976.4,976.31,26.9456,27.036,26.825,0.296498,0.35604,0.24088,7.99667,9.6,6.5,14.2123,14.255,14.137,14.2475,14.272,14.221,0,-16.2673,0
2019-07-30,00:49:00,60,1.02821,0.314972,1.4275,0.52,0.0038395,0.000169297,0.00412,0.00334,0.0114825,0.000160319,0.01173,0.01083,0.0114793,0.000163665,0.01172,0.01082,0.0124403,0.000174766,0.01271,0.01175,290.14,0.199615,314.455,13.8654,337.428,273.546,267.484,1.93822,270.7,264.21,436.672,6.76934,446.68,415.49,387.138,5.40527,395.482,365.138,388.906,5.5448,397.059,366.568,388.481,5.45754,396.902,366.924,30.4308,30.8055,34.0441,35.0794,31.9177,31.96,31.87,25.2059,25.2429,25.1836,81.9539,83.7153,80.0045,976.323,976.39,976.26,27.0095,27.086,26.943,0.296132,0.36484,0.24,7.99333,9.8,6.5,14.2081,14.238,14.137,14.2509,14.28,14.221,0,-16.2178,0
2019-07-30,00:50:00,60,1.24462,0.238311,1.6175,0.445,0.00418417,0.000367157,0.0046,0.00277,0.0117187,0.000405925,0.01207,0.01015,0.0117115,0.000411541,0.01207,0.01021,0.012696,0.000446603,0.01308,0.01103,290.438,0.189024,342.683,30.0702,376.74,226.863,261.013,2.27667,264.13,256.68,447.13,16.0093,461.28,386.05,395.1,13.6859,406.945,342.212,396.771,13.9426,408.917,345.902,396.465,13.9462,408.456,344.44,30.5852,30.9877,34.5733,35.5633,32.0023,32.05,31.96,25.3006,25.3538,25.2454,82.5906,84.1481,80.9308,976.306,976.37,976.24,27.0389,27.153,26.934,0.30274,0.34989,0.24176,8.19,9.4,6.5,14.2021,14.238,14.137,14.2531,14.272,14.221,0,-16.1651,0
2019-07-30,00:51:00,60,1.52925,0.182816,2.0175,1.18,0.00475567,0.000128794,0.00498,0.0046,0.0121533,0.000121527,0.01235,0.01195,0.0121487,0.000122467,0.01234,0.01196,0.0131648,0.000130454,0.01337,0.01295,293.917,4.41518,389.489,10.5482,407.862,376.74,253.404,1.55139,256.53,250.92,465.212,5.02212,472.78,457.51,409.755,4.09737,416.386,402.9,411.582,4.14907,418.064,405.19,411.105,4.07372,417.512,404.397,30.7503,31.1905,34.9523,35.9851,32.097,32.14,32.04,25.3955,25.4194,25.3557,81.164,82.066,80.3333,976.271,976.33,976.2,27.1047,27.187,27.027,0.304059,0.34813,0.2444,8.22667,9.4,6.6,14.2051,14.238,14.145,14.254,14.272,14.221,0,-16.1129,0
