# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-15,00:23:00,60,0.835417,0.196382,1.2025,0.45,0.00677667,5.48533e-05,0.00687,0.00669,0.0100025,7.29298e-05,0.01013,0.0099,0.00998567,7.28324e-05,0.01011,0.00986,0.0107993,8.28426e-05,0.01093,0.01068,184.396,8.4703,555.01,4.49249,562.654,547.912,154.946,0.296114,155.54,154.52,411.526,2.88361,416.16,407.42,337.239,2.45888,341.537,333.783,338.302,2.46743,342.514,334.045,337.237,2.587,341.317,333.51,34.8452,35.2603,36.8379,37.3843,35.5317,35.57,35.49,28.4096,28.4834,28.3162,76.784,77.93,75.8903,979.028,979.07,978.98,26.899,26.968,26.825,0.291194,0.33319,0.24264,7.835,9,6.5,14.2037,14.23,14.137,14.2765,14.289,14.247,0,-16.7833,0
2018-05-15,00:24:00,60,1.15758,0.259833,1.88,0.645,0.00688417,8.4245e-06,0.0069,0.00686,0.0101797,2.60107e-05,0.01023,0.01012,0.0101613,2.45945e-05,0.0102,0.0101,0.0109995,3.01897e-05,0.01105,0.01093,130.398,16.4466,563.814,0.689967,565.111,561.835,155.865,0.103898,155.95,155.56,418.424,0.830727,419.57,416.32,343.212,0.877056,344.909,341.2,344.254,0.833326,345.564,342.176,343.487,0.942665,345.064,341.317,34.9868,35.417,37.0153,37.5407,35.6082,35.65,35.57,28.5055,28.5332,28.4841,75.9255,76.2608,75.5455,979.014,979.07,978.92,26.9341,26.993,26.859,0.285846,0.32879,0.24527,7.69833,8.8,6.6,14.2129,14.23,14.171,14.2755,14.289,14.255,0,-16.7409,0
2018-05-15,00:25:00,60,1.57896,0.489268,2.6175,0.9225,0.006889,2.71232e-05,0.00692,0.00682,0.0102502,2.87803e-05,0.01029,0.0102,0.0102292,2.96812e-05,0.01027,0.01018,0.0110763,3.25047e-05,0.01112,0.01102,152.791,19.8592,564.21,2.22139,566.749,558.559,155.927,0.0375274,156.05,155.87,420.588,0.942977,421.75,418.5,345.589,0.970305,346.932,343.898,346.552,1.00548,347.935,344.886,345.887,1.015,347.25,344.128,35.1117,35.5582,37.1867,37.7204,35.6868,35.72,35.65,28.548,28.5588,28.5359,75.928,76.6612,75.4473,979.01,979.06,978.93,26.9437,27.002,26.859,0.284937,0.33758,0.24264,7.67667,9.1,6.5,14.2042,14.23,14.145,14.2685,14.289,14.238,0,-16.697,0
2018-05-15,00:26:00,60,1.34708,0.200718,1.7825,1.055,0.00683633,8.08077e-05,0.00696,0.00673,0.0102663,0.000101456,0.01043,0.01015,0.0102498,9.88179e-05,0.01041,0.01014,0.0110997,0.000110785,0.01128,0.01097,154.612,12.0553,559.897,6.61815,570.025,551.188,156.514,0.287358,156.99,156.07,421.363,3.93858,427.73,416.63,346.134,3.42068,351.652,342.212,347.252,3.34777,352.678,343.531,346.615,3.45955,352.247,342.566,35.2032,35.6532,37.2124,37.7551,35.7675,35.81,35.72,28.5384,28.5518,28.5212,74.8615,75.663,74.4041,979.002,979.05,978.92,26.9673,27.019,26.884,0.276953,0.33231,0.24352,7.47,8.9,6.6,14.2081,14.23,14.137,14.2715,14.297,14.238,0,-16.6527,0
2018-05-15,00:27:00,60,1.75213,0.202272,2.1375,1.2725,0.0070845,6.20329e-05,0.00719,0.00698,0.0105928,8.32485e-05,0.01072,0.01044,0.010574,8.23853e-05,0.0107,0.01042,0.0114563,9.14871e-05,0.01159,0.01129,160.455,7.46499,580.222,5.0805,588.862,571.663,157.435,0.221175,157.71,157,433.917,3.18439,438.62,427.94,357.142,2.80672,361.43,351.989,358.234,2.79117,362.503,353.017,357.753,2.85693,361.927,352.559,35.2318,35.7127,37.2917,37.8435,35.8448,35.89,35.81,28.5023,28.5227,28.4685,74.8805,75.7744,74.2698,978.996,979.04,978.93,27.0105,27.086,26.951,0.296747,0.33319,0.24176,8.01333,9,6.5,14.2097,14.23,14.137,14.2773,14.289,14.255,0,-16.6083,0
2018-05-15,00:28:00,60,1.94887,0.472994,2.84,1.16,0.00712817,5.17845e-05,0.00719,0.00705,0.0107007,3.7544e-05,0.01075,0.01064,0.010679,3.95685e-05,0.01074,0.01062,0.011566,3.95896e-05,0.01162,0.0115,154.363,10.0213,583.798,4.24115,588.862,577.396,157.801,0.0620716,157.94,157.67,437.666,1.44429,439.47,435.59,360.778,1.26586,362.441,358.732,361.792,1.34058,363.858,359.793,361.178,1.23629,362.864,359.117,35.2297,35.705,37.3101,37.8982,35.9182,35.95,35.88,28.423,28.468,28.3696,75.7883,76.5045,74.9015,979.003,979.07,978.95,27.0329,27.086,26.943,0.287282,0.32879,0.24,7.76,8.9,6.5,14.2071,14.23,14.145,14.2753,14.297,14.255,0,-16.5627,0
2018-05-15,00:29:00,60,2.18875,0.321784,2.7825,1.3375,0.00702217,5.38854e-05,0.0071,0.00694,0.0106678,3.67918e-05,0.01074,0.01061,0.0106475,3.75777e-05,0.01071,0.01059,0.0115362,4.01701e-05,0.0116,0.01147,153.099,4.41447,575.116,4.41322,581.491,568.387,158.311,0.176422,158.54,157.95,436.091,1.4363,438.28,434.05,359.671,1.24057,362.104,357.721,360.724,1.27312,362.842,358.776,360.246,1.2544,362.24,358.18,35.1813,35.675,37.2585,37.9036,35.9855,36.02,35.95,28.3589,28.3989,28.2886,75.1905,76.2191,74.8441,978.998,979.05,978.93,27.0369,27.103,26.96,0.296162,0.33143,0.24703,8.00667,9,6.7,14.2032,14.23,14.145,14.277,14.297,14.247,0,-16.5164,0
2018-05-15,00:30:00,60,1.58396,0.399118,2.3425,0.9425,0.00701,1.94936e-05,0.00704,0.00697,0.0107262,3.55477e-05,0.01077,0.01066,0.0107018,3.14903e-05,0.01074,0.01064,0.0115947,3.73036e-05,0.01164,0.01152,133.678,19.8641,574.12,1.59652,576.577,570.844,158.098,0.315574,158.51,157.53,437.767,0.858001,438.82,435.92,361.637,1.19841,363.115,359.407,362.565,1.06684,363.858,360.47,362.073,1.16485,363.489,359.741,35.0978,35.5918,37.3193,37.9577,36.0472,36.08,36.01,28.2219,28.2854,28.1887,76.5238,77.1003,75.1907,979.001,979.05,978.96,27.029,27.095,26.96,0.299883,0.33582,0.24703,8.10333,9.1,6.7,14.2069,14.23,14.137,14.2792,14.297,14.255,0,-16.4704,0
2018-05-15,00:31:00,60,1.28287,0.306502,1.7375,0.7125,0.0069065,7.58469e-05,0.007,0.00673,0.0106668,7.31321e-05,0.01075,0.01048,0.0106425,7.52247e-05,0.01073,0.01045,0.011527,8.1941e-05,0.01161,0.01133,144.58,26.0858,565.643,6.21186,573.301,551.188,156.372,0.787252,157.51,154.87,433.598,3.4525,437.33,425.4,359.637,2.46577,362.441,353.338,360.555,2.54858,363.519,354.033,359.96,2.55886,362.552,353.808,35.0475,35.5665,37.4083,38.0379,36.1113,36.15,36.07,28.186,28.1926,28.1809,76.6304,77.182,75.9536,979.004,979.05,978.95,27.0203,27.086,26.968,0.287487,0.33495,0.23824,7.76833,9,6.5,14.2064,14.238,14.145,14.2753,14.297,14.238,0,-16.4243,0
2018-05-15,00:32:00,60,0.9935,0.170044,1.305,0.715,0.00652833,7.43453e-05,0.00673,0.00645,0.010318,6.92532e-05,0.01048,0.01023,0.0102895,6.85912e-05,0.01045,0.0102,0.0111465,7.42479e-05,0.01133,0.01106,147.641,15.3018,534.672,6.08888,551.188,528.256,153.887,0.395068,154.83,153.37,418.018,2.83145,425.09,414.82,347.876,2.33504,353.338,344.909,348.596,2.32381,354.033,345.564,348.078,2.3186,353.808,345.377,35.0862,35.6087,37.6175,38.2237,36.174,36.21,36.14,28.2028,28.2312,28.1858,76.6556,77.1421,76.4044,979.024,979.1,978.97,26.9919,27.052,26.934,0.280044,0.33055,0.24527,7.56,8.9,6.6,14.2016,14.238,14.154,14.2762,14.289,14.255,0,-16.3756,0
2018-05-15,00:33:00,60,1.33371,0.442973,1.9475,0.54,0.006546,8.00666e-05,0.00663,0.00639,0.0103835,7.55166e-05,0.01046,0.01023,0.0103545,7.86644e-05,0.01044,0.0102,0.0112188,8.55198e-05,0.01131,0.01104,141.144,15.0569,536.118,6.55746,542.998,523.342,152.486,0.589746,153.35,151.5,419.342,3.45475,423.13,412.74,350.084,2.54611,352.664,344.909,350.798,2.66503,353.694,345.564,350.337,2.67053,353.184,344.752,35.18,35.7387,37.7988,38.3376,36.2323,36.26,36.2,28.288,28.3577,28.2317,77.1238,77.4848,76.632,979.027,979.07,978.96,27.0025,27.061,26.926,0.287941,0.32967,0.24264,7.76167,8.9,6.6,14.2006,14.238,14.137,14.2764,14.297,14.255,0,-16.3276,0
2018-05-15,00:34:00,60,2.08767,0.318642,2.645,1.48,0.00635183,3.01381e-05,0.00639,0.00629,0.0102028,2.69005e-05,0.01023,0.01015,0.0101775,2.80847e-05,0.01021,0.01012,0.0110218,2.83132e-05,0.01106,0.01097,118.261,7.65929,520.216,2.46831,523.342,515.152,151.083,0.218788,151.45,150.67,411.85,0.943266,412.83,410.2,343.993,0.906992,344.909,342.212,344.801,0.951547,345.902,342.853,344.185,0.884009,345.377,342.566,35.2997,35.8738,37.8678,38.355,36.2902,36.33,36.26,28.4131,28.4482,28.3445,76.4906,77.2386,75.8113,979.038,979.08,978.99,26.9981,27.069,26.926,0.27559,0.33055,0.24088,7.43833,8.9,6.5,14.2083,14.238,14.145,14.2747,14.289,14.238,0,-16.2798,0
2018-05-15,00:35:00,60,1.57463,0.401076,2.3775,0.9675,0.00632033,2.17537e-05,0.00635,0.00628,0.0101638,3.17328e-05,0.0102,0.0101,0.010136,3.23625e-05,0.01018,0.01007,0.0109782,3.73939e-05,0.01103,0.01091,132.299,12.3934,517.636,1.78163,520.066,514.333,149.206,1.08019,150.65,147.08,410.525,1.39153,412.14,408,342.678,1.07004,343.898,340.526,343.395,1.09635,344.886,341.159,342.821,1.16772,344.44,340.693,35.3505,35.9275,37.8822,38.3502,36.3468,36.38,36.31,28.4604,28.4773,28.4475,76.645,77.234,76.0555,979.04,979.08,978.97,26.9876,27.052,26.926,0.295355,0.33319,0.24176,7.97167,9,6.5,14.2114,14.238,14.137,14.2788,14.297,14.255,0,-16.2293,0
2018-05-15,00:36:00,60,1.51936,0.293673,2.26,1.015,0.00630763,8.61481e-05,0.00641,0.00607,0.0100659,0.000117417,0.01019,0.00971,0.0100422,0.00011898,0.01015,0.0097,0.0108693,0.000136542,0.011,0.01047,144.816,11.2655,516.596,7.05566,524.98,497.133,143.768,2.17382,146.98,139.45,406.21,5.46244,411.17,390.3,339.377,3.95879,343.56,327.377,340.218,4.03097,343.87,328.624,339.422,4.26384,343.503,326.953,35.3788,35.9556,37.9605,38.4406,36.4014,36.43,36.37,28.5065,28.5339,28.4788,76.4375,77.1199,75.6855,979.041,979.08,978.99,26.9942,27.052,26.926,0.288143,0.33055,0.24176,7.78136,8.9,6.5,14.2012,14.238,14.145,14.2752,14.297,14.255,0,-16.1795,0
2018-05-15,00:37:00,59,2.20668,0.630118,3.6425,1.1875,0.00512311,0.00057635,0.00601,0.00397,0.00863492,0.000672706,0.00968,0.00731,0.0086018,0.000676644,0.00966,0.00726,0.00930361,0.000728252,0.01042,0.00786,129.854,12.8692,419.583,47.203,492.219,325.143,133.778,3.08525,139.11,128.83,346.072,27.6015,388.28,290.69,291.13,22.6805,326.365,246.46,291.419,22.9239,327.269,245.96,290.529,22.7414,325.391,245.449,35.4046,35.98,37.8942,38.3186,36.4541,36.48,36.43,28.5384,28.55,28.5249,75.1827,75.9533,74.6337,979.032,979.08,978.98,26.8359,27.002,26.656,0.301193,0.34198,0.24088,8.08197,9.2,6.5,14.2122,14.247,14.154,14.2772,14.297,14.238,0,-16.1292,0
2018-05-15,00:38:00,60,2.19396,0.40576,3.175,1.66,0.0034425,0.00012768,0.00389,0.00336,0.00673017,0.00013564,0.00722,0.00664,0.0067055,0.000132268,0.00718,0.00662,0.00726617,0.000137684,0.00777,0.00718,160.917,12.3885,281.941,10.457,318.591,275.184,127.14,0.617793,128.72,126.45,271.817,4.41968,288.57,269.4,226.911,4.57309,243.425,223.871,227.174,4.48107,243.25,224.278,226.905,4.29956,242.638,224.214,35.3703,35.9248,37.3505,37.7066,36.5023,36.52,36.48,28.4709,28.5242,28.418,75.0962,75.8116,74.2595,979.026,979.08,978.96,26.6102,26.707,26.547,0.293012,0.34198,0.24527,7.80333,9.1,6.5,14.2069,14.247,14.145,14.2799,14.297,14.255,0,-16.0783,0
2018-05-15,00:39:00,60,1.74321,0.308547,2.2575,1.2475,0.00355533,8.4803e-05,0.00364,0.0034,0.00689717,0.000104628,0.00701,0.00669,0.00686917,0.000103831,0.00698,0.00666,0.00744617,0.000109607,0.00755,0.00722,147.381,11.9804,291.182,6.94537,298.116,278.46,126.573,0.104078,126.72,126.41,278.251,3.75761,281.6,270.42,232.541,3.52759,236.345,225.556,232.719,3.51771,236.474,225.633,232.526,3.42272,235.768,225.463,35.2745,35.7888,36.8694,37.272,36.5342,36.55,36.51,28.3468,28.4148,28.2861,75.5946,76.2592,75.1401,979.019,979.07,978.95,26.5693,26.648,26.505,0.284352,0.3367,0.24615,7.55333,8.9,6.5,14.2068,14.23,14.137,14.2778,14.297,14.255,0,-16.0252,0
2018-05-15,00:40:00,60,1.27725,0.295808,1.8825,0.84,0.00389271,0.000193337,0.00422,0.0036,0.00734729,0.000246493,0.00775,0.00698,0.00732305,0.000245587,0.00774,0.00696,0.00793542,0.000266486,0.00838,0.00754,152.652,21.1485,318.813,15.8343,345.618,294.84,127.314,0.440525,128.13,126.72,295.599,9.40409,311.5,281.04,247.717,8.31061,261.295,235.334,248.096,8.32016,262.222,235.796,247.804,8.32168,261.687,235.456,35.2107,35.7012,36.5967,37.0248,36.5615,36.57,36.55,28.262,28.2852,28.2546,76.3999,76.6572,76.2478,979.005,979.06,978.96,26.5986,26.682,26.522,0.296831,0.33407,0.24527,7.89661,8.9,6.5,14.2046,14.23,14.154,14.2733,14.289,14.247,0,-15.9732,0
2018-05-15,00:41:00,59,1.59389,0.240995,2.1175,1.2325,0.00437574,6.99756e-05,0.00447,0.00426,0.00798344,7.55067e-05,0.00808,0.00781,0.00795115,7.33082e-05,0.00805,0.00778,0.00861344,8.0732e-05,0.00872,0.00843,162.304,26.8602,358.373,5.731,366.093,348.894,129.146,0.531074,130.14,128.2,318.55,2.71745,322.23,312.69,269.165,2.54572,272.421,263.318,269.375,2.48353,272.724,263.577,268.977,2.5211,272.304,263.248,35.2218,35.6975,36.6129,37.0239,36.5862,36.6,36.56,28.2769,28.304,28.2207,76.865,77.353,76.2579,978.979,979.05,978.94,26.6569,26.774,26.572,0.30566,0.33934,0.24264,8.14754,9.1,6.5,14.2072,14.247,14.162,14.2781,14.297,14.255,0,-15.9215,0
2018-05-15,00:42:00,60,1.18746,0.159147,1.4825,0.81,0.0048555,0.000374977,0.00529,0.00427,0.00862267,0.000430232,0.00911,0.00792,0.0085905,0.000431704,0.00908,0.00789,0.00931183,0.000464534,0.00983,0.00855,186.554,8.79881,397.665,30.7107,433.251,349.713,131.57,0.644889,132.24,130.2,344.57,16.6648,362.51,316.19,290.717,14.5055,307.148,267.026,291.036,14.6256,307.619,267.304,290.786,14.5063,306.967,266.996,35.2385,35.686,36.6131,37.016,36.6043,36.62,36.59,28.3136,28.3201,28.304,76.0147,76.3821,75.4395,978.974,979.02,978.91,26.6862,26.749,26.589,0.294594,0.32879,0.24879,7.85833,8.8,6.7,14.1967,14.263,14.145,14.276,14.297,14.247,0,-15.8665,0
2018-05-15,00:43:00,60,1.36371,0.40409,2.1725,0.665,0.00489667,0.000201707,0.00524,0.0046,0.00866933,0.000225617,0.00906,0.00833,0.00863483,0.00022534,0.00902,0.0083,0.00935117,0.000243947,0.00978,0.009,184.18,19.373,401.037,16.5198,429.156,376.74,130.253,0.79621,131.74,129.15,344.145,9.02084,360.47,331.21,292.29,7.60676,305.462,280.85,292.538,7.63433,305.587,281.194,292.014,7.61791,305.405,281.048,35.253,35.6992,36.7766,37.1666,36.6207,36.63,36.6,28.3228,28.3452,28.3127,75.8999,76.271,75.2618,978.961,979.01,978.9,26.6476,26.774,26.538,0.291356,0.34286,0.24352,7.76333,9.1,6.5,14.2049,14.255,14.137,14.2722,14.297,14.255,0,-15.8126,0
2018-05-15,00:44:00,60,1.22487,0.362174,2.0725,0.655,0.00460967,0.000143015,0.00496,0.00447,0.008382,0.000184849,0.00884,0.0082,0.008351,0.000182654,0.0088,0.00818,0.0090495,0.000201771,0.00955,0.00886,175.288,12.7518,377.532,11.7129,406.224,366.093,129.337,0.378146,130.09,128.95,333.618,7.52746,351.16,326.57,282.603,6.23219,298.045,276.467,282.922,6.18808,298.133,277.128,282.594,6.30085,298.223,276.676,35.3085,35.7433,36.8034,37.154,36.6393,36.65,36.63,28.3704,28.3862,28.3457,75.3919,75.9565,74.9079,978.945,979.02,978.88,26.5465,26.623,26.454,0.289144,0.33407,0.24703,7.67833,8.9,6.6,14.2069,14.238,14.154,14.2742,14.305,14.247,0,-15.7574,0
2018-05-15,00:45:00,60,0.810466,0.108125,1.0675,0.525,0.00535915,0.000162734,0.00554,0.00496,0.0093061,0.00019583,0.00953,0.00884,0.00926932,0.0001972,0.00951,0.0088,0.0100351,0.000204702,0.01027,0.00955,172.684,0.0835954,438.915,13.3279,453.726,406.224,130.447,0.105301,130.54,130.12,369.167,6.9712,377.5,352.05,313.759,6.60248,321.308,298.045,314.033,6.6808,322.187,298.133,313.371,6.39234,320.707,298.223,35.3614,35.7963,37.0049,37.3491,36.6576,36.67,36.65,28.4224,28.4707,28.3855,75.9248,76.811,75.1016,978.931,978.97,978.85,26.5063,26.589,26.429,0.292286,0.33934,0.24527,7.74746,9,6.5,14.2038,14.23,14.137,14.2763,14.297,14.247,0,-15.7024,0
2018-05-15,00:46:00,59,1.0468,0.223129,1.3725,0.6725,0.00578213,0.000136479,0.00597,0.00555,0.00984967,0.000168484,0.01009,0.00955,0.00981262,0.000169163,0.01005,0.00951,0.01062,0.000185304,0.01087,0.01028,175.16,1.15394,473.557,11.1777,488.943,454.545,130.81,0.120075,130.96,130.56,389.836,6.48679,398.61,378.27,332.086,5.68053,340.189,321.982,332.44,5.73099,340.482,322.187,331.637,5.78656,339.444,321.019,35.4444,35.893,37.2161,37.6072,36.6772,36.69,36.67,28.5018,28.5215,28.4749,75.1222,75.9369,74.6023,978.934,979,978.87,26.4471,26.505,26.387,0.301063,0.33407,0.24967,7.96557,8.8,6.6,14.2055,14.23,14.145,14.2741,14.297,14.255,0,-15.6469,0
2018-05-15,00:47:00,60,1.58746,0.50654,2.3775,0.6675,0.00577683,0.000122522,0.00598,0.00565,0.00988233,0.000127846,0.0101,0.00974,0.00984133,0.000129067,0.01005,0.00971,0.0106457,0.00014004,0.01089,0.0105,177.864,7.44404,473.123,10.0346,489.762,462.735,129.977,0.283663,130.61,129.65,389.413,5.15629,398.67,384.29,333.187,4.31032,340.526,328.388,333.413,4.3726,340.482,328.963,332.438,4.37311,340.068,327.889,35.553,36.0138,37.4713,37.8442,36.7027,36.72,36.69,28.5657,28.6042,28.5212,75.0512,75.6321,73.8327,978.923,978.96,978.87,26.3767,26.479,26.033,0.278168,0.33934,0.24703,7.34,8.9,6.5,14.2048,14.238,14.154,14.273,14.289,14.255,0,-15.5898,0
2018-05-15,00:48:00,60,1.23046,0.292326,1.9575,0.7275,0.0055635,6.91092e-05,0.00569,0.00547,0.00969,8.00625e-05,0.00981,0.00957,0.00965117,8.02515e-05,0.00977,0.00953,0.0104388,8.73516e-05,0.01057,0.01031,176.542,3.91916,455.651,5.66004,466.011,447.993,130.167,0.272388,130.76,129.9,382.217,2.9631,386.56,378,326.703,2.69927,330.748,322.657,326.97,2.71876,330.996,322.865,325.979,2.72782,330.075,321.956,35.6522,36.1045,37.4712,37.8645,36.7265,36.74,36.71,28.5687,28.6038,28.5403,74.7899,75.3478,73.8935,978.913,978.97,978.85,26.3124,26.378,26.235,0.287751,0.34286,0.24967,7.585,9,6.6,14.2088,14.238,14.171,14.2766,14.305,14.247,0,-15.5323,0
2018-05-15,00:49:00,60,0.850458,0.261461,1.2825,0.385,0.005894,0.000196623,0.00618,0.00561,0.0102007,0.000270628,0.01062,0.00981,0.0101627,0.000269381,0.01057,0.00977,0.0110067,0.000301235,0.01146,0.01056,169.96,5.91908,482.719,16.1037,506.143,459.459,132.121,0.840216,133.48,130.79,401.781,10.1998,416.36,386.38,343.92,9.1244,358.058,330.748,344.299,9.12635,358.099,330.996,343.711,9.40678,357.868,329.763,35.7187,36.176,37.726,38.1214,36.7545,36.77,36.74,28.5446,28.5737,28.5146,75.2293,76.0957,74.7906,978.905,978.96,978.85,26.3161,26.37,26.252,0.290638,0.33758,0.24967,7.64,8.9,6.6,14.2045,14.23,14.145,14.2757,14.289,14.247,0,-15.4749,0
2018-05-15,00:50:00,60,1.35758,0.349656,1.9775,0.89,0.006236,0.000118,0.00645,0.00608,0.0107252,0.000167924,0.01102,0.01054,0.0106805,0.000168399,0.011,0.01049,0.0115747,0.000182861,0.01192,0.01137,189.951,24.2959,510.729,9.66432,528.256,497.952,134.93,0.990607,136.67,133.51,421.089,7.03001,434.61,413.22,361.604,5.66159,371.544,355.361,361.842,5.70523,372.667,355.388,361.449,5.7103,372.232,355.057,35.833,36.3085,38.1192,38.4599,36.7828,36.8,36.76,28.6264,28.6643,28.575,75.5241,76.4387,74.4949,978.89,978.96,978.83,26.3536,26.412,26.303,0.297597,0.3367,0.24967,7.84333,8.9,6.6,14.2034,14.238,14.137,14.2766,14.297,14.255,0,-15.417,0
2018-05-15,00:51:00,60,1.45212,0.165492,1.8675,1.1275,0.00657783,6.96202e-05,0.00666,0.0064,0.0112223,7.32204e-05,0.01131,0.01103,0.0111745,7.60137e-05,0.01126,0.01097,0.0121092,7.70777e-05,0.0122,0.01191,195.393,12.8399,538.726,5.70189,545.455,524.161,137.445,0.255691,137.66,136.71,440.117,3.09385,443.22,431.92,378.366,2.46857,381.322,371.881,378.578,2.57529,381.475,371.65,378.14,2.40699,380.976,371.92,35.9145,36.4068,38.3139,38.6591,36.8213,36.84,36.8,28.6878,28.7097,28.6653,74.8102,75.4489,74.1752,978.875,978.92,978.81,26.4081,26.471,26.336,0.287736,0.33495,0.24615,7.605,8.8,6.5,14.1994,14.23,14.145,14.2741,14.297,14.247,0,-15.3588,0
