# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-02,00:23:00,60,2.30192,0.258939,2.8975,1.7575,0.00555417,0.000127545,0.0057,0.00524,0.00809217,0.000112843,0.00823,0.00783,0.00817283,0.000115975,0.00831,0.0079,0.00866983,0.000124465,0.00882,0.00837,347.441,4.72796,454.886,10.4459,466.83,429.156,108.867,0.373421,109.38,108.09,255.883,3.46568,260.03,247.55,272.831,3.80457,277.478,263.992,276.886,3.9292,281.533,267.642,270.738,3.88673,275.427,261.375,32.5318,33.3395,33.612,34.0003,34.1543,34.18,34.12,26.4887,26.5444,26.4124,76.7424,77.1216,76.3367,981.497,981.55,981.42,26.4704,26.538,26.387,0.305465,0.35692,0.24967,8.085,9.4,6.6,14.1943,14.23,14.137,14.2614,14.28,14.221,0,-55.9019,0
2018-12-02,00:24:00,60,2.18021,0.258753,2.7125,1.5925,0.0053355,0.000238156,0.00586,0.00507,0.0080045,0.000267142,0.00857,0.0077,0.00808517,0.000272644,0.00865,0.00778,0.008579,0.000290802,0.00917,0.00825,344.729,4.84119,436.977,19.5049,479.934,415.233,110.961,1.10547,112.9,109.39,254.707,8.48182,271.83,245.01,269.875,9.0068,288.941,259.609,273.916,9.23687,293.051,263.577,267.901,9.08098,286.357,257.627,32.464,33.2698,33.4084,33.9482,34.2065,34.23,34.18,26.3359,26.4109,26.2644,77.7866,78.4276,77.1153,981.512,981.56,981.47,26.4711,26.547,26.345,0.300279,0.34813,0.24879,7.95667,9.2,6.6,14.2023,14.255,14.154,14.26,14.28,14.238,0,-55.8241,0
2018-12-02,00:25:00,60,2.68175,0.289213,3.225,1.99,0.00633883,0.000246185,0.00666,0.00586,0.00908683,0.00026581,0.00944,0.00857,0.00918083,0.000269909,0.00954,0.00865,0.009743,0.000279543,0.01011,0.00917,345.994,13.1867,519.151,20.1629,545.455,479.934,114.95,1.15559,116.64,112.95,287.434,7.86081,297.88,272.39,306.367,8.96191,318.274,288.941,311.035,9.14416,323.204,293.051,304.25,8.72951,315.711,286.357,32.3627,33.1733,33.3684,33.9854,34.2538,34.28,34.23,26.186,26.2629,26.0916,77.8747,78.3507,77.3538,981.515,981.58,981.46,26.5729,26.673,26.488,0.300704,0.35253,0.24703,7.99833,9.4,6.6,14.2028,14.23,14.137,14.2589,14.28,14.23,0,-55.7438,0
2018-12-02,00:26:00,60,2.33154,0.220651,2.8125,1.9725,0.00672167,2.97863e-05,0.00676,0.00665,0.009562,3.43899e-05,0.00961,0.00946,0.00965583,3.4655e-05,0.0097,0.00954,0.0102312,3.31709e-05,0.01028,0.01013,344.995,5.10642,550.505,2.4395,553.645,544.636,117.84,0.60176,118.72,116.68,301.565,1.01455,302.79,298.23,322.387,1.15945,324.005,318.948,327.128,1.17404,328.624,323.204,319.494,1.03582,321.019,316.335,32.2253,33.028,33.2637,34.038,34.298,34.32,34.28,25.9882,26.0896,25.8845,78.2134,78.5416,77.9529,981.545,981.6,981.45,26.6474,26.715,26.589,0.294008,0.34725,0.24352,7.83667,9.3,6.5,14.1976,14.23,14.129,14.2593,14.28,14.23,0,-55.6629,0
2018-12-02,00:27:00,60,1.86854,0.443023,2.52,0.97,0.00665467,5.84941e-05,0.00682,0.00659,0.00959183,8.01767e-05,0.00981,0.00953,0.00968967,8.32059e-05,0.00991,0.00962,0.0102675,8.97891e-05,0.01049,0.0102,348.719,6.20572,545.018,4.79066,558.559,539.722,119.089,0.186081,119.31,118.74,303.136,2.44189,309.24,301.32,323.393,2.70328,330.748,321.308,328.274,2.81897,335.739,325.914,320.629,2.8039,327.577,318.521,32.0223,32.858,33.14,34.0686,34.3297,34.35,34.31,25.7917,25.8792,25.7146,78.8338,79.759,78.3063,981.583,981.62,981.51,26.6629,26.741,26.589,0.29773,0.34725,0.24967,7.93,9.3,6.7,14.1947,14.23,14.137,14.2608,14.28,14.238,0,-55.5836,0
2018-12-02,00:28:00,60,1.63087,0.356365,2.205,0.865,0.00688733,4.0409e-05,0.00698,0.00682,0.009915,7.03918e-05,0.01006,0.00981,0.0100125,6.89112e-05,0.01015,0.00991,0.0106165,7.91796e-05,0.01078,0.01049,354.674,9.84547,564.074,3.3095,571.663,558.559,118.956,0.149358,119.26,118.76,311.749,1.78455,315.38,309.21,334.289,2.37321,339.177,330.748,339.211,2.33463,343.87,335.739,331.527,2.47253,336.633,327.577,31.8742,32.7232,33.2665,34.3023,34.3583,34.38,34.34,25.687,25.7107,25.6794,80.0018,80.7072,79.5982,981.618,981.67,981.55,26.7045,26.758,26.631,0.291356,0.34813,0.24264,7.77333,9.3,6.5,14.2111,14.23,14.162,14.2594,14.272,14.238,0,-55.4997,0
2018-12-02,00:29:00,60,1.86267,0.199464,2.12,1.405,0.00703267,2.57466e-05,0.00706,0.00697,0.0102118,8.53911e-05,0.01035,0.01005,0.010309,8.70192e-05,0.01044,0.01015,0.0109477,9.57665e-05,0.0111,0.01078,344.922,8.60776,575.976,2.10865,578.215,570.844,121.019,1.35265,123.64,119.19,319.915,2.37885,323.51,315.48,344.296,2.87905,348.955,338.84,349.256,2.94809,353.694,343.87,341.869,2.99061,346.626,336.633,31.8202,32.6925,33.5322,34.5746,34.3838,34.4,34.36,25.6915,25.7053,25.6799,79.6697,80.1007,79.2009,981.626,981.67,981.58,26.7481,26.825,26.656,0.297758,0.34725,0.24615,7.95833,9.3,6.6,14.2094,14.23,14.162,14.2596,14.28,14.23,0,-55.4172,0
2018-12-02,00:30:00,60,1.29333,0.251378,1.705,0.9675,0.006984,3.40686e-05,0.00704,0.00693,0.0103825,2.35673e-05,0.01044,0.01034,0.0104832,2.71104e-05,0.01055,0.01044,0.0111313,2.70473e-05,0.01121,0.01108,345.226,1.17834,571.991,2.79022,576.577,567.568,125.06,0.505594,125.89,123.73,324.286,0.595715,325.81,323.4,350.05,0.794555,351.989,348.618,355.157,0.918504,357.421,353.694,347.604,0.844717,350.061,346.001,31.8328,32.713,33.6964,34.7765,34.4083,34.42,34.39,25.6948,25.7107,25.6653,78.9486,79.7295,78.6701,981.627,981.69,981.58,26.7703,26.867,26.699,0.302769,0.35077,0.24264,8.1,9.4,6.5,14.202,14.23,14.154,14.2579,14.28,14.23,0,-55.333,0
2018-12-02,00:31:00,60,1.48475,0.323003,2.1325,1.05,0.00712133,8.3396e-05,0.00721,0.00697,0.0107355,0.000156933,0.01092,0.01044,0.0108427,0.000156001,0.01102,0.01055,0.011515,0.000163987,0.0117,0.01121,347.547,4.12479,583.238,6.83013,590.5,570.844,128.684,1.564,131.08,125.96,334.016,4.10787,338.66,326.03,361.952,5.29109,368.173,351.989,367.336,5.28504,373.344,357.421,359.585,5.12098,365.362,350.061,31.8435,32.7262,33.9717,35.0313,34.4358,34.46,34.41,25.6945,25.7356,25.6399,80.0504,81.0086,78.9416,981.616,981.68,981.57,26.8233,26.909,26.707,0.298242,0.34637,0.24527,8.005,9.3,6.6,14.2031,14.23,14.137,14.2628,14.28,14.23,0,-55.2518,0
2018-12-02,00:32:00,60,1.68625,0.17817,2.035,1.3375,0.007184,9.1855e-05,0.00725,0.00683,0.0110182,9.81579e-05,0.01111,0.01067,0.0111227,9.87736e-05,0.01123,0.01078,0.0118068,0.000106466,0.0119,0.01142,344.96,3.30216,588.371,7.52292,593.776,559.378,132.238,0.487712,132.78,131.13,340.664,3.62185,343.46,326.31,371.482,3.30933,374.579,359.744,376.822,3.34637,380.459,365.213,368.699,3.32466,371.608,356.619,31.883,32.7743,34.1837,35.3409,34.4647,34.49,34.45,25.7532,25.7756,25.6946,79.1496,80.0028,78.747,981.615,981.66,981.54,26.8632,26.918,26.791,0.299502,0.34462,0.24615,8.04667,9.3,6.6,14.1992,14.238,14.137,14.2625,14.28,14.238,0,-55.1631,0
2018-12-02,00:33:00,60,1.4,0.257917,2.0075,0.9175,0.00427017,0.00126772,0.00674,0.00277,0.008087,0.00128174,0.01059,0.00656,0.008138,0.00129299,0.01067,0.0066,0.00864017,0.00135806,0.01131,0.00703,3.5927,9.91188,349.727,103.826,552.007,226.863,128.852,1.63383,131.96,126.95,249.973,36.9826,324.07,205.73,272.657,43.2145,357.047,221.173,275.706,43.8048,361.487,223.6,269.811,42.4088,353.184,219.53,31.8943,32.8068,34.1805,35.3425,34.5002,34.52,34.48,25.7807,25.8049,25.771,79.4432,80.1265,78.798,981.656,981.71,981.6,26.5869,26.867,26.378,0.298637,0.34901,0.24615,7.93833,9.2,6.6,14.1979,14.23,14.137,14.2597,14.28,14.238,0,-55.0775,0
2018-12-02,00:34:00,60,1.54975,0.179285,2.045,1.1575,0.00258117,0.000146334,0.00292,0.00242,0.00643217,0.000170988,0.00683,0.00625,0.00647917,0.000174292,0.00689,0.0063,0.006905,0.000185144,0.00734,0.00671,0.806012,1.39449,211.398,11.9848,239.148,198.198,127.02,0.333874,127.87,126.7,203.61,5.19966,215.44,198.38,216.863,5.76487,230.276,210.722,219.506,5.90492,233.425,213.436,215.626,5.78161,229.21,209.537,31.9522,32.841,33.9452,35.076,34.5272,34.55,34.51,25.8506,25.8923,25.8059,79.4624,80.0666,78.6903,981.699,981.75,981.58,26.336,26.437,26.277,0.298315,0.34989,0.24703,7.85333,9.2,6.5,14.1825,14.221,14.129,14.2603,14.28,14.221,0,-54.9896,0
2018-12-02,00:35:00,60,0.992458,0.168392,1.4375,0.81,0.00372833,0.000622506,0.00506,0.00292,0.00777017,0.000720415,0.00931,0.00683,0.00784117,0.000732512,0.00941,0.00689,0.00835483,0.000782708,0.01003,0.00734,0.3498,0.0271728,305.35,50.9833,414.414,239.148,130.466,1.77278,133.97,127.92,244.427,21.9519,292.89,216.02,261.975,24.2892,313.891,230.276,265.649,24.8166,318.799,233.425,260.901,24.4421,313.212,229.21,32.0205,32.8835,33.8059,34.9634,34.5572,34.57,34.54,25.9231,25.9624,25.8943,79.1977,79.6534,78.6616,981.715,981.79,981.66,26.42,26.581,25.949,0.311986,0.36923,0.24615,8.23667,9.7,6.5,14.1971,14.23,14.129,14.2627,14.289,14.238,0,-54.9026,0
2018-12-02,00:36:00,60,0.949333,0.101539,1.16,0.7825,0.006945,0.000717924,0.00764,0.00519,0.0113852,0.00080566,0.01224,0.00946,0.0114937,0.000805318,0.01237,0.00956,0.0122272,0.000849159,0.01315,0.01018,0.3612,0.0334927,568.796,58.7983,625.717,425.061,139.041,2.82439,143.64,134.13,351.4,22.9594,375.87,296,383.856,27.1633,412.677,318.948,389.392,27.2832,419.081,323.881,381.825,26.5171,410.642,317.897,32.1022,32.9427,34.1787,35.2227,34.5842,34.6,34.56,26.0242,26.0823,25.9636,78.556,80.0246,77.2905,981.734,981.78,981.69,26.8349,27.002,26.538,0.303472,0.34813,0.24264,8.13833,9.3,6.5,14.2025,14.238,14.129,14.2578,14.28,14.221,0,-54.8146,0
2018-12-02,00:37:00,60,1.19479,0.272601,1.76,0.84,0.00755467,6.90765e-05,0.00767,0.00746,0.012307,3.92131e-05,0.01244,0.01226,0.0124168,4.03523e-05,0.01254,0.01238,0.0131983,4.47648e-05,0.01336,0.01315,0.3714,0.0338296,618.728,5.65736,628.174,610.975,147.391,2.09847,151.05,143.78,377.568,1.32635,381.64,376.2,414.936,1.32208,419.42,413.351,420.667,1.36711,424.84,419.419,412.152,1.39791,417.2,410.642,32.2002,33.0655,34.716,35.7301,34.6125,34.64,34.6,26.1412,26.1858,26.084,78.1182,78.8591,77.2627,981.734,981.78,981.69,27.0056,27.069,26.926,0.305055,0.34813,0.24264,8.235,9.4,6.5,14.2041,14.23,14.154,14.2611,14.28,14.238,0,-54.7247,0
2018-12-02,00:38:00,60,1.38583,0.224513,1.9425,1.055,0.00734217,9.32039e-05,0.00753,0.00722,0.012374,6.66383e-05,0.01257,0.01226,0.012477,6.78307e-05,0.01265,0.01237,0.0132698,7.05335e-05,0.01347,0.01316,0.3606,0.0380373,601.324,7.6334,616.708,591.319,154.302,1.84421,157.41,151.17,380.126,1.94327,385.86,377.2,417.195,2.24675,423.803,413.351,422.705,2.29794,428.567,419.081,414.384,2.20253,420.635,410.955,32.3057,33.2022,35.1225,36.1679,34.6577,34.68,34.63,26.2083,26.2217,26.1868,77.857,78.4645,77.4124,981.756,981.81,981.71,27.0462,27.145,26.951,0.303883,0.34725,0.24176,8.22667,9.4,6.5,14.1948,14.221,14.137,14.259,14.28,14.221,0,-54.6366,0
2018-12-02,00:39:00,60,1.64342,0.172567,2.095,1.3625,0.007427,7.30821e-05,0.00753,0.00728,0.0127212,5.30123e-05,0.01281,0.01257,0.012826,5.36097e-05,0.01291,0.01265,0.0136502,5.82664e-05,0.01374,0.01347,21.7292,19.2112,608.272,5.98543,616.708,596.233,160.133,1.44139,162.62,157.53,390.392,1.49324,392.82,386.33,428.9,1.78729,431.895,423.803,434.529,1.81618,437.375,428.567,426.261,1.8195,429.067,420.635,32.4047,33.303,35.5027,36.5778,34.7017,34.72,34.67,26.2156,26.2241,26.2041,77.4648,78.3659,76.9614,981.752,981.81,981.72,27.0914,27.153,27.027,0.29622,0.3411,0.24264,8.01167,9.2,6.6,14.1997,14.221,14.171,14.2588,14.28,14.23,0,-54.5436,0
2018-12-02,00:40:00,60,1.5365,0.16312,1.7925,1.255,0.00694433,0.000222975,0.00725,0.00642,0.0124013,0.000239788,0.01265,0.01181,0.012495,0.000244762,0.01275,0.01192,0.0132977,0.000261313,0.01357,0.01269,34.7845,6.10469,568.742,18.2617,593.776,525.799,164.099,0.665352,164.85,162.69,381.086,6.81144,387.88,365.21,418.116,8.08459,426.5,398.179,423.315,8.29217,431.954,403.835,415.254,8.16016,423.758,396.278,32.465,33.3867,35.7074,36.817,34.7422,34.76,34.72,26.1508,26.2024,26.0911,77.3346,77.7038,77.0667,981.761,981.83,981.7,27.0689,27.153,26.968,0.290212,0.3411,0.24527,7.85333,9.2,6.6,14.1999,14.23,14.129,14.2575,14.28,14.23,0,-54.454,0
2018-12-02,00:41:00,60,1.82104,0.170552,2.24,1.425,0.006994,0.000148741,0.00722,0.00663,0.0125055,0.000178684,0.01279,0.01211,0.0126087,0.000180744,0.01288,0.0122,0.0134173,0.000195473,0.01372,0.01296,2.91233,23.2745,572.81,12.1819,591.319,542.998,163.753,0.242053,164.6,163.47,384.663,5.27951,392.42,372.24,421.628,6.02441,431.22,408.294,427.166,6.12342,436.359,413.321,418.99,6.1042,428.442,404.709,32.4663,33.3918,35.7113,36.9403,34.8023,34.84,34.77,26.0242,26.0896,25.9641,77.5674,78.5184,77.1337,981.803,981.87,981.76,27.1027,27.238,27.01,0.297231,0.34813,0.24264,8.05667,9.4,6.6,14.196,14.23,14.162,14.2605,14.28,14.238,0,-54.3594,0
2018-12-02,00:42:00,60,1.46633,0.113392,1.6825,1.235,0.00677433,0.00044723,0.00726,0.00552,0.0123692,0.000485823,0.01287,0.01069,0.012471,0.000491042,0.013,0.01078,0.013277,0.00052238,0.01385,0.01151,338.069,6.89498,554.819,36.6283,594.595,452.088,164.195,0.770362,166.01,163.13,380.303,14.291,397.08,336.17,417.032,16.3798,433.918,360.418,422.502,16.636,440.424,365.213,414.608,16.3127,432.502,359.429,32.4105,33.3615,35.739,37.0617,34.6855,34.88,24.62,25.916,25.9631,25.8865,78.1329,78.7464,77.6228,981.808,981.87,981.76,27.1002,27.187,26.943,0.287105,0.34462,0.24088,7.78,9.3,6.5,14.2015,14.23,14.162,14.2583,14.28,14.23,0,-54.2668,0
2018-12-02,00:43:00,60,1.41808,0.251536,1.855,1.0275,0.0039605,0.00238862,0.00735,0.00134,0.009436,0.00266282,0.01327,0.00651,0.00950283,0.00269072,0.01339,0.00655,0.0101272,0.00285215,0.01423,0.00698,316.886,11.9915,324.365,195.628,601.966,109.746,165.525,1.79894,168.97,162.92,293.573,78.095,404.63,207.77,318.139,89.7781,447.404,219.488,321.944,91.1584,453.637,221.906,316.247,89.0657,444.368,217.968,32.3575,33.3137,35.5566,36.9884,34.9057,34.93,34.88,25.861,25.8884,25.8403,77.9983,78.4624,77.6232,981.808,981.87,981.76,26.766,27.17,26.437,0.29937,0.34549,0.24352,8.01,9.3,6.6,14.2066,14.238,14.145,14.2614,14.28,14.23,0,-54.1735,0
2018-12-02,00:44:00,60,1.16217,0.162055,1.4275,0.81,0.0066575,0.00107723,0.00731,0.00335,0.0125515,0.00123425,0.01335,0.00873,0.0126447,0.00125654,0.01346,0.00873,0.0134622,0.00133493,0.01434,0.00927,323.377,0.318369,545.25,88.2258,598.69,274.365,169.999,1.5039,173.42,168.01,385.926,33.5738,408.44,279.54,423.179,41.6134,450.101,294.336,428.386,42.57,456.008,295.762,420.39,41.6867,447.803,289.479,32.3562,33.2962,35.6933,37.2061,34.946,34.97,34.92,25.8316,25.8408,25.8181,78.505,79.0183,77.8873,981.802,981.85,981.73,27.076,27.212,26.741,0.30652,0.34901,0.24352,8.295,9.5,6.6,14.2033,14.23,14.154,14.2633,14.28,14.221,0,-54.0781,0
2018-12-02,00:45:00,60,0.870708,0.170358,1.315,0.6125,0.0062645,0.000853884,0.00721,0.00408,0.0123187,0.0009884,0.01354,0.00965,0.012411,0.000996931,0.01366,0.00974,0.013214,0.0010595,0.01456,0.01043,323.095,0.0652208,513.063,69.9335,590.5,334.152,172.186,0.962565,173.61,170.26,378.278,29.1556,413.54,303.71,415.329,33.3244,456.507,325.354,420.47,33.7748,462.784,329.979,412.641,33.0857,454.673,325.703,32.3877,33.3187,36.0042,37.4509,34.9913,35.02,34.97,25.8456,25.8674,25.8308,78.6528,79.144,78.3032,981.813,981.85,981.75,27.0851,27.212,26.867,0.304908,0.34989,0.24176,8.25667,9.5,6.6,14.1988,14.247,14.137,14.2648,14.28,14.221,0,-53.9849,0
2018-12-02,00:46:00,60,1.11192,0.218383,1.4825,0.74,0.00682133,0.000445516,0.00736,0.00595,0.0130517,0.00046343,0.0137,0.0121,0.0131525,0.000457536,0.01383,0.01221,0.0140138,0.000477759,0.01475,0.01302,323.324,0.0729216,558.668,36.488,602.785,487.305,172.31,0.378226,173.02,171.71,397.607,13.9997,416.93,369.95,440.043,15.6247,461.902,407.957,445.591,15.5008,468.544,413.66,437.618,14.9192,460.606,406.583,32.4507,33.3903,36.4007,37.776,35.0367,35.07,35.02,25.9179,25.9739,25.8679,78.9877,79.5392,78.3702,981.818,981.89,981.76,27.1874,27.271,27.078,0.30315,0.34198,0.23912,8.24167,9.3,6.5,14.2035,14.23,14.145,14.2635,14.28,14.23,0,-53.8865,0
2018-12-02,00:47:00,60,1.08675,0.183689,1.5175,0.8725,0.00639067,0.000612677,0.00706,0.00452,0.0126093,0.000754466,0.0136,0.01021,0.0126963,0.000774577,0.01369,0.01021,0.0135058,0.000848283,0.01457,0.01087,333.919,8.18266,523.396,50.1786,578.215,370.188,172.039,0.969836,173.61,168.72,384.589,21.3056,412.5,318.14,425.129,25.4372,458.53,344.235,430.136,26.2417,463.801,345.902,421.754,26.4897,454.985,339.444,32.5525,33.4955,36.7201,37.9953,35.0828,35.11,35.05,26.0042,26.04,25.9734,78.3341,78.7769,77.5048,981.85,981.91,981.79,27.1451,27.246,26.985,0.29553,0.3578,0.24264,8.02333,9.7,6.6,14.2086,14.238,14.145,14.2607,14.28,14.23,0,-53.7903,0
2018-12-02,00:48:00,60,1.08571,0.120259,1.33,0.8075,0.00127183,0.00154469,0.00556,0.00015,0.00623633,0.00182765,0.01106,0.00477,0.00623317,0.00181567,0.01098,0.00478,0.00663217,0.00190759,0.01158,0.00511,340.152,0.70526,104.163,126.51,455.364,12.285,155.134,6.5706,168.21,147.56,192.039,50.3723,328.75,152.29,210.261,61.62,372.893,160.823,211.172,61.5125,371.989,161.941,207.106,59.5695,361.615,159.573,32.6368,33.5552,36.4851,37.6929,35.1352,35.16,35.1,26.0632,26.0896,26.0396,78.0264,78.6231,77.7462,981.859,981.9,981.8,26.4808,27.01,26.218,0.302315,0.34725,0.24176,8.00167,9.2,6.5,14.2001,14.238,14.129,14.2653,14.297,14.23,0,-53.692,0
2018-12-02,00:49:00,60,1.04104,0.128009,1.3425,0.825,0.000370667,0.000332831,0.00154,8e-05,0.0049985,0.000422196,0.00637,0.00453,0.00501717,0.000434078,0.00642,0.00455,0.00536633,0.000469592,0.00692,0.00487,336.947,0.117017,30.3576,27.2588,126.126,6.55201,145.896,1.32304,147.51,143.71,159.274,11.9114,199.03,146.26,168.527,14.2345,214.767,152.731,169.975,14.7061,217.502,154.148,167.578,14.6642,216.095,152.078,32.7137,33.5825,35.6686,36.9417,35.1798,35.2,35.15,26.108,26.1194,26.0908,78.2617,78.631,77.863,981.883,981.94,981.81,26.2012,26.378,26.109,0.306316,0.35516,0.25407,8.025,9.3,6.7,14.2037,14.23,14.137,14.2613,14.28,14.23,0,-53.5944,0
2018-12-02,00:50:00,60,0.584833,0.240907,1.0875,0.2675,0.000326667,0.000339572,0.00115,3e-05,0.0050945,0.000430176,0.00601,0.00452,0.00511083,0.000434328,0.00606,0.00454,0.005473,0.00046057,0.0065,0.00484,336.755,0.049753,26.754,27.811,94.1851,2.457,150.956,5.26592,160.62,144.11,163.021,11.7842,188.47,146.15,171.763,14.5037,202.63,152.394,173.149,14.7144,205.305,153.81,170.908,14.3825,202.979,151.141,32.76,33.5767,35.1135,36.331,35.2137,35.23,35.2,26.1295,26.1448,26.1179,78.207,78.6731,77.746,981.906,981.96,981.85,26.1302,26.244,26.025,0.313656,0.36044,0.24791,8.19333,9.4,6.5,14.1897,14.23,14.137,14.2605,14.28,14.221,0,-53.4961,0
2018-12-02,00:51:00,60,0.373208,0.111375,0.59,0.22,0.000340667,0.000448456,0.00209,5e-05,0.006141,0.000663844,0.00841,0.00506,0.00616417,0.000666141,0.00847,0.00506,0.0066065,0.000708597,0.00905,0.00544,336.714,0.0247386,27.9006,36.7286,171.171,4.095,183.152,14.4202,207.13,161.07,196.084,18.9708,251.96,163.55,207.046,22.3818,283.547,170.6,208.834,22.568,286.953,171.427,206.305,22.1277,282.609,169.878,32.8312,33.6095,34.8713,36.0027,35.245,35.26,35.22,26.1721,26.1956,26.1458,77.579,77.7771,77.3239,981.925,981.98,981.86,26.2141,26.387,26.05,0.29918,0.35868,0.24967,7.83833,9.3,6.5,14.1867,14.23,14.137,14.2607,14.28,14.23,0,-53.3973,0
