# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-08,00:23:00,60,1.61029,0.291641,2.3575,1.085,0.0031255,0.0013335,0.00476,0.00147,0.0079315,0.00141108,0.00971,0.00622,0.00795183,0.00142586,0.00976,0.00623,0.0085245,0.00151752,0.01045,0.0067,101.059,3.99601,255.978,109.214,389.844,120.393,166.598,3.54017,171.74,162.15,261.197,44.9581,320.32,208.47,267.414,47.5753,327.377,209.71,269.398,48.3065,330.657,211.065,266.199,47.3885,326.328,209.225,30.0585,30.511,30.8495,30.6337,29.8185,29.86,29.77,24.1975,24.2556,24.1218,76.4922,77.2276,74.9544,981.885,981.94,981.83,26.2768,26.614,26.016,0.2983,0.40879,0.04044,7.82667,10.7,1.1,14.1911,14.221,14.12,14.2525,14.272,14.221,0,-50.2879,0
2019-11-08,00:24:00,60,1.64642,0.111674,1.84,1.3925,0.0019095,0.000217182,0.00259,0.00162,0.00669833,0.000274798,0.00751,0.00636,0.006721,0.000281364,0.00755,0.00639,0.00723483,0.000308575,0.00814,0.00687,101.515,1.28448,156.388,17.7872,212.121,132.678,164.556,1.71238,168.17,162.25,225.44,9.65169,254.37,214.6,225.837,9.26496,253.203,214.43,227.699,9.5323,255.785,216.485,225.926,9.6361,254.192,214.533,30.1102,30.5758,30.475,30.6155,29.9028,29.94,29.85,24.3098,24.3474,24.2595,75.6383,76.2049,74.8072,981.877,981.94,981.83,26.1504,26.37,26.016,0.273847,0.40615,0.03868,7.15333,10.6,1,14.191,14.23,14.137,14.243,14.263,14.213,0,-50.211,0
2019-11-08,00:25:00,60,1.07608,0.222689,1.475,0.7875,0.0028845,8.21873e-05,0.00299,0.00266,0.00783017,8.60715e-05,0.00795,0.0076,0.0078585,8.5787e-05,0.00798,0.00763,0.00844133,8.98233e-05,0.00858,0.00819,100.409,0.111632,236.241,6.73114,244.881,217.854,169.134,0.530814,169.81,168.32,260.51,2.93823,264.23,252.96,263.997,2.90195,268.038,256.237,266.236,2.90637,270.353,258.495,263.602,2.80493,267.932,255.754,30.171,30.6532,30.71,30.8327,29.9857,30.03,29.94,24.3814,24.4224,24.3489,76.079,76.8337,75.6358,981.883,981.94,981.83,26.1999,26.446,26.1,0.307209,0.39912,0.04308,8.04333,10.4,1.1,14.1988,14.23,14.145,14.2551,14.272,14.238,0,-50.1344,0
2019-11-08,00:26:00,60,0.818292,0.208681,1.3425,0.5475,0.00299183,0.000267173,0.00357,0.00266,0.00798117,0.000282814,0.00859,0.0076,0.00801217,0.000285809,0.00864,0.00764,0.00860617,0.000302215,0.00926,0.00822,100.343,0.115442,245.031,21.8815,292.383,217.854,169.214,0.555111,170.14,168.35,265.066,8.92165,284.47,253.71,269.089,9.53517,289.616,256.237,271.442,9.68292,292.713,258.834,268.75,9.43742,289.167,256.691,30.2662,30.7662,31.0808,31.1309,30.0715,30.12,30.03,24.4659,24.5154,24.4221,74.9969,75.5439,74.6177,981.891,981.93,981.83,26.2343,26.446,26.084,0.302975,0.39648,0.04044,7.94667,10.4,1.1,14.1922,14.255,14.12,14.2515,14.28,14.204,0,-50.0571,0
2019-11-08,00:27:00,60,0.991375,0.242235,1.4875,0.655,0.0023135,0.000179163,0.00282,0.00203,0.00726317,0.000177628,0.00781,0.00699,0.00728733,0.000175716,0.00783,0.00703,0.00782983,0.000182925,0.0084,0.00755,100.538,0.145654,189.476,14.6735,230.958,166.257,167.549,0.250967,168.38,167.24,241.173,5.19305,257.59,233.35,244.881,5.98881,263.318,235.671,246.886,5.95305,265.271,238.168,244.506,5.71223,262.311,235.768,30.4082,30.9257,31.1554,31.1762,30.1625,30.21,30.12,24.5748,24.635,24.5183,75.5513,76.1972,74.7927,981.888,981.93,981.85,26.1768,26.412,26.033,0.290638,0.40176,0.03868,7.60333,10.5,1,14.1848,14.23,14.095,14.2471,14.272,14.221,0,-49.9776,0
2019-11-08,00:28:00,60,0.9055,0.208631,1.41,0.68,0.001988,0.000128151,0.00219,0.00173,0.00698233,0.000143833,0.00722,0.0067,0.0070035,0.000144093,0.00724,0.00672,0.0075305,0.000156519,0.00779,0.00724,100.442,0.272654,162.817,10.4956,179.361,141.687,168.632,0.499949,169.28,167.84,232.78,4.71625,240.58,223.34,235.412,4.84933,243.425,225.893,237.27,4.88165,245.282,227.665,235.159,4.88778,243.263,226.087,30.5457,31.0547,31.1991,31.2013,30.2527,30.29,30.21,24.6759,24.7136,24.6057,75.9403,76.6187,74.5729,981.894,981.95,981.84,26.1349,26.362,26.05,0.309568,0.39912,0.04308,8.08833,10.4,1.1,14.1848,14.23,14.086,14.2477,14.263,14.213,0,-49.8975,0
2019-11-08,00:29:00,60,1.02283,0.360286,1.7225,0.595,0.00165467,4.64208e-05,0.00173,0.00158,0.00667233,6.44817e-05,0.00678,0.00657,0.00668933,6.40017e-05,0.0068,0.00658,0.00719883,6.91398e-05,0.00733,0.00709,99.7908,0.320711,135.517,3.80186,141.687,129.402,169.619,0.689888,170.72,168.72,223.495,2.13005,227.16,220.19,224.961,2.17409,228.591,221.51,226.626,2.16834,230.376,222.922,224.802,2.15913,228.898,221.403,30.6655,31.1852,31.0586,31.1554,30.3418,30.39,30.29,24.7444,24.7727,24.7131,75.0194,76.2937,74.1755,981.885,981.94,981.82,26.1171,26.311,26.05,0.279091,0.39209,0.03956,7.28667,10.2,1,14.1909,14.247,14.137,14.2456,14.272,14.221,0,-49.8177,0
2019-11-08,00:30:00,60,1.65921,0.115506,1.98,1.465,0.00136883,0.000173129,0.00164,0.00111,0.00640417,0.000184195,0.00668,0.00613,0.00641483,0.000188162,0.00668,0.00614,0.00690567,0.000201357,0.0072,0.0066,105.011,3.81332,112.107,14.1792,134.316,90.9091,171.076,0.12441,171.31,170.75,215.399,5.48713,223,207.42,215.919,6.2101,225.219,206.676,217.327,6.37469,226.31,208.016,215.647,6.28786,224.838,206.102,30.7605,31.2787,31.0431,31.0462,30.4295,30.47,30.39,24.7844,24.7947,24.7612,73.9837,75.8142,73.1809,981.893,981.93,981.85,26.091,26.311,25.957,0.29449,0.39648,0.03604,7.67333,10.3,0.9,14.1978,14.23,14.145,14.2491,14.272,14.221,0,-49.736,0
2019-11-08,00:31:00,60,1.28354,0.206456,1.645,0.855,0.00120733,0.00014407,0.00151,0.00101,0.00625717,0.000175272,0.00662,0.00603,0.0062675,0.000175752,0.00663,0.00604,0.00674817,0.000191159,0.00715,0.0065,108.553,0.0491707,98.8807,11.7993,123.669,82.7191,171.867,0.463403,172.61,171.28,211.418,5.66934,222.97,202.89,210.963,5.90936,223.196,203.304,212.335,5.95425,224.616,204.628,210.729,5.96939,223.277,202.979,30.7793,31.3158,30.843,30.9345,30.5135,30.55,30.48,24.6972,24.76,24.6338,73.4275,73.9794,72.9187,981.895,981.94,981.85,26.0593,26.176,25.966,0.298125,0.39912,0.14857,7.76667,10.4,3.9,14.1968,14.23,14.137,14.2471,14.272,14.221,0,-49.656,0
2019-11-08,00:32:00,60,1.06313,0.125619,1.3575,0.84,0.000815333,6.19265e-05,0.00099,0.00071,0.00582233,6.50735e-05,0.00599,0.00572,0.00582667,6.51835e-05,0.00598,0.00572,0.00627733,6.9375e-05,0.00644,0.00617,108.533,0.0413042,66.7759,5.07178,81.0811,58.1491,170.851,0.255624,171.61,170.6,197.864,1.99545,201.62,194.78,196.303,2.19398,201.955,192.852,197.4,2.20825,202.595,193.787,196.026,2.1664,201.105,192.674,30.7998,31.3333,30.6773,30.7345,30.5978,30.64,30.56,24.5657,24.6292,24.5151,73.8709,74.8521,73.134,981.903,981.94,981.86,26.0168,26.109,25.645,0.28948,0.39473,0.14242,7.53,10.3,3.7,14.2052,14.23,14.137,14.2484,14.272,14.221,0,-49.5714,0
2019-11-08,00:33:00,60,1.21225,0.123193,1.4875,1.0325,0.000607167,0.000146755,0.00089,0.00045,0.00560183,0.000155429,0.00591,0.00547,0.00560317,0.000155526,0.00591,0.00546,0.00603883,0.000164247,0.00637,0.00589,108.565,0.0422393,49.727,12.0193,72.8911,36.855,171.002,0.232425,171.56,170.74,190.941,4.63319,200.64,187.24,188.868,5.24028,199.258,184.423,189.829,5.26903,200.224,184.978,188.578,5.12899,198.92,183.93,30.8072,31.3592,30.4992,30.5973,30.6818,30.73,30.63,24.4542,24.5139,24.4043,73.8067,74.6499,73.0684,981.912,981.98,981.86,26.0036,26.193,25.915,0.287297,0.36308,0.0422,7.47,9.4,1.1,14.2066,14.238,14.12,14.2506,14.28,14.221,0,-49.4886,0
2019-11-08,00:34:00,60,1.02275,0.0543057,1.1175,0.8925,0.000551167,0.000125021,0.0008,0.00042,0.005621,0.000165446,0.00593,0.00545,0.00562333,0.000165928,0.00593,0.00545,0.006065,0.000179708,0.0064,0.00587,108.55,0.030024,45.1406,10.2393,65.5201,34.398,173.043,1.06484,174.71,171.59,192.117,5.15114,201.43,186.62,189.515,5.57809,199.933,183.749,190.512,5.62143,200.901,184.639,189.395,5.61186,199.856,183.306,30.8317,31.3687,30.3375,30.4974,30.7598,30.8,30.71,24.36,24.408,24.3142,73.8719,74.3583,73.4767,981.937,981.97,981.9,25.986,26.075,25.898,0.302081,0.36659,0.24967,7.86,9.5,6.5,14.2058,14.23,14.137,14.2492,14.272,14.221,0,-49.405,0
2019-11-08,00:35:00,60,1.19346,0.151001,1.425,0.9275,0.000479,4.54496e-05,0.00055,0.00041,0.00566683,8.5994e-05,0.00582,0.00555,0.00566883,8.80169e-05,0.00583,0.00556,0.0061145,9.54537e-05,0.00627,0.006,108.364,0.259407,39.2301,3.72232,45.045,33.579,176.756,1.38839,179.2,174.75,193.511,2.77823,198.54,190.02,191.06,2.89932,196.224,187.121,192.053,2.98193,197.513,188.366,190.941,2.98077,195.797,187.365,30.8297,31.3858,30.2215,30.3669,30.8305,30.87,30.79,24.2829,24.3137,24.26,74.8916,76.2022,73.9207,981.953,981.99,981.9,25.9758,26.058,25.923,0.317334,0.36484,0.24967,8.24,9.5,6.5,14.1974,14.23,14.145,14.2521,14.272,14.221,0,-49.3195,0
2019-11-08,00:36:00,60,1.16212,0.132166,1.425,0.8925,0.000623667,0.000110544,0.00095,0.0005,0.00602117,0.000182411,0.00654,0.00584,0.00602533,0.000185737,0.00655,0.00583,0.00650133,0.000201829,0.00709,0.0063,107.85,0.0816088,51.0783,9.05356,77.8051,40.95,182.432,2.08545,186.65,179.29,205.018,6.07612,222.4,198.98,203.006,6.15008,220.499,196.898,204.131,6.29258,221.906,197.513,203.021,6.30265,221.403,196.734,30.8492,31.4,30.1892,30.3242,30.8927,30.92,30.86,24.2505,24.2581,24.2434,75.9079,76.487,75.4279,981.963,982.01,981.9,26.0266,26.126,25.94,0.297994,0.36044,0.25231,7.75333,9.4,6.6,14.2003,14.238,14.137,14.2491,14.272,14.221,0,-49.2344,0
2019-11-08,00:37:00,60,1.18204,0.0944728,1.4425,1.0875,0.000965833,7.9042e-05,0.00112,0.00085,0.00669383,9.9818e-05,0.00692,0.00654,0.006699,0.000103372,0.00694,0.00655,0.00722617,0.000108491,0.00747,0.00707,108,0.0859488,79.1019,6.47354,91.7281,69.6151,191.345,2.84523,196.45,186.83,225.865,3.15705,233.32,221.37,225.685,3.36555,233.311,220.499,226.954,3.50217,235.119,221.906,225.655,3.388,233.27,220.779,30.8542,31.4203,30.2734,30.407,30.9455,30.97,30.92,24.2429,24.2483,24.2375,75.4793,76.0885,74.4182,981.967,982.01,981.91,26.0764,26.185,25.999,0.321348,0.36484,0.25319,8.37667,9.5,6.6,14.2034,14.238,14.154,14.2528,14.28,14.221,0,-49.146,0
2019-11-08,00:38:00,60,1.15104,0.180697,1.54,0.77,0.001125,0.000118131,0.00133,0.00093,0.00723433,0.000217649,0.0076,0.0069,0.00724017,0.000217497,0.00761,0.0069,0.00780483,0.000233798,0.0082,0.00744,107.831,0.0717897,92.1376,9.67492,108.927,76.1671,202.305,3.11853,206.4,196.62,242.155,6.61643,253.31,231.76,243.909,7.33809,256.237,232.637,245.288,7.36854,257.818,233.764,243.726,7.30099,256.066,232.333,30.8758,31.4423,30.411,30.5277,30.995,31.02,30.97,24.2689,24.2922,24.2473,76.4087,77.3568,75.6626,981.981,982.01,981.94,26.1522,26.244,26.067,0.305744,0.37275,0.24879,7.98667,9.7,6.5,14.2124,14.238,14.154,14.2505,14.272,14.23,0,-49.0609,0
2019-11-08,00:39:00,60,1.16021,0.0579804,1.2925,1.0475,0.0010045,0.00012735,0.00123,0.0008,0.00736383,0.000213316,0.00769,0.00702,0.0073655,0.000216097,0.00769,0.00702,0.00794583,0.000232374,0.00829,0.00757,107.837,0.0266713,82.2686,10.43,100.737,65.5201,209.863,2.15235,213.59,206.47,246.193,6.59532,256,235.29,248.275,7.19208,259.272,236.682,249.534,7.32107,260.528,237.829,248.129,7.25642,258.876,236.393,30.946,31.5118,30.5937,30.6903,31.0393,31.06,31.01,24.2957,24.3013,24.2781,74.6508,75.933,73.8074,981.984,982.03,981.93,26.1826,26.311,26.1,0.304293,0.36308,0.24791,7.95667,9.5,6.5,14.2059,14.238,14.137,14.2482,14.272,14.221,0,-48.9724,0
2019-11-08,00:40:00,60,0.903093,0.12035,1.1225,0.715,0.00122847,0.000103855,0.00146,0.00106,0.0078617,0.000138932,0.00814,0.00768,0.0078678,0.000141098,0.00815,0.00768,0.00848119,0.00015206,0.00877,0.00828,107.832,0.030691,100.612,8.50566,119.574,86.8141,216.935,1.69588,219.57,213.79,261.376,4.22736,269.64,255.67,265.061,4.68414,274.444,258.935,266.551,4.78021,276.112,260.189,264.847,4.74849,273.866,258.564,31.0027,31.5754,30.771,30.887,31.0836,31.11,31.06,24.2909,24.2957,24.2839,75.5321,76.7737,74.3479,981.999,982.06,981.94,26.2406,26.311,26.151,0.293448,0.36659,0.24527,7.68644,9.6,6.4,14.2036,14.238,14.154,14.2447,14.263,14.221,0,-48.886,0
2019-11-08,00:41:00,59,0.986189,0.0998735,1.1875,0.805,0.00093459,0.000232834,0.00139,0.00065,0.00759082,0.000282955,0.00817,0.00724,0.00758803,0.000286132,0.00817,0.00722,0.00818295,0.000305498,0.00881,0.0078,107.844,0.0533111,76.543,19.0691,113.841,53.2351,219.341,0.382671,219.98,218.37,252.513,8.63798,270.51,241.67,255.928,9.53998,275.455,244.1,257.073,9.69386,276.79,244.605,255.534,9.53997,275.115,243.575,31.0839,31.6525,31.0032,31.1052,31.1272,31.15,31.1,24.3113,24.3271,24.2937,75.4092,77.5974,73.7859,982.014,982.06,981.97,26.2216,26.311,26.134,0.317378,0.36923,0.24527,8.32131,9.7,6.4,14.2038,14.238,14.137,14.2526,14.272,14.221,0,-48.7959,0
2019-11-08,00:42:00,60,0.775375,0.153374,0.975,0.51,0.000620667,3.62338e-05,0.00069,0.00056,0.007204,5.62791e-05,0.00728,0.0071,0.0071995,5.48764e-05,0.00728,0.0071,0.00777217,5.96404e-05,0.00785,0.00766,107.846,0.030735,50.8327,2.96759,56.5111,45.864,218.467,0.349013,219.32,218.02,241.599,1.75563,243.98,238.49,242.886,1.89735,245.448,239.38,243.91,1.85917,246.638,240.539,242.706,1.8624,245.136,239.203,31.1487,31.7138,31.1335,31.2504,31.1683,31.19,31.15,24.3338,24.3528,24.3279,74.2465,75.3193,73.475,982.012,982.06,981.96,26.1939,26.26,26.117,0.300732,0.36659,0.25055,7.87167,9.6,6.6,14.2062,14.238,14.145,14.249,14.272,14.221,0,-48.7051,0
2019-11-08,00:43:00,60,0.957375,0.169378,1.23,0.5625,0.0009925,0.00018299,0.00119,0.00063,0.00779133,0.000271333,0.00808,0.00725,0.00779433,0.000270329,0.00809,0.00724,0.008411,0.000285106,0.00872,0.00783,107.831,0.033707,81.2859,14.9869,97.4611,51.5971,222.264,1.62122,224.62,219.38,260.046,7.98288,268.35,243.47,262.688,9.14815,272.421,244.437,264.062,9.1584,274.079,245.282,262.655,8.90322,272.304,244.512,31.2348,31.7792,31.2882,31.3346,31.2082,31.24,31.18,24.3845,24.4187,24.3542,74.8624,75.9601,73.5063,982.031,982.08,981.98,26.2324,26.311,26.134,0.306961,0.3622,0.24527,8.045,9.5,6.4,14.2151,14.255,14.137,14.2502,14.272,14.23,0,-48.615,0
2019-11-08,00:44:00,60,0.878625,0.149837,1.26,0.6625,0.000988167,7.72116e-05,0.00113,0.00089,0.0079025,9.76495e-05,0.00812,0.00777,0.00790233,9.68739e-05,0.00813,0.00777,0.00852433,0.000106292,0.00876,0.00838,107.794,0.0322608,80.9309,6.32363,92.5471,72.8911,225.79,0.761528,227.09,224.69,262.684,3.14055,269.48,258.63,266.436,3.29226,273.769,261.969,267.721,3.28197,275.434,263.238,266.194,3.31918,273.553,261.687,31.2737,31.8218,31.5014,31.552,31.249,31.27,31.23,24.4379,24.448,24.4192,74.2236,75.3607,73.4969,982.04,982.08,981.99,26.2646,26.319,26.176,0.2977,0.35692,0.24703,7.81667,9.4,6.5,14.2055,14.238,14.154,14.2521,14.272,14.221,0,-48.523,0
2019-11-08,00:45:00,60,0.822042,0.109673,1.0025,0.6325,0.000834333,0.000164574,0.00112,0.00067,0.00771633,0.000221495,0.00809,0.00749,0.00770983,0.000221099,0.00808,0.00749,0.00831467,0.00023362,0.0087,0.00808,107.782,0.0318113,68.332,13.4786,91.7281,54.8731,225.83,0.754863,227.09,224.86,256.795,6.3892,267.54,250.53,260.16,7.46774,272.758,252.529,261.2,7.49058,273.741,253.752,259.647,7.29541,271.68,252.319,31.3225,31.8675,31.5788,31.5957,31.2902,31.31,31.27,24.4578,24.4822,24.4451,76.0585,77.0434,75.5415,982.064,982.11,982.01,26.2425,26.319,26.134,0.306345,0.35956,0.24791,8.04333,9.4,6.5,14.2006,14.263,14.145,14.249,14.28,14.213,0,-48.4314,0
2019-11-08,00:46:00,60,1.02581,0.246698,1.425,0.68,0.00072322,7.15551e-05,0.00083,0.00061,0.00752508,8.70101e-05,0.00766,0.00739,0.00752322,8.90903e-05,0.00765,0.00738,0.00811814,9.35817e-05,0.00825,0.00797,107.766,0.0470424,59.2318,5.86037,67.9771,49.959,223.677,0.576827,224.83,222.87,251.465,2.66228,255.3,247.35,253.712,2.93362,258.26,249.157,254.878,3.01834,259.173,250.025,253.509,2.92223,257.627,248.884,31.3676,31.9358,31.7555,31.7802,31.3288,31.35,31.31,24.5036,24.5339,24.4797,74.9953,76.6425,74.2928,982.087,982.13,982.03,26.2299,26.286,26.142,0.314189,0.37538,0.24967,8.24237,9.8,6.6,14.2147,14.247,14.154,14.2559,14.28,14.221,0,-48.3381,0
2019-11-08,00:47:00,59,1.15963,0.120416,1.4425,0.935,0.000563279,6.79373e-05,0.00074,0.00047,0.00731164,8.72753e-05,0.00754,0.00719,0.00730656,8.50243e-05,0.00752,0.00718,0.00788918,8.81187e-05,0.00812,0.00776,107.822,0.0395806,46.1325,5.5641,60.6061,38.493,223.002,0.521783,224.21,222.5,245.049,2.31223,251.13,241.72,246.515,2.94254,254.214,242.414,247.537,2.88046,254.768,243.25,246.36,2.75177,253.568,242.326,31.4484,32.0039,31.8012,31.8474,31.3703,31.39,31.35,24.5688,24.6077,24.5208,75.2405,77.1087,74.2276,982.107,982.15,982.04,26.2044,26.294,26.117,0.306337,0.36659,0.24791,8.01475,9.6,6.5,14.2042,14.263,14.137,14.2521,14.272,14.213,0,-48.2481,0
2019-11-08,00:48:00,60,1.24675,0.131209,1.6075,1.0825,0.000474833,3.43265e-05,0.00059,0.00042,0.00729467,6.5204e-05,0.0074,0.00721,0.00728767,6.8102e-05,0.0074,0.0072,0.007869,7.30228e-05,0.00799,0.00777,107.753,0.0428318,38.8889,2.81134,48.321,34.398,226.073,1.29086,228.49,224.27,245.091,2.23158,248.73,242.37,245.943,2.19841,249.494,243.088,246.897,2.30713,250.703,243.927,245.73,2.28035,249.508,242.638,31.5402,32.0922,31.857,31.8478,31.4118,31.43,31.39,24.6384,24.6548,24.6084,75.0699,77.0993,72.8498,982.12,982.16,982.04,26.1999,26.244,26.126,0.297567,0.36132,0.24615,7.80667,9.5,6.4,14.211,14.247,14.171,14.2511,14.263,14.221,0,-48.1503,0
2019-11-08,00:49:00,60,1.02633,0.172385,1.2725,0.7425,0.000615833,9.60085e-05,0.00081,0.00047,0.007649,0.000171413,0.00801,0.00737,0.0076415,0.000171618,0.00799,0.00736,0.00825333,0.000185523,0.00863,0.00796,107.78,0.0315842,50.4368,7.86314,66.3391,38.493,231.935,2.00725,235.52,228.56,257.1,5.47567,267.59,248.01,257.889,5.77926,270.061,248.483,258.885,5.81414,270.691,249.348,257.731,5.79342,269.494,248.571,31.588,32.1188,31.9013,31.8776,31.4562,31.48,31.43,24.6384,24.6545,24.6287,74.3617,75.7789,72.7886,982.122,982.17,982.07,26.2306,26.311,26.142,0.312806,0.3622,0.24967,8.21167,9.5,6.6,14.2121,14.255,14.129,14.2527,14.28,14.23,0,-48.056,0
2019-11-08,00:50:00,60,0.693542,0.120888,0.995,0.465,0.000680833,8.65889e-05,0.00081,0.00053,0.00797267,7.9893e-05,0.00814,0.00783,0.0079625,8.22522e-05,0.00812,0.00782,0.008596,8.88294e-05,0.00879,0.00843,107.786,0.030735,55.7603,7.09167,66.3391,43.407,239.642,2.50056,244.47,235.64,267.11,2.51473,271.97,262.88,268.802,2.69366,274.444,263.992,269.76,2.78666,275.096,264.932,268.432,2.77397,274.49,263.248,31.5952,32.1267,32.0258,31.9658,31.4898,31.51,31.47,24.6444,24.656,24.6328,75.6109,76.4256,74.8108,982.14,982.19,982.09,26.2815,26.37,26.185,0.302799,0.36923,0.24703,7.96167,9.7,6.5,14.2068,14.247,14.137,14.2521,14.272,14.221,0,-47.9613,0
2019-11-08,00:51:00,60,0.843542,0.152787,1.2125,0.6125,0.000855333,0.000201093,0.00133,0.00061,0.0085205,0.000276926,0.00914,0.00813,0.008516,0.000276919,0.00914,0.00811,0.00919417,0.000297922,0.00985,0.00876,107.783,0.0314986,70.0519,16.4695,108.927,49.959,249.854,2.85813,254.61,244.68,284.281,8.23054,302.36,271.84,287.272,9.33659,308.159,274.107,288.512,9.38177,309.652,274.757,287.111,9.30334,307.591,273.553,31.648,32.1765,32.2456,32.2116,31.5332,31.56,31.5,24.6609,24.675,24.6394,74.4647,74.866,74.07,982.148,982.19,982.09,26.3153,26.395,26.201,0.314287,0.37187,0.24791,8.27333,9.8,6.5,14.2137,14.238,14.137,14.2529,14.272,14.23,0,-47.8677,0
