# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-06,00:23:00,60,0.717708,0.107729,0.9425,0.55,0.0067245,9.02312e-06,0.00675,0.00671,0.0101008,3.16908e-05,0.01017,0.01005,0.0101645,3.39325e-05,0.01024,0.0101,0.0108587,3.53302e-05,0.01093,0.0108,180.148,0.0126428,550.738,0.738993,552.826,549.55,121.629,0.384162,122.25,120.95,353.97,1.10579,356.18,352,340.554,1.06859,342.886,338.84,344.361,1.14963,346.919,342.176,339.09,1.10332,341.317,337.258,33.9277,34.4097,37.7564,38.7012,47.1103,47.14,47.07,26.1294,26.1575,26.0908,72.4707,73.4086,72.0931,981.554,981.62,981.5,24.501,24.567,24.449,1.00443,1.0277,0.99077,24.6133,25.2,24.3,14.2182,14.247,14.171,12.922,12.949,12.899,0,-39.6599,0
2018-10-06,00:24:00,60,0.667375,0.0532866,0.7875,0.5625,0.00676517,2.4048e-05,0.00681,0.00673,0.0102385,5.16018e-05,0.01032,0.01016,0.0103038,5.19003e-05,0.01039,0.01022,0.0110047,5.6287e-05,0.0111,0.01092,180.15,0.0175955,554.068,1.96953,557.74,551.188,122.644,0.217203,123,122.27,358.432,1.59036,360.97,355.97,345.196,1.73972,347.943,342.549,349.081,1.75831,352.001,346.241,343.649,1.75774,346.626,341.005,33.9512,34.4707,38.012,38.8992,47.175,47.21,47.14,26.1666,26.1829,26.1399,73.0723,74.2627,72.18,981.563,981.6,981.49,24.5281,24.584,24.441,1.00281,1.0303,0.99516,24.5983,25.3,24.4,14.2164,14.272,14.179,12.9165,12.932,12.899,0,-39.5974,0
2018-10-06,00:25:00,60,0.707083,0.0712071,0.8675,0.5875,0.00683833,1.73365e-05,0.00686,0.0068,0.010416,4.8e-05,0.01048,0.01031,0.010484,4.35966e-05,0.01053,0.01038,0.0111962,4.45381e-05,0.01126,0.01109,180.146,0.0138261,560.06,1.41986,561.835,556.921,123.214,0.120557,123.42,123.01,363.822,1.31007,365.28,361.04,351.18,1.61852,353.338,347.606,355.185,1.47712,356.744,351.662,349.629,1.39074,351.622,346.314,33.9913,34.5407,38.2892,39.0994,47.2463,47.29,47.21,26.1932,26.208,26.1655,73.0557,74.7808,71.8596,981.568,981.65,981.52,24.5478,24.592,24.491,1.00067,1.018,0.99077,24.5617,25,24.3,14.221,14.247,14.179,12.9138,12.941,12.89,0,-39.535,0
2018-10-06,00:26:00,60,0.836833,0.177951,1.1925,0.585,0.00684733,1.01434e-05,0.00687,0.00683,0.010509,2.88502e-05,0.01055,0.01046,0.0105713,3.16474e-05,0.01063,0.01052,0.0112947,3.70345e-05,0.01135,0.01123,180.147,0.0136162,560.798,0.830746,562.654,559.378,123.607,0.111972,123.82,123.43,366.641,0.973903,367.97,364.98,354.316,0.972652,355.698,352.664,358.144,1.07213,360.131,356.405,352.705,1.15649,354.433,350.685,34.0437,34.6158,38.501,39.2411,47.3202,47.35,47.29,26.1968,26.2053,26.1702,72.9622,73.8687,72.3355,981.563,981.61,981.5,24.5653,24.601,24.5,0.999938,1.0145,0.98989,24.5667,24.9,24.3,14.2213,14.247,14.171,12.9076,12.924,12.882,0,-39.472,0
2018-10-06,00:27:00,60,0.724167,0.108208,0.96,0.4725,0.00686117,1.52852e-05,0.0069,0.00684,0.0106022,4.22332e-05,0.01068,0.01055,0.010666,4.13199e-05,0.01074,0.01061,0.0113977,4.14474e-05,0.01148,0.01134,180.145,0.010375,561.931,1.25186,565.111,560.197,123.97,0.0440833,124.01,123.83,369.582,1.16695,371.6,368.05,357.457,1.42389,360.081,355.698,361.351,1.39989,363.858,359.454,355.921,1.29437,358.492,354.12,34.0788,34.689,38.7239,39.3887,47.3943,47.43,47.36,26.1563,26.1892,26.1138,72.3788,73.1474,71.8772,981.55,981.6,981.51,24.593,24.677,24.533,0.996391,1.0092,0.98725,24.505,24.8,24.2,14.2184,14.255,14.171,12.906,12.915,12.882,0,-39.407,0
2018-10-06,00:28:00,60,0.942917,0.115515,1.155,0.7375,0.00695333,3.13936e-05,0.00701,0.00689,0.0107872,5.70991e-05,0.0109,0.01068,0.0108542,5.97855e-05,0.01096,0.01074,0.0115985,6.15041e-05,0.01171,0.01147,180.143,0.0113208,569.479,2.57113,574.12,564.292,124.053,0.0446651,124.11,123.96,375.168,1.6638,378.2,371.8,363.694,1.92514,367.498,360.081,367.726,2.02547,371.311,363.858,362.193,1.92057,365.675,358.18,34.1375,34.7768,39.0263,39.703,47.4672,47.51,47.43,26.0899,26.1108,26.0789,73.3895,74.561,71.9553,981.555,981.63,981.47,24.6274,24.677,24.567,0.997184,1.0171,0.9811,24.5617,25.1,24.2,14.2148,14.247,14.162,12.8991,12.915,12.873,0,-39.3415,0
2018-10-06,00:29:00,60,0.8845,0.123021,1.2275,0.725,0.00704583,2.12361e-05,0.0071,0.00701,0.0109807,4.91551e-05,0.01108,0.0109,0.0110443,5.36149e-05,0.01115,0.01096,0.0117997,5.46189e-05,0.01189,0.01171,180.155,0.0220943,577.055,1.73924,581.491,574.12,124.321,0.122544,124.56,124.12,380.786,1.55269,383.69,378.22,370.218,1.6573,373.567,367.498,374.169,1.81636,377.748,371.311,368.475,1.70568,371.296,365.675,34.23,34.8968,39.3189,40.0235,47.5447,47.58,47.5,26.15,26.2031,26.1013,73.359,74.3931,72.8505,981.564,981.63,981.49,24.6595,24.727,24.601,0.994517,1.018,0.98198,24.5267,25.1,24.2,14.2227,14.255,14.179,12.8979,12.907,12.873,0,-39.2761,0
2018-10-06,00:30:00,60,0.645208,0.102342,0.91,0.4475,0.00709783,1.08154e-05,0.00712,0.00708,0.0111265,3.12956e-05,0.01117,0.01107,0.011186,2.70308e-05,0.01123,0.01114,0.0119555,3.21157e-05,0.01201,0.0119,180.17,0.0228552,581.314,0.885779,583.129,579.853,124.699,0.0567184,124.76,124.56,385.258,0.869111,386.86,383.78,375.135,1.05506,376.601,373.23,378.968,0.915833,380.459,377.41,373.341,1.00291,375.043,371.608,34.31,35.0128,39.5415,40.2061,47.6238,47.66,47.58,26.2351,26.2522,26.2048,73.5137,74.4614,72.6598,981.55,981.58,981.51,24.6852,24.727,24.626,0.993494,1.0189,0.9811,24.5267,25.2,24.2,14.2126,14.247,14.162,12.8958,12.907,12.873,0,-39.2103,0
2018-10-06,00:31:00,60,0.743875,0.126222,1.0625,0.545,0.00715417,2.1855e-05,0.00719,0.00711,0.0112815,4.90858e-05,0.01134,0.01118,0.0113433,4.76329e-05,0.0114,0.01124,0.012123,4.8966e-05,0.01219,0.01203,180.186,0.018783,585.927,1.78992,588.862,582.31,124.999,0.176555,125.33,124.74,389.781,1.36298,391.84,386.91,380.361,1.65494,382.333,376.939,384.298,1.61379,386.218,380.798,378.572,1.52914,380.664,375.667,34.3633,35.131,39.7965,40.4036,47.7038,47.74,47.67,26.2753,26.3005,26.2527,72.6512,73.912,71.9378,981.538,981.6,981.49,24.6955,24.736,24.66,0.991224,1.0154,0.97846,24.4817,25.1,24.1,14.2262,14.255,14.171,12.8895,12.915,12.865,0,-39.1422,0
2018-10-06,00:32:00,60,0.783917,0.133448,1.0925,0.575,0.00718717,1.26612e-05,0.00722,0.00717,0.0114122,3.89055e-05,0.01149,0.01134,0.0114722,3.92467e-05,0.01155,0.0114,0.012262,3.89786e-05,0.01233,0.01219,180.179,0.0160549,588.63,1.03695,591.319,587.224,125.654,0.193054,126.04,125.34,393.781,1.1393,395.98,391.81,384.766,1.31158,387.39,382.333,388.663,1.32969,391.3,386.218,382.912,1.21721,385.036,380.664,34.4598,35.2622,40.0749,40.6145,47.7842,47.82,47.74,26.3155,26.3223,26.3005,72.2962,74.0131,71.086,981.537,981.58,981.47,24.7288,24.778,24.668,0.990799,1.0145,0.97495,24.515,25.1,24.1,14.2196,14.255,14.179,12.8883,12.899,12.865,0,-39.0738,0
2018-10-06,00:33:00,60,0.503083,0.109855,0.7675,0.385,0.0072105,9.56121e-06,0.00723,0.00719,0.0115295,2.49282e-05,0.01159,0.01148,0.0115897,2.3662e-05,0.01164,0.01154,0.012388,3.02104e-05,0.01246,0.01233,180.176,0.0142492,590.541,0.783063,592.138,588.862,126.416,0.191949,126.71,126.06,397.529,0.738039,399.37,396.04,388.722,0.840438,390.762,387.053,392.644,0.801628,394.349,390.961,386.847,0.943358,389.095,385.036,34.5423,35.3907,40.2918,40.7857,47.8642,47.91,47.82,26.3206,26.3276,26.2986,71.1567,71.7668,70.8571,981.531,981.58,981.47,24.7468,24.795,24.702,0.988734,1.0057,0.9767,24.4633,24.9,24.2,14.214,14.247,14.179,12.8853,12.907,12.873,0,-39.0055,0
2018-10-06,00:34:00,60,0.475333,0.131026,0.6825,0.2775,0.00724967,1.29056e-05,0.00727,0.00722,0.011666,3.37738e-05,0.01173,0.01159,0.0117263,3.38608e-05,0.01178,0.01164,0.0125372,3.50282e-05,0.01261,0.01246,180.173,0.0191531,593.749,1.05697,595.414,591.319,126.741,0.033551,126.78,126.66,401.612,0.937344,403.24,399.62,393.324,1.13881,395.482,390.762,397.274,1.14717,399.092,394.349,391.505,1.0938,393.779,389.095,34.6387,35.51,40.6004,41.1105,47.9442,47.99,47.9,26.3419,26.4006,26.3137,71.3033,72.0453,70.7755,981.526,981.58,981.46,24.7786,24.828,24.736,0.98746,1.0057,0.97758,24.46,24.9,24.2,14.2187,14.272,14.162,12.8864,12.899,12.865,0,-38.9366,0
2018-10-06,00:35:00,60,0.699667,0.278127,1.0525,0.3025,0.0072645,1.18919e-05,0.00729,0.00724,0.0117705,3.84892e-05,0.01185,0.01171,0.0118318,3.45684e-05,0.01191,0.01178,0.012654,3.62491e-05,0.01273,0.0126,180.191,0.0248548,594.964,0.973944,597.052,592.957,126.591,0.0832206,126.82,126.5,404.422,1.02968,406.78,403.04,396.848,1.29769,399.528,394.808,400.848,1.17109,403.496,399.092,395.154,1.1321,397.527,393.467,34.7527,35.6888,40.8625,41.4268,48.0308,48.07,47.99,26.4866,26.5291,26.4055,71.8676,72.402,71.1769,981.529,981.58,981.47,24.808,24.862,24.736,0.985644,1.004,0.97319,24.4517,24.9,24.1,14.2173,14.255,14.162,12.8798,12.89,12.856,0,-38.866,0
2018-10-06,00:36:00,60,1.07667,0.169079,1.35,0.8225,0.007295,1.0083e-05,0.00731,0.00728,0.0118868,2.47313e-05,0.01194,0.01185,0.0119473,2.78009e-05,0.012,0.01191,0.0127772,2.81124e-05,0.01283,0.01273,180.118,0.138318,597.461,0.825797,598.69,596.233,127.338,0.298181,127.89,126.84,408.513,0.929208,410.31,407.01,400.77,0.833848,402.562,399.528,404.761,0.941793,406.545,403.496,399,0.877937,400.65,397.527,34.879,35.841,40.9036,41.5573,48.113,48.15,48.07,26.4987,26.5273,26.4548,71.3632,72.9766,70.4262,981.51,981.56,981.45,24.8417,24.896,24.795,0.984161,1.0022,0.97582,24.4467,24.9,24.2,14.2152,14.247,14.171,12.8772,12.89,12.848,0,-38.7955,0
2018-10-06,00:37:00,60,0.860917,0.104178,1.0075,0.65,0.007314,1.75309e-05,0.00734,0.00728,0.0119858,4.1685e-05,0.01206,0.01193,0.0120458,3.97195e-05,0.01212,0.01199,0.0128863,4.47201e-05,0.01297,0.01282,179.938,0.0235763,599.018,1.43578,601.147,596.233,128.577,0.348913,129,127.92,412.532,1.53184,415.12,410.41,404.108,1.4055,406.608,402.225,408.098,1.34566,410.611,406.207,402.409,1.39655,405.021,400.337,34.9198,35.9095,40.8641,41.6469,48.1897,48.23,48.15,26.3904,26.4539,26.3293,72.0823,72.9201,70.748,981.503,981.56,981.45,24.8576,24.929,24.795,0.9811,1.0031,0.96703,24.3967,24.9,24,14.2193,14.255,14.171,12.8721,12.89,12.848,0,-38.7235,0
2018-10-06,00:38:00,60,0.932083,0.156358,1.3125,0.6925,0.00737417,1.62575e-05,0.00741,0.00733,0.0121393,4.5272e-05,0.01221,0.01205,0.0122017,4.2668e-05,0.01227,0.01211,0.0130523,4.46231e-05,0.01312,0.01297,180.054,0.088304,603.945,1.33149,606.88,600.328,129.425,0.186373,129.64,129.01,417.811,1.36354,419.92,415.2,409.283,1.5263,411.666,406.271,413.378,1.44556,415.693,410.272,407.592,1.39345,409.706,405.021,34.8795,35.9025,40.8353,41.7622,48.2617,48.3,48.23,26.2639,26.3271,26.2029,72.0615,72.7984,71.3585,981.505,981.58,981.44,24.8857,24.938,24.828,0.980425,1.0031,0.95824,24.405,25,23.9,14.2225,14.263,14.179,12.8689,12.89,12.84,0,-38.6517,0
2018-10-06,00:39:00,60,0.988083,0.111583,1.2275,0.735,0.007412,1.46969e-05,0.00743,0.00738,0.0122792,3.99705e-05,0.01234,0.0122,0.0123368,4.41396e-05,0.0124,0.01226,0.0131988,4.61913e-05,0.01326,0.01312,180.139,0.0167141,607.044,1.20368,608.518,604.423,129.969,0.187914,130.23,129.65,422.115,1.34742,423.89,419.71,413.997,1.34758,416.049,411.328,417.957,1.49547,420.097,415.354,412.167,1.44235,414.077,409.706,34.825,35.872,40.8652,41.883,48.327,48.36,48.29,26.1357,26.2004,26.0793,72.4495,73.7031,71.2429,981.506,981.55,981.41,24.9138,24.98,24.862,0.978885,1.0057,0.96967,24.3867,25,24.2,14.215,14.255,14.171,12.8667,12.882,12.84,0,-38.5782,0
2018-10-06,00:40:00,60,0.991917,0.076479,1.135,0.8225,0.00744433,1.90058e-05,0.00749,0.00742,0.0124218,5.44209e-05,0.01254,0.01232,0.0124767,5.24934e-05,0.01259,0.01238,0.0133527,5.64466e-05,0.01347,0.01326,180.122,0.0411514,609.692,1.55658,613.432,607.699,130.432,0.0602264,130.48,130.25,426.4,1.50638,429.63,423.76,418.808,1.83485,422.792,415.374,422.694,1.77834,426.534,419.419,416.971,1.76274,420.635,414.077,34.7755,35.8372,40.9546,42.0635,48.3918,48.42,48.36,26.0427,26.0771,26.0159,74.1028,75.5976,72.8674,981.508,981.6,981.43,24.9616,25.022,24.904,0.978257,1.0048,0.9644,24.42,25.1,24.1,14.2128,14.247,14.171,12.8674,12.882,12.848,0,-38.5049,0
2018-10-06,00:41:00,60,0.760083,0.117344,0.9475,0.5325,0.00751283,1.12682e-05,0.00754,0.00749,0.0126117,4.03388e-05,0.0127,0.01255,0.0126692,3.62534e-05,0.01274,0.0126,0.0135592,3.85699e-05,0.01365,0.01349,180.043,0.0454418,615.302,0.922865,617.527,613.432,130.639,0.0680153,130.76,130.49,431.652,1.05144,433.98,429.75,425.208,1.36006,428.186,423.129,429.216,1.22836,431.616,426.873,423.42,1.20435,426.256,421.26,34.772,35.8457,41.1774,42.3086,48.4508,48.48,48.43,26.0174,26.031,26.0081,73.6133,74.7446,72.7725,981.518,981.58,981.48,24.9784,25.039,24.424,0.976059,1.0013,0.96352,24.38,25,24.1,14.2217,14.247,14.179,12.8691,12.882,12.848,0,-38.4313,0
2018-10-06,00:42:00,60,0.7245,0.0938248,0.8625,0.485,0.007534,6.37704e-06,0.00755,0.00752,0.0127318,2.5066e-05,0.01278,0.01268,0.0127873,2.38654e-05,0.01284,0.01274,0.0136895,2.81321e-05,0.01374,0.01363,180.025,0.0422393,617.036,0.52228,618.346,615.889,130.801,0.0627349,130.85,130.63,435.053,0.625213,436.11,434,429.259,0.845139,430.883,427.512,433.219,0.80859,435.004,431.616,427.49,0.878485,429.067,425.632,34.8078,35.8993,41.4207,42.5053,48.5068,48.53,48.48,26.0443,26.0583,26.0308,74.0653,74.9257,73.0892,981.532,981.59,981.5,25.0379,25.098,24.98,0.972673,0.98637,0.96352,24.3667,24.7,24.1,14.2228,14.255,14.162,12.8665,12.873,12.84,0,-38.3542,0
2018-10-06,00:43:00,60,0.779125,0.125814,1.0675,0.515,0.007521,1.24766e-05,0.00755,0.0075,0.012788,1.6e-05,0.01282,0.01276,0.0128418,1.53288e-05,0.01288,0.01281,0.0137483,1.38042e-05,0.01378,0.01372,179.972,0.0246731,615.971,1.02184,618.346,614.251,130.413,0.094707,130.62,130.31,436.379,0.353185,437.15,435.7,431.153,0.539615,432.232,430.209,435.066,0.519252,436.359,433.987,429.327,0.431039,430.316,428.442,34.8543,35.9745,41.6772,42.658,48.5623,48.6,48.53,26.1046,26.1572,26.0591,73.7097,74.506,72.923,981.534,981.62,981.5,25.0791,25.123,25.005,0.973333,0.99604,0.96176,24.4083,24.9,24.1,14.2171,14.255,14.171,12.8639,12.873,12.84,0,-38.2815,0
2018-10-06,00:44:00,60,0.995792,0.182332,1.395,0.6775,0.00750883,1.03427e-05,0.00753,0.00749,0.0128477,1.92671e-05,0.01289,0.0128,0.0128945,1.54299e-05,0.01293,0.01286,0.0138015,1.93929e-05,0.01385,0.01376,168.158,23.89,614.974,0.84707,616.708,613.432,130.458,0.0811542,130.66,130.34,437.982,0.490435,439.29,437.16,433.165,0.649676,434.592,431.558,436.85,0.522782,438.053,435.681,430.987,0.605638,432.502,429.691,34.9258,36.069,41.9838,42.9037,48.6263,48.66,48.6,26.2114,26.2495,26.1594,73.3827,74.2628,72.4396,981.541,981.59,981.48,25.1005,25.19,25.03,0.970608,0.98374,0.96,24.36,24.7,24.1,14.2247,14.255,14.171,12.8567,12.873,12.831,0,-38.2033,0
2018-10-06,00:45:00,60,0.803,0.144588,1.0675,0.565,0.00752083,1.47526e-05,0.00756,0.0075,0.0129607,5.23408e-05,0.01308,0.01289,0.013009,5.28741e-05,0.01313,0.01294,0.0139302,5.8295e-05,0.01406,0.01384,116.462,0.0201782,615.957,1.20824,619.165,614.251,131.193,0.291365,131.7,130.68,441.341,1.54228,444.84,439.35,436.975,1.7647,440.998,434.592,440.729,1.79127,444.828,438.391,435.005,1.8204,439.059,432.189,35.0035,36.1572,42.214,43.0329,48.6902,48.72,48.66,26.2672,26.2908,26.2205,72.5496,73.4455,71.5221,981.54,981.61,981.46,25.1132,25.182,25.056,0.96989,0.98198,0.95912,24.365,24.7,24.1,14.227,14.247,14.162,12.8562,12.865,12.84,0,-38.1267,0
2018-10-06,00:46:00,60,0.8085,0.218964,1.365,0.46,0.00758833,3.62016e-05,0.00766,0.00754,0.0131575,8.25353e-05,0.01332,0.01305,0.0132057,8.07334e-05,0.01336,0.0131,0.0141407,8.62529e-05,0.01431,0.01401,116.455,0.0128546,621.485,2.96491,627.355,617.527,132.275,0.3074,132.8,131.72,447.376,2.45151,451.97,443.95,443.611,2.78264,449.09,439.987,447.392,2.73516,452.621,443.812,441.578,2.69346,446.866,437.498,35.0533,36.2502,42.4526,43.2256,48.751,48.78,48.72,26.3153,26.3398,26.2927,71.259,72.2443,70.5626,981.521,981.57,981.45,25.147,25.19,25.073,0.967428,0.98725,0.9556,24.3267,24.8,24,14.2212,14.247,14.162,12.8566,12.873,12.84,0,-38.0483,0
2018-10-06,00:47:00,60,0.868125,0.183118,1.2825,0.53,0.007719,2.64386e-05,0.00776,0.00767,0.0134418,6.4018e-05,0.01353,0.01332,0.0134902,6.27028e-05,0.01358,0.01337,0.0144475,6.28391e-05,0.01455,0.01431,115.192,0.730608,632.187,2.16532,635.545,628.174,133.333,0.286373,133.7,132.81,456.126,1.84652,458.77,452.35,453.197,2.15847,456.17,449.09,457.03,2.12424,460.074,452.959,451.16,1.96235,454.361,446.866,35.0963,36.3612,42.7203,43.3602,48.8142,48.85,48.78,26.3587,26.3672,26.3425,71.9407,73.316,70.3662,981.548,981.62,981.49,25.1815,25.233,25.115,0.964571,0.98374,0.9556,24.28,24.8,24,14.2208,14.247,14.162,12.8512,12.882,12.814,0,-37.9704,0
2018-10-06,00:48:00,60,0.652292,0.141706,0.8775,0.4025,0.00776483,1.85734e-05,0.0078,0.00773,0.0135922,4.66937e-05,0.01367,0.01352,0.0136387,4.67071e-05,0.01372,0.01356,0.0146045,4.59139e-05,0.01468,0.01453,114.788,0.0179098,635.941,1.52116,638.821,633.088,133.575,0.139289,133.72,133.29,460.494,1.26444,462.42,458.33,458.266,1.57426,460.89,455.833,462.061,1.5824,464.817,459.396,456.063,1.43383,458.421,453.736,35.1288,36.4585,42.9674,43.5238,48.8787,48.91,48.84,26.3514,26.365,26.3352,70.4063,71.3624,70.0149,981.539,981.58,981.49,25.1994,25.266,25.14,0.965332,0.99253,0.95297,24.3283,25,24,14.2277,14.297,14.179,12.846,12.856,12.823,0,-37.8907,0
2018-10-06,00:49:00,60,0.555917,0.365499,1.0275,0,0.00778317,1.33531e-05,0.0078,0.00776,0.0136855,2.39739e-05,0.01374,0.01364,0.0137323,2.31924e-05,0.01379,0.01369,0.0147038,2.36003e-05,0.01476,0.01466,114.784,0.0179098,637.442,1.09362,638.821,635.545,133.144,0.0688807,133.28,133.04,463.245,0.741589,465.15,461.92,461.413,0.80828,463.25,459.879,465.235,0.785667,467.188,463.801,459.165,0.737029,460.919,457.796,35.1793,36.5588,43.0482,43.6142,48.9422,48.97,48.91,26.3214,26.3357,26.2751,70.7429,71.422,70.1138,981.533,981.58,981.47,25.2176,25.275,25.174,0.963091,0.97758,0.94593,24.2867,24.6,23.9,14.2202,14.247,14.171,12.8441,12.856,12.823,1,-37.8113,0
2018-10-06,00:50:00,60,0.554417,0.173455,0.81,0.2875,0.007867,3.30303e-05,0.00791,0.0078,0.0135183,0.00188611,0.01398,0.00247,0.0139163,6.80433e-05,0.01402,0.0138,0.0149055,7.28566e-05,0.01502,0.01477,114.793,0.0167463,644.308,2.70518,647.83,638.821,132.897,0.105206,133.04,132.66,469.101,2.01235,472.06,465.57,455.777,63.5911,471.342,83.2771,471.468,2.30527,474.981,467.527,465.462,2.2751,469.038,461.231,35.2397,36.6485,43.2741,43.898,49.0028,49.04,48.98,26.3684,26.4304,26.3301,70.3109,71.0918,69.6136,981.545,981.59,981.5,25.2392,25.292,25.182,0.966052,0.98901,0.95473,24.3833,25,24.1,14.2184,14.247,14.179,12.8419,12.856,12.823,1,-37.7315,0
2018-10-06,00:51:00,60,0.8275,0.375054,1.3025,0.3225,0.00790733,1.52607e-05,0.00793,0.00787,0.0138118,0.00147666,0.01404,0.00247,0.0140435,2.24221e-05,0.01409,0.01396,0.0150503,1.70261e-05,0.01508,0.015,111.717,8.17027,647.612,1.24985,649.468,644.554,132.505,0.0579796,132.65,132.44,472.646,0.444373,473.33,471.72,465.672,49.7863,473.365,83.2771,475.777,0.759502,477.352,472.948,469.985,0.53172,470.912,468.413,35.353,36.7633,43.3684,44.0986,49.0683,49.1,49.03,26.5287,26.6223,26.4319,70.9749,71.5372,70.4387,981.554,981.61,981.49,25.1367,25.283,24.618,0.965523,0.9978,0.95297,24.2717,24.7,24.1,14.2236,14.255,14.179,12.8463,12.856,12.831,0,-37.6512,0
