# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-26,00:23:00,60,1.41042,0.368168,2.33,0.9275,5.64689e-23,6.32456e-06,1e-05,-2e-05,0.00320167,1.43952e-05,0.00322,0.00317,0.00317667,1.64992e-05,0.00321,0.00314,0.003456,1.45144e-05,0.00348,0.00343,64.7277,2.38768,6.66667e-08,0.517982,0.819001,-1.638,106.066,0.443503,106.73,105.22,106.723,0.435142,107.37,105.89,107.946,0.485551,108.564,106.878,107.622,0.558951,108.751,106.379,107.923,0.453232,108.672,107.111,30.3948,30.6658,27.5578,27.618,29.9483,29.96,29.94,24.0352,24.0496,24.0242,81.374,81.633,81.137,980.65,980.69,980.61,25.1672,25.359,25.073,0.285069,0.40791,0.03692,7.16833,10.2,0.9,14.1798,14.221,14.12,14.2528,14.272,14.221,0,-54.7738,0
2018-11-26,00:24:00,60,1.46008,0.326252,2.2575,0.9875,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00313217,2.55011e-05,0.00317,0.00308,0.0031055,2.18651e-05,0.00315,0.00307,0.00338217,2.84073e-05,0.00344,0.00333,62.765,2.29954,0.01365,0.409273,0.819001,-0.819001,103.971,0.747624,105.19,102.62,104.618,0.761392,105.85,103.25,105.602,0.859796,106.878,103.844,105.211,0.740756,106.718,104.008,105.617,0.88709,107.423,103.988,30.382,30.6562,27.5093,27.5808,29.9617,29.97,29.95,24.064,24.074,24.0481,81.4301,82.0678,80.8565,980.656,980.71,980.58,25.1504,25.384,25.039,0.308074,0.40615,0.04308,7.74833,10.2,1.1,14.1785,14.213,14.12,14.2509,14.28,14.221,0,-54.6956,0
2018-11-26,00:25:00,60,1.53163,0.346547,2.33,1.055,1e-06,3.95811e-06,1e-05,-1e-05,0.00303433,2.82469e-05,0.00309,0.00298,0.00301433,3.12712e-05,0.00306,0.00295,0.00327617,3.30198e-05,0.00334,0.00321,57.6327,3.17683,0.0819001,0.32417,0.819001,-0.819001,100.886,1.03801,102.57,99.02,101.515,1.04472,103.2,99.63,102.304,0.952325,104.181,100.472,102.122,1.05936,103.669,99.9424,102.307,1.0311,104.3,100.24,30.396,30.663,27.6245,27.5247,29.9733,29.98,29.96,24.0768,24.0881,24.072,80.8457,81.1624,80.5894,980.696,980.76,980.65,25.1683,25.367,25.081,0.282739,0.41143,0.04044,7.11,10.3,1,14.1687,14.204,14.078,14.2528,14.272,14.221,0,-54.6149,0
2018-11-26,00:26:00,60,1.85088,0.494785,2.94,1.17,2e-06,5.41603e-06,1e-05,-1e-05,0.0029145,4.20486e-05,0.00299,0.00284,0.00289067,4.24212e-05,0.00297,0.00282,0.0031435,4.20248e-05,0.00322,0.00307,76.2104,10.6286,0.1638,0.443573,0.819001,-0.819001,96.7525,1.34393,98.95,94.43,97.3392,1.34682,99.56,95,98.2637,1.41768,100.809,95.7519,97.9323,1.43717,100.62,95.5382,98.1638,1.31231,100.553,95.8686,30.3825,30.6502,27.4461,27.4675,29.9862,29.99,29.97,24.0914,24.0955,24.0852,80.63,81.0549,80.2313,980.74,980.8,980.66,25.1269,25.351,25.03,0.308248,0.41143,0.04044,7.73167,10.3,1,14.1771,14.23,14.103,14.25,14.272,14.221,0,-54.535,0
2018-11-26,00:27:00,60,1.98683,0.357809,2.71,1.14,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.0027785,3.72301e-05,0.00284,0.00271,0.00275667,3.86293e-05,0.00282,0.00269,0.00299833,4.08316e-05,0.00307,0.00293,69.6618,12.3342,-0.12285,0.444203,0.819001,-0.819001,91.9837,1.37844,94.35,89.7,92.5335,1.38999,94.92,90.21,93.6784,1.25523,95.7519,91.3688,93.3925,1.30872,95.5382,91.1339,93.6306,1.27507,95.8686,91.4967,30.3855,30.651,27.4105,27.4893,29.9998,30.01,29.99,24.09,24.093,24.085,80.4468,81.1385,79.8497,980.813,980.87,980.71,25.1355,25.342,25.056,0.289524,0.40264,0.03868,7.27667,10.1,1,14.1756,14.213,14.086,14.2526,14.272,14.213,0,-54.4526,0
2018-11-26,00:28:00,60,2.15696,0.36046,2.8825,1.525,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00265833,2.87615e-05,0.00271,0.00261,0.00263883,2.6337e-05,0.00269,0.00259,0.00286783,3.26645e-05,0.00293,0.00282,66.5922,14.2343,0.0546001,0.419391,0.819001,-0.819001,87.7857,1.01092,89.63,86.22,88.2493,1.02874,90.14,86.65,89.6269,0.969695,91.3688,87.9973,89.4005,0.892272,91.1339,87.746,89.5554,1.02003,91.4967,88.0617,30.3888,30.6593,27.4497,27.492,30.0133,30.02,30,24.0806,24.0896,24.0696,80.2777,80.9368,79.9841,980.841,980.88,980.78,25.0974,25.292,24.997,0.320176,0.40615,0.03604,8.02167,10.2,0.9,14.18,14.213,14.103,14.2497,14.272,14.221,0,-54.3711,0
2018-11-26,00:29:00,60,2.4775,0.368493,3.0225,1.5325,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00259133,1.29701e-05,0.00262,0.00257,0.00256967,1.3536e-05,0.0026,0.00255,0.00279667,1.32497e-05,0.00282,0.00277,63.3278,12.198,-0.01365,0.38098,0.819001,-0.819001,85.2617,0.451583,86.18,84.63,85.6853,0.455329,86.61,85.08,87.3679,0.43729,88.3345,86.6487,87.0572,0.458577,88.0848,86.3909,87.3331,0.41375,88.0617,86.5003,30.388,30.6548,27.3932,27.5051,30.0238,30.03,30.01,24.0622,24.0688,24.054,80.1375,80.7643,79.5337,980.861,980.92,980.81,25.0802,25.334,25.005,0.329377,0.39648,0.1389,8.26667,9.9,3.5,14.1788,14.23,14.12,14.2498,14.272,14.221,0,-54.2871,0
2018-11-26,00:30:00,60,1.63354,0.444862,2.485,1.0075,8.33333e-07,6.40095e-06,1e-05,-2e-05,0.00257967,6.82316e-06,0.00259,0.00257,0.00256217,7.9774e-06,0.00258,0.00255,0.00278483,7.85104e-06,0.0028,0.00277,69.4247,5.15975,0.0682501,0.524239,0.819001,-1.638,84.4118,0.0807979,84.62,84.31,84.9223,0.05832,85.06,84.85,86.9746,0.230042,87.323,86.6487,86.8031,0.270274,87.4073,86.3909,86.9635,0.245188,87.4372,86.5003,30.3735,30.6292,27.3249,27.4497,30.0348,30.05,30.03,24.045,24.0532,24.0369,79.5565,79.9227,79.1903,980.896,980.94,980.84,25.0746,25.308,24.971,0.331428,0.4167,0.04308,8.30667,10.4,1.1,14.1761,14.213,14.12,14.2481,14.28,14.221,0,-54.2025,0
2018-11-26,00:31:00,60,2.1165,0.350788,2.885,1.56,1.5e-06,5.10718e-06,1e-05,-1e-05,0.00260933,1.28927e-05,0.00263,0.00259,0.00259367,1.42556e-05,0.00262,0.00257,0.00281917,1.2422e-05,0.00285,0.00279,75.8314,11.3929,0.12285,0.418279,0.819001,-0.819001,84.9463,0.317485,85.54,84.49,85.4907,0.324144,86.09,85.01,87.9748,0.434693,88.6716,87.323,87.8703,0.482942,88.7624,87.0685,88.0357,0.387911,88.9985,87.1249,30.3605,30.6192,27.1953,27.3438,30.0425,30.05,30.03,24.027,24.0383,24.0188,79.3211,79.5186,79.108,980.924,980.96,980.87,25.0911,25.3,24.997,0.30567,0.41231,0.04132,7.655,10.3,1,14.1785,14.213,14.078,14.2526,14.272,14.23,0,-54.1196,0
2018-11-26,00:32:00,60,1.83967,0.212761,2.2525,1.4625,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00266367,2.05724e-05,0.0027,0.00263,0.002647,1.81934e-05,0.00268,0.00261,0.002873,2.05183e-05,0.00291,0.00283,67.4018,9.64997,0.1911,0.432514,0.819001,-0.819001,86.3252,0.499652,87.23,85.56,86.8433,0.471949,87.72,86.11,89.8067,0.693604,91.0317,88.6716,89.6771,0.616361,90.7951,88.4236,89.7168,0.640737,90.8722,88.374,30.3658,30.615,27.3412,27.3927,30.0515,30.06,30.04,24.0138,24.0188,24.0076,79.6532,80.0356,79.2063,980.954,981.01,980.89,25.0805,25.249,24.988,0.303531,0.40615,0.03868,7.61333,10.2,1,14.1739,14.247,14.12,14.2482,14.28,14.221,0,-54.032,0
2018-11-26,00:33:00,60,2.00575,0.388618,2.7125,1.355,2.5e-06,5.04149e-06,1e-05,-1e-05,0.00272967,2.22086e-05,0.00277,0.00269,0.00271217,2.09835e-05,0.00275,0.00268,0.002948,2.11975e-05,0.00298,0.00291,85.8961,9.31684,0.20475,0.412899,0.819001,-0.819001,88.005,0.50958,88.95,87.25,88.6043,0.496626,89.45,87.75,92.0319,0.748793,93.3918,90.6945,91.8849,0.710914,93.1666,90.7951,92.0588,0.661945,93.0581,90.8722,30.3895,30.6363,27.3795,27.485,30.06,30.07,30.05,24.0084,24.0137,24.0032,79.7686,80.6819,79.232,980.997,981.07,980.95,25.1286,25.3,24.997,0.247634,0.41495,0.03429,6.21167,10.4,0.9,14.1665,14.213,14.12,14.2528,14.28,14.221,0,-53.9476,0
2018-11-26,00:34:00,60,2.57342,0.366966,3.2825,1.6425,4e-06,5.53775e-06,1e-05,-1e-05,0.0027895,1.49917e-05,0.00281,0.00276,0.00276933,1.38884e-05,0.0028,0.00274,0.00301,1.54919e-05,0.00304,0.00298,87.6918,7.80665,0.3276,0.453542,0.819001,-0.819001,90.1062,0.628896,91.13,88.99,90.5787,0.602834,91.54,89.49,94.0492,0.505446,94.7404,93.0546,93.8216,0.470537,94.8606,92.8279,93.9949,0.483772,94.9318,93.0581,30.3885,30.6538,27.1289,27.2221,30.0647,30.07,30.06,24.0109,24.0134,24.0076,80.3117,80.7922,79.6774,981.026,981.08,980.97,25.0859,25.266,24.971,0.317187,0.42462,0.04044,7.95833,10.6,1,14.171,14.213,14.12,14.2513,14.28,14.221,0,-53.8596,0
2018-11-26,00:35:00,60,2.99146,0.236816,3.4875,2.505,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00281833,5.52771e-06,0.00283,0.00281,0.0027975,7.66485e-06,0.00281,0.00278,0.00303783,6.85363e-06,0.00305,0.00302,87.0151,4.32174,0.2184,0.419391,0.819001,-0.819001,91.6053,0.182551,91.82,91.16,92.0245,0.186355,92.23,91.57,95.0213,0.186357,95.4147,94.7404,94.7759,0.259685,95.1994,94.183,94.8641,0.214018,95.244,94.3072,30.3523,30.6075,27.0444,26.8961,30.0723,30.08,30.06,24.0097,24.0149,24.0056,80.4973,80.9016,79.9776,981.056,981.1,981.01,25.1038,25.317,25.005,0.303414,0.42198,0.03516,7.605,10.6,0.9,14.1756,14.23,14.103,14.2497,14.272,14.213,0,-53.771,0
2018-11-26,00:36:00,60,2.78904,0.60726,4.04,1.4975,1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00281117,9.67672e-06,0.00283,0.00279,0.00279117,9.32589e-06,0.00281,0.00277,0.00303233,9.55103e-06,0.00305,0.00302,83.683,5.60004,0.1092,0.380245,0.819001,-0.819001,91.7198,0.180106,91.89,91.25,92.1197,0.151316,92.25,91.72,94.7797,0.32625,95.4147,94.0661,94.5613,0.315961,95.1994,93.8442,94.6924,0.298257,95.244,94.3072,30.2765,30.5407,27.0308,26.8266,30.0752,30.08,30.06,24.0148,24.0171,24.0115,80.1659,80.8311,79.6802,981.072,981.12,981.02,25.0905,25.283,25.005,0.332381,0.40879,0.04396,8.33333,10.2,1.1,14.1765,14.238,14.103,14.2536,14.28,14.23,0,-53.6828,0
2018-11-26,00:37:00,60,2.40687,0.524326,3.3475,1.295,5e-07,4.97494e-06,1e-05,-1e-05,0.00277617,1.6134e-05,0.0028,0.00275,0.002756,1.63503e-05,0.00278,0.00272,0.0029955,1.72651e-05,0.00302,0.00296,84.4839,5.46395,0.04095,0.407448,0.819001,-0.819001,90.4342,0.473481,91.23,89.69,90.9532,0.454725,91.7,90.2,93.5997,0.543951,94.4032,92.7175,93.3699,0.55391,94.183,92.1503,93.5421,0.539145,94.3072,92.4336,30.2095,30.4812,26.9647,26.7552,30.0788,30.09,30.07,24.0135,24.0173,24.0081,80.3201,80.5635,80.0413,981.091,981.14,981.02,25.1306,25.308,25.022,0.272601,0.41495,0.03253,6.84,10.5,0.8,14.1807,14.238,14.129,14.2518,14.28,14.221,0,-53.5926,0
2018-11-26,00:38:00,60,2.23108,0.436742,3.0725,1.5275,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00273217,1.37951e-05,0.00276,0.00271,0.00271067,1.27628e-05,0.00273,0.00269,0.00294767,1.37073e-05,0.00298,0.00292,85.8411,5.76524,0.2184,0.469688,0.819001,-0.819001,89.0123,0.38933,89.67,88.34,89.458,0.423536,90.18,88.73,92.1162,0.465123,93.0546,91.3688,91.8341,0.432403,92.4891,91.1339,92.0484,0.428058,93.0581,91.1845,30.1433,30.432,26.8104,26.5111,30.082,30.09,30.07,24.0126,24.0173,24.0105,80.5669,81.2083,79.9322,981.104,981.18,981.05,25.0884,25.325,24.988,0.302271,0.40879,0.04132,7.56833,10.2,1,14.1738,14.213,14.086,14.2513,14.272,14.23,0,-53.5029,0
2018-11-26,00:39:00,60,2.31242,0.397347,3.045,1.5225,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.0027055,7.83688e-06,0.00272,0.00269,0.00268317,8.06054e-06,0.0027,0.00267,0.002917,8.81287e-06,0.00294,0.0029,85.7531,9.70556,0.2184,0.515096,0.819001,-0.819001,87.9633,0.149495,88.32,87.8,88.3435,0.150586,88.71,88.19,91.2171,0.264216,91.706,90.6945,90.9024,0.273091,91.4727,90.4563,91.0908,0.275195,91.809,90.5599,30.1117,30.3932,26.5587,26.3502,30.085,30.09,30.08,24.014,24.0193,24.01,80.6959,81.2085,80.055,981.122,981.17,981.05,25.0952,25.325,25.005,0.289509,0.4,0.03692,7.26333,10,0.9,14.1749,14.213,14.078,14.2497,14.272,14.221,0,-53.4113,0
2018-11-26,00:40:00,60,2.1385,0.285573,2.72,1.4575,5e-06,5.62731e-06,2e-05,0,0.00270183,6.45282e-06,0.00272,0.00269,0.00267983,6.45282e-06,0.00269,0.00267,0.0029095,6.68954e-06,0.00292,0.0029,93.8175,8.05306,0.4095,0.460877,1.638,0,88.2635,0.0779492,88.36,88.07,88.5643,0.0789803,88.67,88.38,91.0935,0.217551,91.706,90.6945,90.7895,0.218622,91.1339,90.4563,90.8566,0.208914,91.1845,90.5599,30.0467,30.3227,26.417,26.3265,30.0852,30.09,30.08,23.9959,24.0129,23.9707,80.5479,80.9564,80.1919,981.116,981.16,981.06,25.0707,25.258,25.005,0.323502,0.4211,0.04132,8.10667,10.5,1,14.1851,14.238,14.112,14.2495,14.272,14.23,0,-53.3216,0
2018-11-26,00:41:00,60,1.36637,0.218297,1.845,1,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.002706,6.1101e-06,0.00272,0.00269,0.002685,5.62731e-06,0.0027,0.00267,0.002917,5.56776e-06,0.00293,0.00291,83.8614,8.00424,0.34125,0.524239,1.638,-0.819001,88.0665,0.149006,88.32,87.82,88.5168,0.115087,88.67,88.32,91.234,0.205988,91.706,90.6945,90.9645,0.190653,91.4727,90.4563,91.0908,0.17387,91.4967,90.8722,29.9657,30.2542,26.3224,26.0402,30.0868,30.09,30.07,23.9836,23.9885,23.9771,81.3072,81.6525,80.8181,981.128,981.16,981.06,25.0893,25.3,24.988,0.316513,0.42198,0.03956,7.93167,10.7,1,14.1796,14.213,14.112,14.2538,14.272,14.238,0,-53.2284,0
2018-11-26,00:42:00,60,2.06292,0.360791,2.665,1.265,2.5e-06,5.04149e-06,1e-05,-1e-05,0.00270383,6.08048e-06,0.00271,0.00268,0.00268167,6.101e-06,0.00269,0.00267,0.00291633,1.01598e-05,0.00293,0.0029,88.3601,6.88356,0.20475,0.412899,0.819001,-0.819001,87.7125,0.0405637,87.82,87.66,88.161,0.0848666,88.32,88.06,91.1609,0.204983,91.3688,90.3574,90.8516,0.206702,91.1339,90.4563,91.07,0.31726,91.4967,90.5599,29.9442,30.2423,26.4455,26.1254,30.0888,30.1,30.08,23.9999,24.0076,23.988,81.4725,81.7518,81.0319,981.152,981.21,981.09,25.11,25.283,24.988,0.277919,0.40703,0.03956,6.96667,10.2,1,14.169,14.213,14.086,14.2511,14.289,14.221,0,-53.1342,0
2018-11-26,00:43:00,60,1.78571,0.567215,2.7225,1.025,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.002683,1.51987e-05,0.00274,0.00266,0.00266133,1.02415e-05,0.00268,0.00264,0.00289083,1.1732e-05,0.00292,0.00287,87.2094,0.464751,0.23205,0.475013,0.819001,-0.819001,87.2973,0.272506,87.69,86.81,87.7257,0.245658,88.06,87.27,90.4585,0.512427,92.3803,89.6831,90.1627,0.34694,90.7951,89.44,90.2737,0.366354,91.1845,89.6231,29.9247,30.2227,26.0905,25.9401,30.0863,30.1,30.08,24.0185,24.0327,24.0029,81.9918,82.4153,81.7565,981.183,981.24,981.13,25.0711,25.3,24.971,0.30504,0.41846,0.04132,7.65167,10.5,1,14.1754,14.204,14.12,14.2508,14.28,14.221,0,-53.0408,0
2018-11-26,00:44:00,60,2.43921,0.503659,3.5475,1.545,2.66667e-06,6.79869e-06,2e-05,-1e-05,0.0026505,1.05554e-05,0.00267,0.00263,0.00263117,1.06602e-05,0.00265,0.00261,0.00285867,1.0562e-05,0.00288,0.00283,89.7104,4.51007,0.2184,0.556814,1.638,-0.819001,86.3648,0.269329,86.8,85.98,86.7855,0.290955,87.25,86.33,89.3628,0.355875,90.0202,88.6716,89.1407,0.361166,89.7788,88.4236,89.2692,0.329829,89.9354,88.374,29.9098,30.1912,26.1121,26.0077,30.087,30.1,30.08,24.0449,24.0574,24.032,81.7594,82.1938,81.4694,981.22,981.27,981.16,25.07,25.325,24.929,0.30463,0.39824,0.04044,7.62333,10,1,14.1778,14.213,14.086,14.2498,14.263,14.221,0,-52.9454,0
2018-11-26,00:45:00,60,2.52921,0.26651,3.045,1.8475,2.5e-06,5.66422e-06,1e-05,-1e-05,0.00261767,1.29572e-05,0.00264,0.00259,0.002598,1.2083e-05,0.00262,0.00258,0.00282317,1.44328e-05,0.00285,0.00279,89.8291,8.6574,0.20475,0.4639,0.819001,-0.819001,85.5325,0.364726,85.97,84.8,85.8738,0.35059,86.32,85.17,88.2558,0.43687,89.0088,87.323,88.0171,0.409346,88.7624,87.4073,88.1606,0.450707,88.9985,87.1249,29.8603,30.169,25.9915,25.7849,30.0868,30.1,30.08,24.0561,24.0596,24.0532,81.2219,81.7403,80.3936,981.249,981.29,981.2,25.0723,25.292,24.98,0.308234,0.40703,0.0378,7.71667,10.2,1,14.1743,14.213,14.112,14.249,14.272,14.221,0,-52.8506,0
2018-11-26,00:46:00,60,2.70446,0.390569,3.3475,1.8175,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.002579,1.33791e-05,0.00261,0.00256,0.0025595,1.23051e-05,0.00258,0.00254,0.00278067,1.41264e-05,0.00281,0.00275,90.6027,7.23208,0.25935,0.435733,0.819001,-0.819001,84.0392,0.360566,84.77,83.59,84.3748,0.389758,85.14,83.87,86.9521,0.451088,87.9973,86.3115,86.7128,0.416898,87.4073,86.0521,86.8334,0.441138,87.7494,85.8758,29.8115,30.1142,25.967,25.8165,30.0863,30.09,30.08,24.0535,24.0627,24.0452,80.2041,80.7045,79.7896,981.28,981.32,981.22,25.0572,25.334,24.971,0.297597,0.41143,0.04132,7.44167,10.3,1,14.1754,14.213,14.103,14.2487,14.263,14.23,0,-52.7537,0
2018-11-26,00:47:00,60,2.54108,0.261317,2.995,1.6225,6.66667e-07,5.4365e-06,2e-05,-1e-05,0.002564,4.89898e-06,0.00257,0.00256,0.0025445,7.39932e-06,0.00256,0.00253,0.00276367,8.557e-06,0.00278,0.00275,94.6779,5.24863,0.0546,0.44525,1.638,-0.819001,83.5465,0.0270694,83.6,83.51,83.8547,0.0373928,83.92,83.8,86.4464,0.165194,86.6487,86.3115,86.2046,0.250689,86.7297,85.7133,86.3026,0.267192,86.8126,85.8758,29.7292,30.0407,25.7977,25.8468,30.0853,30.09,30.07,24.0323,24.0471,24.0125,80.0166,80.4866,79.8186,981.305,981.4,981.22,25.0566,25.325,24.912,0.29534,0.39648,0.03956,7.39667,9.9,1,14.1812,14.213,14.112,14.2534,14.272,14.221,0,-52.6574,0
2018-11-26,00:48:00,60,2.30692,0.335897,2.825,1.5225,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.0025885,1.36412e-05,0.00261,0.00256,0.00257133,1.7075e-05,0.00261,0.00254,0.00278917,1.49768e-05,0.00282,0.00277,102.815,8.34169,0.17745,0.475013,0.819001,-0.819001,83.8988,0.250074,84.48,83.61,84.2563,0.264909,84.82,83.92,87.2724,0.459924,87.9973,86.3115,87.1136,0.578467,88.4236,86.0521,87.0989,0.467698,88.0617,86.5003,29.611,29.9272,25.8338,25.9744,30.0837,30.09,30.07,23.9979,24.0115,23.9905,80.7477,81.1284,80.4977,981.335,981.39,981.29,25.0604,25.258,24.971,0.290402,0.40879,0.03604,7.26167,10.2,0.9,14.1799,14.221,14.12,14.2495,14.263,14.23,0,-52.5592,0
2018-11-26,00:49:00,60,2.23925,0.196431,2.63,1.8375,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00266083,3.02926e-05,0.00272,0.00261,0.00264283,3.02265e-05,0.0027,0.00259,0.00286917,3.27257e-05,0.00294,0.00281,109.991,5.82578,0.01365,0.460675,0.819001,-0.819001,85.7905,0.833538,87.34,84.51,86.1198,0.839548,87.69,84.85,89.7112,1.02132,91.706,87.9973,89.536,1.02404,91.4727,87.746,89.5971,1.02194,91.809,87.7494,29.5345,29.8468,25.86,25.8091,30.0808,30.09,30.07,23.9804,23.9895,23.9717,80.5677,81.0477,80.1075,981.341,981.42,981.29,25.0456,25.283,24.955,0.317963,0.41231,0.03868,7.96667,10.3,1,14.1835,14.23,14.137,14.2501,14.263,14.23,0,-52.4632,0
2018-11-26,00:50:00,60,2.74521,0.236913,3.085,2.1775,1.66667e-07,5.3203e-06,1e-05,-2e-05,0.002792,4.08167e-05,0.00286,0.00272,0.002774,4.14407e-05,0.00284,0.0027,0.003014,4.30581e-05,0.00309,0.00293,89.1346,14.0917,0.0136501,0.435733,0.819001,-1.638,89.5692,1.3145,91.81,87.4,89.9485,1.33815,92.25,87.75,94.1335,1.37615,96.4262,91.706,93.9797,1.40397,96.2157,91.4727,94.1198,1.3446,96.4931,91.4967,29.4677,29.7945,25.8273,26.0744,30.0783,30.08,30.07,23.9615,23.9709,23.947,80.3885,80.954,80.0445,981.365,981.44,981.31,25.0788,25.308,24.971,0.281143,0.43253,0.03516,7.04333,10.8,0.9,14.1854,14.247,14.129,14.2478,14.272,14.221,0,-52.3632,0
