# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-03,00:23:00,60,2.75371,0.606661,4.3475,1.9775,0.000189333,3.85948e-05,0.00025,0.00012,0.00414517,6.0649e-05,0.00425,0.00404,0.00414417,6.52761e-05,0.00426,0.00404,0.00446167,6.76305e-05,0.00456,0.00435,73.3395,10.7059,15.5064,3.16091,20.475,9.82801,132.339,1.15851,134.35,130.43,136.955,1.99148,140.25,133.7,139.756,2.04477,143.291,136.21,140.399,2.21148,144.324,136.87,139.327,2.11195,142.398,135.84,27.8587,27.9583,25.9561,26.0219,28.5055,28.52,28.49,22.9798,22.989,22.9709,80.69,81.3682,79.8959,983.792,983.85,983.74,24.9097,25.081,24.786,0.268015,0.42901,0.03692,6.66167,10.7,0.9,14.1651,14.213,14.095,14.2432,14.272,14.221,0,-57.888,0
2019-01-03,00:24:00,60,3.01017,0.478493,4.2375,2.3275,0.000286833,2.5066e-05,0.00034,0.00024,0.004339,5.23991e-05,0.00444,0.00425,0.00434117,5.17395e-05,0.00444,0.00425,0.00467267,5.75287e-05,0.00477,0.00458,71.1699,8.46909,23.4916,2.05291,27.846,19.656,136.376,1.16802,138.4,134.42,143.149,1.71541,146.24,140.35,146.291,1.76657,149.697,143.291,147.073,1.75281,150.422,143.985,145.916,1.79652,148.955,143.022,27.8982,28.0162,26.2379,26.2981,28.5398,28.56,28.52,23.0016,23.0151,22.9885,80.6574,81.2392,80.24,983.796,983.85,983.73,24.9444,25.165,24.853,0.297567,0.41846,0.0378,7.41667,10.4,0.9,14.1646,14.238,14.086,14.2437,14.272,14.213,0,-57.8213,0
2019-01-03,00:25:00,60,2.89887,0.588078,4.365,2.12,0.000370833,1.39394e-05,0.00039,0.00034,0.0045215,4.33138e-05,0.00459,0.00443,0.004524,4.34435e-05,0.00459,0.00444,0.00486533,4.82171e-05,0.00494,0.00478,68.2434,9.09109,30.3713,1.14163,31.941,27.846,140.366,1.12033,142.32,138.47,148.887,1.35701,151.04,146.34,152.444,1.46039,154.754,149.359,153.268,1.47176,155.504,150.422,151.933,1.50572,154.264,149.268,27.9417,28.0553,26.3937,26.3983,28.5745,28.59,28.55,23.0259,23.0444,23.0115,80.3963,81.249,79.7038,983.796,983.83,983.75,24.9568,25.182,24.87,0.327282,0.42374,0.0422,8.15667,10.5,1.1,14.1803,14.213,14.103,14.2423,14.272,14.221,0,-57.7545,0
2019-01-03,00:26:00,60,3.45075,0.477483,4.7025,2.685,0.000414167,2.92855e-05,0.00047,0.00037,0.0046785,6.39225e-05,0.00484,0.00459,0.004678,5.96601e-05,0.00479,0.00459,0.0050305,6.39642e-05,0.00515,0.00494,70.8704,9.21111,33.9202,2.39848,38.493,30.303,144.492,1.21732,146.57,142.4,154.032,1.9443,157.64,151.11,157.738,2.15524,163.183,154.754,158.485,2.02126,162.279,155.504,157.09,1.99744,160.822,154.264,27.9898,28.1045,26.5343,26.4528,28.6122,28.64,28.59,23.0499,23.0583,23.0422,80.4314,81.1995,79.7142,983.814,983.89,983.74,25.0091,25.199,24.904,0.300351,0.42901,0.03692,7.51,10.7,0.9,14.1774,14.204,14.137,14.2439,14.272,14.196,0,-57.6859,0
2019-01-03,00:27:00,60,3.86871,0.763379,5.2375,2.42,0.000641,0.000122307,0.00087,0.00047,0.00497167,0.000131506,0.00522,0.00479,0.00498033,0.000132526,0.00523,0.00479,0.0053525,0.00014204,0.00562,0.00515,72.8604,7.68151,52.498,10.017,71.2531,38.493,148.535,1.11267,150.46,146.64,163.529,3.99601,171.21,157.78,167.622,4.43385,175.995,161.497,168.728,4.48976,177.186,162.279,167.145,4.43559,175.499,160.822,28.0288,28.1342,26.6955,26.6498,28.6518,28.67,28.63,23.0556,23.0667,23.0066,79.8055,80.0727,79.3705,983.818,983.87,983.77,25.0619,25.216,24.955,0.307473,0.41758,0.03429,7.70333,10.4,0.9,14.1751,14.213,14.086,14.245,14.272,14.213,0,-57.6173,0
2019-01-03,00:28:00,60,2.87613,0.602219,4.1325,1.99,0.00112617,0.000155447,0.00148,0.00089,0.00547333,0.000158216,0.00582,0.00523,0.00549033,0.000159541,0.00585,0.00525,0.00589083,0.000168733,0.00627,0.00563,69.5549,8.0039,92.2331,12.731,121.212,72.8911,151.944,0.774003,153.36,150.52,178.591,4.68756,188.64,171.47,184.536,5.33431,196.224,176.332,186.006,5.40504,198.191,177.864,183.956,5.26919,195.797,175.811,28.0597,28.1685,26.9007,26.8617,28.694,28.72,28.67,23.0663,23.075,23.062,80.0509,80.9028,79.4234,983.829,983.88,983.77,25.1611,25.334,25.056,0.293802,0.40352,0.0422,7.38833,10.1,1.1,14.1798,14.23,14.103,14.2439,14.289,14.221,0,-57.5467,0
2019-01-03,00:29:00,60,3.4825,0.537727,4.785,2.435,0.00229733,0.00055379,0.00329,0.00148,0.00654767,0.000486235,0.00741,0.00582,0.00658967,0.000495775,0.00745,0.00585,0.007047,0.00052224,0.00797,0.00627,75.4486,6.61866,188.152,45.3554,269.451,121.212,154.891,0.898514,156.42,153.42,210.613,14.2958,235.78,189.21,220.757,16.3936,249.831,196.224,223.25,16.7962,252.397,198.191,220.061,16.3082,248.884,195.797,28.0895,28.2308,27.231,27.2126,28.7397,28.77,28.71,23.0942,23.1169,23.0764,80.3894,80.9637,79.6966,983.813,983.87,983.69,25.321,25.645,25.174,0.277524,0.40527,0.03253,7.02333,10.2,0.8,14.1769,14.213,14.12,14.2412,14.263,14.221,0,-57.4762,0
2019-01-03,00:30:00,60,3.761,0.555074,4.9025,2.565,0.0038975,0.00028718,0.00423,0.00332,0.007972,0.000268594,0.00829,0.00744,0.00803567,0.000270101,0.00837,0.0075,0.008568,0.000283207,0.00891,0.00802,70.5213,9.95159,319.205,23.52,346.437,271.908,158.053,0.931281,159.53,156.49,252.069,7.77812,261.2,236.89,268.78,9.05575,279.501,250.843,272.239,9.15068,283.565,254.091,267.558,8.84382,278.238,250.445,28.1442,28.3088,27.4658,27.5353,28.7948,28.83,28.77,23.1498,23.1772,23.1189,79.8423,80.4252,79.0529,983.854,983.94,983.78,25.5457,25.654,25.359,0.32907,0.40352,0.13011,8.41167,10.2,3.3,14.1836,14.213,14.112,14.2473,14.272,14.221,0,-57.4037,0
2019-01-03,00:31:00,60,4.17358,0.662091,5.79,3.1275,0.003985,0.00015987,0.00422,0.00378,0.00815317,0.000100407,0.0083,0.00803,0.0082095,0.000103028,0.00836,0.00808,0.008754,0.000108354,0.00892,0.00863,77.7483,9.38986,326.371,13.0933,345.618,309.582,160.704,0.651849,161.87,159.57,256.939,2.93012,261.21,253.53,274.888,3.38535,279.838,270.735,278.128,3.49056,283.227,273.741,273.366,3.38362,278.55,269.494,28.2022,28.3813,28.0494,27.8413,28.856,28.89,28.82,23.2121,23.2471,23.1799,80.0668,80.4509,79.5431,983.891,983.93,983.82,25.694,25.94,25.595,0.341142,0.41846,0.03692,8.765,10.7,1,14.1847,14.221,14.112,14.2491,14.272,14.221,0,-57.3324,0
2019-01-03,00:32:00,60,3.18908,0.607847,5.04,2.13,0.00421067,0.000254348,0.0046,0.0038,0.00847383,0.000246989,0.00887,0.00808,0.00853783,0.000250773,0.00893,0.00813,0.00910067,0.000264429,0.00954,0.00868,74.7152,10.5089,344.854,20.8311,376.74,311.22,163.32,0.815614,164.67,161.92,267.194,7.31364,278.55,255.06,285.699,8.32728,299.056,272.421,289.251,8.49594,302.538,275.434,284.192,8.25745,297.911,271.055,28.2687,28.4822,28.4453,28.442,28.9232,28.96,28.89,23.2927,23.3425,23.2483,79.5878,80.034,79.1585,983.925,984,983.87,25.8179,26.041,25.645,0.293787,0.41495,0.03692,7.56667,10.7,1,14.169,14.204,14.103,14.2467,14.28,14.213,0,-57.2581,0
2019-01-03,00:33:00,60,3.68717,0.869293,5.79,2.36,0.0046965,6.82111e-05,0.00479,0.00456,0.00899767,5.63136e-05,0.00908,0.00887,0.009065,5.71402e-05,0.00914,0.00893,0.00966183,5.91465e-05,0.00974,0.00954,71.8658,12.6881,384.643,5.58649,392.301,373.464,165.952,0.685715,167.06,164.71,282.317,1.5713,284.43,278.88,303.36,1.89865,306.136,299.056,307.111,1.93577,309.652,302.538,301.715,1.84695,304.156,297.911,28.3485,28.5813,28.7576,28.8124,28.9948,29.03,28.96,23.4042,23.4585,23.343,80.0302,80.8129,78.9192,983.973,984.04,983.92,25.9186,26.134,25.839,0.320645,0.40352,0.04308,8.30667,10.5,1.1,14.1816,14.213,14.12,14.247,14.272,14.221,0,-57.1827,0
2019-01-03,00:34:00,60,3.51712,0.766667,5.1825,2.355,0.0045215,3.74978e-05,0.00461,0.00446,0.00896517,5.71691e-05,0.00912,0.00892,0.0090335,5.49795e-05,0.00918,0.00898,0.009627,6.47894e-05,0.00979,0.00957,75.825,10.6214,370.311,3.07107,377.559,365.274,168.408,0.74054,169.66,167.11,281.755,1.90469,286.96,280.24,302.265,1.92744,307.485,300.742,306.044,1.86269,311.007,304.231,300.628,2.02319,305.718,298.848,28.4203,28.6838,29.2631,29.2388,28.9895,29.12,23.92,23.5145,23.5701,23.4604,79.6069,80.2648,78.6551,984.004,984.06,983.95,25.9617,26.193,25.848,0.305656,0.39824,0.03341,7.93167,10.3,0.9,14.1853,14.213,14.129,14.2444,14.272,14.213,0,-57.1075,0
2019-01-03,00:35:00,60,3.11908,0.479822,4.2025,2.1975,0.00471183,0.000107773,0.00484,0.00444,0.0092535,8.05569e-05,0.00935,0.00907,0.00932117,8.27061e-05,0.00943,0.00912,0.0099325,8.67299e-05,0.01003,0.00974,77.0001,13.2817,385.899,8.82659,396.396,363.636,170.821,0.648288,171.9,169.7,290.274,2.48599,293.22,284.49,311.986,2.71596,315.239,305.799,315.79,2.802,319.477,308.974,310.168,2.70828,313.212,304.156,28.4898,28.7757,29.7373,29.5954,29.1622,29.21,29.11,23.6057,23.6384,23.571,78.5446,79.6458,77.9414,984.039,984.09,983.97,26.0222,26.21,25.923,0.30734,0.40527,0.0378,7.98833,10.5,1,14.1805,14.213,14.12,14.2469,14.263,14.221,0,-57.0318,0
2019-01-03,00:36:00,60,2.96386,0.675163,4.6125,1.675,0.00445237,0.000185347,0.00482,0.00425,0.00914983,0.000196663,0.00953,0.00894,0.00921407,0.000199296,0.0096,0.009,0.00982644,0.00020891,0.01022,0.0096,73.2068,11.7451,364.649,15.18,394.758,348.075,173.3,0.822811,174.6,171.94,287.941,6.10543,299.31,281.44,308.491,6.63063,321.308,301.416,312.161,6.75187,325.236,304.909,306.856,6.52374,319.146,299.785,28.5707,28.881,29.9923,29.8447,29.2541,29.3,29.21,23.6811,23.738,23.636,80.2408,80.5948,79.6956,984.047,984.1,983.99,26.0544,26.294,25.966,0.308035,0.39736,0.0378,8.02203,10.4,1,14.175,14.213,14.103,14.2447,14.263,14.221,0,-56.9535,0
2019-01-03,00:37:00,59,3.32783,0.592443,4.585,2.485,0.0042841,0.000473014,0.00484,0.00341,0.00908,0.000406545,0.00956,0.00834,0.00913328,0.000412369,0.00962,0.00837,0.0097341,0.000431206,0.01025,0.00894,76.4615,10.4477,350.868,38.7398,396.396,279.279,175.249,0.306768,175.8,174.66,285.155,12.0877,299.69,263.23,306.136,13.7068,322.32,281.187,309.424,13.9705,325.914,283.565,303.972,13.4655,320.082,279.174,28.6485,28.9838,30.4395,30.1465,29.35,29.4,29.31,23.7834,23.8167,23.7424,78.5476,79.7579,77.7714,984.078,984.14,984.03,26.0682,26.286,25.949,0.287184,0.39736,0.03692,7.47541,10.3,1,14.1804,14.213,14.12,14.2461,14.272,14.213,0,-56.8758,0
2019-01-03,00:38:00,60,3.27204,0.577077,4.565,2.27,0.002672,0.000350147,0.00337,0.00221,0.0076985,0.000297718,0.0083,0.00733,0.00773217,0.0002994,0.00833,0.00734,0.00826533,0.00031182,0.00891,0.00788,77.7987,7.82278,218.837,28.677,276.003,180.999,176.529,0.42866,177.28,175.83,245.563,8.14447,262.58,235.47,259.558,10.0377,279.838,247.134,261.956,10.1432,282.21,248.67,258.106,9.73742,278.238,246.073,28.7425,29.0917,30.4371,30.3059,29.4473,29.5,29.4,23.8501,23.8965,23.8162,78.9438,79.31,77.9897,984.075,984.12,984.03,25.9097,26.151,25.78,0.294622,0.40703,0.03516,7.61833,10.5,0.9,14.1716,14.238,14.07,14.2473,14.263,14.213,0,-56.7958,0
2019-01-03,00:39:00,60,3.29154,0.499395,4.255,2.305,0.00199817,0.000120437,0.00221,0.00178,0.00715517,9.3229e-05,0.00733,0.00699,0.00718017,9.57861e-05,0.00735,0.00701,0.00769067,9.88579e-05,0.00789,0.00753,76.8678,12.3432,163.65,9.86376,180.999,145.782,177.944,0.416218,178.72,177.3,230.561,2.60078,235.26,226.09,241.24,3.14322,247.134,235.671,243.255,3.24505,249.009,237.49,240.161,3.08701,246.385,235.143,28.8155,29.1795,30.4422,30.2149,29.5498,29.6,29.5,23.921,23.9358,23.8694,77.6386,78.0414,77.3204,984.077,984.12,984.01,25.8337,26.075,25.73,0.299532,0.40703,0.0422,7.72167,10.5,1.1,14.1775,14.255,14.12,14.2446,14.263,14.221,0,-56.7152,0
2019-01-03,00:40:00,60,3.21946,0.484228,4.1625,2.3325,0.00159333,8.55505e-05,0.00178,0.0015,0.00685333,5.97123e-05,0.00699,0.00678,0.00686833,6.00602e-05,0.007,0.00679,0.00736767,6.18699e-05,0.00752,0.00729,73.3605,9.63495,130.494,7.00659,145.782,122.85,179.844,0.627756,180.91,178.76,222.49,1.4582,225.91,220.8,231.063,2.0132,235.671,228.591,232.691,2.03465,237.151,230.037,230.074,1.93205,234.831,227.649,28.9218,29.2772,30.4521,30.3362,29.6473,29.69,29.6,23.9385,23.9441,23.9355,77.7919,78.4234,77.2544,984.085,984.13,984.04,25.7783,25.982,25.654,0.295414,0.40088,0.03868,7.60167,10.3,1,14.1789,14.247,14.112,14.2491,14.263,14.221,0,-56.6347,0
2019-01-03,00:41:00,60,3.22867,0.5662,4.385,2.2425,0.0018905,0.000208754,0.00223,0.00156,0.00722467,0.000225769,0.00759,0.00687,0.00725,0.000227633,0.00762,0.00689,0.00777383,0.000243126,0.00818,0.00739,70.9586,10.9886,154.832,17.0969,182.637,127.764,182.215,0.771867,183.61,180.95,234.357,6.61886,245.24,223.8,243.583,7.61193,255.9,231.625,245.621,7.71197,258.156,233.425,242.758,7.5922,255.441,230.772,29.0112,29.3653,30.4979,30.1076,29.7458,29.79,29.69,23.9247,23.9368,23.9082,77.1485,77.5947,76.6707,984.109,984.17,984.05,25.8387,26.025,25.679,0.230315,0.39473,0.03604,5.94,10.2,0.9,14.1722,14.213,14.095,14.2464,14.263,14.204,0,-56.5536,0
2019-01-03,00:42:00,60,2.96242,0.652279,4.5875,2.0425,0.00262525,0.000268438,0.00311,0.00224,0.00802627,0.000284277,0.00853,0.00761,0.00805966,0.000288837,0.00858,0.00764,0.00862831,0.000303511,0.00917,0.00819,76.3231,10.3329,215.008,21.9851,254.709,183.456,185.032,0.794906,186.35,183.66,258.172,8.41235,272.98,245.55,270.609,9.58457,287.593,256.575,273.051,9.78543,290.68,258.834,269.441,9.47797,286.357,255.754,29.0871,29.4722,30.6447,30.2577,29.8361,29.89,29.79,23.8803,23.907,23.8254,77.9551,78.9587,77.2592,984.11,984.18,984.06,25.9204,26.126,25.797,0.268743,0.4044,0.04044,6.94746,10.5,1.1,14.1738,14.213,14.12,14.2479,14.263,14.221,0,-56.4701,0
2019-01-03,00:43:00,59,3.70152,0.478186,4.72,2.8525,0.00349672,0.000221735,0.00392,0.00313,0.00893803,0.000240531,0.0094,0.00856,0.00898459,0.000243779,0.00947,0.00859,0.00960623,0.000258001,0.0101,0.00919,64.091,10.1921,286.381,18.1601,321.048,256.347,187.597,0.722425,188.96,186.44,285.277,7.3146,299.32,273.61,301.35,8.10962,316.925,288.604,304.387,8.25897,320.832,291.019,299.979,8.05672,315.398,286.981,29.1739,29.5602,30.7589,30.4936,29.9287,29.98,29.88,23.9088,23.9236,23.8748,78.4165,79.1874,77.8107,984.13,984.18,984.09,26.0128,26.142,25.898,0.319655,0.39736,0.03956,8.3082,10.3,1,14.1786,14.213,14.086,14.2436,14.272,14.221,0,-56.3884,0
2019-01-03,00:44:00,60,3.59846,0.540088,5.2175,2.73,0.00408317,5.88357e-05,0.00417,0.00392,0.00959233,5.90301e-05,0.00967,0.0094,0.009646,5.84009e-05,0.00972,0.00947,0.0102927,5.99407e-05,0.01038,0.0101,72.5673,10.9405,334.411,4.81864,341.523,321.048,190.186,0.605421,191.09,189.01,304.94,1.5604,306.69,299.86,323.41,1.99017,326.028,316.925,326.795,1.97859,329.302,320.832,321.415,1.87184,324.142,315.398,29.2313,29.6197,30.9575,30.6185,30.0147,30.06,29.97,23.9301,23.938,23.9216,77.5652,78.2565,77.1345,984.144,984.2,984.09,26.1206,26.328,25.999,0.30882,0.39912,0.04132,8.06833,10.4,1.1,14.1786,14.213,14.12,14.2467,14.272,14.213,0,-56.3021,0
2019-01-03,00:45:00,60,3.82471,0.608953,5.0975,2.3625,0.00453383,0.000248066,0.00481,0.00408,0.0101268,0.000261161,0.01042,0.00963,0.0101848,0.000264099,0.01049,0.00969,0.0108793,0.000285855,0.01121,0.01034,73.4774,12.2176,371.321,20.3166,393.939,334.152,192.212,0.695137,193.43,191.1,321.322,7.56699,329.87,306.74,341.431,8.80519,351.315,324.68,345.05,8.94742,355.388,328.285,339.735,8.92655,350.061,322.893,29.2583,29.6677,31.2929,30.9778,30.1013,30.15,30.06,23.945,23.9597,23.9333,78.2548,78.8894,77.6551,984.138,984.18,984.08,26.1969,26.412,26.084,0.28252,0.38593,0.04308,7.4,10.1,1.1,14.1801,14.247,14.086,14.2501,14.272,14.221,0,-56.2174,0
2019-01-03,00:46:00,60,3.726,0.617914,4.975,2.655,0.00371183,0.000550628,0.00473,0.00307,0.00941633,0.000498855,0.01034,0.00887,0.00945267,0.000506705,0.01041,0.0089,0.0101012,0.000530189,0.0111,0.00953,64.2121,12.0385,303.999,45.0965,387.387,251.433,194.79,0.932875,196.74,193.48,299.466,14.0108,326.22,284.86,317.476,16.8191,348.618,299.056,320.245,17.1665,352.678,301.521,315.435,16.5565,346.626,297.599,29.3042,29.7363,31.4394,31.0897,30.1913,30.24,30.14,23.9803,24.0017,23.9514,77.5146,78.1835,77.0877,984.13,984.18,984.05,26.1431,26.412,26.016,0.279561,0.41319,0.03956,7.3,10.8,1,14.1746,14.213,14.095,14.2518,14.272,14.23,0,-56.1321,0
2019-01-03,00:47:00,60,3.94529,0.914727,6.42,2.4725,0.003214,0.000124582,0.00346,0.00307,0.00910267,0.000168976,0.00942,0.00888,0.00913983,0.000172911,0.00946,0.00891,0.00978483,0.000182231,0.01012,0.00954,61.7105,8.25432,263.227,10.2033,283.374,251.433,199.362,1.42341,201.55,196.83,292.797,5.30883,302.5,285.4,306.9,5.69709,317.599,299.393,309.646,5.85802,320.493,301.86,305.556,5.69069,316.023,297.911,29.3668,29.7872,31.4636,31.3397,30.2835,30.33,30.23,23.9978,24.0027,23.9788,77.1178,77.7626,76.645,984.157,984.21,984.04,26.083,26.303,25.982,0.287239,0.39209,0.03692,7.49667,10.2,1,14.173,14.221,14.112,14.2487,14.272,14.213,0,-56.0444,0
2019-01-03,00:48:00,60,3.38408,0.549725,4.7225,2.5175,0.0038925,0.000290767,0.00434,0.00345,0.00990883,0.000306181,0.01037,0.00944,0.00995367,0.000312074,0.0104,0.00947,0.0106408,0.000335844,0.01113,0.01014,66.8756,9.67373,318.796,23.8138,355.446,282.555,202.187,0.235657,202.44,201.6,316.91,8.95099,329.43,302.91,334.081,10.323,349.629,318.274,337.218,10.5727,352.339,320.832,332.287,10.4875,347.563,316.647,29.3705,29.8067,31.7455,31.588,30.3722,30.41,30.33,23.9746,24.0002,23.9358,76.7946,77.6837,76.1708,984.2,984.24,984.13,26.1819,26.387,26.058,0.299003,0.39385,0.03692,7.82333,10.3,1,14.1814,14.255,14.07,14.2496,14.263,14.221,0,-55.956,0
2019-01-03,00:49:00,60,3.62967,0.790657,5.065,2.465,0.00359833,0.000524716,0.00435,0.00286,0.00955533,0.000559141,0.01036,0.00875,0.00958733,0.000562082,0.0104,0.00877,0.0102518,0.000594005,0.01113,0.00941,76.6605,7.68538,294.703,42.9743,356.265,234.234,200.175,1.13661,201.7,197.84,304.675,16.2847,329.37,281.93,322.162,18.8516,349.292,295.01,324.807,19.0427,352.339,297.117,320.14,18.5493,347.563,293.851,29.4055,29.8522,31.9582,31.6875,30.4557,30.5,30.41,23.973,23.9934,23.9631,78.3704,78.8164,77.4615,984.234,984.29,984.19,26.1481,26.387,26.016,0.286666,0.3833,0.04132,7.495,10,1.1,14.1832,14.213,14.103,14.2469,14.272,14.221,0,-55.8681,0
2019-01-03,00:50:00,60,3.04258,0.600549,4.2675,1.9525,0.00269483,0.000120685,0.00284,0.00242,0.00853183,0.000145344,0.00874,0.00824,0.00855567,0.000144964,0.00876,0.00827,0.0091655,0.000156167,0.00938,0.00885,65.1797,7.29873,220.707,9.88414,232.596,198.198,195.672,0.934697,197.75,194.59,275.511,4.29264,281.62,266.97,287.654,4.90035,294.673,277.815,289.856,4.91118,296.778,280.178,286.216,4.87662,292.914,276.364,29.4533,29.915,31.9466,31.5471,30.54,30.59,30.5,24.0125,24.0383,23.9712,78.0255,78.7194,77.1516,984.266,984.31,984.21,26.0283,26.117,25.94,0.307545,0.39385,0.14242,8.00167,10.2,3.7,14.1831,14.213,14.129,14.2444,14.272,14.221,0,-55.7794,0
2019-01-03,00:51:00,60,3.41343,0.629538,5.295,2.4875,0.00224458,9.72908e-05,0.00242,0.00208,0.00805322,0.000107632,0.00824,0.00785,0.00807373,0.000107528,0.00827,0.00787,0.00865458,0.000113829,0.00886,0.00845,63.2759,7.55656,183.831,7.96812,198.198,170.352,194.074,0.521823,194.61,192.7,261.437,3.26338,266.71,255.31,271.518,3.62883,277.815,264.666,273.528,3.64299,280.178,266.626,270.261,3.55459,276.676,263.873,29.5308,29.9805,32.1339,31.7197,30.6247,30.67,30.58,24.0431,24.05,24.0217,77.7258,78.6096,76.6149,984.271,984.32,984.22,25.9493,26.159,25.848,0.315992,0.4,0.0378,8.19491,10.4,1,14.1869,14.213,14.112,14.2541,14.28,14.221,0,-55.6902,0
