# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-21,00:22:00,60,3.325,0.427759,4.135,2.39,-2e-06,6.27163e-06,1e-05,-2e-05,0.00100433,4.5106e-05,0.00109,0.00092,0.0010855,5.39266e-05,0.00118,0.001,-0.0019885,0.000400703,-0.00176,-0.00361,102.867,7.39417,-0.1638,0.513647,0.819001,-1.638,32.1817,1.44892,34.69,29.64,32.2518,1.45907,34.76,29.68,33.8615,1.52077,36.7498,31.0182,36.7754,1.82696,39.977,33.8788,-62.096,12.5129,-54.9605,-112.731,23.3247,23.5795,20.2916,20.27,24.4363,24.44,24.43,19.3497,19.356,19.344,77.3278,77.6813,76.7125,985.089,985.14,984.97,24.9797,25.199,24.904,0.303018,0.38505,0.03692,7.57333,9.6,0.9,14.1676,14.263,14.086,14.2619,14.297,14.23,0,-58.0727,0
2017-12-21,00:23:00,60,3.52638,0.457652,4.3025,2.1825,-3.5e-06,7.26292e-06,1e-05,-2e-05,0.00118333,5.7436e-05,0.00129,0.00109,0.00127633,6.25558e-05,0.00139,0.00118,-0.00205967,0.000485881,-0.00176,-0.00332,100.34,5.82838,-0.28665,0.594834,0.819001,-1.638,37.8493,1.86915,41.33,34.79,37.9142,1.87285,41.39,34.86,39.8966,1.93648,43.4929,36.7498,43.2406,2.11931,47.0915,39.977,-64.3183,15.1728,-54.9605,-103.675,23.3305,23.586,20.3286,20.3845,24.4355,24.44,24.43,19.3626,19.3713,19.3538,77.0375,77.4798,76.5593,985.085,985.15,985,24.9976,25.165,24.929,0.306638,0.39121,0.04044,7.66333,9.8,1,14.1718,14.23,14.086,14.2618,14.289,14.221,0,-58.0013,0
2017-12-21,00:24:00,60,3.43496,0.320011,4.145,2.8325,-4.5e-06,8.25126e-06,1e-05,-3e-05,0.00141117,6.35634e-05,0.00151,0.00129,0.0015185,6.74246e-05,0.00162,0.0014,-0.00188933,0.000147793,-0.00174,-0.00231,92.6098,8.1511,-0.36855,0.675779,0.819001,-2.457,45.1332,1.88677,47.91,41.47,45.2442,1.91525,48.05,41.53,47.5781,2.14306,50.9103,43.4929,51.4449,2.28426,54.8836,47.4303,-58.9993,4.61524,-54.3359,-72.1357,23.3438,23.5785,20.5693,20.4189,24.4393,24.45,24.43,19.3728,19.3787,19.3621,77.0528,78.0237,76.3117,985.071,985.11,985.02,25.0551,25.266,24.938,0.268351,0.38593,0.0378,6.71833,9.6,1,14.1632,14.221,14.086,14.2624,14.297,14.221,0,-57.9278,0
2017-12-21,00:25:00,60,3.29612,0.404697,3.9075,2.395,-6.33333e-06,8.15816e-06,1e-05,-2e-05,0.00153117,1.18451e-05,0.00155,0.0015,0.00164883,9.32589e-06,0.00166,0.00163,-0.00187483,0.000256694,-0.00175,-0.00331,95.4614,7.28354,-0.5187,0.668154,0.819001,-1.638,48.5515,0.183429,48.73,47.97,48.706,0.191147,48.9,48.11,51.624,0.399358,52.2589,50.5732,55.8605,0.315961,56.2388,55.2224,-58.5465,8.01589,-54.6482,-103.363,23.3438,23.5887,20.5691,20.6068,24.4432,24.45,24.43,19.3753,19.3801,19.3679,77.026,77.4341,76.6605,985.065,985.12,985.01,25.0551,25.241,24.963,0.295575,0.38066,0.03429,7.40667,9.5,0.9,14.1725,14.238,14.129,14.2619,14.289,14.238,0,-57.8545,0
2017-12-21,00:26:00,60,3.29363,0.595315,4.16,2.3525,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.0015295,1.53216e-05,0.00156,0.00151,0.00164367,1.50518e-05,0.00168,0.00162,-0.001941,0.000369331,-0.00164,-0.00356,94.5367,10.9282,-0.3549,0.546683,0.819001,-1.638,48.704,0.432266,49.69,48.28,48.825,0.417211,49.78,48.43,51.5678,0.516568,52.5961,50.9103,55.6854,0.509954,56.9164,54.8836,-60.6127,11.5333,-51.2132,-111.17,23.352,23.5852,20.7651,20.7386,24.4473,24.46,24.44,19.3826,19.3894,19.3782,77.239,77.3474,76.816,985.079,985.12,985.04,25.0651,25.258,24.946,0.273274,0.40615,0.03341,6.84333,10.1,0.8,14.1804,14.23,14.095,14.2555,14.28,14.221,0,-57.7793,0
2017-12-21,00:27:00,60,3.10954,0.314493,4.0325,2.5775,-3.16667e-06,6.95022e-06,1e-05,-2e-05,0.0015785,9.97079e-06,0.0016,0.00155,0.00169217,1.06602e-05,0.00171,0.00166,-0.00190567,0.00027654,-0.00176,-0.00329,82.835,5.40417,-0.25935,0.569224,0.819001,-1.638,50.1233,0.12202,50.24,49.73,50.3022,0.155382,50.43,49.82,53.2198,0.336194,53.9447,52.2589,57.3285,0.361137,57.9327,56.2388,-59.5093,8.63573,-54.9605,-102.739,23.3445,23.5783,20.8943,20.6982,24.4537,24.47,24.44,19.3818,19.3962,19.3433,77.1637,77.6891,76.7962,985.097,985.16,985.02,25.0742,25.275,24.929,0.272366,0.4,0.03077,6.83,10,0.8,14.168,14.23,14.103,14.2587,14.297,14.221,0,-57.7042,0
2017-12-21,00:28:00,60,2.76071,0.474789,3.995,1.985,-4e-06,6.1101e-06,1e-05,-2e-05,0.00156867,2.07739e-05,0.00159,0.00152,0.0016805,2.16352e-05,0.00171,0.00163,-0.00189867,0.000176658,-0.00171,-0.00226,87.9599,11.6389,-0.3276,0.500418,0.819001,-1.638,49.2977,0.696817,50.03,47.7,49.6053,0.677538,50.29,48.03,52.8883,0.700415,53.6076,51.2475,56.9333,0.732961,57.9327,55.2224,-59.2907,5.51661,-53.3991,-70.5743,23.3768,23.6162,20.7074,20.8264,24.4605,24.47,24.45,19.4103,19.4226,19.3989,76.9508,77.5571,76.527,985.129,985.17,985.07,25.0801,25.3,24.963,0.287239,0.37802,0.03341,7.19667,9.5,0.8,14.1692,14.23,14.112,14.2582,14.289,14.23,0,-57.6271,0
2017-12-21,00:29:00,60,2.78667,0.51171,3.5325,1.5775,-2.83333e-06,7.09264e-06,1e-05,-2e-05,0.001439,3.6318e-05,0.00151,0.00139,0.00154867,3.96849e-05,0.00162,0.00149,-0.00195067,0.000360776,-0.00165,-0.00326,91.214,14.9017,-0.23205,0.580888,0.819001,-1.638,45.8253,0.88672,47.63,44.78,46.0628,0.912935,47.95,45.02,48.5165,1.22447,50.9103,46.8645,52.4669,1.34447,54.8836,50.4794,-60.9146,11.2662,-51.5255,-101.802,23.4608,23.6645,20.9127,20.8751,24.4715,24.48,24.46,19.4286,19.4346,19.4207,77.4346,77.8569,77.083,985.138,985.2,985.09,25.0644,25.3,24.971,0.285567,0.38593,0.03077,7.15167,9.7,0.8,14.1683,14.238,14.086,14.2603,14.28,14.23,0,-57.5501,0
2017-12-21,00:30:00,60,2.28,0.534204,3.12,1.2825,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.001435,3.81445e-05,0.00151,0.00139,0.00154733,4.44172e-05,0.00164,0.00149,-0.00194917,0.000328229,-0.0017,-0.00332,80.5318,11.9298,-0.45045,0.567913,0.819001,-1.638,46.5877,1.40437,49.22,44.79,46.8552,1.39386,49.45,45.03,48.3817,1.28605,50.9103,46.8645,52.4218,1.50479,55.5612,50.4794,-60.8677,10.2498,-53.0868,-103.675,23.5242,23.7365,20.9789,20.8951,24.4818,24.49,24.47,19.4404,19.4539,19.4324,78.2628,78.7214,77.5679,985.14,985.2,985.09,25.0754,25.292,24.963,0.263003,0.39824,0.03516,6.58833,10,0.9,14.1753,14.23,14.12,14.2598,14.297,14.23,0,-57.4711,0
2017-12-21,00:31:00,60,2.29854,0.756261,3.805,1.145,-3.66667e-06,6.82316e-06,1e-05,-2e-05,0.00158733,3.99527e-05,0.00164,0.00152,0.00170983,4.32239e-05,0.00176,0.00163,-0.001893,0.000254338,-0.00176,-0.00316,81.9277,10.9135,-0.3003,0.558818,0.819001,-1.638,51.59,1.12601,52.82,49.31,51.875,1.1477,53.11,49.54,53.5176,1.34702,55.2933,51.2475,57.9271,1.46439,59.6267,55.2224,-59.1138,7.94235,-54.9605,-98.6791,23.6042,23.8017,21.07,20.9129,24.4978,24.52,24.48,19.4723,19.4944,19.4514,78.8048,79.3717,78.3656,985.152,985.22,985.08,25.1,25.367,24.955,0.245612,0.39209,0.03429,6.15667,9.8,0.9,14.1629,14.238,14.095,14.2624,14.289,14.238,0,-57.3937,0
2017-12-21,00:32:00,60,2.63025,0.556602,3.8725,1.615,-4.16667e-06,5.56527e-06,1e-05,-2e-05,0.001591,1.94679e-05,0.00163,0.00156,0.00171,2.23607e-05,0.00175,0.00168,-0.00189683,0.000144562,-0.00175,-0.00224,83.0335,11.2852,-0.34125,0.455796,0.819001,-1.638,52.068,0.335955,52.78,51.59,52.2862,0.352056,53.04,51.82,53.6413,0.656382,54.9562,52.5961,57.9327,0.757557,59.2879,56.9164,-59.2335,4.51433,-54.6482,-69.9497,23.6843,23.8778,21.1159,20.9845,24.5132,24.52,24.5,19.5005,19.5068,19.4939,76.7239,78.3731,75.7603,985.167,985.22,985.12,25.1038,25.308,24.988,0.256982,0.38945,0.03165,6.44833,9.7,0.8,14.166,14.247,14.103,14.2605,14.289,14.23,0,-57.3103,0
2017-12-21,00:33:00,60,2.20021,0.413428,3.255,1.575,-3.66667e-06,6.82316e-06,1e-05,-1e-05,0.00154467,1.43139e-05,0.00158,0.00152,0.00165867,1.27105e-05,0.00168,0.00163,-0.0018825,0.000118584,-0.00174,-0.00221,67.6037,10.4893,-0.3003,0.558818,0.819001,-0.819001,50.8467,0.369773,51.57,50.37,51.1347,0.343746,51.8,50.69,52.0791,0.482594,53.2704,51.2475,56.1936,0.43063,56.9164,55.2224,-58.7859,3.70308,-54.3359,-69.0129,23.7588,23.9318,21.1486,21.1527,24.5238,24.54,24.51,19.4882,19.4978,19.4832,76.4296,76.7982,76.0264,985.189,985.23,985.13,25.0749,25.292,24.971,0.288776,0.38066,0.03604,7.23,9.5,0.9,14.1755,14.238,14.103,14.2582,14.289,14.23,0,-57.2312,0
2017-12-21,00:34:00,60,1.81854,0.400918,2.845,1.3075,-4.16667e-06,6.90209e-06,1e-05,-1e-05,0.00149317,3.26849e-05,0.00154,0.00142,0.00161,2.94392e-05,0.00165,0.00155,-0.0019515,0.000349932,-0.00174,-0.00357,81.5386,16.284,-0.34125,0.565282,0.819001,-0.819001,48.8858,1.07407,50.36,46.88,49.1858,1.11357,50.68,47.09,50.3428,1.102,51.9218,47.8759,54.5448,0.997357,55.9,52.5121,-60.9406,10.9276,-54.3359,-111.482,23.8652,24.0263,21.15,21.0458,24.5388,24.55,24.52,19.4859,19.4912,19.4829,76.7246,77.906,76.1032,985.224,985.27,985.17,25.0805,25.3,25.005,0.277274,0.3833,0.03253,6.94833,9.6,0.8,14.1713,14.238,14.112,14.2601,14.289,14.23,0,-57.1498,0
2017-12-21,00:35:00,60,2.25642,0.51258,3.115,1.295,-5e-06,5.62731e-06,0,-2e-05,0.00138883,2.28832e-05,0.00143,0.00135,0.00149067,2.89175e-05,0.00156,0.00145,-0.00188217,0.000280939,-0.00172,-0.00331,85.9812,11.4647,-0.4095,0.460877,0,-1.638,45.1203,0.721602,46.8,44.45,45.278,0.758867,47.01,44.56,46.8251,0.771508,48.2131,45.5158,50.502,0.979693,52.8509,49.1242,-58.7755,8.77302,-53.7114,-103.363,23.9763,24.1267,21.16,21.0298,24.5517,24.57,24.54,19.5078,19.5264,19.4919,78.3751,79.5378,77.3929,985.253,985.3,985.18,25.0695,25.266,24.955,0.273642,0.39385,0.04571,6.865,9.9,1.2,14.1637,14.23,14.112,14.2594,14.289,14.238,0,-57.0665,0
2017-12-21,00:36:00,60,2.63987,0.339586,3.2625,1.9325,-3e-06,6.90411e-06,1e-05,-2e-05,0.00138583,1.8375e-05,0.00146,0.00136,0.00148617,2.2218e-05,0.00156,0.00145,-0.00191867,0.000269638,-0.00175,-0.00324,88.3661,6.50155,-0.2457,0.565447,0.819001,-1.638,45.5517,0.664618,46.72,44.57,45.6375,0.667906,46.83,44.66,46.724,0.61951,49.2245,45.853,50.3495,0.75273,52.8509,49.1242,-59.9153,8.4201,-54.6482,-101.177,24.0278,24.1878,21.2142,21.1404,24.5668,24.58,24.55,19.5487,19.5667,19.5288,78.5297,79.6578,77.3443,985.284,985.33,985.22,25.0767,25.275,24.988,0.274299,0.37978,0.03165,6.875,9.5,0.8,14.1673,14.23,14.112,14.2587,14.289,14.238,0,-56.9834,0
2017-12-21,00:37:00,60,2.31746,0.856272,4.145,1.3375,-2.66667e-06,6.54896e-06,1e-05,-2e-05,0.001436,1.41657e-05,0.00146,0.00141,0.00154933,1.60069e-05,0.00157,0.00152,-0.00200417,0.000454662,-0.00176,-0.0033,84.8737,8.17616,-0.2184,0.53636,0.819001,-1.638,47.3972,0.287571,47.9,46.76,47.5502,0.295874,48.01,46.87,48.4154,0.477592,49.2245,47.5388,52.4895,0.542315,53.1897,51.4957,-62.5852,14.198,-54.9605,-103.051,24.0592,24.2048,21.2566,21.1181,24.5822,24.6,24.56,19.57,19.5847,19.5295,77.8112,78.4069,77.0999,985.302,985.38,985.25,25.0901,25.275,24.938,0.250872,0.39209,0.03253,6.28667,9.8,0.8,14.1649,14.23,14.12,14.2578,14.297,14.23,0,-56.8982,0
2017-12-21,00:38:00,60,2.92917,0.451823,3.77,2.2525,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.00146183,6.95022e-06,0.00148,0.00144,0.00157967,8.35996e-06,0.0016,0.00157,-0.00199333,0.000369241,-0.00171,-0.00329,83.3188,7.90239,-0.34125,0.455796,0.819001,-0.819001,47.9082,0.0891346,48.03,47.73,48.071,0.0579856,48.15,47.95,49.2863,0.234342,49.8989,48.5502,53.5172,0.283235,54.2061,53.1897,-62.247,11.5306,-53.3991,-102.739,24.0682,24.2245,21.4084,21.3561,24.5965,24.61,24.58,19.5969,19.6108,19.5857,78.2215,78.7404,77.5581,985.324,985.38,985.28,25.0606,25.292,24.988,0.289568,0.38242,0.0378,7.26,9.6,1,14.1716,14.213,14.078,14.2584,14.28,14.238,0,-56.8134,0
2017-12-21,00:39:00,60,3.06475,0.43586,4.0225,2.3225,-2.66667e-06,6.54896e-06,1e-05,-1e-05,0.00145783,1.39154e-05,0.00148,0.00142,0.00157567,1.32119e-05,0.0016,0.00154,-0.00186867,0.000111885,-0.00176,-0.00227,102.841,11.8353,-0.2184,0.536361,0.819001,-0.819001,47.4777,0.298448,47.73,46.69,47.6165,0.341803,47.94,46.74,49.1515,0.469168,49.8989,47.8759,53.3817,0.447621,54.2061,52.1733,-58.3539,3.49389,-54.9605,-70.8866,24.0993,24.2545,21.1771,21.1604,24.6122,24.63,24.6,19.6132,19.6228,19.6047,77.0376,77.5985,76.279,985.321,985.37,985.27,25.0679,25.283,24.929,0.28381,0.38681,0.03956,7.11167,9.7,1,14.1727,14.238,14.129,14.2596,14.289,14.238,0,-56.7267,0
2017-12-21,00:40:00,60,2.44637,0.391652,3.4575,1.93,-2e-06,5.09902e-06,1e-05,-1e-05,0.001378,3.06485e-05,0.00143,0.00132,0.0014815,3.54413e-05,0.00154,0.00142,-0.00201467,0.000442721,-0.00179,-0.00352,97.5151,10.6815,-0.1638,0.41761,0.819001,-0.819001,44.882,1.09566,46.64,43.08,44.8613,1.11002,46.69,43.05,46.4599,1.03334,48.2131,44.5044,50.1914,1.2007,52.1733,48.1079,-62.9131,13.8251,-55.8973,-109.921,24.1072,24.2703,21.2526,21.1426,24.628,24.64,24.62,19.584,19.6052,19.5671,76.9091,77.3375,76.2494,985.334,985.39,985.28,25.0926,25.325,24.971,0.239487,0.40088,0.03429,5.995,10,0.9,14.16,14.213,14.095,14.2566,14.28,14.23,0,-56.6387,0
2017-12-21,00:41:00,60,2.72642,0.380924,3.555,1.745,-4e-06,7.11805e-06,1e-05,-2e-05,0.0013055,1.2705e-05,0.00134,0.00128,0.00140633,9.99444e-06,0.00144,0.00139,-0.0018685,0.000121035,-0.00172,-0.00229,86.0853,7.30185,-0.3276,0.582969,0.819001,-1.638,42.2293,0.328308,43.03,41.88,42.2808,0.280085,43,41.98,44.0155,0.42835,45.1787,43.1558,47.6449,0.338606,48.7854,47.0915,-58.3487,3.77963,-53.7114,-71.5111,24.095,24.2622,21.1996,21.1764,24.644,24.66,24.62,19.5683,19.5779,19.5581,77.4657,77.7359,77.0092,985.354,985.41,985.3,25.0374,25.207,24.971,0.315927,0.38505,0.03956,7.91333,9.6,1,14.174,14.23,14.103,14.2598,14.28,14.238,0,-56.5532,0
2017-12-21,00:42:00,60,2.95958,0.363544,3.55,2.195,-2.16667e-06,6.85363e-06,2e-05,-2e-05,0.001386,3.4215e-05,0.00145,0.00132,0.001489,4.08942e-05,0.00157,0.00143,-0.0018955,0.000112686,-0.00177,-0.00229,97.679,5.02147,-0.17745,0.561313,1.638,-1.638,44.6158,1.2882,46.71,42.47,44.6993,1.27078,46.8,42.63,46.7296,1.15357,48.8874,44.5044,50.4455,1.38545,53.1897,48.4467,-59.1918,3.51891,-55.2728,-71.5111,24.1082,24.2755,21.3683,21.2305,24.659,24.68,24.64,19.5593,19.5642,19.5437,76.697,77.8255,75.7131,985.355,985.41,985.29,25.0492,25.325,24.955,0.291824,0.38418,0.03516,7.29833,9.6,0.9,14.1727,14.23,14.12,14.2589,14.289,14.221,0,-56.4637,0
2017-12-21,00:43:00,60,2.79183,0.374903,3.51,2.0875,-5e-06,5.32291e-06,1e-05,-1e-05,0.00146583,1.33281e-05,0.00149,0.00144,0.00158383,1.34278e-05,0.0016,0.00155,-0.001914,0.000156122,-0.00168,-0.00236,101.58,6.18002,-0.409501,0.435947,0.819001,-0.819001,47.6702,0.371005,48.08,46.77,47.7242,0.36189,48.13,46.86,49.4212,0.449384,50.236,48.5502,53.6584,0.454934,54.2061,52.5121,-59.7696,4.87529,-52.4623,-73.697,24.1238,24.2937,21.158,21.1142,24.6662,24.68,24.65,19.514,19.5435,19.4939,76.686,77.4249,76.0838,985.341,985.38,985.3,25.0569,25.174,24.971,0.27959,0.4,0.03868,6.99833,10,1,14.1686,14.221,14.129,14.2603,14.28,14.238,0,-56.3749,0
2017-12-21,00:44:00,60,2.65162,0.434591,3.2775,1.65,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.001356,5.10294e-05,0.00144,0.00127,0.00146,5.75036e-05,0.00155,0.00137,-0.00198233,0.000413136,-0.00173,-0.00362,84.2197,8.46267,-0.1911,0.504128,0.819001,-0.819001,44.5185,1.56625,47.15,42.03,44.4618,1.57532,47.13,41.98,45.7181,1.72048,48.5502,42.8186,49.463,1.94815,52.5121,46.4139,-61.9034,12.9012,-54.0237,-113.044,24.0902,24.2755,21.3998,21.2103,24.675,24.68,24.66,19.4946,19.5042,19.4863,78.2771,79.1498,77.4347,985.371,985.42,985.32,25.0509,25.241,24.971,0.294315,0.39385,0.0378,7.37333,9.8,1,14.1772,14.238,14.086,14.2626,14.297,14.238,0,-56.2839,0
2017-12-21,00:45:00,60,2.77,0.38449,3.485,1.73,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.00122983,1.6278e-05,0.00127,0.00121,0.001332,1.83303e-05,0.00138,0.00131,-0.00194,0.000356759,-0.00176,-0.00324,93.9356,8.5743,-0.12285,0.535491,0.819001,-0.819001,40.8788,0.476603,41.97,40.3,40.8938,0.453479,41.91,40.32,41.4644,0.548821,42.8186,40.7957,45.1265,0.621007,46.7527,44.3812,-60.5814,11.1406,-54.9605,-101.177,24.0883,24.2548,21.2867,21.1669,24.6835,24.7,24.67,19.5048,19.5105,19.4968,77.3112,78.0167,77.0377,985.43,985.5,985.35,25.0513,25.241,24.955,0.280205,0.38593,0.03077,7.01333,9.7,0.8,14.1729,14.238,14.12,14.2587,14.289,14.238,0,-56.1935,0
2017-12-21,00:46:00,60,2.96642,0.359265,3.7625,1.7875,-2.66667e-06,8.5375e-06,1e-05,-2e-05,0.00119583,1.06914e-05,0.00122,0.00117,0.00128533,1.43139e-05,0.00131,0.00126,-0.0019765,0.000398107,-0.00174,-0.00356,106.392,6.82798,-0.2184,0.699222,0.819001,-1.638,39.6222,0.470812,40.28,38.77,39.5967,0.496564,40.3,38.67,40.3181,0.360459,41.1328,39.4471,43.5455,0.48492,44.3812,42.6873,-61.7213,12.4319,-54.3359,-111.17,24.0467,24.2245,21.222,21.1823,24.6958,24.71,24.68,19.4944,19.4998,19.4893,77.2521,77.6515,76.9147,985.474,985.53,985.41,25.0154,25.165,24.912,0.314798,0.38066,0.09934,7.87333,9.5,2.5,14.1706,14.23,14.086,14.2629,14.289,14.238,0,-56.101,0
2017-12-21,00:47:00,60,3.35742,0.30163,4.0825,2.8875,-2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00115483,1.07225e-05,0.00118,0.00113,0.001236,1.29357e-05,0.00127,0.00121,-0.00190483,0.000152277,-0.00168,-0.00228,113.168,5.24975,-0.1911,0.525836,0.819001,-0.819001,38.3697,0.142817,38.74,38.22,38.1793,0.180996,38.64,38.01,38.9357,0.361513,39.7842,38.0984,41.8742,0.438263,43.0261,40.9933,-59.4833,4.75523,-52.4623,-71.1988,23.9952,24.1942,21.1942,21.1636,24.7012,24.73,24.68,19.4746,19.489,19.4543,77.0244,77.7898,76.2221,985.487,985.59,985.43,25.0458,25.275,24.921,0.264497,0.37626,0.03429,6.61667,9.4,0.9,14.1609,14.23,14.12,14.2578,14.28,14.238,0,-56.009,0
2017-12-21,00:48:00,60,3.11675,0.169879,3.4675,2.745,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00117233,2.03606e-05,0.00121,0.00114,0.00125967,2.25807e-05,0.00131,0.00123,-0.00193983,0.000309771,-0.00164,-0.00342,119.237,9.13873,-0.0546001,0.44525,0.819001,-0.819001,39.1913,0.561817,40.39,38.45,38.98,0.571186,40.17,38.19,39.5257,0.686454,40.7957,38.4356,42.676,0.765,44.3812,41.6709,-60.5762,9.67336,-51.2132,-106.798,23.922,24.1317,21.0974,21.0752,24.7055,24.72,24.69,19.4101,19.4509,19.3723,76.283,77.0193,75.6115,985.512,985.55,985.47,25.0198,25.249,24.912,0.291033,0.37363,0.03429,7.28667,9.3,0.9,14.1658,14.247,14.103,14.2582,14.297,14.23,0,-55.9149,0
