# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-06,07:30:00,60,1.95579,0.487012,3.505,1.3775,0.00390567,0.000422782,0.00446,0.00335,0.0157845,0.000888588,0.01687,0.01466,0.0156097,0.00087802,0.01668,0.01449,0.017027,0.000946686,0.01816,0.01583,320.34,10.1709,319.874,34.6258,365.274,274.365,292.445,2.9555,297.08,287.2,553.81,29.6879,588.84,507.53,532.181,29.9591,568.78,494.268,528.836,29.7462,565.098,490.904,531.712,29.5627,567.092,494.332,37.9342,39.0645,42.3146,44.3045,43.359,43.4,43.32,31.6079,31.6267,31.5974,62.5106,63.5178,61.4617,972.349,972.42,972.29,26.1548,26.522,25.957,0.306593,0.42637,0.20308,8.02833,11.3,5.3,14.2126,14.247,14.162,14.2878,14.314,14.255,0,36.5399,0
2018-07-06,07:31:00,60,3.51542,0.53104,4.5275,2.14,0.00518333,0.000536108,0.00602,0.00437,0.0183055,0.000968129,0.01973,0.01678,0.0181037,0.000954737,0.01951,0.0166,0.0197468,0.00104761,0.02129,0.01809,328.94,9.05494,424.515,43.9073,493.038,357.903,299.229,1.05324,300.58,297.19,642.602,34.2033,690.67,586.11,617.178,32.641,665.206,565.745,613.33,32.3453,660.975,562.388,616.645,32.7143,664.835,564.906,37.8902,39.0245,42.8884,44.8298,43.2983,43.33,43.27,31.6347,31.6414,31.6267,61.138,62.06,60.4763,972.333,972.38,972.29,26.1962,26.488,25.915,0.324952,0.4844,0.21978,8.52333,12.8,5.8,14.2181,14.247,14.154,14.2833,14.305,14.255,0,36.6887,0
2018-07-06,07:32:00,60,2.16442,0.3807,3.0375,1.51,0.00280517,0.00266736,0.00616,2e-05,0.0133323,0.00514846,0.0199,0.00777,0.0131425,0.00507244,0.01966,0.00771,0.0142763,0.00553353,0.02145,0.00837,320.645,7.58643,229.743,218.457,504.505,1.638,285.458,8.98219,298.35,266.99,453.855,177.065,695.17,270.87,449.505,173.583,670.937,261.969,445.252,171.848,666.057,261.205,445.815,172.798,669.831,261.375,37.8117,38.9258,43.2042,44.9666,43.2425,43.27,43.21,31.5982,31.6262,31.5828,62.0258,63.3252,60.4556,972.331,972.38,972.27,26.1643,26.446,25.982,0.346228,0.50198,0.26198,9.05833,13.3,6.9,14.2182,14.255,14.154,14.287,14.305,14.255,0,36.8379,0
2018-07-06,07:33:00,60,2.03688,0.503456,3.215,1.1275,1.63333e-05,7.52034e-06,3e-05,1e-05,0.007369,0.000192516,0.00774,0.00707,0.00729833,0.000188195,0.00767,0.00701,0.0079405,0.000204861,0.00835,0.00762,323.274,11.0109,1.3377,0.615916,2.457,0.819001,252.725,6.79422,266.31,242.26,256.68,6.72153,270.18,246.39,248.449,6.49086,260.958,238.368,247.259,6.37573,259.85,237.49,247.963,6.39733,260.75,237.954,37.7565,38.7622,42.4033,44.1795,43.19,43.21,43.15,31.635,31.6785,31.593,62.6458,63.4939,62.0939,972.331,972.38,972.27,26.1257,26.303,25.957,0.304644,0.39385,0.21714,7.96167,10.3,5.7,14.2134,14.247,14.162,14.2852,14.297,14.255,0,36.9864,0
2018-07-06,07:34:00,60,2.80525,0.438076,3.725,2.0425,1.15e-05,6.78847e-06,2e-05,0,0.00684333,0.000122688,0.00707,0.00664,0.00678133,0.000124264,0.00701,0.00658,0.0073795,0.000131927,0.00762,0.00715,330.241,17.2019,0.941851,0.555976,1.638,0,235.267,3.61967,241.96,229.42,239.186,3.87209,246.1,232.82,230.726,4.13644,238.368,223.871,229.743,4.20992,237.49,222.922,230.444,4.11982,237.954,223.277,37.7497,38.6602,41.6591,43.5044,43.1303,43.16,43.1,31.7069,31.7249,31.679,62.1481,62.9359,61.4546,972.334,972.37,972.28,26.1511,26.277,25.974,0.315457,0.40791,0.24,8.25667,10.7,6.3,14.2107,14.238,14.162,14.2868,14.305,14.263,0,37.1329,0
2018-07-06,07:35:00,60,2.66572,0.355591,3.3275,2.0275,1.01695e-05,8.12853e-06,3e-05,0,0.00642881,0.000107405,0.00664,0.00626,0.00636661,0.000107571,0.00658,0.00621,0.00693017,0.000113876,0.00715,0.00677,346.006,15.9476,0.832882,0.665726,2.457,0,222.32,3.47739,229.17,217.26,225.732,3.45467,232.57,220.6,216.75,3.62117,223.871,211.059,215.693,3.64442,222.922,210.387,216.412,3.55601,223.277,211.411,37.7303,38.5629,40.9316,42.7377,43.0642,43.1,43.03,31.7036,31.7217,31.6741,61.0632,62.2848,60.6811,972.311,972.34,972.24,26.1173,26.294,25.966,0.308318,0.38769,0.22593,8.05932,10.2,5.9,14.2104,14.247,14.154,14.2854,14.305,14.255,0,37.2791,0
2018-07-06,07:36:00,59,3.30012,0.467368,4.185,2.495,1.39344e-05,5.20992e-06,2e-05,0,0.00616148,5.74267e-05,0.00626,0.00606,0.00610574,6.02307e-05,0.0062,0.006,0.00664721,6.08177e-05,0.00675,0.00654,342.937,14.1453,1.14123,0.426692,1.638,0,213.816,1.85066,217.03,210.75,217.062,1.83629,220.35,214.09,207.737,1.93613,211.059,204.316,206.855,2.04067,210.048,203.273,207.576,1.89933,210.786,204.228,37.6816,38.4221,40.281,42.0344,42.9956,43.03,42.95,31.6332,31.6814,31.5642,61.0242,61.6672,60.4222,972.318,972.35,972.25,26.1101,26.286,25.949,0.322968,0.41758,0.24527,8.43934,10.9,6.4,14.2138,14.247,14.171,14.284,14.305,14.255,0,37.4251,0
2018-07-06,07:37:00,60,2.878,0.524728,3.7575,1.79,1.6e-05,6.1101e-06,3e-05,0,0.00594433,7.14462e-05,0.00606,0.00582,0.005892,7.29566e-05,0.00601,0.00576,0.00641583,7.70128e-05,0.00655,0.00629,343.241,12.1411,1.3104,0.500417,2.457,0,206.975,2.40619,210.67,202.82,210.387,2.38132,214.02,206.3,200.416,2.40888,204.316,196.224,199.614,2.47175,203.611,195.142,200.351,2.4049,204.54,196.421,37.5498,38.2113,39.4612,41.1849,42.9187,42.96,42.88,31.4582,31.5613,31.3647,60.8481,61.4581,60.2149,972.301,972.37,972.25,26.1394,26.252,26.058,0.301803,0.35341,0.23385,7.89333,9.3,6.1,14.2083,14.247,14.154,14.2856,14.314,14.255,0,37.5712,0
2018-07-06,07:38:00,60,2.83033,1.17532,5.1625,1.3975,1.58333e-05,6.90209e-06,3e-05,0,0.0057,7.70281e-05,0.00582,0.00555,0.00564667,7.68693e-05,0.00576,0.0055,0.006152,8.30622e-05,0.00629,0.00598,1.38462,18.238,1.29675,0.565281,2.457,0,198.242,2.90501,202.7,193.05,201.886,2.7566,206.17,196.85,192.178,2.59703,196.224,187.121,191.302,2.60427,195.142,186.333,192.112,2.59384,196.421,186.741,37.3962,37.9818,38.9747,40.6669,42.8325,42.88,42.78,31.2956,31.3606,31.2444,62.0628,62.8241,61.3664,972.282,972.37,972.18,26.1656,26.26,26.041,0.324206,0.39385,0.22418,8.485,10.3,5.8,14.2143,14.247,14.154,14.2868,14.305,14.255,0,37.7216,0
2018-07-06,07:39:00,60,2.923,0.502712,4.3375,1.8725,1.71667e-05,7.76567e-06,3e-05,0,0.00541717,6.32743e-05,0.00555,0.00533,0.005364,6.16225e-05,0.0055,0.00528,0.0058505,6.34934e-05,0.00598,0.00577,3.15734,19.3086,1.40595,0.636008,2.457,0,188.985,1.66025,192.86,187.34,192.916,1.63257,196.67,191.13,182.642,2.13335,187.121,179.703,181.726,2.08773,186.333,178.88,182.697,1.98272,186.741,180.183,37.3062,37.8252,38.6125,40.2366,42.7415,42.8,42.7,31.2046,31.2424,31.1643,62.6035,63.0863,61.8138,972.275,972.34,972.18,26.14,26.269,26.016,0.316923,0.37626,0.24703,8.27833,9.9,6.4,14.2239,14.28,14.162,14.2859,14.305,14.263,0,37.8675,0
2018-07-06,07:40:00,60,2.90421,1.23833,5.555,0.9825,2.01667e-05,7.41433e-06,3e-05,1e-05,0.00529083,2.60954e-05,0.00534,0.00525,0.00523183,2.5916e-05,0.00529,0.00519,0.00571533,2.44586e-05,0.00577,0.00568,3.00977,17.3412,1.65165,0.607233,2.457,0.819001,186.341,0.389891,187.32,185.72,190.412,0.294314,191.09,189.96,178.383,0.879745,180.04,177.006,177.248,0.878022,179.219,175.831,178.476,0.76367,180.183,177.373,37.2332,37.6813,38.1005,39.7144,42.648,42.7,42.6,31.107,31.1655,31.0569,63.658,64.4097,63.0962,972.281,972.34,972.22,26.1514,26.269,26.025,0.324352,0.39736,0.26374,8.47833,10.4,6.9,14.2203,14.263,14.154,14.2843,14.305,14.263,0,38.0152,0
2018-07-06,07:41:00,60,2.23808,0.371762,3.245,1.53,2.2e-05,7.48331e-06,4e-05,1e-05,0.00526967,2.46283e-05,0.00532,0.00523,0.00520983,2.93537e-05,0.00527,0.00517,0.00569833,2.88771e-05,0.00576,0.00565,354.537,25.2571,1.8018,0.612883,3.276,0.819001,186.352,0.873984,188.31,185.53,190.716,0.907082,192.68,189.75,177.669,0.8304,179.366,176.332,176.503,0.994462,178.541,175.153,177.945,0.901671,179.871,176.436,37.1623,37.5538,37.7323,39.2339,42.5567,42.6,42.51,31.0056,31.052,30.9663,63.9406,65.3739,62.3869,972.277,972.33,972.2,26.167,26.244,26.075,0.315385,0.41143,0.23297,8.25167,10.8,6.1,14.2066,14.247,14.154,14.2829,14.305,14.255,0,38.1584,0
2018-07-06,07:42:00,60,2.05025,0.357683,2.7025,1.23,3.15e-05,8.72258e-06,5e-05,2e-05,0.00541783,6.40596e-05,0.00555,0.00532,0.00535833,6.03922e-05,0.0055,0.00526,0.0058595,6.74148e-05,0.006,0.00575,353.324,19.0268,2.57985,0.714379,4.095,1.638,191.561,2.46709,197.08,188.41,196.264,2.32688,201.24,192.76,182.665,2.1599,187.121,179.366,181.534,2.04596,186.333,178.202,182.978,2.10516,187.365,179.558,37.119,37.4727,37.5177,38.885,42.467,42.51,42.42,30.9371,30.9658,30.9089,63.5078,64.0246,62.9447,972.247,972.29,972.19,26.186,26.277,26.041,0.320205,0.39824,0.24088,8.38,10.4,6.3,14.2193,14.247,14.171,14.2814,14.297,14.255,0,38.3083,0
2018-07-06,07:43:00,60,2.26958,0.614448,3.5675,1.185,0.000265667,0.000366576,0.00139,2e-05,0.00643967,0.000968829,0.00919,0.00555,0.00637333,0.000968159,0.00914,0.0055,0.00698083,0.00106985,0.01006,0.006,3.43651,26.1676,21.7581,30.0226,113.841,1.638,210.767,9.94279,231.14,197.33,234.824,37.2083,351.94,201.51,217.116,32.6646,309.845,187.121,215.921,32.8,309.652,186.333,217.994,33.4087,314.149,187.365,37.0877,37.4177,37.4146,38.6092,42.375,42.42,42.33,30.8942,30.9087,30.8865,64.6616,65.8175,63.5015,972.224,972.29,972.18,26.1683,26.328,26.016,0.311985,0.40352,0.22242,8.17167,10.6,5.8,14.2194,14.247,14.162,14.2829,14.305,14.263,0,38.4537,0
2018-07-06,07:44:00,60,2.79846,0.899958,4.445,1.2675,0.00206867,0.00109416,0.00495,0.00052,0.0110912,0.00177095,0.01582,0.0092,0.01095,0.00174947,0.01553,0.00908,0.0119687,0.00192997,0.01702,0.0099,335.777,32.1955,169.424,89.6114,405.405,42.588,261.049,17.7125,293.15,232.17,391.349,61.1404,554.26,326.15,373.944,59.7085,533.378,310.182,370.973,59.27,526.137,307.619,373.752,60.2682,531.493,309.153,37.0998,37.424,37.9851,38.9915,42.2912,42.33,42.25,30.9319,30.9563,30.8975,64.1499,65.7883,63.1634,972.198,972.24,972.11,26.2268,26.387,26.016,0.32378,0.45363,0.24264,8.49833,12,6.3,14.2076,14.247,14.154,14.2826,14.297,14.255,0,38.5963,0
2018-07-06,07:45:00,60,2.38146,0.563208,3.5575,1.4525,0.00350133,0.00184423,0.00577,0.0004,0.0150857,0.00342301,0.01922,0.00915,0.0149235,0.00337426,0.01893,0.00905,0.0163258,0.00368521,0.02064,0.00988,320.879,11.1229,286.759,151.042,472.563,32.76,309.938,6.62583,316.74,294.24,538.915,115.633,675.49,325.77,508.62,115.408,648.011,308.496,505.59,114.316,641.325,306.603,509.816,115.08,644.537,308.528,37.1013,37.4055,38.6011,39.5338,42.2228,42.26,42.19,30.965,30.9751,30.9504,63.3473,63.8369,62.9582,972.201,972.26,972.14,26.2653,26.479,26.05,0.325201,0.46154,0.22242,8.54667,12.2,5.8,14.2075,14.247,14.154,14.2823,14.297,14.255,0,38.7458,0
2018-07-06,07:46:00,60,2.19313,0.567806,3.465,1.4975,0.00423667,0.000820812,0.00539,0.0015,0.0164998,0.00158626,0.01863,0.01131,0.016271,0.00158832,0.01837,0.01114,0.0177495,0.00176458,0.02006,0.01212,330.45,12.2483,346.983,67.2245,441.441,122.85,314.499,2.56733,317.02,309.05,573.957,62.2596,653.21,395.74,556.299,53.4813,628.119,381.322,551.242,53.8101,622.353,377.41,554.273,55.1036,626.425,378.478,37.0733,37.4083,39.6033,40.5803,42.1645,42.19,42.14,31.0042,31.0476,30.9739,63.6398,64.8127,62.6536,972.188,972.23,972.15,26.1818,26.505,26.016,0.314051,0.49407,0.25231,8.22167,13.1,6.6,14.22,14.238,14.171,14.2815,14.305,14.255,0,38.8908,0
2018-07-06,07:47:00,60,1.90754,0.381428,2.7575,1.0175,0.000623667,0.000515975,0.00143,1e-05,0.00974317,0.00103096,0.01138,0.00848,0.00962617,0.0010144,0.01125,0.00839,0.0104935,0.00111035,0.01229,0.00915,285.223,16.7764,51.0783,42.2583,117.117,0.819001,301.403,4.80899,308.83,292.93,339.512,35.8018,400.91,296.83,328.495,34.7593,383.682,285.907,326.123,34.3668,381.136,284.243,327.686,34.6735,383.787,285.732,37.0993,37.4223,39.8991,40.8802,42.1255,42.14,42.1,31.0907,31.1301,31.0498,63.4013,63.919,62.9126,972.174,972.23,972.11,26.2251,26.437,26.05,0.325495,0.39912,0.22066,8.54167,10.5,5.8,14.2157,14.255,14.162,14.2852,14.305,14.272,0,39.0374,0
2018-07-06,07:48:00,60,1.79942,0.250025,2.3625,1.29,1.85e-05,8.12917e-06,4e-05,0,0.00830717,0.000109515,0.00848,0.00813,0.00821917,0.000104503,0.00839,0.00805,0.00895833,0.000117249,0.00916,0.00877,292.543,13.5713,1.51515,0.665778,3.276,0,286.268,4.13797,292.77,279.88,290.195,4.04666,296.67,284.11,280.08,3.69237,285.907,274.107,278.455,3.54048,284.243,272.724,279.747,3.66144,286.044,273.866,37.1207,37.439,39.7355,40.7571,42.0907,42.11,42.07,31.1515,31.1748,31.1245,62.6365,63.386,62.0162,972.169,972.21,972.12,26.2757,26.454,26.084,0.319809,0.4167,0.25319,8.4,11,6.7,14.2044,14.238,14.154,14.2837,14.305,14.263,0,39.1821,0
2018-07-06,07:49:00,60,1.18129,0.386119,1.6975,0,8.83333e-05,0.000101047,0.00043,1e-05,0.008233,0.000165734,0.00886,0.00811,0.0081465,0.000163726,0.00878,0.00803,0.00888,0.000176201,0.00958,0.00875,267.689,11.9326,7.2345,8.27577,35.217,0.819001,278.931,0.552132,279.95,277.94,288.059,5.84431,309.42,283.78,277.579,5.58779,298.719,273.432,275.993,5.54684,297.456,272.047,277.301,5.5024,299.16,273.241,37.1513,37.4662,39.6348,40.7488,42.0543,42.07,42.04,31.192,31.2146,31.175,62.7587,63.6256,62.3159,972.175,972.23,972.11,26.2631,26.446,26.05,0.320484,0.44484,0.20835,8.42,11.7,5.5,14.213,14.247,14.162,14.2862,14.305,14.255,0,39.3285,0
2018-07-06,07:50:00,60,1.40937,0.414665,2.525,0.8475,5.15e-05,3.15079e-05,1e-04,0,0.0078375,0.000224526,0.00819,0.00746,0.00775583,0.000219524,0.00811,0.00739,0.00844917,0.000238616,0.00883,0.00806,309.122,11.8427,4.21785,2.5805,8.19001,0,268.846,5.98189,277.69,258.19,274.267,7.62257,286.87,261.72,264.245,7.56992,276.129,251.517,262.758,7.43722,274.757,250.364,263.847,7.45133,275.739,251.694,37.2102,37.513,39.5542,40.6817,42.0183,42.04,42,31.225,31.2336,31.2141,62.7518,63.501,62.1667,972.203,972.27,972.14,26.2776,26.429,26.084,0.325494,0.4422,0.22857,8.55833,11.7,6,14.2252,14.238,14.162,14.2866,14.314,14.255,0,39.4728,0
2018-07-06,07:51:00,60,2.35192,0.404287,3.1525,1.63,1.1e-05,6.75771e-06,2e-05,0,0.0072325,0.000115205,0.00746,0.00705,0.007161,0.000113088,0.00739,0.00696,0.007807,0.000121605,0.00806,0.0076,323.03,11.1692,0.900901,0.553456,1.638,0,250.793,3.70424,257.86,244.67,254.208,3.68921,261.38,248.08,243.847,3.88421,251.517,237.694,242.606,3.83135,250.364,235.796,243.794,3.79741,251.694,237.329,37.2337,37.5347,39.2308,40.4324,41.99,42.01,41.97,31.2039,31.2278,31.1697,62.3085,62.7954,61.5741,972.199,972.27,972.13,26.2627,26.404,26.109,0.322183,0.38945,0.24615,8.46667,10.3,6.4,14.2133,14.247,14.162,14.2837,14.305,14.247,0,39.6165,0
2018-07-06,07:52:00,60,1.44096,0.365962,2.4925,0.8725,1.3e-05,7.59386e-06,3e-05,0,0.006904,7.36704e-05,0.00705,0.00678,0.00683283,7.04531e-05,0.00696,0.0067,0.00745383,7.80618e-05,0.0076,0.00731,319.516,19.3012,1.0647,0.621937,2.457,0,239.646,2.62489,244.46,235.15,243.104,2.55505,247.86,238.7,232.771,2.48387,237.694,228.591,231.488,2.38679,235.796,226.988,232.765,2.43755,237.329,228.273,37.2307,37.4872,38.9815,40.1517,41.9547,41.98,41.93,31.1578,31.1697,31.1343,62.7159,63.8449,61.698,972.191,972.25,972.12,26.2542,26.404,26.075,0.302008,0.39033,0.21802,7.93,10.3,5.7,14.2123,14.238,14.154,14.2818,14.305,14.255,0,39.7629,0
2018-07-06,07:53:00,60,3.17963,1.37572,5.3,1.345,7.16667e-06,6.85363e-06,2e-05,0,0.00664067,7.69386e-05,0.00678,0.00653,0.006572,7.53613e-05,0.0067,0.00645,0.00716583,8.15944e-05,0.00731,0.00705,310.761,14.2571,0.58695,0.561312,1.638,0,230.114,2.4789,234.97,226.78,233.77,2.51142,238.53,230.3,223.893,2.59396,228.591,220.162,222.651,2.55307,226.988,218.518,223.771,2.54804,228.273,220.154,37.2263,37.4542,38.774,39.9288,41.9168,41.94,41.89,31.162,31.1707,31.1548,62.7649,63.814,61.8002,972.207,972.26,972.15,26.2593,26.395,26.067,0.317172,0.40615,0.23209,8.33333,10.7,6.1,14.2192,14.247,14.162,14.2821,14.314,14.247,0,39.9042,0
2018-07-06,07:54:00,60,3.33446,0.713901,4.6225,2.1275,9.48333e-05,0.000134555,0.00044,1e-05,0.00664833,0.000232968,0.00724,0.00648,0.00657917,0.000231267,0.00716,0.00641,0.00718333,0.000249804,0.0078,0.00701,315.195,13.438,7.76685,11.02,36.036,0.819001,226.014,0.476884,227.65,225.31,234.923,7.75319,254.43,229.52,224.151,7.85464,244.1,218.476,222.894,7.83499,242.572,217.163,224.318,7.80084,243.575,218.905,37.152,37.3668,38.3403,39.4879,41.8752,41.9,41.85,31.1164,31.1541,31.0884,62.6725,63.365,61.9714,972.197,972.26,972.11,26.2575,26.421,26.1,0.309934,0.40176,0.21978,8.135,10.6,5.7,14.2128,14.255,14.154,14.2822,14.297,14.255,0,40.0522,0
2018-07-06,07:55:00,60,2.83629,0.795855,4.28,1.01,2.76667e-05,3.90882e-05,0.00022,1e-05,0.00659567,5.73982e-05,0.00685,0.00654,0.00652567,5.99268e-05,0.00678,0.00647,0.00711783,6.25591e-05,0.00738,0.00706,293.649,25.1032,2.2659,3.20133,18.018,0.819001,228.618,1.09595,231.3,227.44,232.066,1.57132,237.9,230.59,222.376,1.93533,230.951,220.499,221.082,2.03014,229.698,219.196,222.273,1.95342,230.459,220.467,37.052,37.2405,38.1126,39.231,41.83,41.86,41.8,31.0773,31.0876,31.0696,63.0246,63.7398,62.6775,972.206,972.29,972.12,26.2452,26.378,26.05,0.31597,0.38681,0.24264,8.3,10.2,6.3,14.2191,14.247,14.179,14.2813,14.305,14.255,0,40.1957,0
2018-07-06,07:56:00,60,5.02617,1.0079,6.71,2.5075,1.55e-05,7.17054e-06,3e-05,0,0.006859,0.000127472,0.0071,0.00666,0.0067895,0.000127376,0.00703,0.0066,0.00741067,0.000139366,0.00768,0.0072,328.53,9.19466,1.26945,0.587267,2.457,0,238.057,4.34065,246.14,231.45,241.264,4.49216,249.75,234.47,231.254,4.29775,239.38,224.545,230.02,4.31529,238.168,223.6,231.417,4.35207,239.828,224.838,36.9433,37.1077,37.8389,38.9768,41.7798,41.81,41.75,31.0754,31.0798,31.0637,62.6206,63.4746,61.8378,972.203,972.28,972.14,26.2338,26.412,26.084,0.314945,0.40791,0.22769,8.26,10.7,6,14.2088,14.247,14.162,14.2836,14.297,14.255,0,40.341,0
2018-07-06,07:57:00,60,3.67429,1.1577,6.3825,1.96,2.06667e-05,7.03957e-06,4e-05,1e-05,0.00754233,0.000295795,0.00811,0.0071,0.0074685,0.000296411,0.00803,0.00703,0.008148,0.000319874,0.00877,0.00768,308.163,19.7678,1.6926,0.576541,3.276,0.819001,261.133,9.95717,280.19,246.51,265.292,10.2439,284.92,250.12,254.293,9.97283,273.432,239.38,253.024,10.0421,272.047,238.168,254.442,9.98888,273.866,239.828,36.7662,36.884,37.4923,38.6259,41.7253,41.75,41.69,31.0331,31.0649,31.01,62.7487,63.7183,61.8169,972.256,972.33,972.17,26.3079,26.412,26.126,0.324674,0.41231,0.24,8.54167,10.8,6.3,14.2189,14.247,14.179,14.2824,14.305,14.263,0,40.4841,0
2018-07-06,07:58:00,60,2.27467,0.602571,4.05,1.225,0.0001645,0.000220268,0.00098,2e-05,0.00902767,0.000677117,0.011,0.00815,0.00894283,0.000676516,0.01092,0.00807,0.00975933,0.000746829,0.01202,0.00881,286.868,20.4473,13.4726,18.04,80.2621,1.638,301.756,10.8538,318.63,280.98,317.633,25.8964,401,285.74,304.372,22.8293,370.87,274.781,302.972,22.9195,369.956,273.402,304.76,23.3216,375.355,275.115,36.5723,36.6588,37.5664,38.7263,41.661,41.69,41.63,31.0301,31.0684,31.0115,64.1534,65.5105,63.3479,972.285,972.37,972.24,26.2519,26.538,26.058,0.30737,0.41495,0.22593,8.065,11,5.9,14.2154,14.238,14.154,14.2823,14.297,14.255,0,40.6266,0
