# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-25,00:23:00,60,0.78275,0.100924,1.2025,0.655,1e-05,5.7735e-06,2e-05,0,0.006148,5.95483e-05,0.00625,0.00605,0.00607817,5.52115e-05,0.00617,0.00597,0.0066415,6.55445e-05,0.00674,0.00653,296.382,0.0209571,0.819001,0.47285,1.638,0,212.982,1.78137,215.98,209.87,214.68,1.81925,217.67,211.46,207.283,2.00765,210.722,203.978,205.921,1.87046,209.032,202.256,207.398,2.04684,210.474,203.916,33.953,33.3005,30.9827,32.6915,31.8438,31.87,31.82,25.6944,25.6992,25.6907,85.1644,85.6437,84.1294,979.73,979.78,979.67,26.1217,26.201,26.05,0.287927,0.33143,0.24615,7.515,8.7,6.4,14.1949,14.23,14.137,14.2722,14.297,14.247,0,-14.7428,0
2018-05-25,00:24:00,60,1.04458,0.084322,1.255,0.91,1.20339e-05,5.45542e-06,2e-05,0,0.0063139,3.11376e-05,0.00636,0.00626,0.00624373,3.14022e-05,0.00628,0.00618,0.00681932,3.93103e-05,0.00687,0.00674,297.077,0.0703998,0.985577,0.446798,1.638,0,218.23,1.03016,219.38,216.07,219.763,0.956042,220.84,217.76,212.876,1.04977,214.43,211.059,211.53,1.06395,212.759,209.371,212.951,1.22755,214.533,210.474,33.9588,33.2958,31.0508,32.7609,31.8831,31.91,31.86,25.6827,25.6956,25.6655,84.0764,84.22,83.8534,979.75,979.8,979.66,26.1476,26.21,26.067,0.290215,0.33319,0.24352,7.59153,8.7,6.4,14.2069,14.255,14.145,14.2711,14.305,14.255,0,-14.7004,0
2018-05-25,00:25:00,59,1.08844,0.123757,1.2975,0.8925,1.29508e-05,4.90709e-06,2e-05,0,0.00632066,4.06855e-05,0.00637,0.00623,0.00624918,4.28989e-05,0.00629,0.00614,0.00682869,4.90726e-05,0.00688,0.00672,298.689,3.63049,1.06067,0.40189,1.638,0,217.394,1.86231,219.39,213.24,218.829,1.9388,220.86,214.49,213.104,1.37168,214.767,210.047,211.715,1.45346,213.098,208.016,213.243,1.53246,214.846,209.849,33.9571,33.287,31.1379,32.8652,31.922,31.94,31.9,25.657,25.6726,25.6448,83.7518,84.2898,83.3848,979.77,979.82,979.7,26.157,26.21,26.117,0.289087,0.33319,0.24264,7.56229,8.7,6.3,14.2014,14.255,14.137,14.2674,14.297,14.247,0,-14.6593,0
2018-05-25,00:26:00,60,1.06054,0.0582972,1.1575,0.96,8.66667e-06,6.18241e-06,2e-05,0,0.00601583,0.00011967,0.00621,0.00582,0.00595,0.000117729,0.00615,0.00575,0.00649767,0.000129761,0.00671,0.00628,307.833,0.0239625,0.709801,0.50634,1.638,0,206.036,4.17453,213.05,199.05,207.123,4.23962,214.29,200.09,202.826,4.03481,209.373,196.224,201.579,3.98847,208.355,194.803,202.906,4.05215,209.537,196.109,33.9387,33.2802,31.2496,32.9577,31.9587,31.98,31.94,25.6349,25.6448,25.6289,84.0976,84.8174,83.3586,979.784,979.84,979.73,26.139,26.193,26.084,0.291692,0.33319,0.2444,7.62167,8.7,6.4,14.1981,14.23,14.137,14.27,14.297,14.247,0,-14.6156,0
2018-05-25,00:27:00,60,1.12559,0.199357,1.42,0.81,7.45763e-06,6.78813e-06,2e-05,0,0.00565949,8.08729e-05,0.00581,0.00553,0.00559492,8.06619e-05,0.00575,0.00547,0.00611576,8.76473e-05,0.00628,0.00598,345.022,20.3521,0.61078,0.555948,1.638,0,193.639,2.74408,198.83,189.46,194.598,2.80376,199.88,190.31,190.812,2.72663,195.887,186.446,189.549,2.73274,194.803,185.317,190.98,2.73701,196.109,186.741,33.917,33.2747,31.2761,32.9578,31.9937,32.01,31.97,25.6326,25.6365,25.6294,84.1805,84.7466,83.7693,979.811,979.86,979.75,26.1066,26.176,26.016,0.279963,0.33055,0.24527,7.31525,8.6,6.4,14.1994,14.238,14.137,14.2686,14.289,14.255,0,-14.5728,0
2018-05-25,00:28:00,59,0.86025,0.111255,1.105,0.6725,7.16667e-06,5.19348e-06,2e-05,0,0.005454,3.87384e-05,0.00553,0.0054,0.00539333,3.8239e-05,0.00547,0.00534,0.00589133,3.96008e-05,0.00597,0.00583,356.696,0.0255335,0.586951,0.425346,1.638,0,186.761,1.31826,189.27,184.89,187.554,1.33657,190.13,185.69,183.884,1.30594,186.446,182.063,182.719,1.29557,185.317,180.913,183.972,1.23673,186.429,182.057,33.8925,33.2612,31.3432,32.979,32.0207,32.04,32,25.6319,25.6409,25.6272,83.6158,84.281,83.1849,979.812,979.88,979.76,26.0688,26.176,26.008,0.297437,0.34022,0.2444,7.75333,8.9,6.4,14.1962,14.23,14.137,14.274,14.289,14.247,0,-14.5293,0
2018-05-25,00:29:00,59,0.733238,0.046653,0.845,0.645,4.09836e-06,5.24078e-06,1e-05,-1e-05,0.00540361,8.87671e-06,0.00542,0.00539,0.00534197,9.72063e-06,0.00536,0.00532,0.00583623,1.29519e-05,0.00586,0.00578,356.698,0.0277565,0.335656,0.42922,0.819001,-0.819001,184.709,0.158382,185.1,184.54,185.529,0.176981,185.96,185.34,182.185,0.299575,182.738,181.726,180.979,0.329151,181.59,180.235,182.251,0.404424,182.993,180.495,33.8598,33.2543,31.3667,32.9651,32.0492,32.07,32.03,25.6388,25.6443,25.6335,83.4933,84.2431,82.9719,979.846,979.88,979.8,26.0563,26.134,25.991,0.30334,0.33846,0.24615,7.89508,8.8,6.4,14.2031,14.23,14.154,14.2678,14.289,14.247,0,-14.4858,0
2018-05-25,00:30:00,60,0.620167,0.0300689,0.6775,0.545,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.00544833,1.95931e-05,0.00549,0.00541,0.005391,2.00582e-05,0.00543,0.00536,0.00588733,2.02375e-05,0.00593,0.00586,356.705,0.01796,0.31395,0.475013,0.819001,-0.819001,185.841,0.420051,186.54,185.12,186.796,0.463893,187.57,185.99,183.693,0.660484,185.098,182.401,182.64,0.679533,183.962,181.59,183.847,0.632119,185.179,182.993,33.8447,33.2643,31.4348,32.8855,32.0755,32.09,32.06,25.6494,25.6619,25.6384,82.4449,82.9627,82.1428,979.846,979.91,979.75,26.0674,26.134,25.982,0.288923,0.33582,0.2444,7.53333,8.8,6.4,14.204,14.255,14.145,14.2688,14.297,14.23,0,-14.4398,0
2018-05-25,00:31:00,60,0.201083,0.237471,0.65,0,3.66667e-06,6.57436e-06,2e-05,-1e-05,0.00551317,1.61753e-05,0.00554,0.00549,0.00544983,1.44328e-05,0.00547,0.00542,0.00595633,1.87053e-05,0.00599,0.00591,356.692,0.0115568,0.3003,0.538441,1.638,-0.819001,187.025,0.21021,187.29,186.57,188.069,0.211603,188.32,187.59,185.879,0.545244,186.784,185.098,184.634,0.488849,185.317,183.623,186.002,0.584174,187.053,184.555,33.8557,33.2875,31.5716,32.9687,32.1073,32.13,32.09,25.6605,25.6672,25.656,82.1513,82.6253,81.8294,979.851,979.9,979.8,26.0768,26.134,25.982,0.287547,0.3367,0.24527,7.495,8.8,6.4,14.194,14.221,14.137,14.2664,14.28,14.238,0,-14.3944,0
2018-05-25,00:32:00,60,0,0,0,0,3e-06,6.40312e-06,1e-05,-1e-05,0.00554583,7.80847e-06,0.00556,0.00553,0.00548183,7.63581e-06,0.0055,0.00547,0.005989,6.50641e-06,0.006,0.00598,356.687,0.01799,0.2457,0.524417,0.819001,-0.819001,187.125,0.18967,187.31,186.69,188.144,0.194904,188.33,187.7,186.981,0.263281,187.458,186.446,185.718,0.258735,186.333,185.317,187.022,0.203,187.365,186.741,33.8963,33.3595,31.7104,33.0332,32.1377,32.15,32.11,25.6718,25.679,25.6628,82.7287,82.9494,82.4144,979.857,979.91,979.8,26.0861,26.151,25.999,0.289407,0.33231,0.24527,7.55333,8.7,6.4,14.1985,14.23,14.137,14.2675,14.305,14.238,0,-14.3471,0
2018-05-25,00:33:00,60,0,0,0,0,1e-06,6.50641e-06,2e-05,-1e-05,0.00552767,8.82547e-06,0.00554,0.00551,0.00546467,1.10252e-05,0.00549,0.00544,0.0059725,1.02673e-05,0.006,0.00595,356.692,0.0208797,0.0819001,0.532875,1.638,-0.819001,185.922,0.437726,186.67,185.2,187.02,0.379249,187.68,186.42,186.368,0.297651,186.784,185.772,185.136,0.373681,185.995,184.301,186.507,0.320655,187.365,185.804,33.9757,33.4437,31.8375,33.0959,32.1642,32.18,32.15,25.6789,25.6938,25.6567,83.0523,83.4249,82.8,979.852,979.93,979.79,26.0817,26.168,25.999,0.298316,0.33758,0.24615,7.77833,8.8,6.4,14.1976,14.23,14.137,14.2719,14.289,14.238,0,-14.3006,0
2018-05-25,00:34:00,60,0.0106667,0.0579041,0.36,0,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.0055115,7.48888e-06,0.00553,0.00549,0.005449,6.75771e-06,0.00547,0.00544,0.00595433,8.82547e-06,0.00597,0.00594,356.697,0.0224098,0.0546001,0.419391,0.819001,-0.819001,184.93,0.0871397,185.17,184.83,186.278,0.0748129,186.44,186.19,185.823,0.252375,186.446,185.098,184.605,0.228731,185.317,184.301,185.939,0.275591,186.429,185.492,34.0642,33.5667,31.9989,33.2203,32.1888,32.21,32.17,25.7177,25.7449,25.6929,83.7927,84.0461,83.4252,979.85,979.91,979.8,26.0759,26.134,26.008,0.287634,0.32967,0.24791,7.505,8.6,6.5,14.2039,14.238,14.145,14.2671,14.289,14.221,0,-14.2535,0
2018-05-25,00:35:00,60,0.549833,0.100923,0.725,0.36,-5e-07,4.62781e-06,1e-05,-1e-05,0.0055385,1.28873e-05,0.00557,0.00551,0.00547233,1.57445e-05,0.0055,0.00545,0.00598283,1.50656e-05,0.00601,0.00595,356.689,0.0185515,-0.04095,0.379018,0.819001,-0.819001,185.616,0.418442,186.42,185.03,187.032,0.403922,187.8,186.45,186.733,0.434727,187.795,185.772,185.396,0.533533,186.333,184.639,186.829,0.47029,187.678,185.804,34.2092,33.6983,32.1903,33.3306,32.2202,32.24,32.2,25.782,25.8181,25.7444,83.7251,84.2323,83.1072,979.856,979.92,979.79,26.0871,26.176,26.016,0.280425,0.32615,0.24176,7.31667,8.5,6.3,14.1982,14.23,14.129,14.2694,14.289,14.247,0,-14.2051,0
2018-05-25,00:36:00,60,0.420875,0.0356482,0.4975,0.33,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00558933,1.89619e-05,0.00563,0.00555,0.0055295,1.96998e-05,0.00556,0.00548,0.00604067,1.93103e-05,0.00607,0.006,356.691,0.0136162,0.0273,0.495178,0.819001,-0.819001,187.771,0.792633,189.11,186.45,189.073,0.766577,190.4,187.84,188.447,0.639297,189.818,187.121,187.333,0.667333,188.366,185.656,188.635,0.602977,189.551,187.365,34.3433,33.8408,32.3024,33.3973,32.245,32.27,32.23,25.8516,25.8865,25.8191,82.0696,83.0269,81.7204,979.86,979.9,979.8,26.1019,26.151,26.008,0.288484,0.33143,0.25055,7.535,8.7,6.5,14.1995,14.23,14.137,14.2702,14.289,14.238,0,-14.1569,0
2018-05-25,00:37:00,60,0.366042,0.0845334,0.46,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00565067,1.99053e-05,0.00569,0.00562,0.00559683,2.04525e-05,0.00563,0.00556,0.0061095,2.32684e-05,0.00616,0.00607,356.688,0.0131453,-0.01365,0.435733,0.819001,-0.819001,190.519,0.837193,192.06,189.16,191.812,0.833529,193.33,190.44,190.515,0.671169,191.841,189.481,189.614,0.692958,190.738,188.366,190.785,0.726555,192.362,189.551,34.473,33.9557,32.4275,33.462,32.2753,32.3,32.26,25.9302,25.9656,25.8875,81.6509,82.0882,81.3041,979.867,979.9,979.81,26.1081,26.168,26.033,0.28255,0.33495,0.24615,7.36667,8.7,6.4,14.2025,14.238,14.137,14.2661,14.297,14.238,0,-14.1074,0
2018-05-25,00:38:00,60,0.451292,0.17883,0.7975,0,1.5e-06,4.40643e-06,1e-05,-1e-05,0.00574283,3.3471e-05,0.00581,0.00569,0.00568033,3.14625e-05,0.00574,0.00563,0.00621167,3.61094e-05,0.00628,0.00616,356.693,0.0222567,0.12285,0.360887,0.819001,-0.819001,194.19,1.24519,196.32,192.12,195.434,1.24529,197.58,193.39,193.622,1.12843,195.887,191.841,192.443,1.06592,194.464,190.738,193.975,1.12752,196.109,192.362,34.5777,34.0697,32.5246,33.4978,32.3055,32.32,32.29,25.9718,25.9766,25.9646,80.7681,81.6037,80.3945,979.882,979.93,979.82,26.1131,26.168,26.067,0.281041,0.33319,0.2444,7.335,8.7,6.4,14.1944,14.23,14.137,14.2678,14.289,14.238,0,-14.0579,0
2018-05-25,00:39:00,60,0.64178,0.241231,1.0675,0.365,6.77966e-07,6.06865e-06,1e-05,-1e-05,0.00584508,2.3605e-05,0.00588,0.00579,0.00578475,2.71441e-05,0.00583,0.00574,0.00631966,2.91673e-05,0.00637,0.00627,4.71898,14.5202,0.0555255,0.497023,0.819001,-0.819001,198.291,1.04475,199.91,196.39,199.527,1.03931,201.15,197.65,197.07,0.795858,198.247,195.212,195.98,0.919666,197.513,194.464,197.348,0.910771,198.92,195.797,34.6715,34.1666,32.6728,33.6409,32.3353,32.36,32.31,25.9708,25.9875,25.9624,81.5928,81.8839,81.4754,979.897,979.98,979.8,26.1236,26.185,26.05,0.291332,0.33495,0.24527,7.60508,8.7,6.4,14.1944,14.221,14.137,14.2712,14.289,14.238,0,-14.0073,0
2018-05-25,00:40:00,59,0.595492,0.164841,0.84,0.3525,-1.63934e-07,6.13824e-06,1e-05,-1e-05,0.00591771,2.1607e-05,0.00596,0.00588,0.00585738,1.81886e-05,0.00589,0.00582,0.00640082,2.05893e-05,0.00643,0.00636,31.8163,0.0572428,-0.0134262,0.502723,0.819001,-0.819001,201.484,0.944196,203.04,199.98,202.686,0.92557,204.22,201.22,199.518,0.728595,200.944,198.247,198.441,0.616125,199.546,197.175,199.882,0.642911,200.793,198.607,34.7551,34.2507,32.771,33.6769,32.3669,32.39,32.35,26.0056,26.0154,25.988,81.3712,82.5114,80.6472,979.9,979.93,979.82,26.1498,26.21,26.075,0.284893,0.33319,0.24088,7.4541,8.7,6.3,14.2115,14.272,14.171,14.2711,14.289,14.238,0,-13.9575,0
2018-05-25,00:41:00,60,0.699833,0.153128,0.9875,0.4525,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00595817,7.63581e-06,0.00597,0.00594,0.00589067,6.79869e-06,0.00591,0.00588,0.00644133,7.84574e-06,0.00645,0.00642,31.824,0.0440908,0.0273,0.472062,0.819001,-0.819001,203.475,0.167575,203.67,203.08,204.71,0.174556,204.91,204.26,200.882,0.257327,201.281,200.27,199.569,0.230476,200.224,199.207,201.147,0.245192,201.418,200.481,34.7867,34.2752,32.712,33.6088,32.4028,32.42,32.38,25.9742,26.0012,25.9338,81.2791,81.7048,80.8758,979.914,979.96,979.85,26.1522,26.244,26.067,0.283473,0.32879,0.24791,7.41833,8.6,6.5,14.195,14.23,14.129,14.2678,14.289,14.255,0,-13.9048,0
2018-05-25,00:42:00,60,0.894025,0.1818,1.41,0.6275,-2.54237e-06,5.99243e-06,1e-05,-1e-05,0.00589356,3.39872e-05,0.00595,0.00583,0.00583559,3.22738e-05,0.00588,0.00577,0.0063739,3.78676e-05,0.00643,0.00631,33.6294,8.56247,-0.208221,0.490781,0.819001,-0.819001,201.522,1.14541,203.15,199.31,202.819,1.18034,204.46,200.51,198.704,1.14596,200.607,196.561,197.703,1.09336,199.207,195.481,199.041,1.18248,200.793,197.046,34.7729,34.2647,32.7208,33.5833,32.4341,32.45,32.41,25.9185,25.9539,25.8877,81.7189,83.022,81.0916,979.929,979.98,979.89,26.1424,26.235,26.084,0.289677,0.33231,0.24615,7.57627,8.7,6.4,14.2002,14.238,14.154,14.2713,14.289,14.247,0,-13.8531,0
2018-05-25,00:43:00,59,1.06279,0.384752,1.59,0.3725,-3.27869e-07,6.52039e-06,1e-05,-2e-05,0.00573443,5.62933e-05,0.00584,0.00564,0.00567377,5.15709e-05,0.00577,0.00559,0.00619852,6.0404e-05,0.0063,0.0061,116.646,20.5695,-0.0268525,0.53402,0.819001,-1.638,196.358,1.69062,199.15,193.47,197.45,1.73098,200.35,194.55,193.339,1.89801,196.898,190.155,192.22,1.74714,195.481,189.382,193.565,1.88631,196.734,190.488,34.7325,34.2107,32.6724,33.4601,32.4633,32.48,32.44,25.8722,25.887,25.8499,83.3902,83.589,83.0618,979.94,980,979.87,26.1377,26.185,26.05,0.284489,0.32967,0.24527,7.43771,8.6,6.4,14.1953,14.247,14.154,14.271,14.297,14.247,0,-13.8016,0
2018-05-25,00:44:00,60,1.07696,0.522427,2.005,0.3775,6.66667e-07,4.42217e-06,1e-05,-1e-05,0.00558017,3.7483e-05,0.00565,0.0055,0.00551583,4.01369e-05,0.00559,0.00545,0.00602867,3.93475e-05,0.00609,0.00595,118.623,13.3871,0.0546001,0.362176,0.819001,-0.819001,190.981,1.27829,193.36,188.92,192.136,1.27715,194.46,190.02,188.138,1.26378,190.492,185.435,186.87,1.3598,189.382,184.639,188.261,1.22864,190.176,185.804,34.6692,34.175,32.7108,33.4313,32.49,32.51,32.47,25.8316,25.8469,25.825,84.0669,84.5754,83.4731,979.948,979.99,979.9,26.1243,26.185,26.067,0.288734,0.34374,0.24791,7.535,9,6.5,14.2011,14.238,14.137,14.2681,14.289,14.238,0,-13.7481,0
2018-05-25,00:45:00,60,2.25821,0.312673,2.765,1.64,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.00542483,5.44209e-05,0.00551,0.00532,0.005371,5.3966e-05,0.00545,0.00526,0.00586383,5.9107e-05,0.00595,0.00574,115.946,14.6635,0.31395,0.450864,0.819001,-0.819001,187.012,1.17451,188.85,184.65,187.842,1.34076,189.95,185.25,182.901,1.8349,185.772,179.366,181.963,1.82839,184.639,178.202,183.113,1.84582,185.804,179.246,34.6357,34.148,32.6927,33.2655,32.5162,32.53,32.5,25.8398,25.8538,25.8015,84.9051,85.3519,84.6161,979.945,980.01,979.91,26.1037,26.176,26.05,0.297085,0.33758,0.24703,7.74833,8.8,6.4,14.1995,14.221,14.137,14.2702,14.289,14.255,0,-13.6937,0
2018-05-25,00:46:00,60,1.40675,0.388606,2.2175,0.78,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.00515383,0.000103136,0.00531,0.00497,0.00510333,0.00010094,0.00526,0.00491,0.00557267,0.000110512,0.00574,0.00536,126.816,4.04273,0.4368,0.50634,1.638,-0.819001,179.623,3.32787,184.54,173.31,180.456,3.20194,185.14,174.32,173.764,3.47726,179.029,167.566,172.895,3.41973,178.202,166.345,174.021,3.45094,179.246,167.38,34.4985,34.0355,32.523,32.973,32.5433,32.56,32.53,25.8261,25.8452,25.8044,85.3485,85.7943,84.7447,979.948,980,979.9,26.0768,26.142,25.982,0.292601,0.35077,0.2444,7.61833,9.1,6.4,14.199,14.247,14.137,14.2725,14.289,14.255,0,-13.6389,0
2018-05-25,00:47:00,60,1.41267,0.195831,1.8025,0.99,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00475867,0.0001104,0.00495,0.00458,0.00470917,0.000105898,0.00489,0.00454,0.0051445,0.000117536,0.00537,0.00497,142.756,12.8364,0.3549,0.504127,1.638,-0.819001,166.314,3.73847,173.06,160.45,167.492,3.64895,174.08,161.76,160.441,3.72216,166.891,154.417,159.541,3.58764,165.667,153.81,160.65,3.67032,167.692,155.201,34.3193,33.8595,32.3405,32.7227,32.5642,32.58,32.55,25.7929,25.8025,25.7815,85.2849,85.869,84.7828,979.953,980.01,979.89,26.0378,26.126,25.966,0.284294,0.33143,0.24703,7.40833,8.6,6.4,14.1994,14.238,14.137,14.2683,14.289,14.238,0,-13.5852,0
2018-05-25,00:48:00,60,0.980375,0.133786,1.2625,0.7725,1.31667e-05,7.41433e-06,3e-05,0,0.0044775,5.51551e-05,0.0046,0.0044,0.00443733,5.17966e-05,0.00454,0.00435,0.00484433,5.89454e-05,0.00496,0.00477,135.373,0.254117,1.07835,0.607233,2.457,0,156.222,2.14851,160.28,152.76,157.956,1.84098,161.6,155.36,150.961,1.85956,155.091,148.348,150.331,1.75484,153.81,147.373,151.277,1.84067,154.889,148.955,34.1503,33.7008,32.1391,32.5587,32.5827,32.59,32.57,25.7901,25.8035,25.7849,85.2591,86.0413,84.8376,979.957,980.01,979.88,26.0082,26.067,25.966,0.291956,0.33319,0.24615,7.6,8.7,6.4,14.1956,14.238,14.137,14.2691,14.289,14.238,0,-13.5285,0
2018-05-25,00:49:00,60,0.888667,0.163346,1.1925,0.57,8.18333e-05,3.25828e-05,0.00013,3e-05,0.00434783,5.08295e-05,0.0044,0.00421,0.0043115,5.07551e-05,0.00437,0.00418,0.00470983,6.14137e-05,0.00477,0.00456,136.076,0.771617,6.70216,2.66853,10.647,2.457,147.747,3.5917,152.65,140.72,153.067,2.20406,155.32,147.57,146.589,1.71384,148.348,141.942,146.068,1.7196,148.05,141.613,147.077,1.9178,148.955,142.398,34.0342,33.594,32.0212,32.4343,32.6002,32.61,32.59,25.7947,25.8025,25.7751,84.9473,85.2269,84.4001,979.955,980,979.91,25.9904,26.041,25.915,0.291737,0.33758,0.24703,7.58167,8.8,6.4,14.1973,14.23,14.145,14.2708,14.289,14.247,0,-13.4727,0
2018-05-25,00:50:00,60,0.623708,0.384348,1.3825,0,5.35e-05,3.30063e-05,0.00012,1e-05,0.0039355,0.000138413,0.0042,0.00374,0.003901,0.000138091,0.00416,0.00371,0.00425533,0.00015328,0.00454,0.00404,162.601,33.5018,4.38165,2.70322,9.82801,0.819001,133.313,3.82838,140.45,127.45,136.98,5.26935,147.23,129.5,132.687,4.66666,141.605,126.096,132.161,4.67834,140.936,125.69,132.884,4.78661,141.773,126.159,34.0078,33.5435,31.9566,32.3228,32.6157,32.63,32.6,25.8103,25.8245,25.8,84.6185,85.0566,84.3103,979.964,980.01,979.91,25.9569,26.041,25.864,0.289407,0.34549,0.24791,7.51167,8.9,6.4,14.2038,14.23,14.137,14.2734,14.297,14.247,0,-13.4165,0
