# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-27,00:23:00,60,1.45629,0.189678,1.875,1.1375,0.00306233,0.000535924,0.00375,0.00237,0.00702733,0.000422697,0.00754,0.00648,0.0070235,0.000426758,0.00755,0.00648,0.00762483,0.00045839,0.00819,0.00704,196.071,9.13141,250.805,43.8922,307.125,194.103,180.146,1.61647,183.04,177.43,296.944,18.0195,318.94,274.67,236.93,14.2514,254.214,218.476,237.948,14.458,255.785,219.535,238.105,14.3144,255.754,219.842,33.5472,33.496,32.4495,33.1486,34.9198,34.93,34.9,27.2631,27.2756,27.2407,79.7764,80.2471,79.0759,977.261,977.32,977.21,26.158,26.252,26.05,0.308923,0.36747,0.24879,8.08,9.6,6.5,14.2016,14.23,14.154,14.2554,14.272,14.23,0,-14.4456,0
2019-05-27,00:24:00,60,2.30837,0.488102,3.14,1.1375,0.00306867,0.000250056,0.00338,0.00254,0.00723417,0.000246511,0.00753,0.00668,0.00723583,0.000244862,0.00753,0.00669,0.0078615,0.000263571,0.00817,0.00728,196.833,2.27918,251.324,20.4796,276.822,208.026,186.452,1.90153,189.61,183.16,307.285,9.73748,318.71,284.56,243.903,8.31117,253.877,225.219,245.141,8.29568,255.107,226.649,245.496,8.23065,255.129,227.337,33.6103,33.5368,32.6163,33.3142,34.9455,34.96,34.93,27.2813,27.2952,27.2754,79.3942,80.4428,78.4924,977.26,977.32,977.2,26.1831,26.277,26.109,0.312352,0.36659,0.25143,8.185,9.6,6.6,14.2022,14.23,14.137,14.261,14.289,14.221,0,-14.4041,0
2019-05-27,00:25:00,60,2.07106,0.510036,2.99,1.1025,0.00485763,0.000758849,0.00568,0.00323,0.00898288,0.000697422,0.00973,0.00746,0.00898898,0.000696331,0.00973,0.00746,0.00975441,0.000742354,0.01055,0.00813,184.348,4.41106,397.84,62.1497,465.192,264.537,191.754,0.793783,192.57,189.74,382.988,27.8876,413.19,320.4,302.862,23.5138,328.051,251.517,304.536,23.5908,329.641,252.736,304.606,23.1819,329.451,253.88,33.5808,33.5222,32.8445,33.4902,34.9739,34.99,34.96,27.2495,27.2771,27.2305,78.9765,79.4047,78.5111,976.531,977.32,934.37,26.3397,26.446,26.201,0.314173,0.36044,0.24879,8.27627,9.4,6.6,14.2029,14.247,14.145,14.2591,14.289,14.23,0,-14.3626,0
2019-05-27,00:26:00,59,1.33922,0.3119,1.92,0.8875,0.00386311,0.000341887,0.0045,0.00311,0.0080882,0.000308479,0.00865,0.0074,0.00808459,0.000308256,0.00864,0.0074,0.00877295,0.000335585,0.00938,0.00803,187.301,9.47539,316.389,28.0006,368.55,254.709,190.485,0.44518,191.45,189.98,341.095,13.5792,365.73,311.57,272.697,10.4005,291.639,249.494,273.896,10.4434,292.713,250.703,273.958,10.4795,292.914,250.757,33.5152,33.4907,33.2404,33.8588,35.0092,35.03,34.99,27.2444,27.2644,27.2244,79.6935,80.7667,79.0435,977.267,977.3,977.2,26.3051,26.412,26.218,0.312837,0.3578,0.24879,8.23279,9.4,6.5,14.2114,14.23,14.154,14.2594,14.272,14.221,0,-14.3213,0
2019-05-27,00:27:00,60,1.45062,0.157647,1.88,1.1225,0.00339683,0.000225311,0.0038,0.003,0.00774467,0.000223118,0.00811,0.00733,0.007745,0.00022554,0.00812,0.00732,0.00841267,0.000240221,0.0088,0.00795,209.986,14.26,278.201,18.453,311.22,245.7,191.28,0.789343,192.74,190.05,327.409,8.79327,342.23,310.01,261.115,7.52255,273.432,247.134,262.391,7.64107,275.096,247.993,262.707,7.50151,274.802,248.259,33.5693,33.5673,33.5561,34.1444,35.0473,35.07,35.02,27.3093,27.3523,27.2668,80.0478,80.7712,78.9293,977.262,977.34,977.22,26.2663,26.336,26.218,0.311384,0.37275,0.25055,8.17167,9.8,6.6,14.2057,14.23,14.137,14.257,14.28,14.221,0,-14.2772,0
2019-05-27,00:28:00,60,1.47075,0.370549,2.1475,0.78,0.00336833,0.000304741,0.0038,0.00269,0.00783667,0.000292624,0.00826,0.00725,0.00783417,0.000294241,0.00826,0.00725,0.0085075,0.000320357,0.00897,0.00787,199.171,6.00055,275.866,24.9583,311.22,220.311,194.52,1.0429,196.25,192.79,329.226,12.9317,347.33,304.21,264.217,9.86592,278.49,244.437,265.412,9.96854,279.839,245.621,265.668,10.004,280.111,245.761,33.6682,33.6683,33.8488,34.48,35.0877,35.12,35.06,27.3909,27.4392,27.3533,79.6416,80.1671,79.033,977.261,977.3,977.21,26.2774,26.362,26.185,0.316528,0.35868,0.2567,8.315,9.4,6.7,14.2011,14.238,14.137,14.2594,14.28,14.221,0,-14.2333,0
2019-05-27,00:29:00,60,1.715,0.297658,2.3425,1.13,0.0029695,0.00018722,0.00325,0.0026,0.00762983,0.000223767,0.00796,0.00721,0.00762783,0.000224552,0.00796,0.00719,0.0082875,0.000242388,0.00866,0.00782,205.692,9.79017,243.202,15.3333,266.175,212.94,198.719,1.31649,200.84,196.34,320.562,8.84951,334.08,302.47,257.243,7.54445,268.375,243.088,258.422,7.60762,269.675,243.588,258.798,7.56929,270.431,244.199,33.81,33.7977,34.0644,34.6585,35.133,35.16,35.11,27.4927,27.5461,27.4412,78.9968,79.6105,78.511,977.278,977.32,977.21,26.2573,26.328,26.168,0.315473,0.36484,0.25143,8.27833,9.6,6.6,14.2056,14.255,14.154,14.2582,14.297,14.221,0,-14.1894,0
2019-05-27,00:30:00,60,1.43146,0.312391,1.8275,0.7175,0.002858,0.000607873,0.0035,0.00189,0.007632,0.000572715,0.00825,0.00674,0.00762,0.000574027,0.00824,0.00672,0.0082765,0.000626742,0.00895,0.00731,207.507,12.7139,234.07,49.7848,286.65,154.791,202.003,0.526563,202.99,200.89,317.339,24.5882,344.39,281.02,257.316,19.3094,278.152,227.242,258.156,19.4473,279.161,227.665,258.455,19.5717,279.487,228.273,33.9547,33.94,34.3096,34.9439,35.1825,35.21,35.15,27.5973,27.6467,27.5476,79.5424,80.0837,78.866,977.277,977.33,977.23,26.2801,26.362,26.159,0.313172,0.37538,0.24967,8.23167,9.8,6.6,14.1952,14.23,14.137,14.2551,14.28,14.23,0,-14.1443,0
2019-05-27,00:31:00,60,1.56387,0.224077,1.9525,1.25,0.00161617,0.000147344,0.00188,0.00142,0.00650383,0.000125487,0.00673,0.00633,0.00649233,0.000126351,0.00672,0.00631,0.00705783,0.000134661,0.00729,0.00687,179.906,0.0530279,132.364,12.0675,153.972,116.298,204.052,0.617081,205.1,203.03,271.308,5.05479,280.7,264.27,219.28,4.23092,226.905,213.419,219.952,4.28064,227.665,213.775,220.399,4.20511,227.649,214.533,34.0695,34.039,34.2669,34.8974,35.2372,35.27,35.21,27.672,27.6865,27.6472,78.3282,78.8504,77.8141,977.291,977.32,977.23,26.1735,26.26,26.084,0.311443,0.36308,0.25143,8.15333,9.5,6.6,14.2026,14.23,14.137,14.2559,14.28,14.23,0,-14.0992,0
2019-05-27,00:32:00,60,1.56458,0.244249,1.895,1.08,0.00138583,0.000213762,0.00172,0.00109,0.00636283,0.000205646,0.00665,0.00606,0.00635117,0.000204753,0.00665,0.00605,0.00690467,0.000222714,0.00722,0.00659,177.736,5.38432,113.5,17.5071,140.868,89.2711,206.64,0.91616,208.26,205.15,264.832,8.30832,276.91,252.9,214.526,6.9334,224.208,204.316,215.17,6.93675,225.294,204.967,215.616,6.95474,225.463,205.79,34.1365,34.0868,34.211,34.8486,35.2878,35.31,35.26,27.6658,27.6851,27.6482,78.0315,78.4341,77.78,977.292,977.35,977.19,26.1526,26.244,26.058,0.316688,0.37451,0.25407,8.28167,9.8,6.7,14.2057,14.23,14.154,14.2597,14.28,14.23,0,-14.0529,0
2019-05-27,00:33:00,60,1.26,0.101756,1.5025,1.0625,0.0012435,0.000187099,0.00156,0.00102,0.006348,0.000155915,0.00661,0.00615,0.00633283,0.000156035,0.0066,0.00614,0.006887,0.000167136,0.00717,0.00667,182.596,0.470805,101.843,15.3234,127.764,83.5381,210.105,0.997177,211.72,208.34,262.678,6.46127,274.27,254.87,214.026,5.25677,222.859,207.35,214.549,5.28621,223.6,208.016,215.064,5.21929,223.902,208.288,34.1667,34.1018,34.1316,34.7797,35.3337,35.36,35.3,27.6447,27.6501,27.6394,78.8082,79.806,78.1911,977.321,977.37,977.26,26.1409,26.201,26.05,0.317319,0.37538,0.25495,8.28833,9.8,6.7,14.1948,14.238,14.129,14.2567,14.28,14.23,0,-14.0067,0
2019-05-27,00:34:00,60,1.33575,0.211505,1.6075,0.8375,0.00122967,0.000143422,0.00149,0.00106,0.00645917,0.000173736,0.00675,0.00627,0.00644567,0.000174808,0.00674,0.00625,0.00700767,0.000187389,0.00732,0.00681,184.871,1.15532,100.71,11.7462,122.031,86.8141,213.014,0.653054,213.99,211.76,266.323,6.92064,277.64,258.43,217.774,5.85757,227.579,211.396,218.371,5.9223,228.343,211.742,218.832,5.85166,228.586,212.66,34.2063,34.1243,34.1421,34.736,35.378,35.4,35.35,27.6657,27.6731,27.6487,78.685,79.0107,78.2484,977.343,977.4,977.25,26.1461,26.26,26.075,0.311736,0.3578,0.24967,8.145,9.3,6.5,14.2079,14.23,14.162,14.2586,14.28,14.221,0,-13.9591,0
2019-05-27,00:35:00,60,1.24946,0.234498,1.6275,0.84,0.00150083,0.000140158,0.00197,0.00138,0.0068255,0.000169464,0.00736,0.00666,0.00681367,0.000171872,0.00735,0.00665,0.00740933,0.000189357,0.008,0.00724,194.004,2.90077,122.918,11.479,161.343,113.022,215.32,0.646534,216.42,214.06,281.048,8.06054,308.1,274.21,230.125,5.71358,248.146,224.545,230.839,5.82277,249.009,225.294,231.375,5.91318,249.82,226.087,34.2432,34.1522,34.1555,34.7533,35.4215,35.45,35.39,27.6518,27.6648,27.634,78.1197,78.5402,77.9087,977.36,977.4,977.31,26.1808,26.252,26.1,0.311706,0.37451,0.25495,8.155,9.8,6.7,14.2087,14.23,14.162,14.2579,14.28,14.238,0,-13.9119,0
2019-05-27,00:36:00,60,1.30883,0.266199,1.7525,0.855,0.00203467,0.000198448,0.00236,0.00177,0.00742567,0.00020303,0.00776,0.00716,0.0074105,0.000202109,0.00774,0.00714,0.00805183,0.000221265,0.00841,0.00775,186.513,5.58674,166.639,16.2529,193.284,144.963,216.127,0.248607,216.45,215.61,303.712,8.40215,317.66,292.81,250.36,6.84522,261.632,241.403,251.059,6.84719,262.222,241.895,251.439,6.90955,262.624,242.014,34.2472,34.1663,34.2774,34.8659,35.4592,35.48,35.44,27.6318,27.6379,27.6267,78.7406,79.1828,77.9674,977.363,977.42,977.31,26.2113,26.277,26.117,0.309802,0.36571,0.25319,8.11333,9.6,6.6,14.205,14.247,14.137,14.2547,14.28,14.23,0,-13.8639,0
2019-05-27,00:37:00,60,1.28633,0.188993,1.6475,1.0075,0.00116033,0.000432701,0.00203,0.0007,0.006494,0.000458782,0.00744,0.006,0.00647467,0.000457021,0.00743,0.00598,0.0070335,0.000491375,0.00806,0.0065,194.158,7.65353,95.0314,35.4381,166.257,57.3301,214.506,0.484724,215.58,213.93,263.911,17.8171,302,244.39,218.948,15.468,250.843,202.293,219.354,15.4833,251.719,202.595,219.639,15.3444,251.694,202.979,34.2855,34.2065,34.281,34.8775,35.4995,35.52,35.48,27.6528,27.6604,27.6367,78.9332,79.7449,78.3035,977.385,977.42,977.35,26.1672,26.277,26.084,0.311472,0.37011,0.25319,8.15333,9.7,6.6,14.2066,14.23,14.145,14.2582,14.28,14.23,0,-13.8146,0
2019-05-27,00:38:00,60,1.29025,0.261121,1.8125,0.925,0.000539167,6.11907e-05,0.00068,0.00045,0.005826,7.22772e-05,0.00598,0.00571,0.00580683,7.14957e-05,0.00597,0.0057,0.00631683,7.95297e-05,0.00648,0.00619,195.667,0.985015,44.1578,5.01155,55.6921,36.855,213.156,0.568546,213.92,211.99,237.797,2.88693,244.01,233.33,196.426,2.43685,201.618,192.515,196.728,2.42224,202.256,193.109,197.259,2.48359,202.355,193.299,34.332,34.2467,34.1802,34.7793,35.5367,35.55,35.52,27.6554,27.6606,27.6467,78.5569,79.2616,77.7936,977.389,977.44,977.33,26.0882,26.168,25.999,0.31622,0.36835,0.25231,8.25,9.6,6.6,14.2067,14.23,14.137,14.2595,14.28,14.221,0,-13.7655,0
2019-05-27,00:39:00,60,1.11162,0.15158,1.3,0.7,0.000478167,1.79343e-05,0.00051,0.00044,0.005709,2.19621e-05,0.00574,0.00566,0.005689,2.37136e-05,0.00573,0.00564,0.00618783,2.31006e-05,0.00622,0.00613,195.58,0.0372339,39.1618,1.46882,41.769,36.036,210.416,0.900865,211.94,208.96,232.942,0.959376,234.14,230.66,192.481,0.740436,193.527,190.829,192.736,0.803483,194.125,191.076,193.231,0.721343,194.235,191.425,34.385,34.2827,34.1231,34.7243,35.5687,35.59,35.55,27.6727,27.6907,27.655,79.1662,79.8437,78.655,977.401,977.46,977.34,26.0675,26.151,25.999,0.324908,0.37451,0.2567,8.475,9.7,6.7,14.1981,14.238,14.137,14.2604,14.28,14.221,0,-13.7151,0
2019-05-27,00:40:00,60,1.23171,0.269891,1.9075,0.63,0.000513833,6.2931e-05,0.00061,0.00043,0.00569917,6.05885e-05,0.00579,0.00562,0.005679,6.23886e-05,0.00577,0.0056,0.00618017,6.72679e-05,0.00628,0.00609,189.091,6.439,42.083,5.15405,49.959,35.217,208.381,0.193466,208.9,208.15,232.755,2.53077,236.49,229.51,192.15,2.04268,195.212,189.481,192.398,2.11369,195.481,189.721,192.991,2.10062,196.109,190.176,34.4625,34.3433,34.0539,34.6841,35.598,35.61,35.58,27.7035,27.7156,27.6904,78.7836,79.7837,77.9591,977.405,977.45,977.34,26.0561,26.117,25.982,0.314124,0.37099,0.25231,8.18667,9.6,6.6,14.1958,14.238,14.129,14.256,14.289,14.221,0,-13.6656,0
2019-05-27,00:41:00,60,1.57404,0.326354,2.0775,0.945,0.000415667,2.36901e-05,0.00046,0.00038,0.00560967,1.23783e-05,0.00564,0.00559,0.00558567,1.14552e-05,0.00561,0.00556,0.00608267,1.30214e-05,0.00612,0.00606,205.854,3.34946,34.0431,1.94022,37.674,31.122,209.623,0.800342,211.22,208.57,229.763,0.418318,230.98,229.09,189.132,0.417531,190.155,188.469,189.236,0.387914,190.06,188.366,189.947,0.406683,191.113,189.239,34.4773,34.337,33.951,34.5646,35.622,35.64,35.61,27.6912,27.7146,27.6431,78.3062,78.7471,77.9027,977.421,977.5,977.35,26.0376,26.109,25.982,0.310343,0.36835,0.25319,8.07833,9.6,6.6,14.2094,14.238,14.162,14.2558,14.28,14.221,0,-13.6141,0
2019-05-27,00:42:00,60,1.47125,0.239001,1.8575,0.82,0.0003925,2.48747e-05,0.00044,0.00035,0.00570017,5.97074e-05,0.00582,0.00563,0.0056745,6.22207e-05,0.0058,0.00561,0.00618333,6.64496e-05,0.00631,0.00612,184.36,14.8413,32.1457,2.03724,36.036,28.665,213.628,1.43216,216.25,211.29,233.418,2.28968,237.5,231.08,192.184,2.01321,196.224,189.818,192.245,2.10787,196.497,190.06,193.09,2.07499,197.046,191.113,34.458,34.3063,33.8841,34.4868,35.6442,35.66,35.63,27.67,27.6814,27.6624,78.6133,79.1908,77.8935,977.424,977.46,977.36,26.037,26.117,25.966,0.311648,0.36747,0.25055,8.11333,9.6,6.5,14.1971,14.23,14.145,14.2592,14.28,14.23,0,-13.5618,0
2019-05-27,00:43:00,60,1.47554,0.399451,2.1875,0.82,0.0005375,8.12532e-05,0.00064,0.00041,0.00604317,0.000146145,0.00624,0.00582,0.00602167,0.000148976,0.00621,0.00579,0.006558,0.000160984,0.00677,0.00631,185.958,10.3075,44.0213,6.65467,52.4161,33.579,219.831,2.07835,223.38,216.34,246.573,5.59303,253.39,237.55,203.748,4.92729,210.384,196.224,204.007,5.04707,210.387,196.158,204.79,5.02714,211.411,197.046,34.4945,34.304,33.9583,34.5367,35.663,35.68,35.65,27.6759,27.6799,27.6702,78.6571,79.2719,77.6992,977.419,977.46,977.37,26.0546,26.126,25.966,0.321143,0.36484,0.24967,8.36,9.5,6.5,14.1981,14.238,14.137,14.2638,14.28,14.247,0,-13.5097,0
2019-05-27,00:44:00,60,1.65813,0.338243,2.6,1.0775,0.000871667,0.00030921,0.00138,0.00059,0.00662467,0.000401159,0.00726,0.00622,0.00660367,0.000401634,0.00723,0.00621,0.007191,0.000435919,0.00788,0.00675,191.176,16.2816,71.3895,25.3243,113.022,48.321,227.212,2.14298,230.58,223.51,269.323,15.651,293.06,253.39,223.354,13.5252,244.774,209.71,223.724,13.607,244.944,210.387,224.557,13.6127,246.073,210.786,34.5277,34.3197,33.993,34.5812,35.6775,35.69,35.66,27.6688,27.6799,27.6584,77.721,78.3777,77.0071,977.417,977.48,977.36,26.0888,26.159,25.991,0.311751,0.36835,0.25231,8.14,9.6,6.6,14.2025,14.23,14.137,14.2578,14.28,14.23,0,-13.4565,0
2019-05-27,00:45:00,60,2.40754,0.275496,3.0175,1.9125,0.0009185,7.12934e-05,0.00116,0.00084,0.00684917,6.94572e-05,0.00703,0.00674,0.00682383,6.7604e-05,0.007,0.00672,0.007426,7.5613e-05,0.00761,0.00731,196.531,4.93133,75.2253,5.83893,95.0041,68.7961,233.408,1.47373,235.99,230.66,276.953,2.5712,282.96,272.89,230.923,2.34187,237.02,227.242,231.183,2.29031,237.151,227.665,231.896,2.36126,237.642,228.273,34.5337,34.3063,34.0138,34.5856,35.6977,35.71,35.68,27.6567,27.6609,27.6526,77.1317,77.3912,76.8842,977.426,977.48,977.38,26.122,26.193,26.05,0.309026,0.37187,0.25231,8.07,9.7,6.6,14.2142,14.272,14.137,14.2582,14.28,14.238,0,-13.4033,0
2019-05-27,00:46:00,60,2.30158,0.277988,2.915,1.7025,0.00114433,0.000153974,0.00142,0.00094,0.00727633,0.000228488,0.00767,0.00692,0.00725517,0.000229365,0.00764,0.0069,0.0078935,0.000249572,0.00832,0.00751,203.57,6.84345,93.721,12.6104,116.298,76.9861,239.49,1.88991,242.6,236.11,294.634,8.8613,309.19,281.05,245.325,7.70354,258.597,233.311,245.796,7.77061,258.834,233.764,246.495,7.79354,259.813,234.519,34.4948,34.277,34.0526,34.6595,35.7157,35.73,35.7,27.6411,27.6531,27.6248,77.3821,77.6546,76.9097,977.44,977.52,977.39,26.1357,26.201,26.025,0.317905,0.36747,0.25143,8.30833,9.6,6.6,14.1985,14.221,14.137,14.2583,14.272,14.221,0,-13.3488,0
2019-05-27,00:47:00,60,2.31246,0.242575,2.9375,1.9325,0.00188633,0.000418346,0.00243,0.00127,0.008286,0.000516692,0.00896,0.00753,0.0082675,0.000517425,0.00894,0.0075,0.00898817,0.00055807,0.0097,0.00816,201.64,8.34729,154.491,34.2625,199.017,104.013,244.943,1.21965,246.7,242.7,335.105,20.0595,360.09,303.89,279.366,17.4205,302.09,253.877,280.093,17.5298,302.876,254.091,280.678,17.4271,302.907,254.817,34.4643,34.2355,34.2184,34.7718,35.7332,35.74,35.72,27.5838,27.6223,27.553,77.0617,77.9477,76.5892,977.445,977.52,977.4,26.1777,26.269,26.092,0.322813,0.36571,0.25407,8.45833,9.6,6.6,14.2034,14.238,14.154,14.2593,14.28,14.238,0,-13.2954,0
2019-05-27,00:48:00,60,1.78521,0.325085,2.435,1.17,0.00184017,0.000152649,0.0022,0.00157,0.00831267,0.000161099,0.00867,0.00803,0.00828833,0.000162441,0.00865,0.008,0.00901,0.000173041,0.0094,0.0087,186.53,22.9438,150.71,12.5019,180.18,128.583,247.754,0.448892,248.37,246.78,333.785,6.16871,347.33,323.46,280.265,5.4315,292.313,270.735,280.799,5.50327,293.051,271.03,281.36,5.40369,293.539,271.68,34.3897,34.1942,34.4524,34.9523,35.7465,35.76,35.73,27.5328,27.5535,27.509,77.3104,77.8637,76.7389,977.454,977.51,977.39,26.1921,26.269,26.109,0.311473,0.37011,0.25495,8.16667,9.7,6.7,14.2022,14.23,14.171,14.2577,14.28,14.221,0,-13.239,0
2019-05-27,00:49:00,60,2.12954,0.468133,3.695,1.5,0.00216567,0.000274307,0.00255,0.00157,0.00874167,0.000322336,0.0092,0.00803,0.00872133,0.000321276,0.00918,0.008,0.00948383,0.000344398,0.00998,0.00871,204.332,6.91741,177.368,22.4658,208.845,128.583,248.553,0.125547,248.75,248.31,352.932,12.1432,372.29,323.7,294.729,10.8677,310.182,270.735,295.468,10.8844,311.007,271.03,296.157,10.7547,311.651,271.992,34.34,34.1645,34.6768,35.1898,35.758,35.78,35.33,27.5076,27.5115,27.5042,77.5084,78.3628,77.0465,977.459,977.51,977.42,26.2196,26.286,26.151,0.310652,0.36396,0.2567,8.14333,9.5,6.7,14.2004,14.238,14.129,14.2591,14.28,14.23,0,-13.1845,0
2019-05-27,00:50:00,60,1.496,0.25601,2.175,1.075,0.001853,0.000569934,0.00274,0.00127,0.008348,0.000673144,0.0094,0.00766,0.00831833,0.000671826,0.00937,0.00764,0.00903533,0.000722287,0.01016,0.00831,195.58,2.14251,151.761,46.6776,224.406,104.013,246.777,1.05447,248.44,245.4,334.621,26.1072,377.73,309.23,281.457,22.6954,316.925,258.26,281.815,22.7606,317.444,258.834,282.151,22.5553,317.272,259.501,34.3187,34.1628,34.9056,35.4192,35.7842,35.8,35.77,27.5311,27.5591,27.511,78.2546,79.0835,77.5444,977.472,977.54,977.42,26.2104,26.269,26.151,0.308834,0.36747,0.25582,8.09667,9.6,6.7,14.2012,14.238,14.154,14.2579,14.272,14.23,0,-13.1276,0
2019-05-27,00:51:00,60,1.83938,0.289191,2.375,1.2475,0.00140783,0.000179221,0.00164,0.00113,0.0078,0.000223159,0.00809,0.00747,0.00777217,0.000221398,0.00807,0.00745,0.00845183,0.000241388,0.00877,0.00809,178.961,9.10896,115.302,14.6782,134.316,92.5471,244.722,0.570416,245.52,243.76,313.76,8.63508,325.26,301.25,262.981,7.52391,272.758,251.854,263.311,7.50061,273.402,252.397,263.93,7.53793,273.866,252.631,34.3418,34.194,34.9612,35.446,35.8105,35.83,35.8,27.5975,27.634,27.5588,77.8906,78.4711,77.3024,977.48,977.52,977.42,26.1696,26.235,26.084,0.316249,0.36571,0.25407,8.28,9.6,6.7,14.1943,14.23,14.137,14.2564,14.28,14.221,0,-13.0702,0
