# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-05,00:23:00,60,1.85204,0.24564,2.4,1.3825,0.008656,8.98146e-06,0.00867,0.00863,0.00840683,3.06318e-05,0.00846,0.00835,0.008443,3.31813e-05,0.0085,0.00839,0.0090875,3.24358e-05,0.00914,0.00903,107.602,7.33195,708.927,0.735582,710.074,706.798,63.2235,0.203698,63.6,62.98,378.764,1.04195,380.88,377.12,283.44,1.03271,285.233,281.524,286.039,1.12411,287.97,284.243,283.78,1.01295,285.42,281.985,34.9357,35.603,34.9997,35.6179,36.0323,36.06,36,27.8486,27.8757,27.8245,75.8089,76.2795,75.4501,977.403,977.45,977.35,26.1915,26.269,26.1,0.30904,0.36132,0.25143,8.09333,9.4,6.6,14.2158,14.28,14.154,14.2603,14.289,14.23,0,-13.1355,0
2019-07-05,00:24:00,60,1.78175,0.258002,2.5925,1.4125,0.00870067,1.55849e-05,0.00873,0.00866,0.00853383,3.32211e-05,0.0086,0.00847,0.00856733,3.17735e-05,0.00864,0.0085,0.00921867,3.57522e-05,0.0093,0.00915,121.337,11.6972,712.586,1.2764,714.988,709.255,63.9107,0.129921,64.19,63.61,383.216,1.19897,385.55,380.8,287.722,1.11998,289.953,285.57,290.251,1.07648,292.713,287.97,287.876,1.11647,290.416,285.732,34.9322,35.5938,35.1487,35.6166,36.0958,36.13,36.06,27.8799,27.8982,27.8596,75.1305,76.1423,74.3383,977.396,977.46,977.34,26.1978,26.269,26.126,0.322241,0.37011,0.25495,8.43667,9.7,6.7,14.2154,14.247,14.145,14.2623,14.28,14.23,0,-13.0993,0
2019-07-05,00:25:00,60,1.72787,0.284301,2.4,1.2875,0.0087375,1.10491e-05,0.00876,0.00872,0.00865883,3.71525e-05,0.00873,0.00859,0.00869367,3.72812e-05,0.00876,0.00863,0.00935517,3.75274e-05,0.00943,0.0093,123.076,5.87432,715.602,0.904924,717.445,714.169,64.3148,0.0566713,64.39,64.2,387.572,1.12397,389.53,385.55,291.936,1.25258,294.336,289.616,294.531,1.26302,296.778,292.374,292.139,1.17187,294.476,290.416,34.8735,35.5523,35.2513,35.6943,36.1567,36.18,36.12,27.829,27.8582,27.7947,74.9889,75.5983,74.6413,977.401,977.47,977.34,26.2162,26.277,26.168,0.320073,0.36132,0.25495,8.395,9.5,6.7,14.211,14.238,14.154,14.2602,14.28,14.23,0,-13.0631,0
2019-07-05,00:26:00,60,1.93475,0.232177,2.4275,1.5075,0.00878217,1.83568e-05,0.00881,0.00875,0.008788,3.74967e-05,0.00885,0.00871,0.0088195,3.65342e-05,0.00889,0.00876,0.00948883,4.07059e-05,0.00956,0.00942,121.69,9.11953,719.26,1.50342,721.54,716.626,64.3978,0.0320464,64.47,64.36,391.76,1.32699,393.89,389.68,296.291,1.2643,298.382,293.661,298.794,1.23776,301.182,296.778,296.313,1.27116,298.535,294.164,34.8133,35.5037,35.3744,35.7763,36.211,36.24,36.18,27.7578,27.7932,27.7156,75.2082,75.746,74.7845,977.385,977.43,977.33,26.2301,26.311,26.142,0.313479,0.37099,0.24879,8.22333,9.7,6.5,14.2171,14.247,14.154,14.2579,14.28,14.23,0,-13.0257,0
2019-07-05,00:27:00,60,1.92671,0.214257,2.365,1.505,0.0088065,1.13761e-05,0.00883,0.00879,0.008909,3.54354e-05,0.00898,0.00885,0.008944,3.2619e-05,0.009,0.00889,0.00962383,3.362e-05,0.0097,0.00957,119.129,3.71879,721.253,0.931706,723.178,719.902,64.6977,0.174703,65.1,64.47,395.828,1.0923,397.96,394.01,300.371,1.1947,302.765,298.382,303.012,1.10505,304.909,301.182,300.529,1.04982,302.907,298.848,34.7545,35.4572,35.47,35.8593,36.2638,36.29,36.24,27.6808,27.7126,27.6528,75.1673,75.9525,74.4665,977.375,977.42,977.33,26.2307,26.303,26.134,0.322667,0.37714,0.25758,8.46,9.9,6.8,14.2123,14.28,14.145,14.2608,14.28,14.23,0,-12.9882,0
2019-07-05,00:28:00,60,1.94383,0.152128,2.3125,1.7125,0.008831,8.5049e-06,0.00885,0.00882,0.0090395,3.85325e-05,0.00911,0.00898,0.00906867,3.90498e-05,0.00914,0.009,0.00976033,4.08235e-05,0.00984,0.00969,117.967,2.34526,723.26,0.696551,724.816,722.359,65.6262,0.30635,66.13,65.13,400.237,1.17917,402.08,398.06,304.771,1.29919,307.148,302.765,307.235,1.32291,309.652,304.909,304.791,1.27478,307.279,302.595,34.667,35.4027,35.5994,35.8718,36.311,36.34,36.29,27.6075,27.6501,27.5667,75.4632,75.8727,74.6169,977.374,977.42,977.33,26.2307,26.286,26.151,0.311589,0.36308,0.25319,8.185,9.5,6.7,14.2169,14.238,14.179,14.2594,14.28,14.238,0,-12.9498,0
2019-07-05,00:29:00,60,1.87144,0.339246,2.47,1.2875,0.00883508,9.8071e-06,0.00885,0.00881,0.00915407,3.77825e-05,0.00921,0.0091,0.00918542,3.48518e-05,0.00924,0.00913,0.00988458,3.55262e-05,0.00994,0.00983,116.42,0.779352,723.594,0.803202,724.816,721.54,66.3881,0.101305,66.52,66.15,403.744,1.07317,405.37,402.04,308.633,1.27372,310.519,306.811,311.191,1.18075,313.04,309.313,308.671,1.10948,310.402,306.967,34.5724,35.3203,35.7831,36.0393,36.3554,36.38,36.33,27.5542,27.5752,27.5444,76.76,77.2012,75.9027,977.371,977.44,977.29,26.2393,26.328,26.151,0.31629,0.36659,0.25055,8.3,9.6,6.6,14.2147,14.247,14.171,14.2598,14.28,14.238,0,-12.9112,0
2019-07-05,00:30:00,59,1.55525,0.452901,2.725,0.985,0.00885738,7.87227e-06,0.00887,0.00884,0.00926475,3.26234e-05,0.00932,0.00921,0.00929918,3.31561e-05,0.00935,0.00924,0.0100016,3.52592e-05,0.01006,0.00994,127.088,12.178,725.42,0.644739,726.454,723.997,66.2677,0.0591578,66.41,66.19,407.072,0.91596,408.65,405.31,312.365,1.09992,314.228,310.519,315.045,1.12325,316.767,313.04,312.327,1.10106,314.149,310.402,34.5033,35.2767,35.8536,36.1419,36.4,36.42,36.37,27.567,27.5896,27.5481,76.9346,77.6567,76.0642,977.386,977.46,977.34,26.2439,26.328,26.185,0.321456,0.36659,0.25319,8.43443,9.6,6.7,14.2149,14.272,14.145,14.2619,14.289,14.238,0,-12.8721,0
2019-07-05,00:31:00,60,1.04342,0.253433,1.735,0.6975,0.00886533,8.84433e-06,0.00888,0.00885,0.0093905,3.5044e-05,0.00944,0.00933,0.00942,3.49285e-05,0.00948,0.00935,0.0101218,3.31407e-05,0.01018,0.01006,163.235,6.71677,726.072,0.724351,727.273,724.816,66.7283,0.172348,66.97,66.41,410.447,0.89602,411.88,408.55,316.605,1.18148,318.274,314.565,319.138,1.18321,321.171,316.767,316.08,1.03493,317.897,314.149,34.4563,35.2718,36.0198,36.3374,36.4458,36.47,36.42,27.6379,27.6921,27.5916,76.8412,77.6261,76.2125,977.389,977.44,977.33,26.2513,26.311,26.185,0.313215,0.36484,0.2567,8.23,9.6,6.7,14.2144,14.247,14.171,14.2593,14.28,14.238,0,-12.8316,0
2019-07-05,00:32:00,60,1.15821,0.142651,1.505,0.8925,0.00883817,1.8027e-05,0.00887,0.00881,0.00947883,2.04199e-05,0.00952,0.00944,0.00950933,2.09656e-05,0.00954,0.00946,0.0102247,2.22461e-05,0.01026,0.01018,151.985,11.9647,723.847,1.47641,726.454,721.54,67.1505,0.0571963,67.21,66.98,412.69,0.301938,413.36,411.94,319.583,0.688558,320.971,318.274,322.165,0.710429,323.204,320.493,319.291,0.694502,320.395,317.897,34.4788,35.3032,36.2545,36.581,36.4908,36.52,36.47,27.7485,27.8167,27.6936,76.9961,77.8737,76.5019,977.388,977.44,977.33,26.2853,26.345,26.218,0.32545,0.36396,0.25407,8.555,9.5,6.7,14.2165,14.247,14.154,14.2639,14.289,14.23,0,-12.7908,0
2019-07-05,00:33:00,60,1.11558,0.253595,1.4975,0.675,0.00881617,1.57153e-05,0.00887,0.00879,0.00956233,3.79634e-05,0.00964,0.00951,0.00959133,3.95587e-05,0.00967,0.00953,0.0103092,4.19639e-05,0.01039,0.01025,162.275,3.49863,722.045,1.28709,726.454,719.902,67.257,0.0559553,67.34,67.15,414.831,1.4191,417.58,412.91,322.398,1.27995,325.017,320.634,324.943,1.34026,327.608,322.865,321.93,1.31032,324.454,320.082,34.5392,35.3937,36.5097,36.8396,36.5397,36.57,36.51,27.8859,27.9387,27.8191,75.9804,76.5668,75.2403,977.371,977.44,977.31,26.2914,26.395,26.218,0.315194,0.3622,0.25407,8.28333,9.5,6.7,14.2114,14.238,14.145,14.2602,14.28,14.23,0,-12.7498,0
2019-07-05,00:34:00,60,1.57054,0.435771,2.4475,0.8275,0.00887633,2.1445e-05,0.00892,0.00884,0.0096985,4.30823e-05,0.00977,0.00964,0.00972983,4.42904e-05,0.0098,0.00966,0.0104617,4.2668e-05,0.01053,0.01039,138.652,11.2122,726.973,1.75635,730.549,723.997,67.0787,0.0530869,67.17,67,419.626,1.48287,421.97,417.47,326.989,1.45265,329.4,325.017,329.635,1.5004,332.012,327.269,326.692,1.33236,328.826,324.454,34.6068,35.4613,36.6699,36.9922,36.5935,36.62,36.57,27.9678,27.9871,27.9387,75.0104,75.8893,74.0358,977.365,977.42,977.29,26.2943,26.395,26.185,0.319868,0.36484,0.25319,8.405,9.6,6.7,14.217,14.247,14.137,14.2613,14.28,14.238,0,-12.7083,0
2019-07-05,00:35:00,60,1.06592,0.272207,1.6775,0.74,0.00893567,1.92671e-05,0.00897,0.0089,0.009839,4.39583e-05,0.00991,0.00977,0.009868,4.19047e-05,0.00994,0.00979,0.0106123,5.38939e-05,0.01071,0.01053,136.451,8.3307,731.832,1.57798,734.644,728.911,66.8432,0.0539287,66.98,66.73,424.208,1.46021,426.54,421.89,331.726,1.4822,334.12,329.4,334.316,1.41977,336.755,331.673,331.397,1.68303,334.447,328.826,34.6793,35.5272,36.8032,37.1149,36.647,36.68,36.62,28.0127,28.0452,27.9861,75.8439,76.5876,75.3188,977.362,977.41,977.28,26.3174,26.387,26.252,0.322843,0.36571,0.25319,8.49333,9.6,6.7,14.2095,14.247,14.145,14.2606,14.28,14.23,0,-12.6656,0
2019-07-05,00:36:00,60,0.725958,0.272307,1.285,0.345,0.00896917,1.03749e-05,0.00899,0.00895,0.009964,3.48425e-05,0.01002,0.00991,0.0099915,3.15608e-05,0.01004,0.00993,0.0107512,3.60135e-05,0.0108,0.01069,122.27,0.0367129,734.576,0.849706,736.282,733.006,66.5272,0.079626,66.71,66.42,427.917,0.864127,429.17,426.62,335.941,1.1748,337.829,334.12,338.5,1.06921,340.143,336.416,335.733,1.12461,337.258,333.823,34.7772,35.6117,37.1387,37.4652,36.7017,36.73,36.67,28.1423,28.2666,28.0461,75.9629,76.5524,75.2019,977.368,977.42,977.32,26.3487,26.412,26.269,0.326769,0.37626,0.25758,8.605,9.9,6.8,14.2108,14.247,14.154,14.2639,14.28,14.23,0,-12.6236,0
2019-07-05,00:37:00,60,0.746542,0.192328,1.035,0.345,0.008947,1.39403e-05,0.00898,0.00892,0.0100542,3.85267e-05,0.01015,0.01,0.0100783,3.57849e-05,0.01017,0.01004,0.010852,4.63968e-05,0.01096,0.01079,124.015,3.13148,732.76,1.14171,735.463,730.549,67.1307,0.312201,67.57,66.63,430.172,1.28172,433.31,428.78,338.981,1.2989,342.212,337.154,341.442,1.2122,344.547,340.143,338.881,1.44887,342.254,336.945,34.908,35.7717,37.413,37.7661,36.7625,36.8,36.72,28.3678,28.4456,28.2698,75.4975,76.3578,74.7018,977.373,977.4,977.33,26.3582,26.463,26.286,0.317158,0.37363,0.24791,8.355,9.8,6.5,14.2184,14.247,14.154,14.2594,14.28,14.238,0,-12.5791,0
2019-07-05,00:38:00,60,1.24275,0.332096,1.9275,0.7425,0.00899467,9.91071e-06,0.00902,0.00898,0.0102063,3.6054e-05,0.01027,0.01014,0.010232,3.52515e-05,0.0103,0.01017,0.0110205,3.89198e-05,0.0111,0.01096,147.087,9.74569,736.664,0.811687,738.739,735.463,67.7437,0.10336,67.88,67.57,435.206,1.10295,437.2,433.55,344.111,1.21559,346.258,341.875,346.648,1.19419,348.951,344.547,344.143,1.21533,346.626,342.254,35.0668,35.9348,37.6365,38.0219,36.8252,36.86,36.79,28.49,28.53,28.446,74.6853,75.4684,73.9375,977.389,977.44,977.33,26.3589,26.454,25.822,0.318945,0.36484,0.25407,8.40833,9.6,6.7,14.2105,14.238,14.137,14.2636,14.28,14.247,0,-12.5352,0
2019-07-05,00:39:00,60,1.40158,0.439105,2.19,0.7275,0.00899167,1.33125e-05,0.00902,0.00896,0.0103115,3.71853e-05,0.0104,0.01025,0.0103348,3.88798e-05,0.01042,0.01028,0.0111377,4.02644e-05,0.01123,0.01107,139.035,12.7689,736.419,1.09029,738.739,733.825,68.2287,0.216937,68.58,67.87,438.461,1.24136,441.37,436.72,347.657,1.25367,350.641,345.583,350.132,1.31722,353.017,348.274,347.802,1.25729,350.685,345.689,35.1957,36.081,37.8291,38.1453,36.8898,36.92,36.86,28.5755,28.6294,28.5295,74.0544,75.2369,73.247,977.394,977.45,977.34,26.3954,26.471,26.319,0.318111,0.36835,0.25143,8.38833,9.7,6.6,14.208,14.238,14.171,14.2629,14.28,14.238,0,-12.4902,0
2019-07-05,00:40:00,60,1.86312,0.332934,2.6025,1.26,0.00900183,1.70774e-05,0.00903,0.00897,0.0104272,1.51758e-05,0.01047,0.01039,0.0104523,1.35851e-05,0.01048,0.01041,0.011256,1.50776e-05,0.01129,0.01123,150.561,19.3082,737.251,1.39864,739.558,734.644,69.3178,0.453799,69.89,68.59,442.33,0.445864,443.57,441.23,351.557,0.511513,353.001,350.303,354.112,0.460374,355.05,352.678,351.497,0.470852,352.559,350.685,35.3197,36.2032,37.9511,38.2945,36.9585,36.99,36.92,28.6411,28.6584,28.6062,72.7324,73.8834,72.1026,977.388,977.45,977.31,26.4017,26.479,26.319,0.320249,0.36132,0.25495,8.46333,9.5,6.7,14.2121,14.247,14.171,14.2616,14.297,14.23,0,-12.4451,0
2019-07-05,00:41:00,60,1.61375,0.260109,2.16,1.07,0.00897267,2.26471e-05,0.00901,0.00892,0.0104955,3.91759e-05,0.01059,0.01044,0.0105183,3.97981e-05,0.01062,0.01047,0.0113318,4.30694e-05,0.01143,0.01128,131.164,21.2646,734.862,1.85479,737.92,730.549,70.0183,0.0419192,70.07,69.9,444.59,1.40607,448.05,443.05,353.861,1.32075,357.047,351.989,356.348,1.34834,359.793,354.711,353.865,1.34498,356.931,352.247,35.3553,36.2573,37.9987,38.3887,37.0265,37.06,36.99,28.5527,28.6052,28.5173,73.6331,75.0542,72.7259,977.392,977.44,977.31,26.4076,26.488,26.353,0.316104,0.37538,0.25231,8.35,9.9,6.7,14.214,14.247,14.171,14.2609,14.297,14.238,0,-12.4005,0
2019-07-05,00:42:00,60,1.14371,0.220469,1.47,0.8025,0.00890367,0.000118265,0.00904,0.00872,0.0105193,0.00010499,0.01064,0.01034,0.0105427,0.000103439,0.01066,0.01037,0.0113562,0.000113653,0.01149,0.01117,152.422,0.433038,729.211,9.68588,740.377,714.169,69.3762,0.340882,69.95,68.97,443.593,4.74988,448.97,436.01,354.664,3.53972,358.732,348.618,357.173,3.50438,361.148,351.323,354.625,3.54908,358.805,348.812,35.3985,36.2915,38.2003,38.5449,37.0922,37.12,37.06,28.5403,28.5854,28.5166,75.6797,76.9321,73.9173,977.388,977.45,977.33,26.4249,26.496,26.353,0.30718,0.36835,0.25055,8.10833,9.7,6.6,14.2125,14.238,14.154,14.2635,14.28,14.238,0,-12.3528,0
2019-07-05,00:43:00,60,1.42621,0.241726,2,0.9375,0.00908017,5.23925e-05,0.00915,0.00896,0.0107917,8.337e-05,0.01091,0.01062,0.0108138,8.17331e-05,0.01093,0.01064,0.0116523,8.46043e-05,0.01178,0.01147,139.402,7.85578,743.667,4.29094,749.386,733.825,69.5197,0.239423,70.01,69.16,454.093,2.94249,458.15,447.35,363.846,2.8108,367.835,358.058,366.359,2.76902,370.295,360.47,363.874,2.642,367.861,358.18,35.4615,36.3753,38.3495,38.7082,37.1583,37.19,37.12,28.6254,28.6599,28.5857,73.9952,74.6608,73.0936,977.393,977.44,977.34,26.4445,26.505,26.345,0.313699,0.3622,0.25582,8.29833,9.6,6.8,14.2158,14.247,14.154,14.2611,14.28,14.23,0,-12.3061,0
2019-07-05,00:44:00,60,1.11275,0.165675,1.415,0.8625,0.00910467,3.34896e-05,0.00916,0.00904,0.0109122,1.6237e-05,0.01096,0.01088,0.0109325,1.45631e-05,0.01097,0.0109,0.0117758,1.85555e-05,0.01182,0.01174,140.063,6.20034,745.673,2.7428,750.205,740.377,70.1838,0.104691,70.34,69.97,457.88,0.608787,458.72,456.52,367.908,0.547559,369.521,366.824,370.38,0.493348,371.65,369.279,367.73,0.579564,369.11,366.611,35.4967,36.4177,38.469,38.8551,37.2217,37.25,37.19,28.6819,28.698,28.6604,73.0589,73.6869,72.4757,977.412,977.46,977.36,26.4571,26.522,26.378,0.319385,0.36308,0.25231,8.455,9.6,6.7,14.2184,14.247,14.162,14.2596,14.28,14.23,0,-12.2581,0
2019-07-05,00:45:00,60,2.00558,0.485706,2.7075,0.93,0.00912533,2.15613e-05,0.00915,0.00906,0.0110312,2.78144e-05,0.01107,0.01096,0.0110507,2.85112e-05,0.01109,0.01096,0.0119037,2.9831e-05,0.01194,0.01182,135.722,8.02063,747.366,1.76587,749.386,742.015,70.2303,0.272439,70.8,69.93,461.629,0.799485,462.67,458.85,371.921,0.937834,373.23,369.521,374.383,0.965945,375.716,371.311,371.722,0.931423,372.857,369.11,35.5143,36.4645,38.582,38.9385,37.2827,37.31,37.25,28.7099,28.7224,28.6892,72.4944,73.6058,71.8214,977.408,977.45,977.35,26.4715,26.538,26.412,0.317173,0.37451,0.24879,8.405,9.9,6.6,14.2068,14.247,14.154,14.261,14.289,14.221,0,-12.2103,0
2019-07-05,00:46:00,60,1.41525,0.371622,2.125,0.8875,0.00886583,0.00022349,0.00909,0.00844,0.0108635,0.000233679,0.01111,0.01042,0.0108798,0.00023382,0.01113,0.01044,0.0117197,0.000251323,0.012,0.01124,144.373,14.6499,726.113,18.3038,744.472,691.237,70.958,0.178856,71.32,70.71,453.918,9.58762,463.96,435.32,366.268,7.87862,374.579,351.315,368.595,7.92156,377.071,353.694,365.977,7.84815,374.731,350.998,35.4952,36.4605,38.5737,38.902,37.3413,37.37,37.31,28.6262,28.6892,28.5769,73.0485,74.1724,72.1552,977.437,977.49,977.36,26.4644,26.522,26.387,0.311839,0.37011,0.25143,8.25,9.8,6.6,14.2017,14.247,14.145,14.2605,14.28,14.221,0,-12.162,0
2019-07-05,00:47:00,60,1.57658,0.313117,2.1925,0.97,0.00866983,0.000279276,0.0091,0.00826,0.0107568,0.000280698,0.01118,0.01032,0.0107697,0.000281673,0.01119,0.01034,0.0116015,0.000301097,0.01205,0.01115,112.143,7.49119,710.06,22.8727,745.291,676.495,70.9868,0.25317,71.36,70.63,447.73,11.5479,465.68,430.44,362.671,9.46394,376.939,347.943,364.863,9.54273,379.104,350.307,362.286,9.4025,376.292,348.187,35.4678,36.4525,38.7386,38.9525,37.3962,37.42,37.37,28.5535,28.5769,28.5349,73.8316,74.446,73.2629,977.453,977.5,977.38,26.4341,26.522,26.37,0.331003,0.37275,0.25846,8.75333,9.9,6.8,14.2111,14.247,14.162,14.2642,14.28,14.238,0,-12.1121,0
2019-07-05,00:48:00,60,1.70529,0.503935,2.545,0.7875,0.00904283,7.60064e-05,0.00913,0.00882,0.011271,0.000107404,0.01139,0.01099,0.0112862,0.000107798,0.0114,0.01101,0.0121592,0.000115272,0.01228,0.01187,117.498,1.88175,740.609,6.22492,747.748,722.359,71.9353,0.405703,72.61,71.26,468,3.82343,472.19,458.25,380.007,3.62127,384.019,370.533,382.362,3.6521,386.218,373.005,379.701,3.59962,383.474,370.671,35.4647,36.4693,38.8374,39.1174,37.4492,37.48,37.42,28.5508,28.5674,28.5349,74.2252,74.832,72.717,977.479,977.55,977.38,26.4238,26.505,26.353,0.312922,0.36132,0.25231,8.265,9.5,6.7,14.2088,14.247,14.145,14.261,14.289,14.238,0,-12.0628,0
2019-07-05,00:49:00,60,2.40008,0.187245,2.775,1.99,0.00876167,0.000158684,0.00905,0.00846,0.0110655,0.000147822,0.01134,0.01076,0.0110745,0.000148284,0.01133,0.01078,0.01193,0.000160655,0.01223,0.01161,119.055,5.30934,717.581,12.9962,741.196,692.875,72.8005,0.0618984,72.91,72.63,457.95,6.35482,469.02,445.22,373.078,4.98386,382.333,362.778,375.191,5.02366,383.847,365.213,372.545,5.01681,381.913,362.552,35.4667,36.4892,38.9532,39.116,37.5003,37.53,37.47,28.549,28.5701,28.512,73.4658,74.4069,72.5858,977.5,977.56,977.45,26.3791,26.463,26.294,0.317963,0.36308,0.25231,8.37667,9.6,6.7,14.2108,14.272,14.154,14.2596,14.28,14.238,0,-12.0118,0
2019-07-05,00:50:00,60,2.21892,0.178133,2.525,1.89,0.0087705,0.000243375,0.00904,0.00837,0.0111853,0.00028858,0.01151,0.01072,0.0112007,0.000290493,0.01153,0.01072,0.0120698,0.00031054,0.01243,0.01155,116.543,4.57498,718.305,19.9324,740.377,685.504,73.7225,0.49022,74.4,72.91,463.505,11.5711,475.8,443.47,377.118,9.72948,388.065,361.43,379.465,9.8416,390.622,363.181,376.911,9.69737,388.159,360.678,35.3952,36.4183,39.0131,39.0751,37.5448,37.57,37.52,28.4653,28.5105,28.4167,73.736,74.3768,72.9412,977.529,977.6,977.49,26.3589,26.437,26.269,0.316967,0.37538,0.2567,8.35167,9.9,6.8,14.2148,14.247,14.171,14.2598,14.297,14.238,0,-11.9611,0
2019-07-05,00:51:00,60,1.74375,0.182188,2.145,1.2675,0.00905733,8.73664e-05,0.00919,0.00892,0.0116125,0.000127012,0.0118,0.01144,0.011626,0.000127387,0.01181,0.01147,0.0125262,0.000137503,0.01272,0.01233,113.84,0.317742,741.797,7.15531,752.662,730.549,74.8677,0.296993,75.36,74.41,479.417,4.82329,485.96,473.1,391.521,4.28233,397.842,385.705,393.875,4.31566,400.108,388.59,391.162,4.29392,397.215,385.036,35.3005,36.3227,39.1073,39.074,37.5907,37.62,37.57,28.3689,28.4158,28.3147,73.5237,74.3653,72.771,977.579,977.64,977.5,26.3822,26.446,26.311,0.313464,0.36571,0.25055,8.27667,9.6,6.6,14.211,14.238,14.162,14.2603,14.28,14.238,0,-11.9091,0
