# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-21,00:23:00,60,2.21954,0.195873,2.515,1.715,0.000220333,0.000115412,0.00054,0.00013,0.00498317,0.000113805,0.00527,0.00486,0.0293268,0.000862859,0.02987,0.02631,0.00535767,0.000123347,0.00566,0.00523,28.5468,3.62497,18.0453,9.45223,44.226,10.647,156.148,0.833582,157.75,154.85,161.36,3.3709,169.67,158.23,168.01,3.83694,177.68,163.857,993.557,29.2326,1011.96,891.351,167.307,3.85188,176.748,163.32,29.8515,29.8928,28.2595,28.3131,28.9158,28.96,28.87,24.3613,24.3962,24.3145,77.1476,77.4602,76.8521,979.858,979.92,979.8,25.7874,26.008,25.713,0.269217,0.37099,0.03604,6.93833,9.5,0.9,14.1794,14.213,14.086,14.2611,14.28,14.238,0,-55.5009,0
2018-01-21,00:24:00,60,2.02117,0.183126,2.365,1.6725,0.000532167,0.000153808,0.00082,0.00034,0.0053355,0.000145263,0.00558,0.00515,0.0294127,0.000534802,0.02987,0.02754,0.00573383,0.000155639,0.00599,0.00553,23.5408,3.76537,43.5845,12.5969,67.1581,27.846,159.885,1.07566,161.56,157.82,171.779,4.30673,178.63,166.31,179.889,4.89761,188.132,173.635,996.465,18.1184,1011.96,933.022,179.054,4.86028,187.053,172.688,29.9557,29.9875,28.2119,28.3298,28.9912,29.03,28.96,24.4286,24.4573,24.3967,77.2447,77.681,76.924,979.874,979.93,979.79,25.8291,26.033,25.713,0.279077,0.37978,0.03868,7.195,9.8,1,14.1788,14.238,14.137,14.2692,14.305,14.255,0,-55.4445,0
2018-01-21,00:25:00,60,1.51829,0.303558,2.1025,0.82,0.0016515,0.000870695,0.00411,0.00064,0.006261,0.000670832,0.00814,0.00547,0.0296008,0.000285863,0.02988,0.02877,0.00674517,0.000737436,0.00883,0.00588,23.7803,5.06245,135.258,71.3099,336.609,52.4161,162.774,0.58695,164,161.62,201.531,21.9133,265.72,175.94,211.092,22.6173,274.444,184.423,1002.84,9.68449,1012.3,974.693,210.635,23.0283,275.739,183.618,30.0575,30.0908,28.6091,28.8039,29.0685,29.11,29.02,24.4902,24.5188,24.4583,77.2999,77.7835,76.7938,979.875,979.93,979.79,25.9321,26.109,25.747,0.284777,0.36747,0.0378,7.38167,9.5,1,14.1796,14.255,14.086,14.2634,14.305,14.238,0,-55.3878,0
2018-01-21,00:26:00,60,1.28758,0.356246,1.985,0.7,0.006105,0.000356658,0.00634,0.00452,0.00940583,0.000208065,0.00951,0.00844,0.0290032,0.00111511,0.02989,0.02622,0.010092,0.000200755,0.01018,0.0091,26.1933,6.72037,500,29.2106,519.247,370.188,163.749,1.43381,165.23,160.71,298.051,5.35399,300.53,271.43,317.122,7.01503,320.634,284.558,982.592,37.7785,1012.64,888.302,315.149,6.26916,317.897,284.171,30.1817,30.234,29.0977,29.362,29.1492,29.2,29.11,24.5767,24.6384,24.5212,76.7917,77.1745,76.5007,979.894,979.94,979.83,26.1526,26.336,26.067,0.283487,0.36484,0.03253,7.40333,9.5,0.9,14.176,14.238,14.07,14.266,14.297,14.23,0,-55.3303,0
2018-01-21,00:27:00,60,1.27071,0.373451,1.88,0.725,0.006368,2.44813e-05,0.00641,0.00633,0.00945117,1.75206e-05,0.0095,0.00942,0.0296503,0.000413848,0.02992,0.02838,0.0101288,1.74252e-05,0.01018,0.01011,27.7945,1.42687,521.54,2.00502,524.98,518.428,157.772,1.26879,160.58,156.4,298.776,0.490882,300.26,298.27,318.65,0.590688,320.297,317.599,1004.52,14.0205,1013.65,961.48,316.299,0.544071,317.897,315.711,30.3463,30.4272,29.7265,29.8957,29.236,29.28,29.18,24.7059,24.7708,24.6406,75.9655,76.7693,75.4896,979.891,979.94,979.82,26.2303,26.446,26.117,0.273802,0.3622,0.03956,7.17833,9.5,1,14.1787,14.238,14.129,14.2656,14.289,14.247,0,-55.2716,0
2018-01-21,00:28:00,60,1.08325,0.18663,1.385,0.6375,0.00633933,3.62338e-05,0.0064,0.00627,0.00947017,1.47752e-05,0.0095,0.00945,0.0288945,0.00124796,0.02997,0.02652,0.010146,1.40475e-05,0.01017,0.01012,26.1996,0.368086,519.192,2.96755,524.161,513.514,157.547,0.946942,159.51,156.41,299.764,0.700484,301.12,298.81,319.291,0.498237,320.297,318.611,978.91,42.2793,1015.35,898.465,316.835,0.43871,317.584,316.023,30.526,30.6358,30.355,30.515,29.339,29.39,29.28,24.8398,24.8953,24.7749,74.9984,75.4203,74.6945,979.906,979.96,979.86,26.2605,26.471,26.168,0.286184,0.37099,0.04044,7.51333,9.7,1.1,14.1817,14.213,14.12,14.2685,14.289,14.247,0,-55.2103,0
2018-01-21,00:29:00,60,1.34487,0.1899,1.68,0.9175,0.00602067,0.000280629,0.00628,0.00534,0.00941983,0.000165414,0.00954,0.00899,0.0291227,0.00124674,0.03002,0.02655,0.0100907,0.000175175,0.01022,0.00963,22.3376,4.71457,493.093,22.9839,514.333,437.346,162.217,1.54196,164.62,159.58,298.766,5.32894,302.6,284.69,317.594,5.57697,321.645,303.102,986.64,42.238,1017.04,899.482,315.107,5.4703,319.146,300.721,30.7265,30.8605,30.5315,30.8438,29.4483,29.5,29.4,24.9675,25.0388,24.8972,74.7571,75.6328,73.6666,979.939,979.99,979.89,26.3119,26.513,26.185,0.262403,0.35868,0.03429,6.89167,9.4,0.9,14.1741,14.213,14.112,14.2665,14.289,14.238,0,-55.1498,0
2018-01-21,00:30:00,60,1.26333,0.301489,1.76,0.7275,0.004403,0.00155791,0.00613,0.00123,0.00835633,0.00116111,0.00965,0.00604,0.0295418,0.000755305,0.03007,0.02644,0.00893667,0.00125363,0.01033,0.00649,24.9867,13.0665,360.606,127.593,502.048,100.737,165.591,0.355548,166.59,164.7,263.38,36.5366,305.62,194,281.737,39.1476,325.354,203.641,1000.84,25.5884,1018.73,895.755,279.07,39.1478,322.581,202.667,30.9218,31.0755,31.2638,31.4171,29.5653,29.63,29.51,25.1117,25.177,25.0154,73.6081,74.0479,73.2431,979.964,980,979.91,26.3093,26.547,26.185,0.266359,0.36132,0.03692,7.00667,9.5,1,14.1681,14.213,14.095,14.2641,14.28,14.23,0,-55.0875,0
2018-01-21,00:31:00,60,1.35337,0.266163,1.81,0.8825,0.000950167,0.000294134,0.00147,0.00056,0.00593633,0.000229702,0.00638,0.00566,0.0294128,0.000937074,0.03006,0.0266,0.00637433,0.000245373,0.00686,0.00608,26.7684,6.65784,77.8187,24.0896,120.393,45.864,168.436,0.809583,169.4,166.69,190.733,6.86009,203.78,182.78,200.146,7.7445,215.105,190.829,996.47,31.7465,1018.4,901.176,199.055,7.66244,214.221,189.864,31.1097,31.2615,31.2013,31.2141,29.6943,29.76,29.63,25.2295,25.2783,25.1794,73.4752,73.8995,72.6662,979.989,980.04,979.92,26.1928,26.412,26.109,0.262697,0.3622,0.04571,6.875,9.5,1.2,14.1793,14.238,14.103,14.2674,14.289,14.238,0,-55.0251,0
2018-01-21,00:32:00,60,1.09908,0.132075,1.4125,0.8675,0.000421667,0.000172077,0.0007,0.00018,0.00553183,0.00014138,0.00576,0.00532,0.0290093,0.0012246,0.02998,0.02641,0.005941,0.000153782,0.0062,0.00571,29.6262,0.626854,34.5345,14.0931,57.3301,14.742,169.166,0.280709,169.57,168.24,179.077,3.95524,185.78,173.42,186.508,4.76668,194.201,179.366,982.8,41.4875,1015.69,894.739,185.523,4.80225,193.611,178.309,31.2935,31.4423,31.1639,31.3245,29.817,29.88,29.76,25.3086,25.3352,25.2795,72.5715,73.2438,72.1062,980.008,980.08,979.96,26.132,26.378,26.008,0.28822,0.37363,0.03604,7.52333,9.7,0.9,14.1761,14.213,14.103,14.2653,14.297,14.238,0,-54.9608,0
2018-01-21,00:33:00,60,1.2645,0.307502,1.93,0.78,0.000177167,6.59063e-05,0.00031,7e-05,0.00519583,0.000131685,0.00537,0.00496,0.0289253,0.00135369,0.02998,0.02641,0.0055785,0.000138874,0.00577,0.00532,26.2479,2.77713,14.51,5.39772,25.389,5.73301,164.689,2.30299,168.14,160.23,169.149,3.9476,174.3,162.04,175.18,4.43975,181.052,167.229,979.955,45.8614,1015.69,894.739,174.203,4.33658,180.183,166.131,31.447,31.5513,30.8183,30.9907,29.9312,29.98,29.88,25.3513,25.3601,25.3352,72.6599,73.2847,72.2115,980.01,980.06,979.96,26.1373,26.345,25.982,0.219033,0.37451,0.03516,5.71333,9.8,0.9,14.1665,14.213,14.086,14.2656,14.289,14.238,0,-54.8965,0
2018-01-21,00:34:00,60,1.91842,0.221289,2.275,1.44,6e-05,3.0605e-05,0.00013,2e-05,0.00489933,5.55538e-05,0.00503,0.00484,0.0290728,0.00110118,0.02996,0.02636,0.00526583,6.23242e-05,0.00541,0.0052,21.3706,8.31085,4.914,2.50655,10.647,1.638,159.585,0.974032,162.29,158.71,161.134,1.68791,165.22,159.57,165.183,1.873,169.589,163.183,984.952,37.3064,1015.01,893.045,164.439,1.94613,168.941,162.383,31.5598,31.652,30.7126,31.2111,30.0373,30.09,29.98,25.3345,25.3557,25.3059,71.9546,72.9071,71.4039,980.015,980.07,979.96,26.0149,26.26,25.949,0.31225,0.38066,0.04571,8.11333,9.9,1.2,14.1793,14.213,14.12,14.2715,14.314,14.247,0,-54.8314,0
2018-01-21,00:35:00,60,1.87717,0.235837,2.2,1.2775,0.00086,0.000604673,0.00211,0.00012,0.00596433,0.000673338,0.00724,0.00504,0.0289542,0.00110515,0.02992,0.0264,0.0064145,0.000719897,0.00778,0.00542,32.0512,2.15287,70.434,49.5228,172.809,9.82801,171.617,5.89636,181.06,162.49,193.568,19.7699,230.99,165.52,201.09,22.7018,244.1,169.926,980.932,37.4414,1013.65,894.4,200.309,22.4807,242.95,169.253,31.599,31.6855,30.7259,30.8475,30.1335,30.18,30.09,25.2796,25.3057,25.25,72.3868,72.9265,72.1158,980.017,980.08,979.95,26.1348,26.303,25.999,0.247648,0.35604,0.0378,6.47167,9.3,1,14.1794,14.204,14.129,14.269,14.289,14.247,0,-54.7643,0
2018-01-21,00:36:00,60,1.45167,0.265085,1.8725,1.0825,0.00129017,0.00122259,0.00431,0.00049,0.0068145,0.00108271,0.00941,0.00607,0.0293937,0.000660495,0.0299,0.02796,0.00732233,0.00116055,0.01006,0.00651,6.06246,11.5267,105.665,100.13,352.989,40.131,185.747,2.94865,190.71,181.24,218.314,32.606,296.64,195.77,229.754,36.504,317.262,204.653,995.822,22.3772,1012.98,947.251,228.659,36.2412,314.149,203.291,31.6137,31.6933,30.8203,31.1754,30.2237,30.26,30.18,25.2186,25.2502,25.1887,72.764,73.4685,72.3251,980.025,980.07,979.97,26.231,26.547,26.109,0.279501,0.35956,0.03516,7.32167,9.4,0.9,14.1809,14.213,14.12,14.2692,14.28,14.238,0,-54.6973,0
2018-01-21,00:37:00,60,1.82817,0.256956,2.2875,1.335,0.00458533,0.00128002,0.00602,0.00144,0.00990567,0.00106565,0.01103,0.00709,0.0294565,0.000784678,0.02995,0.02641,0.0106567,0.00112127,0.01183,0.00762,30.5769,5.64963,375.539,104.833,493.038,117.936,195.242,2.68905,200.93,190.82,313.597,30.4738,352.91,227.09,333.974,35.929,371.881,239.042,997.95,26.5838,1014.67,894.739,332.782,35.0145,369.422,237.954,31.6373,31.7322,30.8589,31.2197,30.3072,30.35,30.26,25.1718,25.1877,25.1543,72.5308,73.0341,71.9323,980.018,980.05,979.97,26.5671,26.724,26.294,0.289142,0.35868,0.03692,7.67667,9.5,1,14.1791,14.23,14.112,14.2688,14.289,14.238,0,-54.6285,0
2018-01-21,00:38:00,60,1.41267,0.246838,1.87,1.05,0.00288317,0.00283387,0.00678,0.00013,0.00872483,0.00227381,0.01196,0.00665,0.0288297,0.0013562,0.02998,0.02639,0.00932917,0.00242797,0.01284,0.00715,18.7372,4.98012,236.132,232.095,555.283,10.647,206.241,2.55491,210.53,201.24,273.839,68.0261,374.87,213.76,294.162,76.6624,403.237,224.208,976.715,45.9469,1015.69,894.061,291.327,75.8197,400.962,223.277,31.6577,31.7753,31.6418,31.8315,30.39,30.43,30.35,25.132,25.1555,25.1096,73.5074,73.9365,73.0947,980.01,980.07,979.96,26.5707,26.85,26.319,0.260718,0.35956,0.03604,6.92,9.5,1,14.1733,14.213,14.095,14.2686,14.297,14.255,0,-54.5596,0
2018-01-21,00:39:00,60,1.67442,0.241117,2.3075,1.2275,0.000113667,1.79784e-05,0.00016,8e-05,0.00671333,4.08928e-05,0.0068,0.00666,0.0295278,0.000701891,0.02996,0.02646,0.00721567,4.99121e-05,0.00733,0.00715,26.2436,5.57697,9.30931,1.47243,13.104,6.55201,212.364,1.12212,214.38,210.62,215.43,1.25546,217.9,213.77,226.343,1.37873,229.265,224.545,1000.37,23.7793,1015.01,896.433,225.328,1.55852,228.898,223.277,31.7207,31.8328,31.7512,31.8849,30.4728,30.52,30.43,25.1094,25.1272,25.1013,74.0342,74.469,73.2972,980.024,980.07,979.97,26.3363,26.581,25.982,0.284705,0.36396,0.03956,7.49833,9.6,1.1,14.1815,14.221,14.12,14.2726,14.289,14.247,0,-54.489,0
2018-01-21,00:40:00,60,1.46592,0.172114,1.785,1.1775,0.00157833,0.00175929,0.00522,0.00011,0.0081745,0.00156718,0.01137,0.0068,0.0293092,0.0009008,0.02997,0.02651,0.008787,0.0016735,0.0122,0.00732,24.6925,0.842035,129.266,144.086,427.518,9.00901,217.393,2.2616,220.55,214.42,259.783,47.1894,356.61,218.07,275.607,52.8383,383.345,229.265,992.958,30.5179,1015.35,898.127,274.397,52.2593,380.976,228.586,31.7963,31.9065,31.8232,31.8612,30.5497,30.59,30.5,25.1597,25.1956,25.1262,73.7853,74.4693,72.7672,980.026,980.07,979.99,26.4702,26.808,26.227,0.251503,0.37011,0.03956,6.65333,9.8,1,14.1723,14.213,14.12,14.2663,14.289,14.238,0,-54.4195,0
2018-01-21,00:41:00,60,1.36608,0.206181,1.7025,0.915,0.002168,0.00147288,0.0065,0.00074,0.00902533,0.00142472,0.01306,0.00759,0.0293847,0.000908369,0.02997,0.02652,0.00972733,0.00156148,0.01403,0.00814,24.3612,0.502328,177.559,120.629,532.351,60.6061,225.005,3.2804,231.35,220.15,286.709,45.0114,406.74,240.49,304.293,48.0352,440.324,255.9,995.516,30.7745,1015.35,898.465,303.761,48.7612,438.123,254.192,31.8872,31.998,32.1473,32.2305,30.6273,30.67,30.59,25.2051,25.2126,25.1938,72.7174,73.3231,72.3756,980.027,980.1,979.95,26.5891,26.943,26.387,0.26652,0.36747,0.0422,7.07667,9.7,1.1,14.1765,14.213,14.12,14.2702,14.289,14.238,0,-54.347,0
2018-01-21,00:42:00,60,1.38517,0.245556,1.9325,0.935,0.006288,0.000810853,0.00716,0.00405,0.0128897,0.00072958,0.01388,0.01083,0.0290448,0.00120734,0.03004,0.02642,0.013842,0.000792134,0.01494,0.01167,20.6366,10.2092,514.988,66.4092,586.405,331.695,234.06,1.47288,237.64,231.5,401.208,22.2389,432.65,340.2,434.581,24.5981,467.97,365.138,984.003,40.9029,1017.72,895.077,432.252,24.7364,466.54,364.426,31.9823,32.1157,32.8335,32.8398,30.7062,30.74,30.66,25.2325,25.2539,25.2122,73.3808,73.8658,72.5912,980.034,980.08,979.98,27.0071,27.33,26.85,0.254974,0.36923,0.03956,6.87167,9.9,1.1,14.1786,14.213,14.086,14.2683,14.289,14.238,0,-54.2734,0
2018-01-21,00:43:00,60,1.27758,0.165485,1.695,1.005,0.0025625,0.00254713,0.00737,0.00053,0.00977917,0.00219815,0.01407,0.00803,0.0295183,0.000745055,0.03009,0.02666,0.0104758,0.00232409,0.01512,0.00863,24.9754,14.8541,209.869,208.61,603.604,43.407,238.808,0.465058,239.6,237.75,304.492,63.7895,435.4,253.74,329.709,74.1117,474.376,270.735,1000.04,25.2412,1019.41,903.208,327.135,72.5755,472.161,269.494,32.1025,32.257,33.5275,33.5506,30.7863,30.83,30.75,25.2666,25.2732,25.2539,72.8399,73.3758,72.2993,980.038,980.1,979.95,26.7958,27.17,26.589,0.29326,0.35429,0.03868,7.855,9.5,1,14.1868,14.247,14.154,14.2698,14.297,14.238,0,-54.2002,0
2018-01-21,00:44:00,60,1.48371,0.25843,2.0175,1.08,0.00391967,0.00204118,0.00736,0.00111,0.0110518,0.00189844,0.01423,0.00839,0.0297793,0.000309273,0.03007,0.02893,0.0118467,0.00205317,0.01526,0.00895,13.8469,7.62854,321.021,167.173,602.785,90.9091,238.406,1.29778,240.48,235.38,343.085,58.2419,439.84,260.51,372.617,64.0068,479.771,282.873,1008.89,10.4777,1018.73,980.113,369.942,64.1155,476.532,279.487,32.2545,32.4107,33.7027,33.9704,30.8687,30.91,30.82,25.3066,25.3411,25.2729,72.6031,73.0302,72.1493,980.043,980.11,979.93,26.8792,27.263,26.117,0.277993,0.36835,0.03604,7.47167,9.9,1,14.1866,14.23,14.12,14.2688,14.289,14.247,0,-54.1251,0
2018-01-21,00:45:00,60,2.05867,0.474371,2.88,1.14,0.000840833,0.000350639,0.00178,0.00043,0.00787933,0.000417129,0.00885,0.00709,0.0296853,0.000604054,0.03009,0.02773,0.0084595,0.000454072,0.00947,0.0076,29.0362,10.8781,68.8643,28.7173,145.782,35.217,225.653,5.58221,235.16,216.39,248.824,11.9593,276.22,227.2,265.655,14.0637,298.382,239.042,1005.7,20.4644,1019.41,939.459,264.169,14.1796,295.725,237.329,32.3867,32.557,33.899,34.0371,30.9562,31,30.91,25.3618,25.3838,25.3369,72.8139,73.1691,72.409,980.068,980.16,979.98,26.6201,26.816,26.471,0.267517,0.35692,0.03253,7.11,9.5,0.9,14.1835,14.247,14.095,14.2676,14.297,14.238,0,-54.0501,0
2018-01-21,00:46:00,60,1.73283,0.274492,2.4125,1.31,0.000200333,0.000175784,0.00069,1e-05,0.00665483,0.000303345,0.00718,0.00615,0.0297947,0.00031261,0.03011,0.02878,0.00715367,0.000325975,0.00771,0.00662,28.2784,11.0416,16.4073,14.3967,56.5111,0.819001,208.525,5.12862,216.15,198.89,214.264,8.67533,229.29,200.21,224.371,10.2274,242.077,207.35,1009.41,10.591,1020.09,975.031,223.392,10.1794,240.764,206.726,32.5053,32.645,33.8649,34.0159,31.0442,31.09,30.99,25.4058,25.4204,25.3835,72.4492,73.1192,71.8375,980.081,980.14,979.97,26.4684,26.665,26.336,0.269612,0.36835,0.03956,7.135,9.7,1.1,14.1772,14.221,14.129,14.2699,14.289,14.238,0,-53.9733,0
2018-01-21,00:47:00,60,2.08,0.507018,2.785,1.1375,8.56667e-05,7.32886e-05,0.00029,1e-05,0.00591767,0.000162146,0.00614,0.00565,0.0296193,0.000584491,0.03002,0.02766,0.00636467,0.000176413,0.00663,0.00606,30.3124,5.11901,7.0161,6.00234,23.751,0.819001,190.741,3.72945,198.31,185.61,193.561,4.39088,199.73,186.31,199.517,5.46691,207.013,190.492,1003.47,19.8019,1017.04,937.087,198.753,5.50895,207.039,189.239,32.5715,32.7008,33.591,33.7555,31.1303,31.18,31.09,25.411,25.4209,25.3943,72.9383,73.4569,71.9788,980.1,980.15,980.01,26.342,26.538,26.252,0.277494,0.35956,0.0378,7.30167,9.4,1,14.1868,14.221,14.12,14.2653,14.289,14.247,0,-53.8966,0
2018-01-21,00:48:00,60,2.23813,0.200807,2.62,1.8475,8.33333e-06,5.82142e-06,2e-05,0,0.005587,2.30434e-05,0.00563,0.00555,0.0295002,0.000748422,0.02999,0.02643,0.006011,2.33595e-05,0.00606,0.00597,31.56,5.75229,0.682501,0.476774,1.638,0,185.649,1.01075,188.03,184.64,186.19,1.00858,188.61,185.17,188.368,0.776941,189.818,187.121,999.43,25.356,1016.02,895.416,187.709,0.729457,189.239,186.429,32.615,32.724,33.237,33.3196,31.2068,31.25,31.17,25.3776,25.3953,25.3552,72.6461,73.5728,71.819,980.103,980.15,980.04,26.261,26.421,26.185,0.295297,0.36747,0.0378,7.75,9.7,1,14.1801,14.213,14.12,14.2706,14.289,14.238,0,-53.818,0
2018-01-21,00:49:00,60,1.90929,0.344932,2.385,1.3025,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.0057525,8.61515e-05,0.0059,0.00563,0.0291163,0.00105399,0.02997,0.02651,0.00619533,9.19142e-05,0.00636,0.00605,17.5412,11.9163,0.505051,0.497992,1.638,-0.819001,193.137,3.11853,198.4,188.16,193.74,3.15943,199.11,188.74,193.948,2.90461,198.921,189.818,986.426,35.7079,1015.35,898.127,193.465,2.87018,198.607,188.927,32.6158,32.711,32.9552,33.0419,31.276,31.31,31.24,25.3204,25.3545,25.2861,72.6328,73.1673,72.4166,980.117,980.17,980.08,26.2548,26.479,26.168,0.271062,0.36835,0.03604,7.105,9.6,1,14.1784,14.221,14.129,14.2699,14.297,14.238,0,-53.7396,0
2018-01-21,00:50:00,60,1.87175,0.291792,2.5525,1.3675,7.66667e-06,4.22953e-06,1e-05,0,0.00599033,3.75485e-05,0.00604,0.0059,0.0293488,0.00106639,0.02996,0.02642,0.00645033,3.81212e-05,0.00649,0.00636,12.0724,12.9723,0.627901,0.346399,0.819001,0,201.572,1.25351,202.71,198.56,202.183,1.20372,203.29,199.26,201.967,1.266,203.641,198.921,994.302,36.1277,1015.01,895.077,201.428,1.1905,202.667,198.607,32.62,32.6878,32.8442,32.9594,31.3303,31.36,31.31,25.2623,25.2866,25.2268,72.6505,73.2148,71.862,980.112,980.17,980.04,26.2943,26.479,26.201,0.261919,0.37714,0.03516,6.88833,9.9,0.9,14.1769,14.221,14.112,14.2641,14.289,14.238,0,-53.6604,0
2018-01-21,00:51:00,60,2.89013,0.467564,4.105,1.985,1e-05,7.07107e-06,3e-05,-1e-05,0.00588917,6.99593e-05,0.00599,0.00574,0.0291645,0.00115464,0.02995,0.0264,0.00633683,7.57076e-05,0.00644,0.00618,23.0936,8.52955,0.819001,0.579121,2.457,-0.819001,199.815,1.86451,201.94,195.69,200.258,1.8977,202.45,196.11,198.556,2.35868,201.955,193.527,988.057,39.1176,1014.67,894.4,197.884,2.36413,201.105,192.986,32.5967,32.6495,32.5132,32.635,31.3933,31.43,31.36,25.186,25.2329,25.1379,72.4846,73.1958,72.0995,980.12,980.16,980.06,26.2558,26.421,26.159,0.280147,0.35165,0.0378,7.36,9.2,1,14.1907,14.221,14.137,14.2685,14.297,14.238,0,-53.5794,0
