# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-08,06:12:00,60,3.78692,0.533651,5.59,2.5625,0.00372433,0.00458086,0.01032,3e-05,0.0141583,0.01053,0.02907,0.00528,0.014111,0.0104658,0.02885,0.00526,0.0154238,0.0114253,0.0314,0.00571,279.008,16.2486,305.023,375.173,845.209,2.457,204.48,6.88038,213.68,191.65,526.423,369.139,1020.6,198.61,477.354,355.023,980.108,178.018,478.064,354.567,977.403,178.202,481.649,356.783,980.545,178.309,38.1958,40.2478,46.9567,49.9144,44.422,44.44,44.4,32.2865,32.3987,32.2014,60.5058,61.3315,59.4528,976.253,976.3,976.19,26.0934,26.252,25.966,0.366344,0.44571,0.26725,9.55667,11.7,6.9,14.2195,14.247,14.171,14.2612,14.28,14.238,0,24.6737,0
2019-07-08,06:13:00,60,3.16342,0.788511,4.41,1.575,0.0101372,0.00041035,0.01032,0.00827,0.0284173,0.00104585,0.02897,0.02384,0.0281797,0.00108352,0.02874,0.02314,0.0306473,0.00126854,0.03127,0.02448,307.204,23.0445,830.235,33.6077,845.209,677.314,206.862,1.93897,211.84,203.41,999.283,35.2892,1018.02,833.11,958.103,35.2614,976.736,803.776,954.693,36.7085,973.676,783.955,957.041,39.6133,976.486,764.451,38.0512,40.125,48.1557,50.9716,44.3817,44.4,44.36,32.1592,32.2,32.1477,61.9552,63.1758,60.8573,976.255,976.32,976.17,26.1088,26.26,25.932,0.366857,0.4378,0.25934,9.58,11.4,6.8,14.221,14.28,14.171,14.2591,14.297,14.221,0,24.8225,0
2019-07-08,06:14:00,60,2.83471,0.550013,4.05,1.865,0.0102078,4.09509e-05,0.01025,0.00999,0.0283515,9.60178e-05,0.02855,0.02815,0.02813,9.52365e-05,0.02832,0.02793,0.030609,0.000102204,0.03081,0.03041,327.996,17.5709,836.023,3.35387,839.476,818.182,199.329,2.01923,203.32,197.14,997.028,3.36905,1002.41,990.55,955.883,3.23734,962.576,949.09,953.01,3.22649,959.447,946.234,955.844,3.19152,962.121,949.63,37.9672,40.0702,49.2587,51.9233,44.3523,44.37,44.34,32.1821,32.2283,32.1565,62.8709,63.9873,61.5858,976.252,976.31,976.17,26.0983,26.244,25.949,0.376836,0.4589,0.23648,9.83833,12,6.1,14.2224,14.255,14.179,14.2624,14.28,14.238,0,24.9714,0
2019-07-08,06:15:00,60,2.59808,0.569918,3.6225,1.4275,0.0101773,3.40522e-05,0.01023,0.0101,0.0282457,0.00010241,0.02838,0.02804,0.0280212,0.000103168,0.02816,0.02782,0.030498,0.000110118,0.03064,0.03028,332.809,15.2824,833.525,2.78888,837.838,827.191,197.554,0.755595,200.01,197.07,992.579,3.07076,996.52,986.54,952.315,3.45279,956.844,945.381,949.323,3.49526,954.026,942.508,952.378,3.43878,956.812,945.57,37.9258,40.0347,50.2017,52.7194,44.3318,44.34,44.32,32.3028,32.3708,32.2317,61.9993,63.6078,61.4915,976.242,976.3,976.19,26.1117,26.277,25.949,0.353919,0.47209,0.24527,9.245,12.3,6.4,14.2262,14.255,14.171,14.2604,14.289,14.23,0,25.1225,0
2019-07-08,06:16:00,60,4.46292,0.818808,5.8025,2.915,0.00993633,0.00060491,0.01018,0.00703,0.0281842,0.00134557,0.02907,0.02178,0.0279345,0.00139052,0.02884,0.02138,0.0303798,0.00159405,0.03136,0.02291,326.159,9.90202,813.787,49.5422,833.743,575.758,213.622,9.58585,231.34,200.25,981.47,60.0744,1018.48,759.61,950.242,45.3667,980.108,734.322,946.387,47.1092,977.064,724.328,948.688,49.7785,979.296,715.423,37.9258,40.0067,50.8803,53.2698,44.3198,44.33,44.31,32.4155,32.4368,32.3728,61.1254,61.9511,60.1171,976.209,976.28,976.14,26.0989,26.252,25.932,0.359003,0.47033,0.25055,9.36833,12.3,6.5,14.2211,14.247,14.162,14.2585,14.28,14.23,0,25.2691,0
2019-07-08,06:17:00,60,4.52917,1.16481,6.4625,2.5125,0.00808517,0.00258966,0.01008,0.00194,0.0248178,0.00577551,0.02972,0.01102,0.024658,0.00569388,0.02951,0.01092,0.0268868,0.00617758,0.0321,0.01183,327.003,11.6113,662.176,212.094,825.553,158.886,231.199,3.64538,239.16,226.23,874.69,198.611,1028.76,398.61,836.744,194.724,1002.02,371.544,835.383,192.902,999.763,369.956,839.61,192.911,1002.4,369.422,37.8753,39.8932,50.5673,52.9431,44.3095,44.32,44.3,32.4283,32.4375,32.4189,61.1915,62.095,60.3622,976.195,976.27,976.13,26.1402,26.319,25.932,0.364235,0.45099,0.26901,9.52167,11.8,7,14.2238,14.255,14.188,14.2593,14.28,14.238,0,25.4226,0
2019-07-08,06:18:00,60,2.31606,0.572377,3.97,1.45,0.0093178,0.00236319,0.01023,0.00108,0.0276663,0.00546741,0.03032,0.00923,0.0273639,0.00550346,0.03007,0.00908,0.0297105,0.00609732,0.03274,0.00971,339.021,23.9833,763.128,193.545,837.838,88.4521,246.548,10.9764,261.56,229.73,953.58,211.467,1059.98,305.26,932.78,184.336,1022.25,311.194,927.055,186.45,1018.73,307.619,927.786,190.404,1022.39,303.22,37.7771,39.769,51.18,53.3813,44.2992,44.31,44.29,32.4559,32.4812,32.4368,61.3109,63.7283,60.206,976.19,976.24,976.11,26.1592,26.319,25.982,0.358681,0.48,0.23824,9.38814,12.6,6.2,14.2248,14.247,14.179,14.263,14.289,14.247,0,25.5716,0
2019-07-08,06:19:00,59,2.60389,0.965029,4.72,1.155,0.00427295,0.00453118,0.01033,8e-05,0.017787,0.0104167,0.03145,0.00808,0.0176821,0.0103312,0.03121,0.00801,0.0192648,0.0112227,0.03393,0.00871,317.104,14.8716,349.955,371.104,846.028,6.55201,280.904,8.84735,293.94,262.52,644.919,359.591,1094.76,289.98,599.698,351.202,1060.35,272.421,599.049,350.009,1057.36,271.369,601.591,350.458,1059.55,271.992,37.7546,39.6603,50.2342,52.628,44.2938,44.3,44.29,32.499,32.5349,32.4797,60.6717,61.993,59.8023,976.163,976.23,976.09,26.1583,26.387,25.915,0.354402,0.51604,0.23297,9.27049,13.5,6.1,14.2262,14.255,14.179,14.2623,14.28,14.23,0,25.718,0
2019-07-08,06:20:00,60,2.7855,0.757433,4.4225,1.6475,0.00201167,0.0039249,0.01029,2e-05,0.0123268,0.00896584,0.03145,0.00774,0.0121818,0.00884615,0.03123,0.00767,0.0131693,0.00950949,0.03397,0.00833,324.06,12.8721,164.756,321.45,842.752,1.638,275.832,8.73512,294.09,265.17,410.462,283.551,1095.66,273.74,415.605,302.287,1060.35,260.958,412.706,299.696,1058.03,259.85,411.246,296.958,1060.8,260.126,37.7918,39.6457,49.8831,52.2082,44.2908,44.3,44.28,32.5737,32.5979,32.5364,61.4604,63.2044,59.8004,976.184,976.24,976.12,26.1448,26.421,25.94,0.368205,0.46066,0.23736,9.625,12.1,6.2,14.2279,14.255,14.171,14.2625,14.28,14.238,0,25.872,0
2019-07-08,06:21:00,60,2.159,0.419263,3.1775,1.3175,1.95e-05,7.83688e-06,4e-05,1e-05,0.007685,1.76541e-05,0.00774,0.00766,0.00762867,1.56489e-05,0.00767,0.0076,0.00828583,1.33281e-05,0.00833,0.00827,318.231,14.1149,1.59705,0.64184,3.276,0.819001,261.792,1.53975,265,259.28,270.189,4.86298,273.52,241.14,259.103,0.595358,260.958,258.26,258.45,0.530053,259.85,257.479,258.746,0.416225,260.126,258.252,37.8337,39.555,48.0198,50.3596,44.2848,44.29,44.27,32.6146,32.627,32.5952,60.4379,63.3358,58.6128,976.17,976.21,976.13,26.1306,26.311,25.915,0.345626,0.42813,0.2233,9.03333,11.2,5.8,14.2299,14.255,14.179,14.2584,14.289,14.23,0,26.0207,0
2019-07-08,06:22:00,60,2.657,0.522194,3.41,1.605,0.000208833,0.000598434,0.00405,1e-05,0.008482,0.00170892,0.01891,0.00771,0.00846767,0.0018678,0.02011,0.00766,0.00923717,0.00216275,0.02276,0.00831,340.44,13.1532,17.1035,49.0118,331.695,0.819001,269.724,9.374,289.34,259.89,309.922,90.6047,811.21,271.46,285.974,57.6171,637.559,259.946,286.874,63.2789,681.302,259.511,288.454,67.5374,710.739,259.501,37.8597,39.4603,46.446,48.7587,44.2682,44.28,44.26,32.5497,32.6028,32.4871,59.3601,60.1794,58.3719,976.188,976.25,976.12,26.1648,26.328,25.873,0.353861,0.4211,0.26286,9.26,11.1,6.9,14.2233,14.255,14.171,14.2614,14.28,14.23,0,26.1725,0
2019-07-08,06:23:00,60,2.37929,0.760609,3.7975,1.0275,0.008871,0.00173933,0.01024,0.00403,0.0284097,0.0037675,0.03157,0.01764,0.0282322,0.00362602,0.03131,0.01783,0.0307492,0.00390955,0.03406,0.0189,354.265,22.2286,726.536,142.452,838.657,330.057,295.129,2.91323,300.32,290.2,995.761,123.043,1089.25,608.83,957.845,127.023,1064.4,594.74,956.472,122.845,1060.74,604.059,960.221,122.086,1063.61,590.201,37.8487,39.396,47.3115,49.41,44.2393,44.26,44.22,32.4747,32.488,32.4663,60.3216,61.2343,59.5129,976.166,976.21,976.1,26.2124,26.471,25.982,0.381758,0.44659,0.26637,9.99833,11.8,6.9,14.226,14.28,14.171,14.2602,14.28,14.23,0,26.3192,0
2019-07-08,06:24:00,60,2.81928,0.453059,3.695,1.915,0.0101947,5.70268e-05,0.01025,0.00997,0.0309386,0.000154135,0.0311,0.03037,0.0306859,0.000156163,0.03085,0.03011,0.0333668,0.000174273,0.03355,0.03273,337.204,19.0524,834.951,4.67049,839.476,816.544,287.743,1.35992,290.8,286.24,1075.33,6.24053,1081.92,1050.48,1043.11,5.1963,1048.55,1023.94,1039.6,5.29047,1045.16,1020.09,1041.96,5.4416,1047.68,1022.08,37.9105,39.5093,49.3421,51.2997,44.222,44.23,44.22,32.5057,32.5518,32.4773,60.7296,61.6994,59.8464,976.157,976.22,976.06,26.2219,26.479,25.915,0.367116,0.53187,0.26374,9.62542,14.1,6.9,14.222,14.247,14.171,14.2549,14.28,14.23,0,26.4729,0
2019-07-08,06:25:00,59,2.04541,0.464016,2.9325,1.035,0.00507508,0.00456036,0.01006,0.00016,0.0196548,0.0101587,0.03122,0.00845,0.019441,0.0100779,0.03099,0.00839,0.0210623,0.0109773,0.03369,0.00909,314.478,10.3061,415.65,373.494,823.915,13.104,293.751,6.01448,302.42,279.5,666.279,350.389,1084.48,296.05,662.669,342.506,1052.6,284.895,658.636,341.425,1049.9,284.243,657.724,342.793,1052.06,283.858,38.0229,39.6289,50.1563,52.0299,44.2241,44.23,44.21,32.6021,32.6702,32.5168,62.0356,63.6172,60.982,976.145,976.23,976.09,26.1511,26.395,25.915,0.362039,0.48527,0.20659,9.47049,12.7,5.4,14.2183,14.247,14.162,14.2608,14.28,14.221,0,26.62,0
2019-07-08,06:26:00,60,3.22017,0.892439,4.8975,1.82,0.000233333,0.000336039,0.00132,3e-05,0.00821133,0.000819519,0.01075,0.00754,0.00814017,0.000771288,0.01054,0.00748,0.0088205,0.00080976,0.01131,0.00812,317.842,17.8636,19.11,27.5216,108.108,2.457,265.422,5.6222,278.64,259.41,289.503,25.6236,369.17,269.05,276.849,27.6304,362.441,254.214,275.779,26.1303,357.082,253.413,275.443,25.2868,353.184,253.568,38.125,39.6242,48.6426,50.4983,44.2342,44.24,44.23,32.7355,32.7739,32.6716,62.0035,63.1523,60.9773,976.15,976.21,976.1,26.1173,26.345,25.94,0.360733,0.46593,0.23209,9.42667,12.2,6.1,14.2247,14.255,14.162,14.2622,14.28,14.23,0,26.7711,0
2019-07-08,06:27:00,60,3.64721,0.681466,5.1375,2.1675,0.000804167,0.00120699,0.00354,3e-05,0.00953433,0.00283872,0.01597,0.00752,0.0094805,0.00282761,0.01583,0.00746,0.0103258,0.00310649,0.01714,0.00811,333.967,12.5339,65.8613,98.8525,289.926,2.457,269.426,6.22377,279.24,260.82,344.305,98.207,556.2,269.09,321.454,95.7087,538.436,253.54,321.188,95.796,536.301,252.736,322.45,97.0081,535.24,253.255,38.1442,39.5338,46.8549,48.9134,44.2343,44.24,44.22,32.7254,32.772,32.656,60.425,61.5849,59.6351,976.133,976.2,976.06,26.1318,26.336,25.915,0.362521,0.44923,0.24967,9.48,11.8,6.5,14.2295,14.28,14.171,14.2627,14.28,14.247,0,26.923,0
2019-07-08,06:28:00,60,3.05113,0.602589,4.5675,1.915,0.000675167,0.000842129,0.00441,2e-05,0.00886433,0.00215485,0.01685,0.00678,0.00879467,0.00217413,0.01608,0.00672,0.00957933,0.00246063,0.01815,0.00732,331.145,15.5409,55.2962,68.9704,361.179,1.638,263.803,13.8753,281.9,242.46,317.479,74.1926,617.21,250.77,298.865,72.6517,568.105,228.591,297.953,73.6569,544.771,227.665,299.139,76.8395,566.78,228.586,38.0738,39.3548,45.6435,47.647,44.2155,44.23,44.2,32.5643,32.6545,32.4666,60.4079,60.866,59.832,976.112,976.17,976.06,26.1243,26.294,25.949,0.355048,0.49231,0.24615,9.27333,12.9,6.4,14.225,14.263,14.179,14.2568,14.28,14.23,0,27.0744,0
2019-07-08,06:29:00,60,3.33333,0.635475,4.735,2.0675,7.15e-05,0.000113399,0.0006,2e-05,0.00694233,0.00034295,0.00838,0.00671,0.00689583,0.000345829,0.00833,0.00668,0.0075035,0.00038462,0.00908,0.00725,332.011,18.052,5.85585,9.28741,49.14,1.638,244.736,3.21348,250.43,241.08,258.885,17.6688,355.24,249.49,234.064,11.5626,282.535,226.231,233.622,11.7162,282.21,226.31,234.316,12.0107,283.546,226.4,37.9652,39.0932,44.181,46.1297,44.1828,44.2,44.16,32.3793,32.4651,32.3005,60.583,61.3059,59.7334,976.107,976.17,976.02,26.1248,26.277,25.957,0.367839,0.43253,0.25758,9.61,11.3,6.7,14.2316,14.28,14.171,14.2619,14.28,14.238,0,27.2238,0
2019-07-08,06:30:00,60,3.00425,0.61674,4.7275,2.0125,0.0078175,0.00343942,0.01044,0.00045,0.0243288,0.00750264,0.03001,0.00792,0.0242127,0.00740914,0.02976,0.00792,0.0264158,0.00805666,0.03239,0.00857,318.48,14.5819,640.254,281.689,855.037,36.855,253.501,4.21316,261.42,247.85,875.266,248.589,1049.08,291.54,820.257,252.955,1011.8,267.026,820.296,251.013,1008.23,268.32,824.902,251.59,1011.46,267.62,37.8373,38.9158,44.5865,46.418,44.1377,44.16,44.12,32.2564,32.2974,32.2336,60.8846,62.0349,60.2397,976.1,976.17,975.99,26.1749,26.412,25.957,0.382226,0.51956,0.24264,10.01,13.7,6.3,14.2261,14.272,14.171,14.2586,14.289,14.23,0,27.3728,0
2019-07-08,06:31:00,60,3.37,0.712669,5.0075,1.5575,0.0081935,0.00282607,0.01027,0.0019,0.0253502,0.00613596,0.03014,0.01114,0.025118,0.00609813,0.02976,0.01101,0.0273028,0.00667623,0.0321,0.01197,298.249,21.6621,671.048,231.456,841.114,155.61,269.587,4.07948,277.26,261.75,881.148,213.827,1050.26,414.5,854.692,206.877,1016.18,375.59,850.967,206.597,1008.23,373.005,852.601,208.482,1002.4,373.794,37.7865,38.9242,46.3505,48.1753,44.1055,44.12,44.09,32.2428,32.261,32.2295,61.2215,63.1097,60.2001,976.075,976.14,975.98,26.1533,26.513,25.932,0.379282,0.54505,0.1978,9.92,14.4,5.2,14.2235,14.272,14.162,14.2564,14.28,14.23,0,27.5222,0
2019-07-08,06:32:00,60,3.19946,0.810524,5.145,1.7925,0.0097905,0.00133734,0.01033,0.00513,0.0289253,0.00267952,0.03053,0.01838,0.0287185,0.00259617,0.03028,0.01761,0.0313233,0.00271184,0.03297,0.01884,309.73,20.438,801.843,109.529,846.028,420.147,268.635,8.84232,279.17,252.79,1025.16,76.7397,1064.83,635.27,975.23,90.3411,1029.33,619.69,972.948,87.9552,1025.85,596.605,978.151,84.6838,1029.57,588.327,37.7668,38.9322,47.5235,49.3552,44.0863,44.1,44.07,32.3105,32.3826,32.259,61.8444,63.3952,60.2888,976.057,976.15,975.99,26.1937,26.547,25.949,0.348205,0.48,0.19165,9.11333,12.7,5,14.2216,14.255,14.171,14.2613,14.28,14.23,0,27.6762,0
2019-07-08,06:33:00,60,3.76338,0.91818,5.19,1.8,0.010276,3.18957e-05,0.01035,0.01023,0.0291872,0.000157322,0.02932,0.02869,0.0289428,0.000154101,0.02909,0.02846,0.0315155,0.000172467,0.03166,0.03099,326.115,7.0942,841.605,2.61225,847.666,837.838,245.714,4.59963,252.34,234.93,1026.1,5.36418,1031.32,1011.33,984.058,5.30421,988.537,967.296,980.548,5.2207,985.534,964.19,984.152,5.38566,988.664,967.742,37.785,39.0255,48.9713,50.8331,44.0777,44.09,44.07,32.4836,32.5825,32.3855,61.8091,62.7286,60.826,976.057,976.1,975.99,26.1847,26.505,25.957,0.371267,0.55824,0.25495,9.725,14.7,6.6,14.2194,14.247,14.171,14.2604,14.28,14.23,0,27.8256,0
2019-07-08,06:34:00,60,4.41325,0.93221,6.005,2.07,0.0103042,3.88712e-05,0.01036,0.01023,0.0283458,0.000167146,0.02869,0.02809,0.0281083,0.000168969,0.02846,0.02785,0.0306083,0.000181164,0.03099,0.03034,337.637,12.0412,843.912,3.18355,848.485,837.838,218.921,6.73292,234.08,210.03,1000.85,4.71313,1010.79,994.19,955.692,5.63538,967.296,947.067,952.276,5.72452,964.19,943.524,955.823,5.6573,967.742,947.444,37.8052,39.0912,49.9093,51.769,44.08,44.09,44.07,32.6517,32.6887,32.5859,60.1733,62.4362,58.415,976.043,976.09,975.98,26.1859,26.547,25.949,0.362272,0.55473,0.22418,9.49167,14.7,5.9,14.2185,14.255,14.162,14.2607,14.28,14.221,0,27.975,0
2019-07-08,06:35:00,60,3.55763,0.341622,4.375,2.715,0.0103297,5.38197e-05,0.01037,0.01019,0.0279015,0.00017564,0.02809,0.02751,0.0276577,0.000176544,0.02784,0.02725,0.030127,0.000190108,0.03033,0.0297,328.823,8.23383,846.001,4.40783,849.304,834.562,206.404,1.51207,209.81,204.13,988.361,5.81477,994.44,975.81,940.711,5.92174,947.067,927.512,937.008,5.98109,943.185,923.197,940.793,5.93664,947.132,927.458,37.7753,39.0983,50.2981,52.2456,44.0913,44.1,44.08,32.6716,32.6902,32.6467,58.6775,60.0533,57.7773,976.01,976.08,975.95,26.1985,26.538,25.957,0.369699,0.53802,0.22593,9.68833,14.2,5.9,14.2216,14.255,14.179,14.2581,14.28,14.23,0,28.1265,0
2019-07-08,06:36:00,60,2.54179,0.35592,3.5,2.0275,0.0101005,0.000509547,0.01033,0.0079,0.0271792,0.00117943,0.02769,0.02235,0.026938,0.00115442,0.02743,0.02256,0.0293488,0.00122357,0.02988,0.02457,315.938,11.2379,827.232,41.7319,846.028,647.011,200.202,3.17047,204.84,193.42,964.127,38.3687,981.28,794.96,916.358,39.765,933.581,753.54,912.627,39.1105,929.295,764.305,916.492,38.209,933.079,767.261,37.7018,39.0485,50.9446,52.834,44.1048,44.12,44.09,32.6354,32.6472,32.6257,59.4373,61.0498,57.7561,975.976,976.03,975.89,26.142,26.513,25.94,0.345553,0.43429,0.20132,9.035,11.4,5.3,14.222,14.28,14.171,14.2587,14.28,14.238,0,28.276,0
2019-07-08,06:37:00,60,3.68771,1.08224,5.7675,1.87,0.0102153,0.000541429,0.01042,0.00672,0.0272987,0.00148221,0.02827,0.01794,0.0270017,0.00168353,0.02801,0.01591,0.0293523,0.00202748,0.03051,0.01586,344.846,21.6676,836.637,44.343,853.399,550.369,200.085,7.70291,211.89,192.09,956.65,85.3666,999.82,447.14,920.387,49.9735,953.136,604.855,914.784,57.0358,948.945,539.011,916.602,63.3134,952.753,495.269,37.6843,39.079,51.2367,53.5036,44.1295,44.14,44.11,32.6893,32.7546,32.6208,61.4738,63.5552,59.7647,975.967,976.03,975.92,26.1594,26.446,25.907,0.368865,0.55385,0.22681,9.65833,14.6,5.9,14.2225,14.289,14.171,14.2608,14.28,14.23,0,28.425,0
2019-07-08,06:38:00,60,2.9545,1.02054,5.41,1.6525,0.00872283,0.00281274,0.01024,0.00186,0.0241428,0.00615929,0.02762,0.00892,0.0239522,0.00610939,0.02735,0.00884,0.0261257,0.00665015,0.02967,0.00964,330.769,19.7004,714.401,230.364,838.657,152.334,201.108,4.12681,209.61,194.64,871.245,201.721,981.46,346.44,813.986,207.663,931.22,300.742,811.47,206.979,926.585,299.488,815.841,207.668,926.522,301.034,37.7028,39.1165,50.9625,53.1342,44.1593,44.17,44.14,32.7746,32.7976,32.7554,60.229,61.4058,59.5146,975.932,976,975.84,26.1903,26.479,25.974,0.374638,0.53451,0.19868,9.81167,14.1,5.2,14.2229,14.255,14.179,14.2627,14.297,14.23,0,28.577,0
2019-07-08,06:39:00,60,2.52858,0.701913,3.74,1.1125,0.0103088,2.60827e-05,0.01036,0.01022,0.0279448,5.66713e-05,0.02803,0.02781,0.0277085,5.65339e-05,0.0278,0.02757,0.0301828,6.13213e-05,0.03029,0.03004,315.986,23.9293,844.294,2.13617,848.485,837.019,213.821,1.84807,216.49,210.07,988.405,1.81866,991.11,983.63,942.172,1.91075,945.044,937.626,938.73,1.91533,941.83,934.038,942.536,1.91493,945.883,938.076,37.7093,39.152,51.4425,53.7302,44.19,44.21,44.17,32.8133,32.8376,32.7957,60.8856,63.0755,58.9345,975.938,975.99,975.88,26.1678,26.479,25.89,0.386271,0.56264,0.24088,10.115,14.8,6.3,14.227,14.255,14.171,14.2624,14.28,14.238,0,28.7285,0
2019-07-08,06:40:00,60,2.36313,0.887854,4.145,0.95,0.0102767,4.46716e-05,0.01033,0.01013,0.027339,0.000147057,0.02782,0.02718,0.0270997,0.000142513,0.02758,0.02693,0.029521,0.00015276,0.03002,0.02936,333.155,16.8431,841.66,3.65861,846.028,829.648,196.148,7.1928,210.51,187.4,966.909,4.47254,981.8,961.55,921.746,4.95814,937.964,916.386,918.104,4.82816,934.377,912.356,921.869,4.77036,937.451,916.841,37.7697,39.2548,52.1132,54.3842,44.2273,44.25,44.21,32.8954,32.9485,32.8401,61.0261,62.7997,59.3824,975.938,975.98,975.78,26.0691,26.421,25.864,0.375091,0.56967,0.22154,9.78333,15,5.8,14.2224,14.289,14.162,14.2584,14.28,14.221,0,28.878,0
