# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-19,00:22:00,60,3.42292,0.475234,4.2325,2.3175,3.33333e-06,8.09664e-06,2e-05,-1e-05,0.00361717,1.99242e-05,0.00366,0.00358,0.00388767,2.25364e-05,0.00393,0.00385,-0.001905,0.000100904,-0.00174,-0.00236,84.3278,8.26279,0.273,0.663115,1.638,-0.819001,118.82,0.474902,119.71,118.08,119.157,0.498457,120.06,118.34,121.954,0.671714,123.399,120.701,131.709,0.763559,133.144,130.433,-59.4885,3.15099,-54.3359,-73.697,23.0938,23.284,22.0477,21.8186,23.948,23.96,23.94,18.8812,18.8923,18.8628,71.3431,72.4761,70.0643,986.439,986.49,986.38,25.4751,25.671,25.393,0.281232,0.39297,0.03341,7.165,10,0.9,14.173,14.23,14.112,14.262,14.289,14.221,0,-57.9764,0
2017-12-19,00:23:00,60,3.33363,0.477888,4.405,2.1675,3.66667e-06,7.06321e-06,2e-05,-1e-05,0.00367917,1.55233e-05,0.00371,0.00365,0.00395333,1.92065e-05,0.00399,0.00392,-0.001969,0.000271647,-0.00181,-0.00332,84.0578,11.736,0.3003,0.578477,1.638,-0.819001,120.739,0.560773,121.66,119.75,121.02,0.537607,121.94,120.09,124.045,0.52326,125.084,123.061,133.934,0.650712,135.176,132.805,-61.487,8.48281,-56.5219,-103.675,23.147,23.3347,22.0717,21.9215,23.9712,23.99,23.95,18.8964,18.9143,18.8882,71.8961,73.8151,70.1731,986.438,986.48,986.38,25.5013,25.713,25.418,0.273611,0.38242,0.03077,6.97333,9.7,0.8,14.1692,14.238,14.103,14.2572,14.289,14.238,0,-57.904,0
2017-12-19,00:24:00,60,3.34629,0.4495,4.47,2.4025,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.0037275,1.62916e-05,0.00376,0.0037,0.00400733,1.55849e-05,0.00404,0.00398,-0.00208,0.000453622,-0.00181,-0.00369,77.6803,10.1486,0.34125,0.524239,1.638,-0.819001,122.346,0.377813,123.04,121.69,122.762,0.458271,123.6,121.97,125.674,0.549444,126.77,124.747,135.764,0.527956,136.87,134.838,-64.9533,14.1655,-56.5219,-115.23,23.1882,23.3668,22.1943,22.0935,23.9978,24.02,23.98,18.9331,18.9468,18.9158,71.7055,73.3719,70.3348,986.459,986.5,986.42,25.5071,25.713,25.401,0.271677,0.37275,0.03516,6.92667,9.5,0.9,14.1658,14.23,14.103,14.26,14.297,14.23,0,-57.8298,0
2017-12-19,00:25:00,60,3.33463,0.418148,4.475,2.42,1.35e-05,8.12917e-06,3e-05,-1e-05,0.00379067,2.28668e-05,0.00384,0.00375,0.00407683,2.78383e-05,0.00413,0.00403,-0.00200167,0.000341195,-0.0018,-0.00368,84.9161,10.1779,1.10565,0.665779,2.457,-0.819001,124.188,0.672828,125.41,123.07,124.921,0.793473,126.34,123.63,127.804,0.771014,129.467,126.433,138.118,0.943223,139.919,136.531,-62.5072,10.6546,-56.2096,-114.917,23.2557,23.4203,22.3759,22.22,24.026,24.05,24.01,18.9501,18.9558,18.9446,71.0097,72.0063,70.4842,986.476,986.51,986.42,25.52,25.772,25.401,0.300864,0.36923,0.03868,7.675,9.4,1,14.1743,14.23,14.129,14.2556,14.28,14.23,0,-57.7556,0
2017-12-19,00:26:00,60,3.29817,0.494878,4.05,2.4075,2.75e-05,7.44424e-06,4e-05,1e-05,0.00389083,3.4799e-05,0.00395,0.00384,0.00418883,3.24084e-05,0.00424,0.00413,-0.0020475,0.000457576,-0.0018,-0.00363,89.0208,7.81857,2.25225,0.609683,3.276,0.819001,127.121,1.00417,128.87,125.46,128.158,1.06375,130.02,126.4,131.181,1.17339,133.176,129.467,141.913,1.09788,143.646,139.919,-63.9384,14.2889,-56.2096,-113.356,23.3298,23.49,22.401,22.2781,24.0512,24.07,24.03,18.9759,18.9968,18.9539,71.9087,72.5394,70.7109,986.489,986.53,986.45,25.5732,25.772,25.468,0.256381,0.38154,0.03165,6.55333,9.7,0.8,14.1673,14.213,14.12,14.2549,14.28,14.221,0,-57.6795,0
2017-12-19,00:27:00,60,2.40996,0.435931,3.46,1.5325,2.48333e-05,8.26472e-06,4e-05,1e-05,0.00400133,2.82528e-05,0.00405,0.00394,0.00430417,3.43167e-05,0.00437,0.00424,-0.00190217,6.74065e-05,-0.00179,-0.00231,80.9979,11.0386,2.03385,0.67688,3.276,0.819001,131.09,1.22651,133.08,128.95,131.937,1.11859,133.87,130.08,134.907,0.952623,136.548,132.839,145.82,1.16256,148.05,143.646,-59.4,2.10495,-55.8973,-72.1357,23.4098,23.5668,22.5517,22.3915,24.0827,24.11,24.06,19.0199,19.0552,18.9954,72.918,73.2616,72.5024,986.482,986.55,986.44,25.5877,25.789,25.494,0.27934,0.37538,0.03692,7.14667,9.6,0.9,14.1629,14.213,14.086,14.2604,14.289,14.221,0,-57.6034,0
2017-12-19,00:28:00,60,2.3995,0.556465,3.5725,1.585,3.08333e-05,1.18732e-05,6e-05,1e-05,0.00412367,4.41953e-05,0.0042,0.00405,0.00444,4.38178e-05,0.00452,0.00437,-0.00192317,9.72024e-05,-0.00176,-0.00235,86.3657,13.0927,2.52525,0.972413,4.914,0.819001,135.051,1.153,137.07,133.15,136.105,1.35616,138.53,133.93,139.031,1.49007,141.605,136.548,150.422,1.48452,153.132,148.05,-60.0558,3.0354,-54.9605,-73.3848,23.4842,23.6428,22.6419,22.631,24.1155,24.13,24.1,19.0959,19.1389,19.0544,73.236,73.92,72.5708,986.515,986.55,986.46,25.6046,25.805,25.477,0.291634,0.38242,0.03429,7.47,9.7,0.9,14.1623,14.238,14.112,14.2571,14.28,14.23,0,-57.5255,0
2017-12-19,00:29:00,60,3.8475,0.632724,4.78,2.28,9.9e-05,3.76696e-05,0.00019,5e-05,0.004308,7.17589e-05,0.00445,0.00421,0.00463833,8.00243e-05,0.0048,0.00452,-0.00199267,0.000347346,-0.00169,-0.00372,93.115,8.3824,8.1081,3.08514,15.561,4.095,139.618,1.48598,142.18,137.14,142.188,2.3564,146.58,138.62,145.246,2.4194,150.034,141.942,157.141,2.7111,162.618,153.132,-62.2261,10.8469,-52.7746,-116.167,23.5537,23.7218,22.721,22.5149,24.1495,24.17,24.13,19.1768,19.1941,19.1404,71.1833,74.2479,69.2661,986.537,986.6,986.47,25.652,25.881,25.536,0.264894,0.38593,0.03516,6.78833,9.9,0.9,14.1623,14.221,14.095,14.2566,14.28,14.23,0,-57.4477,0
2017-12-19,00:30:00,60,2.86308,0.713646,4.1225,1.3575,0.000265167,4.83905e-05,0.00035,0.00017,0.00461267,8.85601e-05,0.00474,0.00446,0.00496433,9.33875e-05,0.00511,0.0048,-0.0020325,0.000414205,-0.00175,-0.0037,88.9928,9.42168,21.7171,3.96318,28.665,13.923,144.933,1.5597,147.66,142.27,151.513,2.60169,155.27,146.75,155.518,2.98587,159.811,150.371,168.186,3.16382,173.121,162.618,-63.47,12.9346,-54.6482,-115.542,23.5673,23.7563,22.8241,22.7175,24.1822,24.2,24.16,19.1997,19.2175,19.1899,72.1325,73.2255,70.3069,986.599,986.66,986.54,25.6833,25.907,25.553,0.281333,0.3789,0.03956,7.22,9.7,1,14.1754,14.213,14.12,14.2563,14.28,14.238,0,-57.368,0
2017-12-19,00:31:00,60,3.06921,0.858145,4.285,1.8125,0.000227,0.000103992,0.00037,8e-05,0.00474667,6.6725e-05,0.00487,0.00468,0.00510983,6.56123e-05,0.00524,0.00504,-0.002068,0.000407896,-0.00183,-0.00365,87.3268,10.6589,18.5913,8.51694,30.303,6.55201,150.385,1.42053,152.72,147.76,155.887,1.58786,158.84,154.43,160.036,2.24975,164.194,157.788,173.115,2.22286,177.525,170.749,-64.5786,12.7376,-57.1464,-113.981,23.6042,23.7982,23.2233,23.0845,24.2223,24.24,24.2,19.2395,19.2581,19.2185,72.0856,73.1516,71.4015,986.609,986.65,986.56,25.7477,25.923,25.654,0.246359,0.37275,0.03516,6.33167,9.6,0.9,14.1723,14.238,14.137,14.2597,14.28,14.238,0,-57.2884,0
2017-12-19,00:32:00,60,2.48913,0.434221,3.1925,1.6575,4.95e-05,1.7647e-05,9e-05,2e-05,0.00473133,2.77769e-05,0.00478,0.00468,0.00509417,2.92285e-05,0.00515,0.00505,-0.002004,0.000334082,-0.00182,-0.00367,75.1805,11.5904,4.05405,1.44529,7.37101,1.638,154.792,1.08797,156.67,152.81,156.095,0.825864,157.65,154.83,159.519,0.936511,161.16,157.788,172.584,0.990238,174.476,171.088,-62.58,10.4325,-56.8342,-114.605,23.6287,23.8327,23.1179,23.0472,24.2603,24.28,24.24,19.2892,19.3181,19.2568,72.2966,73.705,71.1331,986.619,986.65,986.57,25.7769,25.949,25.679,0.261112,0.37626,0.03604,6.73167,9.7,0.9,14.1653,14.23,14.112,14.2562,14.28,14.238,0,-57.2068,0
2017-12-19,00:33:00,60,2.41138,0.552488,3.74,1.6275,2.51667e-05,7.63581e-06,4e-05,1e-05,0.0048495,3.70326e-05,0.00491,0.00478,0.005219,4.27278e-05,0.0053,0.00515,-0.0020275,0.000461424,-0.0017,-0.00375,81.1785,10.5536,2.06115,0.625372,3.276,0.819001,158.702,1.10894,160.54,156.74,159.696,1.16736,161.71,157.71,163.503,1.24863,165.543,161.16,176.813,1.44752,179.558,174.476,-63.3138,14.4091,-53.0868,-117.103,23.6982,23.9173,23.543,23.3337,24.2963,24.33,24.26,19.3436,19.3743,19.3181,71.7406,72.404,70.7416,986.612,986.67,986.55,25.7959,25.999,25.704,0.25096,0.37275,0.03253,6.46833,9.6,0.8,14.1708,14.213,14.103,14.2576,14.297,14.238,0,-57.1254,0
2017-12-19,00:34:00,60,3.34171,0.470505,4.12,2.35,4.31667e-05,9.57282e-06,7e-05,2e-05,0.00498783,4.38213e-05,0.00506,0.00491,0.00536867,4.4776e-05,0.00545,0.00529,-0.00208133,0.000416211,-0.00186,-0.00369,85.3151,7.44545,3.53535,0.784014,5.73301,1.638,162.367,1.07865,164.27,160.6,164.006,1.31208,166.22,161.78,168.167,1.47751,170.6,165.543,181.884,1.51696,184.639,179.219,-64.995,12.9973,-58.0833,-115.23,23.8303,24.024,23.4965,23.349,24.3385,24.36,24.31,19.3959,19.4231,19.3562,71.2709,72.0606,70.7638,986.62,986.66,986.56,25.8159,26.025,25.704,0.279444,0.38242,0.03341,7.20833,9.8,0.9,14.1666,14.238,14.12,14.2602,14.289,14.23,0,-57.0432,0
2017-12-19,00:35:00,60,3.52671,0.763619,4.9375,1.9025,7.03333e-05,1.53804e-05,1e-04,4e-05,0.00513967,5.27247e-05,0.00524,0.00506,0.005531,5.75239e-05,0.00565,0.00544,-0.00201317,0.000330457,-0.00184,-0.00368,98.4278,14.1246,5.76031,1.25966,8.19001,3.276,166.758,1.5826,169.78,164.34,169.037,1.83287,172.66,166.29,173.286,1.77768,176.669,170.6,187.384,1.94882,191.415,184.301,-62.8663,10.3193,-57.4587,-114.917,23.9445,24.1445,23.9183,23.7336,24.3778,24.4,24.35,19.433,19.4399,19.4192,70.1649,71.9436,69.1961,986.618,986.69,986.53,25.8462,26.058,25.536,0.283327,0.37187,0.03604,7.31667,9.6,0.9,14.1679,14.213,14.086,14.2574,14.289,14.221,0,-56.9591,0
2017-12-19,00:36:00,60,3.72008,0.85825,4.8575,1.96,0.000157333,3.59104e-05,0.00024,1e-04,0.00541917,0.000101772,0.00561,0.00526,0.0058285,0.000110843,0.00605,0.00564,-0.00200483,0.000174504,-0.00177,-0.0024,90.5704,11.2452,12.8856,2.94106,19.656,8.19001,174.007,2.53126,178.59,169.9,178.41,3.431,185.22,172.83,182.71,3.43135,189.144,177.343,197.463,3.75522,204.967,191.076,-62.6061,5.44933,-55.2728,-74.9461,24.0047,24.207,23.8089,23.7409,24.4233,24.45,24.4,19.42,19.4351,19.4055,71.275,72.2418,70.136,986.627,986.7,986.55,25.9105,26.117,25.797,0.274784,0.36835,0.0378,7.12167,9.5,1,14.1643,14.221,14.12,14.2583,14.289,14.23,0,-56.8752,0
2017-12-19,00:37:00,60,2.93692,1.1265,4.7375,1.1825,0.000582167,0.000239639,0.00102,0.00025,0.006142,0.000343864,0.00677,0.00564,0.006611,0.0003685,0.00727,0.00607,-0.0019325,8.89312e-05,-0.00176,-0.00233,92.0173,9.39636,47.6795,19.6265,83.5381,20.475,184.353,3.44212,190.45,178.76,200.377,9.92592,218.15,185.59,207.08,11.5935,228.254,190.155,223.973,12.4843,246.299,205.644,-60.3473,2.7771,-54.9605,-72.7602,23.9905,24.2012,23.9061,23.6854,24.4652,24.49,24.43,19.4027,19.4062,19.3989,71.9784,72.6667,70.8277,986.623,986.68,986.56,26.0103,26.26,25.864,0.281949,0.37363,0.03077,7.32333,9.7,0.8,14.1706,14.23,14.103,14.2604,14.28,14.238,0,-56.7894,0
2017-12-19,00:38:00,60,3.07629,1.13623,5.2075,1.4825,0.00113983,0.00028394,0.00151,0.00051,0.0070605,0.000254319,0.00746,0.00662,0.0075845,0.000273151,0.00799,0.00711,-0.0020195,0.000292708,-0.0018,-0.00346,83.7771,15.4734,93.3524,23.2546,123.669,41.769,196.64,3.22803,201.5,190.69,226.26,7.07438,237.14,214.3,238.048,8.57448,251.517,223.196,256.954,9.25401,270.691,240.878,-63.064,9.1405,-56.2096,-108.047,23.9613,24.1893,24.3477,24.1867,24.5088,24.53,24.48,19.3986,19.4043,19.3867,70.6745,72.2186,69.7114,986.606,986.65,986.54,26.163,26.362,26.025,0.257875,0.35429,0.03604,6.74333,9.3,1,14.1706,14.204,14.112,14.2635,14.289,14.238,0,-56.7038,0
2017-12-19,00:39:00,60,4.06471,0.91724,5.22,1.9775,0.000287667,9.40278e-05,0.00051,0.00019,0.0065365,3.19283e-05,0.00662,0.0065,0.00703133,3.23247e-05,0.00711,0.00699,-0.002093,0.000480449,-0.00186,-0.00371,83.2315,11.5544,23.5599,7.70087,41.769,15.561,205.809,2.53686,209.97,201.63,212.949,0.896078,214.98,211.9,220.381,1.07639,223.196,219.15,238.213,1.09517,240.878,236.813,-65.3593,15.0032,-58.0833,-115.854,23.9708,24.1993,24.6682,24.41,24.5578,24.59,24.53,19.4298,19.4504,19.4014,70.9198,72.7353,69.1263,986.617,986.67,986.54,26.173,26.37,26.067,0.254755,0.34901,0.0378,6.66333,9.1,1,14.1658,14.238,14.112,14.2611,14.297,14.247,0,-56.6162,0
2017-12-19,00:40:00,60,4.79004,0.498384,6.27,3.6075,0.000228,2.66958e-05,0.0003,0.00019,0.00673883,9.21971e-05,0.00692,0.00659,0.00724417,9.77632e-05,0.00744,0.00708,-0.001939,7.12437e-05,-0.00185,-0.00226,89.6247,9.01637,18.6732,2.18639,24.57,15.561,213.493,1.99062,216.87,210.09,219.656,2.77804,224.97,215.13,227.203,3.1085,233.311,222.185,245.424,3.31211,252.058,239.862,-60.5502,2.22477,-57.771,-70.5743,23.9753,24.2082,24.7651,24.4279,24.608,24.63,24.58,19.469,19.4875,19.4487,70.4932,70.9409,69.5527,986.617,986.68,986.58,26.2113,26.429,25.839,0.280937,0.36659,0.03604,7.355,9.6,1,14.1719,14.221,14.12,14.259,14.297,14.221,0,-56.529,0
2017-12-19,00:41:00,60,4.24225,0.540211,5.67,3,0.000703,0.000311776,0.00131,0.0003,0.0074475,0.000379463,0.00815,0.00692,0.00800517,0.000406503,0.00876,0.00744,-0.00195217,8.08722e-05,-0.0018,-0.00223,87.1993,15.0817,57.5757,25.5345,107.289,24.57,220.276,1.87391,223.43,216.98,240.367,10.764,259.93,225.22,251.096,12.7938,274.781,233.311,271.205,13.7718,296.778,252.058,-60.9614,2.52543,-56.2096,-69.6374,23.9978,24.2168,24.9333,24.6573,24.6628,24.7,24.63,19.5092,19.5388,19.4861,70.8813,72.7171,69.2937,986.623,986.68,986.57,26.3334,26.589,26.21,0.274783,0.36923,0.03516,7.22333,9.7,0.9,14.1662,14.213,14.12,14.2583,14.297,14.23,0,-56.4413,0
2017-12-19,00:42:00,60,3.18621,1.13489,5.2675,1.63,0.001051,0.000241776,0.00138,0.00073,0.0079295,0.000216051,0.00821,0.00764,0.00851283,0.000229297,0.00883,0.0082,-0.00195133,4.70626e-05,-0.00186,-0.00207,80.5885,10.9117,86.077,19.8014,113.022,59.7871,225.351,0.788085,226.41,223.52,253.472,5.85481,261.46,245.91,267.347,7.28432,276.804,257.586,288.405,7.76821,299.15,277.806,-60.9354,1.46964,-58.0833,-64.641,23.9718,24.2125,25.2031,25.0558,24.7135,24.74,24.68,19.5617,19.593,19.5383,70.2383,71.1355,69.555,986.619,986.67,986.56,26.4379,26.614,26.353,0.249699,0.36044,0.03429,6.59167,9.5,0.9,14.169,14.213,14.12,14.2578,14.28,14.238,0,-56.3509,0
2017-12-19,00:43:00,60,4.738,0.411322,5.5625,3.7675,0.00154167,0.000324043,0.0022,0.00086,0.00853183,0.000353301,0.00927,0.00779,0.00916417,0.000379677,0.00999,0.00836,-0.00200683,0.000154946,-0.00183,-0.00237,87.8186,4.76667,126.263,26.5391,180.18,70.4341,227.383,0.710852,228.89,226.44,271.578,10.0927,294.77,250.31,287.655,11.9117,312.542,262.643,310.471,12.8629,338.449,283.227,-62.6685,4.83858,-57.1464,-74.0093,24.0025,24.234,25.6547,25.4051,24.7673,24.8,24.73,19.6224,19.6448,19.5947,68.9841,70.9674,67.8977,986.628,986.7,986.57,26.5876,26.774,26.404,0.212835,0.35341,0.03165,5.64,9.4,0.8,14.1607,14.238,14.095,14.2596,14.289,14.221,0,-56.2613,0
2017-12-19,00:44:00,60,4.7665,0.493665,5.76,3.7275,0.00242433,0.000663655,0.00322,0.00117,0.00925467,0.00101068,0.01027,0.00646,0.0092755,0.000794316,0.01087,0.00798,-0.002085,0.000453588,-0.00176,-0.00369,89.5251,3.39805,198.553,54.3533,263.718,95.8231,229.696,0.308347,230.05,228.96,297.272,19.7516,320.62,262.67,312.025,34.0756,346.258,217.802,314.243,26.9105,368.262,270.353,-65.1095,14.1644,-54.9605,-115.23,24.0105,24.2738,25.8667,25.6073,24.8205,24.86,24.78,19.6632,19.6785,19.6448,68.8868,69.9851,68.0448,986.623,986.68,986.56,26.6707,26.758,26.547,0.297215,0.36835,0.11077,7.92833,9.8,3,14.1648,14.23,14.12,14.2576,14.28,14.23,0,-56.1712,0
2017-12-19,00:45:00,60,4.41283,0.396253,5.24,3.7025,0.000895667,0.000168774,0.00122,0.0007,0.007868,0.00020165,0.00825,0.00759,0.008446,0.000216519,0.00886,0.00816,-0.002019,0.000286547,-0.00182,-0.0034,96.9592,6.1268,73.3552,13.8226,99.9181,57.3301,227.384,1.25583,229.23,225.11,252.151,5.79939,263.36,244.4,265.273,6.79869,278.152,255.9,286.14,7.33534,300.166,276.451,-63.0485,8.9482,-56.8342,-106.174,23.9963,24.2645,26.0076,25.777,24.8792,24.92,24.85,19.6558,19.6741,19.6213,67.9635,68.605,67.3923,986.619,986.71,986.54,26.584,26.707,26.084,0.293978,0.38066,0.09582,7.81,10.1,2.6,14.1762,14.238,14.095,14.2604,14.28,14.23,0,-56.0784,0
2017-12-19,00:46:00,60,4.66925,0.445552,5.66,3.785,0.000654333,0.000186184,0.00093,0.00034,0.007454,0.000253043,0.00778,0.00701,0.00800167,0.000272789,0.00836,0.00752,-0.00207317,0.000400689,-0.00187,-0.00373,91.4109,7.84232,53.59,15.2485,76.1671,27.846,221.692,2.17546,225.02,217.74,239.768,7.38721,249.29,227.14,251.315,8.53143,262.306,236.345,271.087,9.24178,283.227,254.768,-64.7399,12.5126,-58.3955,-116.479,23.971,24.24,26.2221,25.8038,24.9383,24.97,24.9,19.5917,19.6167,19.573,68.6607,69.9513,67.5704,986.625,986.69,986.51,26.5773,26.774,26.454,0.251164,0.37187,0.0378,6.66833,9.8,1,14.1705,14.238,14.12,14.2572,14.28,14.238,0,-55.9852,0
2017-12-19,00:47:00,60,3.73479,0.714969,5.0775,2.35,0.000281833,4.27977e-05,0.00034,0.0002,0.00679967,0.000123774,0.00701,0.00658,0.007305,0.000132004,0.00752,0.00707,-0.002035,0.000325743,-0.00179,-0.00341,88.005,10.9179,23.0821,3.50513,27.846,16.38,213.066,2.72724,217.6,208.29,220.755,3.8005,226.83,214.17,229.254,4.17306,236.345,221.848,247.485,4.47209,254.768,239.523,-63.5481,10.1722,-55.8973,-106.486,23.9508,24.2145,25.9088,25.6027,24.992,25.02,24.95,19.5708,19.5791,19.5674,70.1957,72.0758,67.6485,986.619,986.67,986.57,26.5052,26.715,26.387,0.289875,0.37187,0.03956,7.69333,9.8,1.1,14.1743,14.238,14.112,14.2577,14.28,14.23,0,-55.8925,0
2017-12-19,00:48:00,60,3.76608,0.583073,4.775,2.515,0.000164833,3.06861e-05,0.00022,0.00012,0.0064025,0.00010584,0.00659,0.00624,0.0068765,0.000111771,0.00707,0.0067,-0.0020785,0.00039392,-0.00188,-0.00341,89.0676,9.38751,13.4999,2.51319,18.018,9.82801,203.488,2.52113,208.11,199.42,208.215,3.28085,213.96,203.21,215.863,3.56842,222.185,210.384,232.967,3.78662,239.523,226.988,-64.9065,12.3012,-58.7078,-106.486,23.9375,24.2123,26.0066,25.7334,25.049,25.08,25,19.5966,19.6101,19.5771,69.6262,71.7189,68.9467,986.648,986.71,986.54,26.4639,26.648,26.387,0.276103,0.37187,0.03604,7.29667,9.9,1,14.1783,14.23,14.112,14.2623,14.297,14.238,0,-55.7978,0
2017-12-19,00:49:00,60,4.13408,0.756243,5.4075,2.255,0.000169167,3.37289e-05,0.00024,0.00013,0.00619267,1.74037e-05,0.00625,0.00617,0.0066465,1.9649e-05,0.0067,0.00662,-0.00197033,0.000122256,-0.00184,-0.00242,96.7858,10.0906,13.8547,2.7624,19.656,10.647,196.54,1.47002,199.3,194.24,201.554,0.601765,203.1,200.94,208.788,0.586915,210.722,208.024,225.175,0.665747,226.988,224.278,-61.5287,3.81776,-57.4587,-75.5707,23.9705,24.2418,25.8923,25.7372,25.1053,25.14,25.07,19.6173,19.6233,19.6079,69.3079,70.6276,68.1523,986.657,986.71,986.59,26.4412,26.631,26.336,0.271078,0.35429,0.03868,7.16333,9.4,1,14.1711,14.213,14.086,14.2612,14.289,14.238,0,-55.7034,0
