# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-04,03:28:00,60,1.16671,0.226001,1.5725,0.7475,0.0062765,0.000359401,0.0072,0.00588,0.0222802,0.000892299,0.02451,0.02124,0.022173,0.000889688,0.0244,0.02115,0.0240507,0.000978584,0.02651,0.02293,70.5714,3.30245,514.046,29.4354,589.681,481.572,264.446,1.50803,267.37,262.28,759.61,32.4859,842.7,722.73,751.186,30.0842,826.365,716.116,751.194,30.1416,826.642,716.536,751.043,30.5587,827.842,716.048,38.8355,40.7668,52.1806,50.7748,41.9397,41.95,41.93,30.7841,30.7959,30.7766,59.4879,60.1025,59.0933,981.774,981.82,981.7,27.2265,27.634,26.85,0.326842,0.5433,0.16,8.92,15,4.3,14.2185,14.255,14.179,14.2673,14.289,14.238,0,-12.2715,0
2019-04-04,03:29:00,60,0.974042,0.354019,1.6925,0.55,0.008095,0.00024163,0.00825,0.00729,0.0266567,0.000569358,0.02699,0.02477,0.0265245,0.000560129,0.02688,0.02466,0.0287785,0.000596022,0.02916,0.02679,93.2074,9.94146,662.982,19.7895,675.676,597.052,269.551,0.822395,270.45,267.5,903.901,14.9983,913.06,848.56,898.741,19.1962,909.98,835.131,898.618,18.9765,910.662,835.451,898.682,18.6124,910.596,836.586,38.9035,40.8693,53.0838,51.6745,41.951,41.96,41.94,30.8221,30.8677,30.7795,59.2154,60.0999,58.5705,981.739,981.8,981.68,27.1574,27.71,26.875,0.317201,0.53626,0.21275,8.61333,14.9,5.7,14.2148,14.255,14.145,14.2684,14.28,14.238,0,-12.1356,0
2019-04-04,03:30:00,60,1.07892,0.271578,1.6225,0.635,0.00822833,0.000123817,0.00839,0.00807,0.0270788,0.000323615,0.02751,0.02668,0.0269472,0.000317349,0.02736,0.02657,0.0292307,0.000344242,0.02968,0.0288,90.3026,3.95147,673.901,10.1406,687.142,660.934,271.07,0.316512,271.41,270.46,915.554,10.4451,928.28,902.29,912.975,10.9108,927.512,899.528,912.937,10.7514,926.923,900.159,912.802,10.7499,926.834,899.354,38.9683,40.9787,54.0802,52.7415,41.959,41.97,41.95,30.8907,30.927,30.8665,59.1466,59.9288,58.3726,981.71,981.76,981.65,27.2124,27.676,26.884,0.338447,0.54418,0.24088,9.21667,15.1,6.5,14.218,14.255,14.171,14.2669,14.289,14.238,0,-11.9997,0
2019-04-04,03:31:00,60,1.0495,0.177562,1.5175,0.72,0.008598,0.000139293,0.00878,0.00838,0.028017,0.00033806,0.02842,0.02747,0.0278815,0.000337436,0.02826,0.02731,0.0302447,0.000361964,0.03067,0.02966,72.2763,17.8494,704.177,11.4081,719.083,686.323,271.257,0.164518,271.39,270.8,945.862,10.6687,957.68,927.57,944.605,11.3978,958.193,926.163,944.591,11.4319,957.414,925.23,944.467,11.3033,957.749,926.209,39.0425,41.1297,55.1789,53.6952,41.9802,41.99,41.97,30.9801,31.0466,30.8945,58.9146,59.3625,58.5391,981.689,981.74,981.62,27.1157,27.684,26.741,0.317626,0.5011,0.1556,8.61167,13.8,4.2,14.216,14.255,14.154,14.2649,14.28,14.23,0,-11.8678,0
2019-04-04,03:32:00,60,1.56067,0.251319,1.945,1.0375,0.00876367,2.12106e-05,0.00882,0.00872,0.0284,3.89016e-05,0.02853,0.02834,0.0282615,3.59084e-05,0.02837,0.02821,0.0306517,4.34805e-05,0.03077,0.0306,98.6956,27.132,717.745,1.73715,722.359,714.169,269.961,0.533615,270.78,268.91,957.815,1.53902,962.05,956.1,957.519,1.31159,961.902,955.496,957.465,1.21654,961.141,955.72,957.177,1.35779,960.872,955.563,39.1663,41.3097,55.6098,54.2941,42.0053,42.02,41.99,31.1283,31.1836,31.05,58.4638,58.9479,58.1238,981.648,981.7,981.57,27.1755,27.659,26.758,0.318549,0.54769,0.14769,8.67,15.1,4,14.2114,14.255,14.154,14.2671,14.289,14.23,0,-11.7293,0
2019-04-04,03:33:00,60,0.722917,0.267993,1.2875,0.305,0.00889417,4.30616e-05,0.00896,0.00881,0.028663,8.95972e-05,0.0288,0.02851,0.0285207,8.50464e-05,0.02865,0.02836,0.0309392,8.89249e-05,0.03109,0.03077,104.413,0.0561441,728.433,3.52675,733.825,721.54,266.964,1.23523,268.86,264.73,966.39,2.31074,969.67,962.12,966.386,3.02084,971.005,961.227,966.245,2.88127,970.627,960.802,966.154,2.77691,970.865,960.872,39.2157,41.3973,56.1254,54.8947,42.0327,42.05,42.02,31.2399,31.3333,31.1833,59.1312,59.5629,58.5856,981.613,981.67,981.55,27.2163,27.642,26.791,0.351619,0.54681,0.23824,9.57333,15.1,6.4,14.2129,14.247,14.154,14.2685,14.289,14.247,0,-11.5946,0
2019-04-04,03:34:00,60,1.30329,0.562511,2.3825,0.5175,0.00897983,2.10944e-05,0.00901,0.00893,0.0288035,4.02834e-05,0.02887,0.02872,0.0286588,3.71076e-05,0.02873,0.02858,0.0310853,4.09661e-05,0.03116,0.03101,98.9436,11.7547,735.449,1.72763,737.92,731.368,262.69,0.98305,264.65,261.54,969.622,1.03977,971.46,967.73,971.123,1.35816,973.365,968.307,970.926,1.25705,973.337,968.256,970.719,1.27937,973.051,968.366,39.2877,41.5302,57.132,55.8263,42.0647,42.08,42.04,31.4529,31.5435,31.3391,57.9606,58.4892,57.4694,981.575,981.66,981.49,27.1122,27.583,26.8,0.322095,0.45714,0.16176,8.73833,12.5,4.4,14.2098,14.247,14.154,14.2689,14.289,14.238,0,-11.4597,0
2019-04-04,03:35:00,60,1.89117,0.303725,2.5925,1.405,0.00894667,4.10149e-05,0.00901,0.00888,0.0286838,0.000103764,0.02884,0.02852,0.0285315,0.00011036,0.0287,0.02837,0.030954,0.000115891,0.03114,0.03078,109.797,24.4536,732.733,3.35912,737.92,727.273,261.105,0.292378,261.53,260.63,965.722,3.29645,970.51,960.95,967.088,3.49844,972.353,961.564,966.612,3.73885,972.321,961.141,966.618,3.61886,972.426,961.184,39.3668,41.6793,57.5102,56.1449,42.1062,42.13,42.08,31.6171,31.6907,31.5449,57.551,58.4995,56.9776,981.55,981.64,981.51,27.089,27.583,26.774,0.330989,0.53451,0.14945,8.97667,14.7,4,14.2144,14.255,14.154,14.2687,14.289,14.247,0,-11.3227,0
2019-04-04,03:36:00,60,1.47025,0.209407,1.845,1.1675,0.00886917,3.33812e-05,0.00893,0.00881,0.0284965,7.73051e-05,0.0286,0.02838,0.0283542,8.11026e-05,0.02848,0.02823,0.0307487,8.4685e-05,0.03088,0.0306,81.8873,10.1306,726.386,2.73392,731.368,721.54,259.95,0.466646,260.61,259.23,959.558,2.68792,963.41,955.68,960.772,2.60634,964.262,956.844,960.605,2.74762,964.868,956.398,960.206,2.64453,964.307,955.563,39.3923,41.7737,57.9517,56.4235,42.147,42.17,42.13,31.7585,31.8037,31.6936,57.9561,59.0486,57.0329,981.521,981.57,981.45,27.22,27.642,26.766,0.349743,0.56967,0.22154,9.53333,15.6,6,14.2147,14.247,14.171,14.2666,14.289,14.238,0,-11.1873,0
2019-04-04,03:37:00,60,1.4405,0.193013,1.88,1.0675,0.00883483,1.70774e-05,0.00887,0.00881,0.028427,3.29292e-05,0.02847,0.02836,0.0282825,3.2895e-05,0.02833,0.02821,0.030672,3.31562e-05,0.03072,0.03059,67.1828,2.28058,723.574,1.39864,726.454,721.54,258.942,0.112492,259.2,258.83,957.102,1.03319,958.55,955,958.429,1.11016,959.879,956.17,958.177,1.11449,959.786,955.72,957.812,1.03532,959.31,955.251,39.4413,41.8968,58.462,56.8818,42.1947,42.22,42.17,31.8367,31.8662,31.8069,59.3026,59.9456,58.3205,981.502,981.56,981.43,27.1167,27.608,26.816,0.335018,0.47912,0.15912,9.08,13.2,4.3,14.2142,14.247,14.171,14.2667,14.28,14.23,0,-11.0498,0
2019-04-04,03:38:00,60,1.3475,0.112348,1.585,1.085,0.00885917,3.50377e-05,0.00891,0.00879,0.0285045,8.92454e-05,0.02866,0.02835,0.028361,8.98091e-05,0.02849,0.0282,0.0307605,9.48582e-05,0.0309,0.03059,66.8439,7.14555,725.567,2.86959,729.73,719.902,258.717,0.200686,258.92,258.18,960.036,2.79458,963.94,954.76,961.042,3.00892,966.285,955.833,960.836,3.04265,965.206,955.382,960.575,2.96223,964.931,955.251,39.5258,42.0168,58.8899,57.1809,42.2448,42.28,42.22,31.8923,31.9045,31.8679,58.5625,59.1306,57.5329,981.474,981.53,981.37,27.1072,27.558,26.791,0.339488,0.55033,0.20132,9.22,15.1,5.4,14.2086,14.238,14.154,14.2678,14.289,14.238,0,-10.9139,0
2019-04-04,03:39:00,60,1.32142,0.118574,1.52,1.05,0.00885683,1.8929e-05,0.0089,0.0088,0.0285033,4.46716e-05,0.02858,0.02837,0.0283518,4.8631e-05,0.02845,0.02825,0.0307538,4.90949e-05,0.03085,0.03064,65.6581,0.702936,725.376,1.55028,728.911,720.721,257.478,0.365794,258.15,256.78,959.161,1.49563,961.56,955.78,961.002,1.50606,963.587,956.507,960.526,1.64752,963.851,957.076,960.367,1.53311,963.37,956.812,39.6125,42.159,59.3217,57.4882,42.302,42.33,42.27,31.8748,31.8945,31.8652,58.0428,58.6131,57.5736,981.455,981.52,981.38,27.2078,27.634,26.808,0.332293,0.5556,0.16352,9.05833,15.3,4.4,14.2098,14.238,14.154,14.266,14.28,14.247,0,-10.776,0
2019-04-04,03:40:00,60,1.52908,0.261637,2.0325,1.11,0.00882483,1.51098e-05,0.00885,0.00878,0.028433,3.01275e-05,0.02849,0.02835,0.0282845,3.38342e-05,0.02835,0.0282,0.0306768,3.31909e-05,0.03075,0.0306,67.047,1.9062,722.755,1.23749,724.816,719.083,256.361,0.134468,256.74,256.26,956.635,1.11597,959.66,954.11,958.631,1.0157,960.553,955.833,958.245,1.14626,960.463,955.382,957.962,1.03645,960.247,955.563,39.7152,42.3092,59.6816,57.8442,42.3578,42.39,42.33,31.8562,31.8682,31.8303,59.1309,59.8731,58.4066,981.438,981.49,981.38,27.1642,27.558,26.791,0.35181,0.57319,0.1767,9.57,15.8,4.8,14.2191,14.255,14.162,14.2675,14.28,14.247,0,-10.6396,0
2019-04-04,03:41:00,60,1.37325,0.302372,2.0025,0.84,0.008883,2.06801e-05,0.00892,0.00884,0.0286202,5.14941e-05,0.0287,0.02852,0.0284773,5.58828e-05,0.02857,0.02837,0.0308828,5.75063e-05,0.03097,0.03076,66.589,3.4488,727.519,1.6937,730.549,723.997,256.625,0.230489,257.1,256.34,962.741,1.6224,965.17,959.28,964.942,1.73611,967.633,961.564,964.777,1.89316,967.917,961.141,964.395,1.79584,967.117,960.56,39.8148,42.4725,60.0562,58.2235,42.4202,42.45,42.38,31.8451,31.8591,31.8318,57.8641,58.3355,57.3689,981.428,981.48,981.35,27.1393,27.592,26.808,0.334081,0.5433,0.18462,9.07833,14.9,5,14.2167,14.247,14.179,14.2716,14.305,14.247,0,-10.5081,0
2019-04-04,03:42:00,60,1.06021,0.272291,1.7225,0.5575,0.00879283,6.00303e-05,0.00889,0.0087,0.0284632,0.000148374,0.02868,0.02821,0.0283183,0.00014827,0.02852,0.02809,0.0307055,0.000159001,0.03093,0.03046,61.3871,7.78832,720.134,4.91648,728.092,712.531,257.919,0.622097,258.95,257.12,957.54,4.84788,964.04,949.56,959.648,5.00251,966.959,951.113,959.391,5.02313,966.223,951.655,958.858,4.96521,965.868,951.191,39.9167,42.5867,60.3762,58.5808,42.4832,42.52,42.45,31.8232,31.8379,31.8108,57.6486,58.0245,57.0507,981.414,981.47,981.34,27.1171,27.6,26.816,0.329377,0.54681,0.16088,8.935,15.1,4.4,14.2143,14.238,14.162,14.2706,14.289,14.255,0,-10.3644,0
2019-04-04,03:43:00,60,1.36533,0.114382,1.6275,1.1375,0.00894233,3.23196e-05,0.00898,0.00884,0.0289058,8.33125e-05,0.02901,0.02863,0.0287598,7.86658e-05,0.02885,0.0285,0.0311993,8.68882e-05,0.0313,0.0309,57.6371,14.4186,732.378,2.64697,735.463,723.997,259.461,0.183736,259.74,258.98,971.758,2.23879,974.4,964.69,974.573,2.80888,978.085,965.273,974.348,2.66511,977.403,965.545,974.279,2.71332,977.422,964.931,39.9997,42.6755,60.6545,59.0308,42.5418,42.58,42.51,31.8604,31.9036,31.8149,57.9036,58.4757,57.0723,981.407,981.51,981.33,27.1504,27.575,26.766,0.33115,0.54593,0.16176,9.00333,15,4.4,14.2192,14.247,14.162,14.2648,14.289,14.23,0,-10.2275,0
2019-04-04,03:44:00,60,1.194,0.120096,1.3975,0.9675,0.00886383,5.9276e-05,0.00893,0.00869,0.028758,0.000136648,0.0289,0.02839,0.0286117,0.000140121,0.02874,0.02822,0.031032,0.000150873,0.03118,0.03063,68.0622,0.473862,725.949,4.8547,731.368,711.712,260.175,0.17834,260.38,259.77,966.103,4.79455,970.65,953.94,969.589,4.60714,974.376,957.181,969.328,4.74704,973.676,956.059,969.054,4.71137,973.675,956.5,40.1032,42.8117,60.9216,59.1304,42.6038,42.63,42.57,31.9117,31.9216,31.8984,58.0499,58.5588,57.8475,981.391,981.43,981.32,27.1416,27.583,26.85,0.315442,0.49582,0.16527,8.57,13.6,4.5,14.2157,14.247,14.154,14.2699,14.297,14.247,0,-10.0883,0
2019-04-04,03:45:00,60,1.25275,0.188376,1.655,0.93,0.00861317,3.15432e-05,0.00869,0.00856,0.028213,5.12608e-05,0.02839,0.02814,0.0280617,4.75102e-05,0.02822,0.02799,0.0304375,5.78396e-05,0.03063,0.03035,66.6864,0.244357,705.419,2.58339,711.712,701.065,261.284,0.552835,262.15,260.39,948.735,1.5142,953.65,946.61,951.214,1.72816,957.181,948.753,950.695,1.6096,956.059,948.267,950.489,1.80617,956.5,947.756,40.2125,42.9503,61.0125,59.1195,42.665,42.7,42.63,31.8755,31.8989,31.8621,58.5731,59.5996,57.7433,981.376,981.43,981.3,27.1319,27.533,26.808,0.313993,0.48527,0.16,8.53667,13.4,4.3,14.2164,14.247,14.154,14.2664,14.289,14.238,0,-9.95086,0
2019-04-04,03:46:00,60,1.88696,0.213598,2.295,1.365,0.00865217,4.15569e-05,0.00874,0.00856,0.0283782,0.000102948,0.02855,0.02814,0.0282297,9.97992e-05,0.02839,0.028,0.0306202,0.000109658,0.03081,0.03039,79.4156,13.941,708.613,3.40351,715.807,701.065,262.737,0.214586,262.93,262.19,955.126,3.31053,960.44,947.61,956.782,3.471,962.576,948.753,956.387,3.38111,961.819,948.606,956.193,3.42434,962.121,949.005,40.3185,43.0322,60.8459,59.1367,42.7252,42.75,42.69,31.957,32.0288,31.8816,58.142,59.4697,56.3589,981.37,981.43,981.31,27.1021,27.533,26.766,0.329362,0.47824,0.21802,8.93,13.1,5.9,14.2067,14.247,14.145,14.2676,14.28,14.247,0,-9.81131,0
2019-04-04,03:47:00,60,1.30657,0.296677,1.975,0.9175,0.00870661,2.32605e-05,0.00874,0.00865,0.0285014,6.51584e-05,0.02858,0.02832,0.0283486,6.40036e-05,0.02845,0.02819,0.0307503,7.18276e-05,0.03084,0.03056,87.9126,0.417272,713.072,1.90504,715.807,708.436,261.62,0.778405,262.73,260.17,958.691,2.26406,961.46,952.67,960.936,2.19685,963.587,954.821,960.418,2.16833,963.851,955.043,960.258,2.24301,963.058,954.314,40.3802,43.0568,61.0985,59.3312,42.7807,42.81,42.75,32.0698,32.1084,32.0315,56.4939,56.8729,56.0352,981.343,981.39,981.3,27.0959,27.634,26.758,0.302924,0.4589,0.15736,8.21864,12.6,4.2,14.2214,14.238,14.162,14.2664,14.297,14.221,0,-9.67349,0
2019-04-04,03:48:00,59,1.20926,0.139023,1.55,0.9275,0.00855246,3.72698e-05,0.00863,0.0085,0.0280766,9.55551e-05,0.02829,0.02795,0.0279292,8.95031e-05,0.02814,0.02781,0.0302946,9.62506e-05,0.03051,0.03015,70.97,13.2431,700.447,3.05239,706.798,696.151,258.736,0.766914,260.08,257.32,944.677,2.78025,951.09,940.5,946.614,3.22171,953.81,942.347,946.207,3.03225,953.349,942.169,946.026,3.00576,952.753,941.511,40.4533,43.131,61.3612,59.4835,42.8351,42.86,42.81,32.1055,32.1199,32.075,56.236,56.6225,55.7777,981.313,981.39,981.24,27.1711,27.583,26.783,0.353666,0.54505,0.1978,9.61475,15,5.3,14.2133,14.238,14.171,14.2715,14.289,14.247,0,-9.53795,0
2019-04-04,03:49:00,60,1.13363,0.102762,1.3825,0.995,0.00855617,2.9838e-05,0.00861,0.00851,0.0280075,5.83845e-05,0.02813,0.02791,0.0278583,6.00602e-05,0.028,0.02776,0.030218,6.42599e-05,0.03038,0.03011,52.0122,0.184865,700.751,2.44373,705.16,696.97,255.428,1.00962,257.26,253.84,942.567,1.96145,946.23,939.56,944.285,1.96848,948.415,940.998,943.806,2.03479,948.606,940.475,943.634,2.00662,948.693,940.262,40.5297,43.1852,61.5196,59.518,42.886,42.91,42.86,32.1055,32.1399,32.0745,56.3111,56.8819,55.838,981.291,981.34,981.21,27.1149,27.558,26.833,0.304278,0.49934,0.16527,8.255,13.7,4.5,14.2179,14.247,14.171,14.2684,14.289,14.247,0,-9.39511,0
2019-04-04,03:50:00,60,1.08404,0.149133,1.3425,0.68,0.00863317,4.07223e-05,0.00869,0.00855,0.0281397,0.000113137,0.02828,0.0279,0.0279887,0.000108712,0.02812,0.02775,0.030363,0.000119098,0.03051,0.03012,52.3068,0.745561,707.057,3.33516,711.712,700.246,252.188,0.966725,253.79,250.52,946.406,3.86139,950.55,938.81,948.741,3.81444,953.473,940.661,948.222,3.68297,952.671,940.136,948.162,3.71911,952.753,940.574,40.5935,43.2382,61.6477,59.6853,42.937,42.96,42.91,32.1616,32.188,32.1409,56.4559,57.0053,55.9847,981.253,981.3,981.19,27.1406,27.507,26.774,0.360821,0.56264,0.17846,9.81,15.5,4.8,14.2148,14.247,14.154,14.2673,14.289,14.238,0,-9.25665,0
2019-04-04,03:51:00,60,1.37033,0.116552,1.605,1.1075,0.00869067,4.9189e-05,0.00876,0.00859,0.0282132,0.000111437,0.02838,0.02797,0.028061,0.000110811,0.02826,0.02783,0.030443,0.00012237,0.03063,0.03019,56.1343,2.83198,711.767,4.02858,717.445,703.522,249.133,0.783967,250.47,247.74,948.362,3.25075,953.01,940.82,951.219,3.75711,956.844,943.021,950.672,3.75421,957.414,942.846,950.66,3.82123,956.5,942.76,40.6715,43.3297,61.7821,59.7016,42.9878,43.01,42.95,32.2284,32.2781,32.1897,56.4744,57.1272,55.7961,981.229,981.29,981.16,27.018,27.482,26.758,0.329845,0.47209,0.1767,8.91833,13,4.8,14.2129,14.247,14.162,14.2688,14.289,14.247,0,-9.11838,0
2019-04-04,03:52:00,60,1.15279,0.126222,1.4875,0.925,0.00887483,6.4044e-05,0.00897,0.00869,0.0286017,0.000134699,0.0288,0.02822,0.0284443,0.00013438,0.02864,0.0281,0.0308632,0.000144355,0.03109,0.03049,61.1424,0.671884,726.85,5.24521,734.644,711.712,246.637,0.592465,247.71,245.81,961.706,4.17942,967.69,950.26,964.318,4.54138,971.005,951.45,963.659,4.55271,970.288,951.994,963.781,4.50787,970.865,952.128,40.7163,43.4202,61.9362,59.6563,43.0333,43.06,43.01,32.3036,32.3123,32.2803,55.778,56.3091,54.9887,981.211,981.26,981.16,27.0653,27.457,26.749,0.337377,0.51516,0.1644,9.13333,14.1,4.4,14.2105,14.255,14.154,14.2664,14.289,14.238,0,-8.97709,0
2019-04-04,03:53:00,60,1.25396,0.172835,1.5125,0.9175,0.00892767,3.81386e-05,0.00898,0.00885,0.0287028,8.13857e-05,0.02882,0.02853,0.0285453,8.68037e-05,0.02868,0.02836,0.0309677,9.22021e-05,0.03111,0.03077,52.2053,8.14084,731.177,3.12355,735.463,724.816,245.536,0.104183,245.79,245.41,964.867,2.81788,969.11,959.23,967.729,2.74393,971.679,961.902,967.081,2.94096,971.643,960.802,967.044,2.87932,971.489,960.872,40.772,43.499,62.1179,59.8763,43.0743,43.1,43.05,32.3088,32.3181,32.3035,56.3035,56.7152,55.738,981.196,981.27,981.14,27.1074,27.516,26.758,0.303473,0.55209,0.16176,8.23,15.1,4.4,14.214,14.255,14.162,14.2676,14.289,14.247,0,-8.83606,0
2019-04-04,03:54:00,60,1.60783,0.287175,2.07,0.9975,0.00872417,8.77362e-05,0.00886,0.00856,0.0282577,0.000180346,0.02854,0.0279,0.0281055,0.000183425,0.02837,0.02775,0.0304843,0.000190721,0.03078,0.03011,44.1078,4.20309,714.51,7.18559,725.635,701.065,246.077,0.491731,247.23,245.56,950.052,6.14161,959.18,939.11,952.72,6.08038,962.239,940.661,952.18,6.21417,961.141,940.136,951.951,5.95572,961.184,940.262,40.8462,43.561,61.9705,59.7031,43.1163,43.14,43.09,32.3301,32.3557,32.3074,56.2944,57.1851,54.1034,981.184,981.24,981.12,26.269,27.069,25.957,0.322446,0.42637,0.17231,8.46167,11.2,4.6,14.2145,14.247,14.154,14.2689,14.28,14.247,0,-8.69672,0
2019-04-04,03:55:00,60,1.68667,0.275945,2.165,0.92,0.00855733,3.86379e-05,0.0086,0.00847,0.0279628,0.000134413,0.02815,0.02769,0.0278135,0.000133277,0.02799,0.02754,0.0301728,0.000146834,0.03038,0.02988,64.5966,14.1382,700.847,3.16445,704.341,693.694,249.463,1.39331,252.11,247.29,941.981,4.39489,948.54,933.8,942.779,4.53174,949.09,933.581,942.287,4.51521,948.267,933.022,942.224,4.58533,948.693,933.079,40.885,43.5842,61.7992,59.3992,43.1498,43.17,43.13,32.3018,32.3562,32.2446,54.4783,55.18,53.9558,981.195,981.25,981.14,26.2196,26.538,25.982,0.325142,0.58022,0.20747,8.52833,15.2,5.4,14.2098,14.247,14.154,14.2694,14.297,14.247,0,-8.55766,0
2019-04-04,03:56:00,60,1.30867,0.225717,1.675,0.91,0.00854667,3.93983e-05,0.00861,0.00848,0.0281463,0.000138431,0.02836,0.02794,0.0279965,0.000139962,0.02822,0.02779,0.0303715,0.000151039,0.03062,0.03015,77.9732,20.6137,699.973,3.22672,705.16,694.513,256.049,2.44178,260.54,252.21,948.325,4.74668,955.64,941.19,948.966,4.66727,956.17,942.009,948.487,4.74183,956.059,941.491,948.428,4.71655,956.188,941.511,40.9193,43.5585,61.6189,59.247,43.1782,43.2,43.16,32.1949,32.2429,32.1658,55.3616,56.4033,54.5599,981.197,981.25,981.11,26.2245,26.648,25.966,0.321802,0.58374,0.19692,8.43,15.4,5.2,14.2105,14.263,14.154,14.2632,14.289,14.247,0,-8.41556,0
