# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-01,05:59:00,60,2.21533,0.195984,2.6825,1.86,0.00886283,2.93877e-05,0.00891,0.00882,0.0291563,7.01657e-05,0.02927,0.02905,0.0330002,0.000599084,0.03349,0.03162,0.0312675,8.52961e-05,0.0314,0.03114,87.6566,14.3973,725.867,2.40686,729.73,722.359,263.923,0.515022,264.71,263.06,932.471,1.846,935.18,929.45,983.019,2.36564,986.851,979.434,1118.01,20.2965,1134.6,1071.25,976.407,2.66362,980.545,972.426,41.5735,43.9438,63.3588,61.2522,43.4258,43.45,43.4,33.988,34.0627,33.9265,45.9651,46.7247,45.4035,977.526,977.6,977.46,26.2413,26.648,26.1,0.320424,0.50549,0.24352,8.41167,13.4,6.4,14.2147,14.255,14.171,14.2891,14.314,14.255,0,-2.16637,0
2018-03-01,06:00:00,60,1.64379,0.247504,2.0875,1.28,0.0087515,5.10172e-05,0.00882,0.00863,0.028832,0.000135877,0.02903,0.02854,0.0328542,0.000648029,0.03346,0.03156,0.0309103,0.000154704,0.03113,0.03061,96.384,0.906463,716.749,4.17831,722.359,706.798,264.463,0.201745,264.67,263.96,923.5,4.20811,928.94,915.42,972.084,4.58112,978.759,962.239,1113.06,21.9549,1133.58,1069.21,965.254,4.83101,972.114,955.875,41.509,43.8783,63.2193,61.0416,43.4753,43.5,43.45,34.0869,34.1018,34.0671,45.5312,46.1128,44.6153,977.505,977.55,977.44,26.3202,26.547,26.1,0.307604,0.44132,0.18813,8.09333,11.6,4.9,14.2144,14.247,14.171,14.2873,14.305,14.255,0,-2.01879,0
2018-03-01,06:01:00,60,1.67283,0.23397,2.1,1.115,0.008636,2.55734e-05,0.00868,0.0086,0.0285553,7.42623e-05,0.02869,0.02843,0.0328085,0.000890696,0.03344,0.03014,0.030631,7.32052e-05,0.03073,0.03049,98.1175,12.8206,707.289,2.09446,710.893,704.341,263.753,0.0753236,263.93,263.64,914.64,1.69386,917.21,911.82,962.756,2.50382,967.296,958.53,1111.51,30.1759,1132.91,1021.11,956.531,2.28598,959.623,952.128,41.4962,43.8317,63.3483,61.2038,43.5323,43.57,43.5,34.1089,34.1194,34.0901,45.59,46.2401,44.9514,977.486,977.55,977.4,26.2647,26.614,26.084,0.339604,0.45538,0.25934,8.91833,12,6.8,14.2156,14.247,14.171,14.2902,14.305,14.272,0,-1.8718,0
2018-03-01,06:02:00,60,1.46438,0.223676,1.8675,1.0525,0.00869,2.76887e-05,0.00873,0.00863,0.0287308,7.17238e-05,0.02883,0.0286,0.032705,0.000658613,0.03344,0.03173,0.030812,8.11542e-05,0.03094,0.03066,145.073,20.1308,711.712,2.26771,714.988,706.798,264.259,0.158641,264.45,263.89,918.672,1.72872,921.24,915.47,968.673,2.4182,972.016,964.262,1108.01,22.3132,1132.91,1074.97,962.183,2.53423,966.181,957.437,41.521,43.8308,62.8364,61.0454,43.599,43.63,43.56,34.0756,34.0935,34.0647,45.4805,46.1306,45.1312,977.456,977.53,977.39,26.259,26.589,26.084,0.322006,0.50989,0.19341,8.45667,13.5,5.1,14.2189,14.247,14.171,14.2905,14.305,14.255,0,-1.7219,0
2018-03-01,06:03:00,60,1.43125,0.229059,1.8625,0.9625,0.00879583,5.60444e-05,0.0089,0.00871,0.0289878,0.000143725,0.02929,0.02877,0.0329135,0.000618193,0.03342,0.03156,0.0310973,0.000156917,0.03139,0.03085,112.06,21.1378,720.38,4.59003,728.911,713.35,263.772,0.146323,264.16,263.61,925.653,4.28538,934.38,919.75,977.338,4.84582,987.525,969.993,1115.07,20.9447,1132.23,1069.21,971.094,4.90014,980.233,963.37,41.569,43.8928,62.7184,61.0201,43.6567,43.69,43.63,34.1308,34.1624,34.0881,46.146,46.4453,45.8053,977.427,977.49,977.36,26.2657,26.581,26.058,0.313011,0.44484,0.23736,8.21667,11.7,6.2,14.2221,14.247,14.162,14.2924,14.305,14.272,0,-1.5726,0
2018-03-01,06:04:00,60,1.56246,0.48819,2.3725,0.635,0.0090145,7.02952e-05,0.00916,0.00891,0.0295295,0.000178787,0.02988,0.02925,0.0328568,0.00080615,0.03349,0.03018,0.0316847,0.000195333,0.03204,0.03139,151.892,10.5303,738.289,5.75718,750.205,729.73,264.386,0.521594,265.36,263.63,942.034,5.56816,952.87,934.51,995.6,6.02789,1007.42,986.177,1113.15,27.3118,1134.6,1022.46,989.435,6.09978,1000.53,980.233,41.643,43.9715,62.4871,61.0125,43.7065,43.73,43.68,34.2352,34.2913,34.1643,44.7949,46.3042,44.3487,977.401,977.46,977.36,26.2892,26.69,26.067,0.304601,0.51692,0.19165,7.99833,13.6,5,14.2152,14.247,14.154,14.2898,14.305,14.263,0,-1.42538,0
2018-03-01,06:05:00,60,2.00988,0.279133,2.68,1.3725,0.00919483,1.75586e-05,0.00923,0.00916,0.029952,3.59537e-05,0.03005,0.02988,0.0329557,0.000557522,0.03333,0.03128,0.0321277,4.20066e-05,0.03225,0.03203,148.201,7.80504,753.058,1.43805,755.938,750.205,266.634,0.65926,267.63,265.39,956.016,1.49742,959.26,952.97,1009.84,1.21191,1013.15,1007.42,1116.5,18.8886,1129.18,1059.73,1003.27,1.31174,1007.09,1000.22,41.683,44.018,61.95,60.8651,43.755,43.78,43.73,34.284,34.313,34.2126,44.1854,44.763,43.7437,977.375,977.43,977.31,26.3099,26.581,26.084,0.314242,0.50022,0.17407,8.265,13.2,4.6,14.2161,14.263,14.154,14.2917,14.305,14.263,0,-1.27834,0
2018-03-01,06:06:00,60,1.85346,0.198495,2.2225,1.495,0.00929967,3.7057e-05,0.00936,0.00923,0.0301945,8.59346e-05,0.03033,0.03004,0.0328683,0.00061456,0.03335,0.03144,0.0323908,9.25795e-05,0.03252,0.03223,134.482,15.0998,761.644,3.03497,766.585,755.938,268.066,0.163312,268.33,267.66,964.495,2.54859,967.81,959.5,1018.02,2.89715,1022.59,1012.81,1113.54,20.8196,1129.86,1065.15,1011.49,2.89114,1015.52,1006.46,41.6518,43.978,61.5087,60.6309,43.8008,43.83,43.78,34.1443,34.2112,34.1047,44.4598,45.1938,43.9198,977.357,977.43,977.3,26.3102,26.648,26.084,0.308879,0.52044,0.23121,8.12833,13.8,6.1,14.21,14.247,14.154,14.2971,14.314,14.272,0,-1.13182,0
2018-03-01,06:07:00,60,1.41771,0.296527,2.2075,0.9475,0.00933967,1.34123e-05,0.00937,0.0093,0.0302522,2.8053e-05,0.03031,0.03017,0.0328407,0.00064812,0.03336,0.03144,0.0324528,2.95009e-05,0.03253,0.03238,145.072,19.8824,764.92,1.09846,767.404,761.671,268.35,0.180342,268.63,268.05,966.365,0.894277,968.25,964.52,1019.96,0.946898,1021.92,1017.19,1112.6,21.9582,1130.2,1065.15,1013.42,0.92147,1015.83,1011.15,41.6187,43.9373,61.2705,60.5946,43.8432,43.87,43.82,34.0504,34.1052,34.0042,44.6393,44.9793,44.1418,977.339,977.39,977.28,26.2647,26.64,26.084,0.297846,0.46154,0.20132,7.82333,12.1,5.3,14.2179,14.263,14.162,14.2868,14.305,14.255,0,-0.98242,0
2018-03-01,06:08:00,60,1.79592,0.335512,2.66,1.1675,0.00925317,4.1693e-05,0.00932,0.0092,0.0300567,8.20704e-05,0.0302,0.02995,0.0326537,0.000688014,0.03332,0.03143,0.0322433,9.56324e-05,0.03241,0.03213,135.666,14.8146,757.835,3.41466,763.309,753.481,270.145,1.02623,271.89,268.65,960.409,2.50852,964.31,957.56,1013.37,2.76684,1018.21,1009.78,1106.27,23.309,1128.84,1064.81,1006.88,2.98645,1012.09,1003.34,41.6003,43.8967,61.1164,60.4976,43.885,43.91,43.86,33.9455,34.0034,33.8647,45.2106,45.8662,44.5861,977.339,977.4,977.29,26.3552,26.648,26.134,0.301187,0.52132,0.18022,7.93667,13.8,4.7,14.2177,14.263,14.154,14.2896,14.314,14.263,0,-0.83362,0
2018-03-01,06:09:00,60,1.81288,0.196761,2.195,1.295,0.009127,3.33317e-05,0.0092,0.00907,0.0298163,6.06346e-05,0.02995,0.0297,0.0327487,0.00075284,0.0333,0.02996,0.0319843,6.56345e-05,0.03215,0.03187,149.248,17.6114,747.502,2.72986,753.481,742.834,273.266,0.765387,274.6,271.95,953.422,1.75531,957.35,950.48,1005.27,2.04479,1009.78,1001.35,1109.49,25.5054,1128.16,1015.01,998.792,2.04967,1003.97,995.222,41.5558,43.8268,60.7451,60.1984,43.9218,43.95,43.9,33.8537,33.8708,33.8386,45.0863,45.9099,44.1264,977.33,977.38,977.27,26.269,26.572,26.05,0.318433,0.44044,0.21187,8.375,11.6,5.6,14.2194,14.247,14.162,14.2937,14.314,14.263,0,-0.686909,0
2018-03-01,06:10:00,60,1.43675,0.334364,2.3175,0.92,0.00914783,2.39508e-05,0.00919,0.0091,0.029908,5.77581e-05,0.03,0.02981,0.032859,0.00057576,0.0333,0.03123,0.0320885,6.03552e-05,0.03219,0.03199,146.174,22.7147,749.209,1.96157,752.662,745.291,275.618,0.626276,276.58,274.63,956.572,1.76809,959.14,953.77,1008.36,1.94691,1011.46,1005.06,1113.22,19.5064,1128.16,1058.03,1002.05,1.88529,1005.22,998.969,41.5057,43.7518,60.432,60.1293,43.9598,43.98,43.94,33.8246,33.8674,33.7717,44.7883,45.0092,44.4764,977.321,977.37,977.27,26.3552,26.741,26.092,0.301641,0.49934,0.18198,7.94667,13.2,4.8,14.2125,14.247,14.171,14.2879,14.305,14.263,0,-0.5408,0
2018-03-01,06:11:00,60,1.52146,0.341243,2.11,0.91,0.00916883,1.82658e-05,0.00921,0.00914,0.0300203,4.01234e-05,0.03011,0.02995,0.0331098,0.000395059,0.0335,0.03132,0.0322077,4.56569e-05,0.03229,0.03212,116.714,16.683,750.928,1.49597,754.3,748.567,277.117,0.21977,277.5,276.61,959.168,1.1642,961.47,957.47,1012.15,1.35143,1015.17,1009.78,1121.72,13.3844,1134.94,1061.08,1005.77,1.42608,1008.34,1003.03,41.4787,43.7262,60.7926,60.5193,44.0018,44.02,43.98,33.7918,33.8738,33.7048,45.6333,45.9755,45.0277,977.306,977.36,977.25,26.2854,26.656,26.084,0.29937,0.45451,0.17846,7.86833,12,4.7,14.2112,14.247,14.154,14.2867,14.305,14.263,0,-0.394265,0
2018-03-01,06:12:00,60,1.77325,0.222202,2.375,1.3675,0.00915817,2.9011e-05,0.00921,0.0091,0.0299482,9.66004e-05,0.03011,0.02982,0.0329827,0.000591509,0.03349,0.03159,0.0321228,9.94333e-05,0.03231,0.03199,106.498,8.59735,750.055,2.376,754.3,745.291,276.97,0.340747,277.44,276.07,956.643,2.58456,961.57,953.2,1009.72,3.25636,1015.17,1005.39,1117.41,20.04,1134.6,1070.23,1003.12,3.1052,1008.96,998.969,41.528,43.7873,61.1314,60.6271,44.0398,44.06,44.02,33.997,34.0891,33.8779,45.4894,46.5891,44.6839,977.297,977.34,977.23,26.2799,26.631,26.058,0.31222,0.5011,0.20571,8.20667,13.3,5.4,14.2058,14.247,14.154,14.2885,14.305,14.263,0,-0.243458,0
2018-03-01,06:13:00,60,2.00117,0.239019,2.4425,1.5875,0.00917067,1.18134e-05,0.0092,0.00915,0.0298503,5.63314e-05,0.02996,0.02974,0.0332538,0.00029382,0.03355,0.03202,0.0320228,6.08849e-05,0.03214,0.0319,90.82,6.59598,751.079,0.967514,753.481,749.386,274.069,1.12313,276.02,272.26,953.745,1.8159,956.53,950.53,1006.42,1.89887,1010.11,1002.7,1126.6,9.95393,1136.63,1084.8,999.995,1.90124,1003.65,996.159,41.5393,43.8145,61.52,60.7564,44.0727,44.09,44.05,34.1662,34.2366,34.0918,45.0382,45.9616,44.5098,977.287,977.34,977.21,26.3049,26.69,26.067,0.320103,0.47121,0.21714,8.42667,12.5,5.7,14.2196,14.247,14.188,14.2915,14.305,14.272,0,-0.0971809,0
2018-03-01,06:14:00,60,1.71704,0.239199,2.235,1.275,0.00913617,2.95574e-05,0.00918,0.00908,0.0296633,6.24144e-05,0.02977,0.02955,0.033143,0.000392128,0.03338,0.03142,0.0318118,6.17385e-05,0.03192,0.03166,100.565,15.5794,748.253,2.42075,751.843,743.653,270.424,1.00164,272.19,268.67,946.943,1.71697,950.14,943.74,1000.11,2.10406,1003.71,996.291,1122.84,13.2845,1130.87,1064.47,993.406,1.92794,996.784,988.664,41.5992,43.888,61.912,61.0169,44.135,44.21,44.09,34.3584,34.491,34.2402,44.7979,45.3415,44.4761,977.263,977.32,977.19,26.2989,26.656,26.084,0.36775,0.57143,0.24264,9.67,15.1,6.4,14.2159,14.247,14.162,14.2747,14.305,14.255,0,0.0489126,0.966667
2018-03-01,06:15:00,60,1.57996,0.237522,2.055,1.02,0.00920183,3.64002e-05,0.00926,0.00915,0.029681,5.78129e-05,0.02979,0.0296,0.033039,0.000486075,0.03342,0.03125,0.031839,5.85577e-05,0.03195,0.03175,90.4873,6.17193,753.631,2.98117,758.395,749.386,267.424,0.591132,268.61,266.42,947.85,1.76415,951.57,945.32,1000.71,1.9492,1004.38,997.977,1119.32,16.4678,1132.23,1058.71,994.254,1.82858,997.72,991.475,41.67,43.9693,62.0098,61.0512,44.313,44.41,44.21,34.604,34.7161,34.4944,44.6188,45.4714,43.3889,977.241,977.31,977.18,26.2402,26.547,25.999,0.341099,0.58813,0.19429,8.95833,15.5,5.1,14.2133,14.247,14.162,14.2687,14.297,14.23,0,0.196937,1
2018-03-01,06:16:00,60,1.57767,0.179963,1.9375,1.2425,0.0092365,3.99093e-05,0.0093,0.00918,0.029646,0.000126467,0.02982,0.02942,0.0324295,0.00106285,0.03343,0.03011,0.0317952,0.000133859,0.032,0.03157,86.282,8.87018,756.47,3.26857,761.671,751.843,264.844,0.892239,266.37,263.32,946.375,4.15399,952.34,939.23,999.528,4.2633,1005.39,991.908,1098.67,36.0085,1132.57,1020.09,992.885,4.18012,999.282,985.854,41.6837,43.9788,62.1335,61.1069,44.4833,44.55,44.41,34.8092,34.8889,34.718,43.71,44.667,42.997,977.227,977.29,977.18,26.2644,26.606,26.025,0.348424,0.55912,0.2189,9.14833,14.7,5.7,14.2234,14.247,14.179,14.273,14.297,14.247,0,0.342869,1
2018-03-01,06:17:00,60,1.62637,0.320785,2.1825,0.85,0.00914433,1.13088e-05,0.00918,0.00912,0.029327,4.55448e-05,0.02942,0.02925,0.0330003,0.000553022,0.03339,0.0313,0.031464,4.75465e-05,0.03158,0.03139,142.667,32.5558,748.922,0.92619,751.843,746.929,261.792,0.78854,263.26,260.43,935.922,1.42252,939.46,933.86,988.773,1.53553,991.908,986.177,1118.01,18.7353,1131.21,1060.41,982.544,1.48476,986.166,980.233,41.7363,44.0322,62.2042,61.2055,44.6177,44.68,44.56,34.9839,35.05,34.8921,42.0918,43.5904,41.0302,977.203,977.27,977.14,26.2166,26.538,26.025,0.347839,0.54154,0.20747,9.115,14.2,5.4,14.2187,14.247,14.154,14.2692,14.289,14.247,0,0.488189,1
2018-03-01,06:18:00,60,1.67533,0.173977,2.005,1.355,0.00914733,8.73053e-06,0.00916,0.00912,0.0292262,2.60187e-05,0.02931,0.02919,0.0328565,0.000814086,0.03343,0.03013,0.0313645,2.71677e-05,0.03145,0.03133,173.462,10.7696,749.168,0.715031,750.205,746.929,259.23,0.584073,260.38,258.24,932.554,0.701456,934.83,931.21,985.373,0.877259,988.2,984.154,1113.14,27.5802,1132.57,1020.77,979.437,0.848441,982.107,978.359,41.8135,44.09,61.7614,60.9834,44.7302,44.78,44.68,35.053,35.0642,35.0342,41.148,41.616,40.8511,977.185,977.24,977.13,26.2435,26.564,26.008,0.365201,0.55648,0.2611,9.59,14.7,6.8,14.2193,14.247,14.162,14.2716,14.289,14.247,0,0.636347,1
2018-03-01,06:19:00,60,1.68579,0.280722,2.2975,1.2875,0.00911917,3.62993e-05,0.00917,0.00904,0.0290698,9.5699e-05,0.02923,0.02892,0.0329972,0.000552552,0.03345,0.03164,0.0311932,0.000100125,0.03135,0.03103,134.833,13.342,746.861,2.97291,751.024,740.377,257.055,0.630184,258.19,256.08,927.039,2.93689,931.59,922.36,980.102,3.22655,985.502,975.051,1117.9,18.7203,1133.25,1071.92,974.086,3.12666,978.984,968.991,41.8958,44.1752,61.4226,60.7209,44.8287,44.88,44.78,34.9986,35.033,34.9705,41.8322,42.8703,40.9377,977.173,977.23,977.11,26.255,26.572,26.016,0.332762,0.54945,0.20835,8.73667,14.5,5.5,14.2035,14.255,14.154,14.2698,14.297,14.247,0,0.783887,1
2018-03-01,06:20:00,60,1.54467,0.194964,1.8975,1.0175,0.0090975,1.72844e-05,0.00913,0.00906,0.0289685,3.29052e-05,0.02905,0.02891,0.0330778,0.000488767,0.03351,0.03176,0.0310853,3.66273e-05,0.03119,0.03101,108.532,11.8323,745.086,1.41559,747.748,742.015,255.282,0.380424,256.05,254.77,923.085,1.09912,925.66,921.2,976.686,1.10934,979.434,974.713,1120.64,16.5582,1135.28,1075.99,970.719,1.14377,973.987,968.366,42.017,44.304,61.6713,60.9973,44.9183,44.96,44.88,35.0367,35.1306,34.9744,42.8878,43.6713,42.4439,977.161,977.22,977.1,26.1529,26.463,26.008,0.347517,0.49758,0.22505,9.085,13.1,5.9,14.2141,14.247,14.179,14.2702,14.289,14.238,0,0.929334,1
2018-03-01,06:21:00,60,1.48954,0.219489,1.8425,0.92,0.00914267,4.68994e-05,0.00924,0.00908,0.0290163,9.13412e-05,0.02922,0.02889,0.0332075,0.000335095,0.0335,0.03206,0.0311428,0.000101818,0.03136,0.03102,151.592,13.8414,748.785,3.84106,756.757,743.653,254.607,0.0707018,254.76,254.41,924.774,3.04046,930.9,921.22,978.298,3.07962,985.165,974.039,1125.03,11.3526,1134.94,1086.15,972.515,3.17957,979.296,968.679,42.1493,44.4517,61.6589,61.0132,45.0022,45.04,44.96,35.225,35.28,35.1353,41.4168,42.968,40.7233,977.151,977.2,977.05,26.2012,26.555,26.016,0.355605,0.53187,0.2022,9.32667,14,5.3,14.2181,14.247,14.179,14.272,14.289,14.255,0,1.07416,1
2018-03-01,06:22:00,60,1.86854,0.503122,2.8,1.12,0.00917483,4.90065e-05,0.00925,0.00912,0.0289855,0.000143949,0.02922,0.0288,0.0329603,0.00061318,0.03356,0.03167,0.0310963,0.000152643,0.03138,0.0309,146.239,7.43344,751.42,4.01363,757.576,746.929,253.616,0.399141,254.38,252.76,923.773,4.1314,931.23,918.36,977.259,4.85337,985.165,971.005,1116.66,20.7739,1136.97,1072.94,971.062,4.76665,979.921,964.931,42.2443,44.5487,61.3348,60.8653,45.0835,45.13,45.04,35.3212,35.3503,35.2805,41.0133,41.9495,40.3576,977.146,977.2,977.07,26.2444,26.606,26.016,0.346316,0.50198,0.2444,9.09,13.2,6.4,14.2205,14.247,14.171,14.2719,14.289,14.247,0,1.22181,1
2018-03-01,06:23:00,60,1.49525,0.238299,2.1075,1.175,0.00909167,3.45527e-05,0.00915,0.00904,0.0286573,0.000110301,0.02882,0.02852,0.0328543,0.000772825,0.0335,0.03019,0.0307547,0.000121181,0.03092,0.0306,157.006,5.80986,744.609,2.82987,749.386,740.377,251.537,0.525547,252.7,250.84,914.477,3.21827,919.06,910.7,966.195,3.7188,971.679,961.564,1113.06,26.183,1134.94,1022.8,960.393,3.78426,965.556,955.563,42.2877,44.575,61.0915,60.7467,45.159,45.2,45.12,35.1545,35.3005,35.0042,40.9278,41.3395,40.4178,977.124,977.18,977.08,26.2192,26.53,26.016,0.337655,0.44659,0.22769,8.86167,11.8,6,14.2221,14.247,14.179,14.2716,14.289,14.247,0,1.36439,1
2018-03-01,06:24:00,60,1.69542,0.60798,3.01,0.8425,0.00900717,2.69005e-05,0.00905,0.00895,0.0283985,6.99958e-05,0.02854,0.02824,0.0330472,0.000503018,0.0335,0.03164,0.0304683,7.66848e-05,0.03061,0.03031,128.523,23.7972,737.688,2.20315,741.196,733.006,250.324,0.199233,250.82,250.11,906.056,2.36464,910.71,901.45,957.468,2.35994,962.239,952.124,1119.6,17.0429,1134.94,1071.92,951.452,2.39462,955.875,946.507,42.2937,44.5615,61.1026,60.8671,45.2298,45.27,45.19,34.9163,34.9993,34.8855,42.2248,42.7046,41.4422,977.113,977.17,977.04,26.2569,26.522,26.033,0.355708,0.50462,0.25582,9.33833,13.3,6.7,14.2205,14.247,14.179,14.2733,14.289,14.238,0,1.5137,1
2018-03-01,06:25:00,60,1.05858,0.466609,2.0075,0.44,0.00893017,2.2693e-05,0.00897,0.00889,0.0281727,5.9016e-05,0.02828,0.0281,0.0328747,0.00075902,0.03341,0.03012,0.030239,6.72978e-05,0.03035,0.03015,129.979,0.112403,731.382,1.85856,734.644,728.092,250.891,0.217601,251.1,250.35,900.099,1.69389,902.92,897.88,949.854,1.98983,953.473,947.404,1113.75,25.7147,1131.89,1020.43,944.29,2.10149,947.756,941.511,42.3293,44.5933,61.0572,60.8467,45.2988,45.34,45.26,34.8163,34.9021,34.6912,41.7427,42.0798,41.4205,977.101,977.13,977.05,26.2573,26.572,26.05,0.337656,0.48264,0.19516,8.865,12.7,5.1,14.2213,14.255,14.154,14.2725,14.297,14.23,0,1.6585,1
2018-03-01,06:26:00,60,0.926375,0.726963,2.6075,0.3175,0.0088675,2.8144e-05,0.00892,0.00881,0.028015,6.32851e-05,0.02812,0.02786,0.0328135,0.00102212,0.03365,0.03027,0.0300658,6.82957e-05,0.03018,0.02991,147.672,29.3628,726.249,2.30499,730.549,721.54,251.088,0.0575664,251.13,250.68,894.552,2.15011,898.54,890.61,944.538,2.13369,948.078,939.312,1111.68,34.6295,1140.02,1025.51,938.882,2.13262,942.448,934.016,42.3792,44.6447,61.5143,61.3687,45.3625,45.4,45.33,34.6595,34.6868,34.6511,42.2283,42.4809,42.0296,977.075,977.15,977.01,26.2339,26.488,25.999,0.357012,0.5389,0.23912,9.37833,14.2,6.3,14.2107,14.247,14.154,14.2717,14.289,14.255,0,1.80512,1
2018-03-01,06:27:00,60,1.57675,0.284488,2.1375,1,0.00881517,9.3971e-06,0.00884,0.0088,0.027872,1.85113e-05,0.0279,0.02783,0.0328428,0.00109269,0.03366,0.03025,0.0299158,2.42413e-05,0.02997,0.02985,168.984,15.3506,721.963,0.769623,723.997,720.721,251.125,0.168508,251.33,250.7,889.999,0.964677,892.86,887.51,939.717,0.624244,940.661,938.301,1112.68,37.0194,1140.36,1024.83,934.198,0.757009,935.89,932.143,42.4667,44.7703,61.4376,61.4603,45.4278,45.46,45.39,34.698,34.7432,34.6565,42.5984,42.8559,42.2357,977.045,977.09,976.97,26.2311,26.572,26.016,0.351502,0.54066,0.25495,9.23,14.2,6.7,14.2215,14.247,14.171,14.2743,14.289,14.247,0,1.94965,1
