# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-08,07:40:00,60,2.80575,0.656805,4.3025,1.3225,1.06667e-05,7.03957e-06,3e-05,0,0.0073255,2.31247e-05,0.00736,0.00729,0.007287,2.01908e-05,0.00731,0.00725,0.007908,2.32236e-05,0.00794,0.00786,287.764,16.8092,0.873601,0.576541,2.457,0,246.023,0.589236,246.62,244.95,248.077,0.599809,248.68,246.99,246.982,0.779376,248.146,245.786,246.875,0.684042,247.654,245.621,246.948,0.725282,247.947,245.449,34.3523,34.8692,35.9251,37.2508,38.147,38.16,38.13,29.4075,29.4211,29.3967,67.5288,68.3819,66.7515,973.576,973.63,973.5,26.5007,26.648,26.311,0.299736,0.39824,0.21275,7.93833,10.6,5.6,14.2128,14.238,14.154,14.2785,14.314,14.247,0,38.9822,0
2018-06-08,07:41:00,60,3.01,0.619436,4.1725,1.785,7.16667e-06,7.32386e-06,2e-05,-1e-05,0.007306,1.15758e-05,0.00734,0.00729,0.00726617,1.22599e-05,0.0073,0.00725,0.007888,1.32665e-05,0.00792,0.00787,286.808,13.9377,0.58695,0.599824,1.638,-0.819001,245.335,0.570341,246.79,244.76,247.454,0.576233,248.93,246.88,246.325,0.390106,247.471,245.786,246.169,0.415468,247.315,245.621,246.323,0.414312,247.322,245.761,34.3533,34.8497,35.92,37.2234,38.1238,38.14,38.11,29.3942,29.3987,29.3884,68.149,69.3568,67.4728,973.566,973.61,973.49,26.5164,26.673,26.286,0.301172,0.39033,0.21802,7.99,10.4,5.8,14.206,14.255,14.154,14.278,14.297,14.247,0,39.1248,0
2018-06-08,07:42:00,60,3.061,0.702152,4.1875,1.31,1.13333e-05,7.4087e-06,3e-05,-1e-05,0.00740417,4.22805e-05,0.00748,0.00734,0.00735767,4.15278e-05,0.00744,0.00729,0.00798533,4.65642e-05,0.00807,0.00791,288.393,11.343,0.928201,0.606773,2.457,-0.819001,249.89,1.80036,253.09,246.89,252.046,1.83348,255.33,249.02,249.635,1.42556,252.192,247.471,249.269,1.40698,252.058,246.976,249.362,1.45406,252.006,247.01,34.362,34.8513,35.8684,37.1561,38.1017,38.12,38.09,29.3871,29.3938,29.3748,67.9391,68.5295,67.4828,973.546,973.61,973.5,26.4979,26.64,26.303,0.301276,0.37275,0.21187,7.99167,9.9,5.6,14.2065,14.238,14.137,14.277,14.297,14.247,0,39.2739,0
2018-06-08,07:43:00,60,3.37258,0.707395,5.5425,2.3875,1.08333e-05,6.40095e-06,3e-05,0,0.00754967,4.17519e-05,0.00762,0.00747,0.00750717,3.72868e-05,0.00757,0.00744,0.00815083,4.05911e-05,0.00821,0.00807,291.134,12.2433,0.887251,0.524238,2.457,0,256.209,1.62481,258.65,253.2,258.446,1.64238,260.94,255.44,254.54,1.40766,256.912,251.854,254.334,1.26329,256.462,252.058,254.531,1.26758,256.378,252.006,34.3637,34.848,35.8566,37.1162,38.0785,38.09,38.06,29.3826,29.3867,29.3792,68.435,69.1751,67.4749,973.547,973.59,973.46,26.4956,26.656,26.345,0.293949,0.35516,0.21626,7.78,9.4,5.7,14.2056,14.238,14.145,14.2803,14.297,14.255,0,39.4187,0
2018-06-08,07:44:00,60,3.79083,0.389811,4.5375,2.9425,8.66667e-06,6.94422e-06,3e-05,0,0.00766733,2.91471e-05,0.00773,0.00762,0.00762333,3.22318e-05,0.00768,0.00757,0.00827317,3.27868e-05,0.00833,0.00822,287.556,9.19662,0.709801,0.568732,2.457,0,260.785,1.15757,262.73,258.72,263.098,1.18172,265.09,261.01,258.508,0.982701,260.62,256.912,258.269,1.09199,260.189,256.462,258.351,1.02373,260.126,256.691,34.3682,34.8445,35.8138,37.1014,38.0542,38.07,38.04,29.3776,29.3816,29.3728,67.5113,68.2913,67.0006,973.533,973.56,973.48,26.55,26.665,26.345,0.309186,0.40352,0.23912,8.20667,10.7,6.3,14.2093,14.247,14.145,14.2746,14.297,14.247,0,39.5631,0
2018-06-08,07:45:00,60,3.39941,0.829585,5.0975,1.9225,9.49153e-06,8.5219e-06,3e-05,0,0.00776915,3.15846e-05,0.00783,0.00772,0.00772271,2.95635e-05,0.00777,0.00767,0.0083822,3.28875e-05,0.00845,0.00833,290.764,11.439,0.777356,0.697944,2.457,0,264.557,1.01808,266.28,262.79,267.037,1.09034,268.86,265.16,261.94,1.06488,263.992,260.283,261.636,1.0015,263.238,259.85,261.756,1.02686,263.873,260.126,34.3566,34.8427,35.844,37.0759,38.0303,38.05,38.01,29.3778,29.3865,29.3694,68.1185,68.9024,67.4456,973.518,973.56,973.47,26.5398,26.682,26.303,0.309077,0.40527,0.20132,8.2,10.8,5.3,14.2086,14.247,14.154,14.2791,14.297,14.255,0,39.7094,0
2018-06-08,07:46:00,59,2.49496,0.48098,3.73,1.4525,1.18033e-05,7.13068e-06,3e-05,0,0.00787328,2.73245e-05,0.00792,0.00782,0.00782443,2.81986e-05,0.00787,0.00778,0.00849607,2.94918e-05,0.00854,0.00844,296.974,13.3416,0.966689,0.584002,2.457,0,268.045,0.970505,269.59,266.38,270.615,0.965335,272.17,268.95,265.451,0.921234,267.026,263.655,265.082,0.95528,266.626,263.577,265.311,0.920833,266.683,263.561,34.3928,34.8708,35.9246,37.1664,38.0131,38.03,38,29.3964,29.4172,29.3657,68.3591,69.2801,67.8413,973.512,973.57,973.43,26.4817,26.648,26.319,0.298151,0.40176,0.23473,7.90164,10.7,6.2,14.2043,14.238,14.137,14.2748,14.297,14.247,0,39.8514,0
2018-06-08,07:47:00,60,2.26742,0.77275,4,1.32,8.16667e-06,6.45282e-06,2e-05,0,0.00795083,1.80085e-05,0.00798,0.00791,0.00790383,1.6542e-05,0.00793,0.00787,0.00857767,1.92671e-05,0.00861,0.00854,293.789,13.6969,0.668851,0.528486,1.638,0,270.716,0.527459,271.52,269.64,273.358,0.569324,274.23,272.22,268.066,0.607182,269.049,266.689,267.772,0.560421,268.659,266.626,267.86,0.601681,268.869,266.683,34.4328,34.914,35.9853,37.2322,38.001,38.01,37.99,29.4306,29.4573,29.3704,69.1133,70.1972,68.0786,973.505,973.57,973.46,26.4811,26.69,26.328,0.289363,0.41319,0.20396,7.66667,11,5.4,14.2146,14.238,14.145,14.2787,14.297,14.255,0,39.9997,0
2018-06-08,07:48:00,60,3.00833,0.559268,4.9325,2.32,5.83333e-06,6.40095e-06,2e-05,0,0.007999,1.17898e-05,0.00803,0.00797,0.00794817,1.27137e-05,0.00797,0.00792,0.008632,1.48099e-05,0.00865,0.0086,293.395,14.2275,0.47775,0.524238,1.638,0,272.862,0.75579,274.19,271.55,275.448,0.690893,276.71,274.26,269.69,0.397676,270.735,268.712,269.274,0.430566,270.014,268.32,269.556,0.46235,270.118,268.557,34.5375,35.0138,36.111,37.3632,37.9952,38,37.99,29.4713,29.481,29.4558,68.2559,68.9117,67.8618,973.48,973.54,973.42,26.5234,26.648,26.353,0.306666,0.40527,0.22769,8.13667,10.7,6,14.2041,14.23,14.145,14.2774,14.297,14.255,0,40.1436,0
2018-06-08,07:49:00,60,3.48333,0.692969,4.86,1.46,1e-05,6.0553e-06,2e-05,0,0.00805,1.43759e-05,0.00807,0.00802,0.0079945,1.67755e-05,0.00803,0.00796,0.00868483,1.68811e-05,0.00872,0.00865,283.521,9.7693,0.819001,0.495929,1.638,0,275.742,0.791798,277.07,274.24,278.306,0.807529,279.64,276.76,271.409,0.484746,272.084,270.398,270.844,0.56831,272.047,269.675,271.206,0.527098,272.304,270.118,34.5792,35.0517,36.1463,37.3317,37.9892,38,37.98,29.486,29.4915,29.4807,67.7806,69.9295,66.7805,973.45,973.51,973.39,26.5235,26.665,26.319,0.296043,0.36923,0.20044,7.85167,9.8,5.3,14.2095,14.23,14.145,14.2765,14.297,14.255,0,40.2892,0
2018-06-08,07:50:00,60,2.87663,0.738229,4.7025,1.61,1.05e-05,7.83688e-06,2e-05,-1e-05,0.00809033,1.01598e-05,0.00811,0.00807,0.008038,1.26227e-05,0.00806,0.00801,0.00873383,1.11193e-05,0.00875,0.00871,284.168,14.3884,0.85995,0.64184,1.638,-0.819001,278.217,0.578105,279.05,277.12,280.746,0.563457,281.58,279.69,272.769,0.342386,273.432,272.084,272.318,0.427504,273.063,271.369,272.736,0.347258,273.241,271.992,34.5988,35.0715,36.1652,37.3965,37.9805,37.99,37.97,29.472,29.4871,29.4365,68.4439,69.5707,67.4205,973.426,973.47,973.3,26.4981,26.665,26.311,0.310227,0.38505,0.20044,8.215,10.2,5.3,14.2087,14.247,14.154,14.278,14.297,14.247,0,40.4328,0
2018-06-08,07:51:00,60,2.38337,0.431017,3.2,1.6575,9.16667e-06,6.65624e-06,2e-05,-1e-05,0.00811117,6.34867e-06,0.00812,0.0081,0.008056,6.63325e-06,0.00807,0.00804,0.00875633,1.2106e-05,0.00879,0.00874,292.795,14.7615,0.750751,0.545146,1.638,-0.819001,279.421,0.17897,279.7,279.07,281.999,0.198846,282.3,281.6,273.471,0.21395,273.769,273.095,272.927,0.224867,273.402,272.385,273.439,0.377968,274.49,272.929,34.6097,35.0845,36.3089,37.52,37.978,37.99,37.97,29.4576,29.4622,29.4519,68.9851,69.4054,68.6713,973.405,973.49,973.33,26.5052,26.69,26.319,0.300703,0.40703,0.23824,7.96333,10.8,6.3,14.1997,14.238,14.137,14.2765,14.297,14.255,0,40.5757,0
2018-06-08,07:52:00,60,2.41263,0.4619,3.355,1.7175,1.26667e-05,8.5375e-06,3e-05,0,0.008113,5.85947e-06,0.00813,0.0081,0.00806067,7.27247e-06,0.00808,0.00805,0.00875767,5.58768e-06,0.00877,0.00875,289.26,13.1851,1.0374,0.699221,2.457,0,279.762,0.0490949,279.88,279.66,282.426,0.083495,282.57,282.15,273.533,0.197512,274.107,273.095,273.086,0.246537,273.741,272.724,273.48,0.174483,273.866,273.241,34.6655,35.1373,36.4002,37.6004,37.9808,37.99,37.97,29.4778,29.4915,29.4614,69.0482,69.9658,68.4224,973.385,973.46,973.34,26.4934,26.707,26.328,0.294505,0.38857,0.23209,7.81167,10.3,6.1,14.2065,14.238,14.145,14.2794,14.297,14.255,0,40.7214,0
2018-06-08,07:53:00,60,2.20883,0.442573,3.0775,1.5525,1.91667e-05,7.59203e-06,3e-05,0,0.008121,9.43398e-06,0.00814,0.0081,0.00806433,9.89388e-06,0.00809,0.00805,0.00876533,1.10252e-05,0.00879,0.00875,289.942,12.8172,1.56975,0.621787,2.457,0,280.167,0.172557,280.57,279.89,283.151,0.41912,284.09,282.58,273.803,0.318316,274.444,273.095,273.21,0.335316,274.079,272.724,273.72,0.344403,274.49,273.241,34.742,35.2143,36.4643,37.7024,37.9825,37.99,37.97,29.4986,29.5078,29.4905,69.0056,70.0707,67.8224,973.358,973.42,973.3,26.4857,26.682,26.269,0.302857,0.40703,0.23736,8.01167,10.8,6.3,14.2099,14.238,14.154,14.2793,14.297,14.255,0,40.8643,0
2018-06-08,07:54:00,60,2.399,0.383337,3.1975,1.4225,6.33333e-05,3.30488e-05,0.00014,2e-05,0.00823017,7.74487e-05,0.0084,0.00813,0.00817383,7.57208e-05,0.00836,0.00808,0.00888583,8.44648e-05,0.00909,0.00878,298.471,12.3997,5.187,2.7067,11.466,1.638,281.84,0.809435,283.34,280.59,287.856,2.98669,294.57,284.14,277.484,2.61122,283.21,274.107,276.92,2.56526,283.227,273.741,277.483,2.63765,283.858,274.178,34.8135,35.2842,36.5477,37.7777,37.9845,37.99,37.98,29.5119,29.52,29.4919,68.1559,69.1839,67.7014,973.339,973.42,973.28,26.4895,26.648,26.286,0.295458,0.3578,0.22066,7.82167,9.5,5.8,14.2071,14.238,14.154,14.2708,14.297,14.238,0,41.0091,0
2018-06-08,07:55:00,60,2.31163,0.435528,3.085,1.325,0.000354,0.000193832,0.00077,0.00014,0.0088195,0.000329426,0.00952,0.0084,0.008749,0.00032368,0.00944,0.00836,0.00951383,0.000349233,0.01026,0.00909,295.315,11.7676,28.9926,15.8748,63.0631,11.466,286.085,1.69543,289.18,283.41,309.005,11.4413,333.59,295.02,297.353,11.1067,320.971,283.21,296.405,10.9659,319.816,283.227,297.094,10.9058,320.395,283.858,34.8762,35.343,36.6487,37.8658,37.9877,38,37.98,29.5242,29.53,29.5183,69.123,69.6463,68.3719,973.332,973.38,973.25,26.5346,26.69,26.353,0.304703,0.40615,0.20396,8.08833,10.8,5.4,14.2154,14.247,14.145,14.2809,14.305,14.247,0,41.1541,0
2018-06-08,07:56:00,60,1.75675,0.709467,3.3,0.8275,6.33333e-05,4.162e-05,0.00017,1e-05,0.0084875,3.40404e-05,0.00858,0.00845,0.00842333,3.54338e-05,0.00852,0.00839,0.0091615,3.61398e-05,0.00927,0.00913,286.623,12.6585,5.187,3.40868,13.923,0.819001,292.19,1.61191,294.72,289.29,297.502,0.960002,300.29,296.72,286.16,1.14761,289.278,284.895,285.372,1.20031,288.647,284.243,286.091,1.12847,289.479,285.108,34.9327,35.4032,36.7529,38.041,37.994,38,37.98,29.5368,29.5491,29.5266,69.5373,70.5689,68.8199,973.333,973.37,973.26,26.5168,26.715,26.345,0.300103,0.36044,0.23824,7.95667,9.6,6.3,14.2015,14.238,14.145,14.2773,14.305,14.255,0,41.2962,0
2018-06-08,07:57:00,60,2.12221,0.453124,3.0425,1.2325,1.4e-05,7.34847e-06,3e-05,0,0.008506,2.97321e-05,0.00856,0.00846,0.00844133,2.80159e-05,0.0085,0.0084,0.00918217,2.96137e-05,0.00924,0.00914,283.059,19.555,1.1466,0.601839,2.457,0,296.358,0.976888,298.2,294.77,298.937,1.10517,300.98,297.21,286.784,1.00238,288.604,285.233,285.982,0.949074,287.97,284.582,286.737,0.92481,288.543,285.42,34.9882,35.4605,36.8541,38.1225,38.0075,38.02,38,29.5563,29.5645,29.5481,68.7617,69.591,68.1566,973.328,973.39,973.29,26.5247,26.699,26.362,0.310257,0.38945,0.23648,8.225,10.4,6.3,14.2105,14.238,14.154,14.279,14.305,14.247,0,41.4385,0
2018-06-08,07:58:00,60,2.29911,0.403466,3.2425,1.5375,1.67797e-05,6.49398e-06,3e-05,0,0.00861119,3.13041e-05,0.00866,0.00856,0.00854746,2.94925e-05,0.0086,0.00849,0.00929576,3.55205e-05,0.00935,0.00923,288.947,9.9732,1.37425,0.531857,2.457,0,300.536,1.28951,302.7,298.28,303.297,1.282,305.53,301.06,290.33,1.05553,291.976,288.604,289.577,0.999225,291.358,287.631,290.284,1.10926,291.978,288.23,35.0586,35.5173,36.8936,38.1798,38.0198,38.03,38,29.5645,29.574,29.5378,68.7357,69.6844,68.0989,973.318,973.38,973.25,26.4958,26.699,26.311,0.303669,0.36571,0.22945,8.05254,9.7,6.1,14.2116,14.238,14.154,14.2771,14.297,14.247,0,41.58,0
2018-06-08,07:59:00,59,2.13943,0.519271,3.25,1.2725,2.5082e-05,9.16568e-06,4e-05,1e-05,0.00873328,3.84418e-05,0.00881,0.00867,0.00866197,3.93313e-05,0.00874,0.00861,0.00942525,4.06346e-05,0.0095,0.00936,285.747,12.0645,2.05421,0.750669,3.276,0.819001,304.789,1.19912,306.93,302.81,308.029,1.48234,310.73,305.66,294.446,1.29615,297.033,292.313,293.457,1.33262,296.101,291.696,294.327,1.26893,296.662,292.29,35.12,35.5656,36.8995,38.2255,38.0334,38.04,38.03,29.5797,29.5852,29.574,69.4157,69.8864,68.6331,973.322,973.36,973.27,26.5369,26.715,26.319,0.301236,0.35868,0.20835,7.98689,9.5,5.5,14.2088,14.263,14.137,14.2768,14.297,14.255,0,41.7221,0
2018-06-08,08:00:00,60,1.70933,0.417486,2.6175,0.9975,4.03333e-05,5.76387e-06,5e-05,3e-05,0.00889167,4.79641e-05,0.00898,0.0088,0.00881833,4.57226e-05,0.0089,0.00874,0.00960117,5.04345e-05,0.00969,0.00951,280.993,10.6914,3.3033,0.472061,4.095,2.457,309.789,1.77111,312.99,307.01,313.796,1.68113,316.73,310.84,299.786,1.61716,302.765,296.696,298.754,1.54903,301.521,296.101,299.821,1.57497,302.595,296.974,35.163,35.611,37.0513,38.3405,38.0447,38.06,38.03,29.5834,29.5901,29.5793,69.0425,69.6388,68.2644,973.305,973.37,973.26,26.5256,26.715,26.319,0.302462,0.40264,0.22681,8.025,10.7,6,14.2135,14.238,14.137,14.2787,14.297,14.255,0,41.8679,0
2018-06-08,08:01:00,60,2.25492,0.539637,3.045,1.365,4.43333e-05,1.60589e-05,9e-05,2e-05,0.00907867,6.89073e-05,0.00921,0.00897,0.00900633,6.47293e-05,0.00913,0.00891,0.00980033,7.15068e-05,0.00993,0.00969,289.309,12.0185,3.6309,1.31523,7.37101,1.638,316.092,1.6269,318.78,313.09,320.486,2.38073,324.96,316.84,306.091,2.32322,310.519,302.428,305.124,2.19286,309.313,301.86,306.04,2.23308,310.09,302.595,35.2048,35.655,37.2257,38.5082,38.0623,38.08,38.05,29.5907,29.5984,29.5837,68.9118,70.0389,67.1079,973.309,973.36,973.24,26.5521,26.699,26.319,0.313392,0.38505,0.23297,8.31667,10.3,6.2,14.2045,14.238,14.137,14.275,14.297,14.247,0,42.0023,0
2018-06-08,08:02:00,60,2.37021,0.2832,2.915,1.9125,8.08475e-05,8.49489e-06,1e-04,6e-05,0.00928169,3.46485e-05,0.00934,0.00921,0.00920254,3.17615e-05,0.00925,0.00912,0.0100114,3.53413e-05,0.01007,0.00993,286.965,13.8411,6.62142,0.695732,8.19001,4.914,321.349,1.42008,323.78,318.87,327.698,1.18418,329.54,325.09,312.936,1.16818,314.902,310.519,311.771,1.07605,313.379,308.974,312.63,1.10362,314.461,310.09,35.2393,35.6853,37.1925,38.5043,38.0854,38.1,38.07,29.5931,29.5996,29.5728,68.4456,69.885,67.2807,973.318,973.37,973.25,26.5335,26.707,26.362,0.288159,0.40352,0.23033,7.64068,10.7,6.1,14.2087,14.238,14.145,14.2806,14.297,14.255,0,42.1525,0
2018-06-08,08:03:00,59,2.85758,0.72009,4.73,1.6625,7.60656e-05,1.17736e-05,1e-04,5e-05,0.00939541,3.32686e-05,0.00945,0.00933,0.00931574,3.5365e-05,0.00937,0.00926,0.0101272,3.38333e-05,0.01018,0.01007,298.973,22.9435,6.22978,0.964264,8.19001,4.095,325.168,0.621068,326,323.91,331.723,1.24004,333.59,329.65,316.77,1.12171,318.611,314.565,315.606,1.1981,317.444,313.718,316.248,1.05661,317.897,314.461,35.261,35.7246,37.3417,38.62,38.103,38.11,38.09,29.6056,29.6262,29.5862,69.8715,71.0016,69.2058,973.308,973.38,973.24,26.5177,26.749,26.328,0.302707,0.4167,0.19429,8.03115,11.1,5.1,14.2055,14.238,14.145,14.2768,14.297,14.255,0,42.2914,0
2018-06-08,08:04:00,60,2.65171,0.921541,4.3825,1.5375,7.45e-05,1.6065e-05,0.00011,5e-05,0.00938867,4.97817e-05,0.00945,0.0093,0.00931067,4.81271e-05,0.00938,0.00923,0.0101218,5.17845e-05,0.01019,0.01003,291.993,12.5728,6.10156,1.31573,9.00901,4.095,325.49,0.528774,326.02,324.29,331.711,1.63506,333.68,328.92,316.543,1.67842,318.611,313.554,315.434,1.63033,317.783,312.701,316.08,1.6172,318.209,313.212,35.3203,35.7527,37.4021,38.6902,38.1193,38.13,38.1,29.633,29.6414,29.6248,68.9651,70.9622,67.787,973.306,973.34,973.24,26.5189,26.774,26.311,0.302199,0.36132,0.23385,8.01,9.6,6.2,14.2085,14.247,14.145,14.2779,14.297,14.23,0,42.4344,0
2018-06-08,08:05:00,60,2.81242,0.546194,4.075,1.89,4.96667e-05,6.82316e-06,6e-05,4e-05,0.00921467,4.86301e-05,0.0093,0.00913,0.0091385,5.01938e-05,0.00923,0.00905,0.00993933,5.51019e-05,0.01004,0.00985,288.808,15.6165,4.0677,0.558817,4.914,3.276,321.809,1.52322,324.22,319.12,326.023,1.67774,328.83,323.11,310.677,1.63965,313.554,307.822,309.601,1.70045,312.701,306.603,310.381,1.72072,313.525,307.591,35.33,35.7705,37.3381,38.6703,38.1332,38.15,38.12,29.6476,29.6582,29.6375,69.0698,69.9395,68.2374,973.298,973.36,973.17,26.5206,26.724,26.319,0.30633,0.4167,0.19429,8.125,11.1,5.1,14.2117,14.238,14.145,14.2772,14.297,14.255,0,42.5769,0
2018-06-08,08:06:00,60,2.46762,0.510309,3.4975,1.71,4.01667e-05,9.57282e-06,6e-05,2e-05,0.00903667,4.8808e-05,0.00912,0.00896,0.00896267,4.74997e-05,0.00904,0.00888,0.009751,5.35942e-05,0.00985,0.00967,282.674,13.764,3.28965,0.784014,4.914,1.638,316.358,1.49804,319.03,313.96,319.818,1.784,323,316.94,304.675,1.64558,307.485,302.09,303.644,1.60919,306.264,300.844,304.5,1.67361,307.591,301.97,35.3217,35.7608,37.4569,38.7732,38.1512,38.16,38.14,29.6677,29.6797,29.6577,69.0104,69.5876,68.4854,973.289,973.35,973.23,26.514,26.732,26.286,0.305671,0.37275,0.21978,8.105,9.9,5.8,14.2085,14.263,14.145,14.277,14.297,14.255,0,42.715,0
2018-06-08,08:07:00,60,2.76779,0.443368,3.81,1.7675,2.2e-05,8.52447e-06,5e-05,1e-05,0.00889467,3.38854e-05,0.00895,0.00884,0.0088185,3.20325e-05,0.00887,0.00877,0.00959883,3.54538e-05,0.00966,0.00954,273.388,10.6925,1.8018,0.698154,4.095,0.819001,312.186,0.959278,313.9,310.57,314.764,1.13789,316.85,312.93,299.888,1.14238,301.753,298.045,298.76,1.08528,300.505,297.117,299.748,1.10721,301.658,297.911,35.3352,35.7862,37.4805,38.7801,38.163,38.17,38.15,29.6891,29.6968,29.6775,68.4624,69.6608,67.8595,973.296,973.36,973.19,26.5468,26.732,26.269,0.307194,0.42637,0.23473,8.15833,11.3,6.2,14.2154,14.238,14.179,14.2765,14.289,14.255,0,42.8595,0
2018-06-08,08:08:00,60,2.7235,0.597201,3.7225,1.48,1.53333e-05,6.44636e-06,3e-05,0,0.00880767,1.667e-05,0.00884,0.00878,0.00873833,1.71432e-05,0.00878,0.00871,0.0095055,2.06902e-05,0.00955,0.00948,290.117,16.929,1.2558,0.527956,2.457,0,309.233,0.64994,310.51,308.23,311.58,0.644655,312.87,310.63,296.954,0.561908,298.045,296.022,296.044,0.580739,297.456,295.084,296.833,0.646262,298.223,296.037,35.3633,35.8188,37.4897,38.839,38.1738,38.19,38.16,29.6953,29.6995,29.6904,69.1751,69.9803,68.5341,973.311,973.36,973.26,26.4708,26.656,26.319,0.297128,0.41407,0.23473,7.87167,11,6.2,14.2086,14.263,14.145,14.2762,14.314,14.238,0,42.9993,0
