# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-24,05:29:00,60,2.62092,0.577678,3.4275,1.45,0.00945917,0.000109442,0.00959,0.00929,0.029288,0.000292887,0.02963,0.02885,0.0290092,0.000292895,0.02933,0.02856,0.031585,0.000313047,0.03193,0.03109,142.829,8.13983,774.707,8.96333,785.422,760.852,226.676,1.2465,228.13,224.64,1005.87,9.77836,1016.51,990.41,987.458,9.8749,998.989,972.69,982.795,9.92306,993.665,967.578,986.322,9.77569,997.096,970.865,41.8328,43.4933,59.4259,59.0694,47.6278,47.64,47.62,36.8233,36.8406,36.7876,41.9194,43.4513,41.3545,976.923,976.99,976.88,25.8509,26.303,25.645,0.369992,0.6233,0.23385,9.57333,16.2,6.1,14.2281,14.247,14.179,14.2707,14.289,14.247,0,11.6904,0
2019-04-24,05:30:00,60,1.89342,0.363923,2.6825,1.2375,0.009505,3.72156e-05,0.00955,0.00944,0.029424,9.41665e-05,0.02957,0.02927,0.0291432,9.4154e-05,0.0293,0.02899,0.0317297,9.69702e-05,0.03188,0.03157,149.211,10.1406,778.461,3.04796,782.146,773.137,228.267,0.287716,229.18,227.97,1009.97,3.21067,1015.5,1004.95,992.043,3.17495,996.966,986.851,987.335,3.18982,992.648,982.146,990.84,3.02813,995.534,985.854,41.9038,43.5613,59.7457,59.51,47.6473,47.66,47.64,36.7968,36.8206,36.7849,42.7982,43.5551,41.6886,976.905,976.96,976.86,25.8536,26.21,25.688,0.353084,0.47824,0.2444,9.12667,12.4,6.3,14.2249,14.247,14.179,14.2694,14.289,14.247,0,11.8415,0
2019-04-24,05:31:00,60,1.82608,0.468063,2.54,1.005,0.009706,0.000106836,0.0099,0.00954,0.03002,0.000305167,0.03056,0.0296,0.0297308,0.000302981,0.03027,0.02931,0.0323655,0.000327391,0.03296,0.03191,150.474,7.32791,794.922,8.7499,810.811,781.327,231.469,1.34176,233.93,229.26,1029.99,10.079,1047.64,1015.67,1012.14,10.2888,1030.34,997.977,1007.24,10.2647,1025.51,992.987,1010.7,10.2236,1029.26,996.471,41.968,43.6465,59.889,59.7871,47.6753,47.7,47.66,36.8657,36.9231,36.822,41.4062,41.8667,40.7119,976.863,976.95,976.79,25.8898,26.277,25.671,0.414345,0.62418,0.27429,10.7283,16.2,7.1,14.2214,14.247,14.179,14.2719,14.289,14.247,0,11.9881,0
2019-04-24,05:32:00,60,1.85388,0.291452,2.3425,1.15,0.00990383,1.6237e-05,0.00993,0.00986,0.0306077,4.5364e-05,0.03068,0.03049,0.0303137,4.70803e-05,0.03038,0.0302,0.0329963,4.75383e-05,0.03306,0.03287,132.976,9.50121,811.125,1.32981,813.268,807.535,235.814,0.829432,237.27,234.03,1049.55,1.51028,1051.92,1046.19,1031.95,1.52938,1034.39,1027.98,1026.99,1.59574,1029.24,1023.14,1030.39,1.48427,1032.38,1026.45,42.0525,43.7235,60.1898,60.1558,47.7157,47.74,47.69,36.953,36.9795,36.9238,41.2174,41.5888,40.8584,976.84,976.89,976.77,25.9247,26.286,25.662,0.356997,0.5811,0.21978,9.25667,15.1,5.7,14.223,14.255,14.179,14.2696,14.289,14.255,0,12.1418,0
2019-04-24,05:33:00,60,1.5375,0.288108,2.3675,1.0875,0.00986083,4.90677e-05,0.00992,0.00975,0.0306003,9.66776e-05,0.03076,0.03039,0.0303,9.4798e-05,0.03046,0.0301,0.0329802,0.000103738,0.03312,0.03275,119.516,18.7528,807.603,4.01864,812.449,798.526,239.204,1.2773,241.47,237.31,1048.42,3.48211,1053.36,1041.54,1031.7,3.25993,1037.09,1024.61,1026.53,3.21141,1031.95,1019.75,1029.89,3.23945,1034.26,1022.7,42.1395,43.838,61.1291,60.9534,47.7613,47.78,47.73,37.0072,37.0388,36.9802,40.9469,41.4249,40.5943,976.799,976.84,976.75,25.887,26.151,25.654,0.37975,0.5389,0.22242,9.84167,14,5.8,14.2217,14.247,14.162,14.2719,14.28,14.255,0,12.2909,0
2019-04-24,05:34:00,60,1.51729,0.33943,2.145,0.835,0.00968017,7.13324e-05,0.0098,0.00958,0.0302927,0.000156257,0.03057,0.03004,0.0299932,0.000152463,0.03026,0.02974,0.0326367,0.000164759,0.03293,0.03237,114.512,16.5034,792.807,5.84212,802.621,784.603,243.52,1.3012,245.77,241.51,1037.7,5.03536,1046.2,1029.28,1021.33,5.26847,1030.68,1012.81,1016.13,5.1657,1025.17,1007.55,1019.16,5.14437,1028.32,1010.84,42.2573,43.9865,61.9311,61.4499,47.8115,47.84,47.78,37.0588,37.1003,37.0398,40.9963,41.3911,40.4931,976.774,976.82,976.7,25.8714,26.345,25.637,0.377451,0.62593,0.22154,9.765,16.2,5.7,14.2216,14.263,14.179,14.2701,14.289,14.23,0,12.4422,0
2019-04-24,05:35:00,60,2.25183,0.462586,2.9725,1.2075,0.00965983,3.34909e-05,0.0097,0.00957,0.0303765,0.000124081,0.03061,0.03007,0.0300865,0.000120856,0.03032,0.02983,0.0327377,0.000134044,0.033,0.03247,111.162,25.6514,791.141,2.7429,794.431,783.784,249.049,2.53141,254.05,245.83,1040.52,4.41099,1048.88,1032.04,1024.16,4.18456,1032.03,1013.82,1019.29,4.09446,1027.2,1010.6,1022.32,4.18519,1030.51,1013.96,42.3805,44.1208,62.3819,61.7073,47.8668,47.9,47.83,37.2155,37.3376,37.1052,40.7137,41.2234,40.5151,976.73,976.8,976.65,25.9039,26.244,25.662,0.384441,0.58022,0.26462,9.95167,15.1,6.8,14.2189,14.247,14.171,14.2706,14.289,14.238,0,12.5914,0
2019-04-24,05:36:00,60,1.56337,0.653792,2.7175,0.685,0.00973583,4.01369e-05,0.00982,0.00967,0.0307222,0.000119654,0.031,0.03055,0.0304195,0.000117408,0.03069,0.03024,0.0331072,0.000123883,0.03339,0.03291,71.4471,17.7852,797.366,3.28721,804.259,791.974,257.014,1.0811,257.97,254.21,1053.94,4.36505,1063.97,1047.86,1035.81,4.03379,1045.18,1030.01,1030.57,3.97828,1039.74,1024.49,1033.86,3.86862,1042.69,1027.7,42.4768,44.2218,62.3986,61.6014,47.9282,47.96,47.9,37.4733,37.5579,37.3416,39.996,40.9697,39.4593,976.733,976.78,976.69,25.8463,26.201,25.654,0.388806,0.61978,0.25143,10.0433,16.1,6.5,14.2184,14.255,14.162,14.2661,14.289,14.238,0,12.7402,0
2019-04-24,05:37:00,60,1.64525,0.301438,2.3575,1.0075,0.00985317,3.1596e-05,0.00989,0.00976,0.0310362,0.000110591,0.03117,0.03077,0.0307237,0.000115671,0.03087,0.0304,0.033437,0.000117605,0.0336,0.03311,85.4093,7.89344,806.975,2.58771,809.992,799.345,256.957,0.935937,257.7,254.67,1063.31,4.17493,1067.63,1052.11,1046.4,3.72848,1050.91,1037.42,1040.88,3.91943,1045.84,1029.91,1044.16,3.67264,1049.25,1033.94,42.5822,44.3087,62.916,62.0899,47.9913,48.03,47.96,37.6491,37.7854,37.5598,40.2842,40.8059,39.8319,976.71,976.77,976.63,25.8896,26.328,25.645,0.366711,0.52923,0.19165,9.49833,13.8,5,14.2219,14.255,14.188,14.2672,14.297,14.23,0,12.892,0
2019-04-24,05:38:00,60,1.57568,0.29249,2.385,0.9325,0.00971475,3.37165e-05,0.00978,0.00967,0.030671,0.000124488,0.03092,0.03053,0.0303675,0.000121719,0.03061,0.03023,0.0330483,0.000130308,0.03333,0.03288,73.0084,20.9921,795.639,2.76138,800.983,791.974,256.841,2.04666,261.07,254.47,1050.6,3.76249,1057.65,1045.97,1034.09,4.19793,1042.48,1029.33,1028.81,4.12388,1037.03,1024.16,1032.02,4.06841,1040.81,1026.76,42.7075,44.4358,63.4395,62.4485,48.0595,48.09,48.02,37.9336,38.0642,37.792,39.3375,39.8934,38.7193,976.689,976.74,976.62,25.8698,26.362,25.671,0.372167,0.57582,0.23824,9.61695,14.9,6.2,14.2261,14.255,14.171,14.2699,14.289,14.23,0,13.0408,0
2019-04-24,05:39:00,59,1.8432,0.254345,2.4475,1.375,0.00960033,3.99576e-05,0.00967,0.00952,0.0306064,7.02696e-05,0.0307,0.03044,0.0302962,6.89776e-05,0.0304,0.03014,0.0329685,7.18111e-05,0.03309,0.03281,110.497,5.31141,786.268,3.27253,791.974,779.689,263.869,1.16637,265.3,261.36,1047.8,2.39884,1051.65,1042.29,1031.91,2.36847,1035.06,1026.3,1026.4,2.33644,1029.91,1021.11,1029.53,2.24195,1033.32,1024.58,42.8461,44.6005,63.9535,62.9707,48.1311,48.17,48.1,38.1336,38.1931,38.0696,39.2598,39.6218,38.8004,976.666,976.71,976.62,25.8787,26.336,25.62,0.393789,0.61363,0.24967,10.1885,15.9,6.4,14.227,14.255,14.171,14.2693,14.289,14.247,0,13.1881,0
2019-04-24,05:40:00,60,1.75208,0.208339,2.195,1.3425,0.00966367,2.66437e-05,0.0097,0.00961,0.0305558,0.000101887,0.03066,0.03036,0.0302545,0.000108542,0.03038,0.03005,0.0329162,0.000115875,0.03304,0.03268,106.995,6.95753,791.455,2.18212,794.431,787.06,258.103,1.89821,262.03,255.85,1046.36,3.66558,1050.55,1039.47,1030.2,3.43526,1033.72,1023.6,1024.98,3.67672,1029.24,1018.06,1027.89,3.61784,1031.76,1020.52,42.9825,44.7547,64.3013,63.1959,48.2045,48.25,48.17,38.2748,38.3398,38.1951,38.8333,39.5588,38.2304,976.64,976.69,976.58,25.9107,26.227,25.637,0.414022,0.65495,0.26198,10.735,17,6.8,14.2227,14.255,14.162,14.2703,14.289,14.247,0,13.3422,0
2019-04-24,05:41:00,60,1.14108,0.158377,1.4675,0.8225,0.00955967,3.53538e-05,0.00963,0.0095,0.0302978,9.01312e-05,0.03044,0.03011,0.0299912,8.84325e-05,0.03011,0.02981,0.0326403,9.90449e-05,0.03278,0.03245,121.709,11.1019,782.938,2.89547,788.698,778.051,258.377,1.80918,261.34,255.88,1037.42,2.93835,1041.76,1031.97,1021.5,3.03937,1026.3,1015.17,1016.06,2.99563,1020.09,1009.93,1019.28,3.09349,1023.64,1013.33,43.1007,44.891,64.5608,63.3606,48.2847,48.33,48.24,38.2986,38.3325,38.2512,38.3946,38.8592,38.0553,976.633,976.67,976.55,25.8787,26.244,25.645,0.375385,0.61363,0.19253,9.705,15.9,5,14.2272,14.263,14.188,14.2681,14.289,14.247,0,13.4912,0
2019-04-24,05:42:00,60,1.04788,0.232156,1.42,0.62,0.00924983,0.000167556,0.00954,0.00906,0.0297045,0.000355459,0.03035,0.02929,0.0293982,0.000353235,0.03003,0.029,0.0320035,0.000381295,0.03269,0.03158,67.2952,11.9015,757.562,13.7228,781.327,742.015,262.628,0.551362,263.23,261.4,1015.85,11.9354,1038.04,1002.88,1001.5,11.9853,1023.26,987.525,995.974,11.9672,1017.38,982.485,999.391,11.9066,1020.83,986.166,43.239,45.0608,65.0736,63.8996,48.3648,48.41,48.32,38.2808,38.3508,38.2434,39.2812,39.8012,38.758,976.596,976.66,976.56,25.8642,26.227,25.603,0.378432,0.55033,0.22505,9.78167,14.2,5.8,14.2213,14.247,14.179,14.2743,14.305,14.247,0,13.6433,0
2019-04-24,05:43:00,60,1.45062,0.287039,1.9075,0.975,0.00900983,0.000126721,0.00917,0.00883,0.0291658,0.000321493,0.02956,0.02872,0.0288723,0.000317723,0.02927,0.02843,0.0314347,0.000340634,0.03187,0.03095,111.592,23.0255,737.906,10.3785,751.024,723.178,263.648,1.03228,265.32,262.33,998.203,9.9497,1010.75,983.94,983.339,10.8392,996.628,968.307,978.159,10.764,991.632,963.174,981.628,10.6372,995.222,966.493,43.4345,45.2758,65.1648,64.272,48.4525,48.5,48.41,38.4265,38.4768,38.3562,39.4077,39.6822,39.2144,976.579,976.65,976.53,25.8029,26.21,25.57,0.371415,0.61187,0.25319,9.585,15.9,6.5,14.2234,14.255,14.179,14.2679,14.289,14.238,0,13.7948,0
2019-04-24,05:44:00,60,1.67396,0.321483,2.5175,1.2175,0.009115,0.000102413,0.00927,0.00897,0.0294008,0.000190633,0.02972,0.02914,0.0291028,0.000193098,0.02941,0.02884,0.0316895,0.000206514,0.03203,0.0314,127.711,2.57367,746.519,8.38759,759.214,734.644,263.32,2.05009,265.42,258.93,1006.37,6.17571,1015.86,997.96,991.262,6.42707,1002.02,982.468,985.969,6.54187,996.375,977.064,989.586,6.44899,1000.22,980.545,43.6072,45.4435,64.998,64.2808,48.5412,48.59,48.5,38.5219,38.5681,38.479,39.3061,39.8961,38.7853,976.547,976.61,976.47,25.7881,26.201,25.578,0.383898,0.56879,0.24527,9.89833,14.7,6.3,14.2194,14.255,14.171,14.2727,14.289,14.247,0,13.9444,0
2019-04-24,05:45:00,60,2.78658,0.273009,3.475,2.145,0.00930867,3.69895e-05,0.00937,0.00924,0.0296172,5.19965e-05,0.0297,0.02951,0.0293137,4.62949e-05,0.02939,0.02923,0.0319093,5.08549e-05,0.03199,0.03181,143.15,8.60262,762.381,3.02944,767.404,756.757,256.807,0.902949,258.78,254.72,1012.66,1.55786,1015.37,1009.89,998.555,1.75264,1001.35,994.943,993.111,1.56833,995.697,990.277,996.45,1.58804,998.969,993.349,43.737,45.5652,64.7553,64.1034,48.6292,48.67,48.58,38.521,38.5796,38.3889,38.9798,40.1495,38.2271,976.497,976.56,976.42,25.7826,26.193,25.595,0.372088,0.61451,0.20571,9.585,15.9,5.3,14.2235,14.255,14.171,14.274,14.289,14.247,0,14.096,0
2019-04-24,05:46:00,60,2.58682,0.443197,3.585,1.6475,0.00924203,0.000147048,0.00937,0.00873,0.0293397,0.000330567,0.02962,0.02814,0.0290381,0.000323165,0.02931,0.0279,0.0316239,0.000347685,0.0319,0.03042,167.891,15.0991,756.924,12.0432,767.404,714.988,254.734,0.958743,258.02,254.15,1003.74,11.7707,1013.04,960.85,989.2,11.1452,998.651,948.753,983.777,10.9485,992.987,945.218,987.537,10.8573,996.159,949.942,43.7654,45.5637,63.8969,63.4413,48.7092,48.75,48.67,38.2017,38.3816,38.0618,39.6589,40.0074,39.3962,976.456,976.5,976.42,25.8302,26.193,25.578,0.348847,0.41319,0.19341,9.01017,10.7,5,14.2169,14.247,14.179,14.2711,14.289,14.247,0,14.2455,0
2019-04-24,05:47:00,59,2.31061,0.508536,3.3375,1.4425,0.00936492,5.50297e-05,0.00944,0.00926,0.0299475,0.00021416,0.03018,0.02952,0.0296415,0.00020944,0.02985,0.0292,0.0322764,0.00022725,0.03251,0.03182,160.668,15.4967,766.988,4.50694,773.137,758.395,264.516,2.39783,266.48,258.57,1025,6.99214,1032.02,1010.31,1009.69,7.22021,1017.53,995.28,1004.22,7.09562,1011.28,989.26,1007.91,7.09643,1015.21,993.661,43.7193,45.507,63.3339,63.075,48.7789,48.82,48.74,38.0109,38.0559,37.9929,39.6261,39.952,39.39,976.444,976.51,976.39,25.8305,26.218,25.586,0.37991,0.61011,0.2444,9.81639,15.8,6.3,14.2223,14.272,14.179,14.2707,14.28,14.247,0,14.3949,0
2019-04-24,05:48:00,60,2.88945,0.510996,4.0775,2.02,0.00932881,0.000367936,0.00948,0.0077,0.0298705,0.000855991,0.03021,0.02609,0.029572,0.000800633,0.02992,0.02564,0.0321959,0.000859992,0.03254,0.02777,182.705,12.129,764.031,30.1339,776.413,630.631,266.185,1.15615,268.41,264.84,1021.45,28.9149,1033.82,893.52,1007.1,28.86,1018.54,879.636,1001.86,27.1242,1013.65,868.652,1005.4,26.8555,1016.14,867.189,43.7169,45.4842,62.7354,62.6248,48.8505,48.88,48.81,37.9565,37.9958,37.8848,39.5438,39.7799,39.1876,976.436,976.49,976.38,25.8425,26.21,25.603,0.370737,0.61363,0.20835,9.58136,16,5.4,14.2265,14.255,14.196,14.2724,14.289,14.247,0,14.5469,0
2019-04-24,05:49:00,59,2.81742,0.421924,3.55,1.965,0.00925967,5.62188e-05,0.00939,0.00917,0.0293516,0.000283446,0.02995,0.02903,0.0290475,0.000287668,0.02967,0.02872,0.0316334,0.000304113,0.03227,0.03129,192.428,20.0767,758.368,4.60432,769.042,751.024,254.616,5.28862,264.14,247.24,1004.15,9.15518,1024.1,993.45,989.604,9.55658,1009.78,978.759,984.095,9.74559,1005.18,972.999,987.835,9.49632,1007.71,977.11,43.6884,45.4292,62.0151,62.0074,48.9146,48.94,48.88,37.8384,37.8818,37.7976,39.8302,40.1941,39.5031,976.435,976.5,976.38,25.8172,26.21,25.586,0.398371,0.61538,0.27429,10.2852,15.9,7.1,14.2224,14.255,14.179,14.2729,14.305,14.255,0,14.6942,0
2019-04-24,05:50:00,60,1.91838,0.470623,2.8425,1.24,0.00911833,6.49658e-05,0.00924,0.00898,0.0286395,0.000225244,0.02902,0.0282,0.0283368,0.000227739,0.02873,0.0279,0.0308702,0.000244884,0.03128,0.03034,182.887,15.9084,746.792,5.3207,756.757,735.463,243.76,2.03029,247.1,240.89,979.435,7.78779,993.07,963.1,965.593,7.59421,978.422,950.775,960.017,7.71552,973.337,945.218,964,7.64716,976.798,947.444,43.662,45.3678,61.8657,61.7484,48.9708,49,48.94,37.7644,37.7981,37.7297,39.8004,40.1651,39.429,976.407,976.48,976.33,25.81,26.269,25.578,0.369993,0.56176,0.26374,9.55333,14.6,6.8,14.2274,14.255,14.188,14.2708,14.289,14.247,0,14.8483,0
2019-04-24,05:51:00,60,2.20367,0.619161,3.5625,1.1875,0.0074605,0.00217047,0.00894,0.00214,0.0249373,0.00496382,0.02813,0.01256,0.0246498,0.00492658,0.02782,0.01244,0.0268293,0.00539211,0.03033,0.01361,157.295,28.3503,611.016,177.762,732.187,175.266,248.239,4.63233,254.61,241.29,839.237,178.495,961.71,441.64,840.773,167.358,948.415,423.466,835.106,166.907,942.508,421.452,837.814,168.382,947.132,425.007,43.674,45.3472,61.5614,61.6062,49.0235,49.05,49,37.7639,37.8323,37.7258,39.9725,40.2111,39.6482,976.396,976.45,976.34,25.7816,26.092,25.578,0.398755,0.60835,0.24527,10.2817,15.8,6.3,14.2259,14.255,14.188,14.275,14.289,14.255,0,14.9955,0
2019-04-24,05:52:00,60,2.79854,0.505631,4.105,2.0625,0.00396583,0.00184592,0.00773,0.00207,0.0163942,0.00423143,0.02505,0.01173,0.0162213,0.00419713,0.02479,0.01156,0.0176803,0.00458266,0.02701,0.01258,96.8434,20.2559,324.802,151.181,633.088,169.533,247.55,2.85445,254,245.09,585.469,154.072,890.64,421.58,552.737,142.665,844.572,395.482,549.559,142.194,839.855,391.639,552.114,143.105,843.456,392.843,43.7415,45.349,60.2771,60.0786,49.0747,49.1,49.04,37.9142,37.9587,37.8357,39.6473,40.3362,39.0315,976.389,976.44,976.3,25.8356,26.142,25.595,0.36016,0.51253,0.22154,9.30833,13.3,5.7,14.2261,14.255,14.179,14.2727,14.28,14.255,0,15.1472,0
2019-04-24,05:53:00,60,1.87171,0.604874,3.8475,1.26,0.00897733,0.000411865,0.00933,0.00789,0.0283777,0.0010845,0.02926,0.02547,0.0280838,0.001071,0.02895,0.0252,0.030602,0.00116311,0.03153,0.02746,77.5124,16.1599,735.245,33.7318,764.128,646.192,249.227,0.880837,250.11,246.68,975.887,30.3037,1000.61,897.69,956.766,36.5643,986.514,858.732,951.446,36.2841,980.791,853.745,955.626,36.3212,984.605,857.509,43.7102,45.2745,60.2011,59.7095,49.112,49.13,49.09,37.8953,37.9539,37.814,38.9271,39.346,38.6757,976.406,976.46,976.34,25.7983,26.277,25.586,0.358257,0.6022,0.23121,9.24333,15.7,6,14.2221,14.247,14.179,14.2695,14.289,14.23,0,15.2995,0
2019-04-24,05:54:00,60,2.56629,0.338793,3.4975,1.9125,0.00926333,3.63165e-05,0.00932,0.00914,0.0291527,5.64466e-05,0.02926,0.02902,0.0288508,5.36747e-05,0.02895,0.02876,0.0314187,5.99574e-05,0.03152,0.03132,48.8055,6.08335,758.668,2.97432,763.309,748.567,252.146,1.45498,254.94,249.99,997.48,1.8017,1001.41,994.66,982.895,1.90308,986.514,978.422,977.431,1.81842,980.791,974.354,981.128,1.87233,984.293,978.047,43.6822,45.2625,61.0352,60.3523,49.1433,49.17,49.12,37.6902,37.8108,37.5754,39.1051,39.5864,38.7741,976.369,976.45,976.28,25.8426,26.252,25.57,0.404587,0.6189,0.23736,10.4517,16,6.1,14.2204,14.247,14.179,14.2778,14.289,14.255,0,15.4512,0
2019-04-24,05:55:00,60,1.87937,0.574052,2.8825,0.94,0.009406,5.33604e-05,0.00947,0.00927,0.0296172,0.000140025,0.02977,0.02921,0.0292993,0.000136819,0.02946,0.02892,0.0319028,0.000141458,0.03208,0.0315,66.0403,9.47057,770.352,4.37022,775.594,759.214,258.621,1.73164,260.88,255.11,1014.44,4.38237,1019.67,1001.87,998.556,4.72105,1003.71,984.828,992.626,4.63535,998.069,979.774,996.248,4.41783,1001.78,983.668,43.6165,45.2122,61.2183,60.5935,49.1715,49.19,49.15,37.5023,37.5723,37.4399,39.3084,39.4771,39.1474,976.328,976.39,976.25,25.8149,26.218,25.553,0.392366,0.63121,0.20659,10.12,16.3,5.3,14.2198,14.247,14.171,14.2667,14.289,14.238,0,15.601,0
2019-04-24,05:56:00,60,1.7989,0.34327,2.495,1.2225,0.0094378,4.65439e-05,0.00951,0.00936,0.0297539,0.000105429,0.02991,0.02962,0.0294344,0.000104123,0.02958,0.0293,0.0320463,0.000114565,0.0322,0.0319,47.68,13.6162,772.957,3.81194,778.87,766.585,261.992,0.510976,262.54,260.92,1018.68,3.48405,1022.96,1014.21,1003.17,3.55377,1008.43,998.651,997.202,3.52806,1002.13,992.648,1000.73,3.57854,1005.53,996.159,43.5459,45.1853,61.801,61.0976,49.2046,49.22,49.18,37.422,37.4377,37.4141,39.6619,39.9822,39.3078,976.293,976.36,976.24,25.7851,26.345,25.586,0.371019,0.50286,0.21099,9.5661,13,5.5,14.2221,14.255,14.179,14.2714,14.289,14.238,0,15.7528,0
2019-04-24,05:57:00,59,1.69131,0.28891,2.2025,0.99,0.00941967,6.57857e-05,0.00952,0.00933,0.0296415,0.000204289,0.02993,0.02936,0.0293264,0.000204819,0.02962,0.02904,0.0319231,0.000216057,0.03224,0.03164,28.693,11.6925,771.472,5.38785,779.689,764.128,259.968,1.75003,262.57,257.8,1013.51,6.93682,1023.25,1004.45,999.375,6.88735,1009.1,989.885,993.543,6.93914,1003.49,983.84,996.881,6.74718,1006.78,988.04,43.5705,45.2485,62.5981,61.7534,49.2436,49.26,49.22,37.4983,37.5828,37.4348,39.727,40.3206,39.038,976.268,976.32,976.17,25.7423,26.092,25.561,0.385733,0.55912,0.22681,9.92459,14.6,5.9,14.225,14.272,14.188,14.2742,14.289,14.247,0,15.9002,0
