# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-04,00:23:00,60,0.248583,0.200149,0.5175,0,4.5e-05,2.5593e-05,0.00011,2e-05,0.00226,2.55604e-05,0.00233,0.00223,0.002257,2.58392e-05,0.00233,0.00222,0.002424,2.64071e-05,0.00249,0.00239,33.6375,6.63458,3.6855,2.09607,9.00901,1.638,77.1757,0.216613,77.42,76.66,78.7852,0.760667,80.49,77.92,76.1969,0.86179,78.557,75.1854,76.4644,0.875395,78.9376,75.2109,75.6956,0.824628,77.7566,74.6339,31.775,31.8337,27.569,28.3609,32.0682,32.08,32.05,24.9366,24.9619,24.8953,77.7337,78.0489,77.4526,981.64,981.72,981.59,25.2694,25.334,25.19,0.305671,0.36923,0.25495,7.72,9.3,6.5,14.2032,14.221,14.145,14.2566,14.272,14.221,0,-56.2329,0
2018-12-04,00:24:00,60,0,0,0,0,5.38333e-05,2.58258e-05,0.00013,2e-05,0.00230433,4.73415e-05,0.00239,0.00223,0.00230133,4.72393e-05,0.00239,0.00224,0.00247567,5.38939e-05,0.00258,0.0024,32.2658,9.11642,4.40895,2.11514,10.647,1.638,78.0262,1.30853,81.03,76.64,80.0295,1.46542,82.89,78.08,77.6916,1.59614,80.5799,75.1854,77.9664,1.60041,80.9703,75.8885,77.309,1.68297,80.5671,74.9461,31.819,31.856,27.5917,28.3727,32.0575,32.07,32.05,24.9384,24.9475,24.9333,78.082,78.3658,77.8225,981.665,981.7,981.62,25.2602,25.325,25.207,0.304073,0.37538,0.25143,7.68333,9.5,6.3,14.198,14.23,14.137,14.2525,14.272,14.221,0,-56.154,0
2018-12-04,00:25:00,60,0.15175,0.231083,0.6475,0,1.11667e-05,1.17035e-05,5e-05,-1e-05,0.00248317,5.41138e-05,0.00256,0.00239,0.002477,5.11957e-05,0.00256,0.0024,0.00266833,5.32343e-05,0.00275,0.00258,34.1687,5.4892,0.91455,0.958518,4.095,-0.819001,84.714,1.72226,86.7,81.19,85.575,1.47858,87.36,82.93,83.7211,1.82447,86.3115,80.5799,83.9177,1.73444,86.7297,81.3091,83.3255,1.66238,85.8758,80.5671,31.8677,31.9063,27.6497,28.4097,32.0492,32.06,32.04,24.9419,24.9451,24.9375,78.2126,78.4375,78.0645,981.682,981.74,981.61,25.2514,25.317,25.174,0.31559,0.37187,0.25758,7.975,9.4,6.5,14.1978,14.221,14.145,14.2573,14.272,14.238,0,-56.0753,0
2018-12-04,00:26:00,60,0.693125,0.0757114,0.9125,0.605,2.61667e-05,1.93297e-05,7e-05,0,0.00250233,4.65606e-05,0.00256,0.0024,0.00249567,4.66321e-05,0.00255,0.00239,0.002689,5.08495e-05,0.00275,0.00258,33.4705,6.75318,2.14305,1.58311,5.73301,0,84.5583,1.6598,86.69,81.39,85.7607,1.46233,87.35,82.51,84.3673,1.56981,86.3115,80.9171,84.5501,1.57983,86.3909,80.9703,83.9709,1.58791,85.8758,80.5671,31.9382,31.9713,27.6589,28.4087,32.0387,32.05,32.03,24.9409,24.9465,24.9324,78.0964,78.333,77.8446,981.711,981.75,981.64,25.2688,25.325,25.216,0.307942,0.36923,0.25319,7.785,9.3,6.4,14.1918,14.221,14.129,14.255,14.272,14.23,0,-55.9947,0
2018-12-04,00:27:00,60,0.818208,0.0417035,0.935,0.7275,1.1e-05,8.1035e-06,3e-05,0,0.00231383,3.31206e-05,0.0024,0.00228,0.00231033,3.4543e-05,0.00239,0.00227,0.00248383,3.74652e-05,0.00257,0.00244,31.7116,9.7508,0.9009,0.663676,2.457,0,79.6085,0.669273,81.27,78.87,80.2645,0.845039,82.38,79.37,78.0119,1.11668,80.9171,76.8712,78.2713,1.17028,80.9703,76.9048,77.564,1.16995,80.2548,76.1952,32.0055,32.0103,27.6916,28.4105,32.028,32.04,32.01,24.9052,24.9343,24.863,77.9674,78.2027,77.8481,981.723,981.81,981.64,25.2413,25.317,25.157,0.3103,0.37451,0.25495,7.83,9.4,6.4,14.1983,14.221,14.154,14.2538,14.28,14.23,0,-55.9143,0
2018-12-04,00:28:00,60,0.49325,0.105002,0.7375,0.3775,0.000765333,0.000587241,0.00158,2e-05,0.003267,0.000698463,0.00425,0.00234,0.0032855,0.000708807,0.00427,0.00233,0.00351867,0.000746817,0.00456,0.00251,34.0137,5.52316,62.6808,48.095,129.402,1.638,87.0435,4.58493,94.85,80.29,109.975,20.6274,138.44,81.33,110.148,23.549,143.291,78.8941,111.309,24.0135,144.662,78.9376,109.879,23.3213,142.398,78.3812,32.0223,32.0262,27.7376,28.4561,32.0157,32.03,32,24.891,24.9026,24.8694,78.4702,78.9608,77.9634,981.724,981.76,981.67,25.3225,25.494,25.19,0.310124,0.36835,0.25758,7.85833,9.3,6.5,14.2009,14.23,14.137,14.2578,14.28,14.221,0,-55.8333,0
2018-12-04,00:29:00,60,0.651833,0.050625,0.72,0.4775,0.000308167,0.000518159,0.00156,1e-05,0.003162,0.000433623,0.00427,0.00293,0.00315883,0.00043589,0.00429,0.00292,0.0033845,0.000451037,0.00458,0.00314,33.2457,7.59377,25.2389,42.4372,127.764,0.819001,97.7287,0.961978,98.65,95.08,105.287,11.9168,138.53,99.27,106.608,14.6198,143.965,98.7862,107.017,14.7674,145.34,98.926,105.69,14.0848,143.022,98.0545,32.0478,32.0628,27.9296,28.6264,32.0067,32.02,31.99,24.8888,24.8943,24.8838,78.2839,78.4147,78.1367,981.729,981.77,981.62,25.344,25.46,25.249,0.316,0.35604,0.25319,8.00167,9,6.4,14.1972,14.263,14.129,14.2577,14.28,14.23,0,-55.7498,0
2018-12-04,00:30:00,60,0.50175,0.0395424,0.5875,0.44,2.55e-05,1.20312e-05,4e-05,0,0.0027565,0.000118347,0.00293,0.00255,0.00275383,0.00011996,0.00294,0.00254,0.00295833,0.000128286,0.00315,0.00271,32.667,8.4426,2.08845,0.985356,3.276,0,92.569,3.19646,97.42,87.1,93.9467,3.48612,99.18,87.9,92.9366,3.99013,98.7862,85.9744,93.2965,4.06408,99.6036,86.0521,92.3815,4.00605,98.3668,84.6267,32.1072,32.1193,27.9784,28.6602,31.9982,32.01,31.99,24.9098,24.9285,24.8943,78.8692,79.6419,78.4549,981.754,981.79,981.67,25.3039,25.393,25.241,0.309553,0.36923,0.25582,7.83833,9.3,6.5,14.191,14.23,14.12,14.2552,14.28,14.221,0,-55.6658,0
2018-12-04,00:31:00,60,0.543417,0.075165,0.6975,0.4275,5.83333e-06,5.56527e-06,2e-05,0,0.00242433,5.34592e-05,0.00255,0.00236,0.00241817,5.19452e-05,0.00254,0.00236,0.00260083,5.47202e-05,0.00272,0.00253,34.2703,4.83461,0.477751,0.455796,1.638,0,84.1317,1.21165,86.94,82.85,84.8807,1.21696,87.73,83.67,81.7375,1.8024,85.9744,79.5684,81.9245,1.75984,86.0521,79.9539,81.2177,1.70878,84.939,79.0057,32.199,32.1968,28.0194,28.6585,31.9915,32,31.98,24.9444,24.9607,24.9268,79.4121,79.6818,79.2256,981.774,981.83,981.71,25.2621,25.342,25.19,0.307956,0.36835,0.25231,7.78833,9.3,6.4,14.2,14.221,14.12,14.2558,14.272,14.221,0,-55.5835,0
2018-12-04,00:32:00,60,0.595375,0.084651,0.785,0.485,1.1e-05,8.1035e-06,3e-05,0,0.00238167,1.24052e-05,0.00242,0.00237,0.00237867,1.25786e-05,0.00242,0.00236,0.00255983,1.61753e-05,0.00259,0.00254,33.4996,6.47365,0.9009,0.663676,2.457,0,83.774,0.727721,85.27,82.85,84.5897,0.610874,86.08,83.81,80.299,0.418247,81.5914,79.9056,80.5863,0.426164,81.9867,79.9539,79.9373,0.505114,80.8794,79.318,32.267,32.2755,27.9707,28.6158,31.9873,32,31.97,24.9591,24.9775,24.9153,79.1813,79.8677,78.73,981.812,981.89,981.74,25.2486,25.342,25.157,0.311956,0.36571,0.25495,7.865,9.2,6.4,14.1958,14.221,14.154,14.2545,14.28,14.23,0,-55.4964,0
2018-12-04,00:33:00,60,0.671042,0.212537,0.97,0.3525,0.000190333,0.000206986,0.00075,0,0.00271317,0.000290497,0.00348,0.00242,0.00272,0.000299377,0.00351,0.00241,0.0029225,0.00031631,0.00375,0.0026,34.2177,5.5024,15.5883,16.9522,61.4251,0,88.2817,2.14402,93.06,85.34,95.0868,8.82026,118.04,86.17,91.4756,9.79421,117.33,81.5914,92.1503,10.1426,118.915,81.6479,91.2625,9.87761,117.103,81.1916,32.3292,32.321,27.9908,28.5988,31.9803,31.99,31.97,24.9844,24.9922,24.9758,78.8753,79.767,78.602,981.815,981.88,981.76,25.2748,25.393,25.207,0.311121,0.36571,0.25231,7.85833,9.2,6.4,14.1965,14.221,14.145,14.2555,14.28,14.221,0,-55.4109,0
2018-12-04,00:34:00,60,0.896864,0.106739,1.1175,0.75,0.00179119,0.000413542,0.00227,0.00075,0.00455136,0.000440833,0.00507,0.00348,0.0045778,0.000443358,0.00509,0.00351,0.00487881,0.000470305,0.00544,0.00375,33.1285,7.76709,146.698,33.8691,185.913,61.4251,95.7814,0.7486,96.46,93.31,148.758,12.2661,163.4,119.7,153.451,14.8628,170.937,117.33,155.09,15.0204,172.443,118.915,152.353,14.6865,169.878,117.103,32.3593,32.3566,28.1918,28.7939,31.9732,31.98,31.96,24.9857,24.99,24.9824,78.521,78.9089,78.2453,981.803,981.86,981.76,25.4556,25.595,25.174,0.302135,0.36308,0.25407,7.69322,9.2,6.5,14.1982,14.23,14.129,14.2549,14.28,14.23,0,-55.3248,0
2018-12-04,00:35:00,59,1.29766,0.273703,1.7275,0.7975,0.00184443,0.000737176,0.00277,0.00078,0.0045841,0.000749029,0.00547,0.00346,0.00462016,0.000760301,0.00551,0.00347,0.00492164,0.000806002,0.00586,0.0037,33.6447,6.73687,151.059,60.3746,226.863,63.8821,93.638,0.674852,95.24,92.74,150.411,21.4861,175.41,116.5,154.555,25.2539,184.423,116.655,156.526,25.7581,186.672,117.559,153.691,25.1694,182.993,115.542,32.3823,32.382,28.3872,28.9718,31.9716,31.98,31.96,24.9865,24.9944,24.9812,79.3143,80.2334,78.582,981.813,981.85,981.76,25.5354,25.704,25.351,0.315532,0.36132,0.25231,8.06557,9.2,6.4,14.1947,14.221,14.137,14.26,14.272,14.23,0,-55.2395,0
2018-12-04,00:36:00,60,1.25358,0.245103,1.67,0.8675,0.00281217,2.75736e-05,0.00285,0.00276,0.005495,2.34876e-05,0.00554,0.00545,0.00553867,2.20202e-05,0.00557,0.00549,0.00588767,2.30483e-05,0.00592,0.00584,34.3477,5.50665,230.316,2.25828,233.415,226.044,91.8013,0.604782,92.72,90.7,176.085,0.571266,176.85,174.91,185.266,0.791936,186.784,183.749,187.643,0.745997,188.705,185.995,183.857,0.719769,184.867,182.369,32.3805,32.3915,28.6563,29.2461,31.9767,31.99,31.96,24.9958,25.0088,24.9744,79.3869,79.6989,78.7422,981.818,981.88,981.76,25.695,25.772,25.586,0.304337,0.35429,0.25231,7.81333,9.1,6.5,14.1991,14.221,14.145,14.2559,14.28,14.23,0,-55.1488,0
2018-12-04,00:37:00,60,1.33929,0.234513,1.7225,0.97,0.002713,9.8409e-05,0.00282,0.00251,0.00535867,0.000110234,0.00549,0.00512,0.00539717,0.000113477,0.00554,0.00516,0.00573717,0.000118955,0.00587,0.00549,341.508,6.74941,222.195,8.0597,230.958,205.569,90.0905,0.291058,90.67,89.57,171.686,3.20869,175.44,165.09,180.67,3.71659,185.098,172.623,182.849,3.84445,187.688,174.815,179.158,3.71466,183.306,171.439,32.3597,32.3798,28.9091,29.4883,31.991,32,31.98,25.014,25.0237,25.0027,78.8428,79.8942,78.2073,981.832,981.88,981.72,25.7567,25.805,25.679,0.296703,0.35516,0.24879,7.64167,9.1,6.4,14.202,14.23,14.137,14.2519,14.272,14.221,0,-55.059,0
2018-12-04,00:38:00,60,1.29079,0.152569,1.62,1.0525,0.00238383,8.78083e-05,0.0025,0.00208,0.0049925,0.000100027,0.00512,0.00467,0.00502883,0.000102325,0.00516,0.0047,0.00535,0.000108321,0.00547,0.00498,343.345,2.62683,195.236,7.1915,204.75,170.352,89.1263,0.243427,89.55,88.74,161.612,2.64166,164.94,152.76,168.324,3.37247,172.623,157.451,170.371,3.46671,174.815,159.23,167.068,3.38263,170.815,155.513,32.3315,32.3682,29.016,29.6131,32.0035,32.02,31.99,24.9937,25.0037,24.98,78.8975,79.2219,78.6598,981.868,981.93,981.79,25.7584,25.822,25.679,0.292924,0.36044,0.24967,7.555,9.3,6.4,14.1952,14.221,14.129,14.2531,14.289,14.221,0,-54.9697,0
2018-12-04,00:39:00,60,1.32854,0.25845,1.7825,0.73,0.00241483,0.000136437,0.00259,0.00213,0.00502117,0.000151108,0.00522,0.00466,0.00506167,0.000152689,0.00526,0.0047,0.0053875,0.000159767,0.0056,0.00501,13.1636,19.7389,197.775,11.1742,212.121,174.447,88.312,0.231227,88.73,87.86,162.844,4.35009,168.77,153.13,169.291,5.09469,175.995,157.114,171.483,5.17284,178.202,159.23,168.238,4.98906,174.874,156.45,32.2722,32.3183,29.0725,29.701,32.0203,32.03,32,24.9736,24.9795,24.9534,79.6245,80.1249,78.8802,981.903,981.96,981.85,25.7883,25.873,25.443,0.29263,0.36571,0.25319,7.53667,9.4,6.5,14.191,14.23,14.129,14.2555,14.28,14.221,0,-54.8767,0
2018-12-04,00:40:00,60,1.48954,0.214121,1.7725,1.015,0.00245783,0.000154327,0.00266,0.00217,0.0050465,0.000184687,0.00529,0.00473,0.00507817,0.000187594,0.00532,0.00475,0.0054045,0.000198044,0.00566,0.00506,32.8396,8.45285,201.297,12.6394,217.854,177.723,86.8615,0.674569,87.85,85.85,162.669,5.53477,169.94,153.38,170.145,6.22681,178.355,159.474,172.042,6.35542,180.235,160.924,168.769,6.18445,176.748,158.011,32.2173,32.2887,29.1905,29.7876,32.0368,32.05,32.03,24.9603,24.9753,24.9133,79.0084,79.8402,78.641,981.943,981.99,981.85,25.8197,25.907,25.747,0.309202,0.3578,0.25495,7.98167,9.2,6.6,14.1933,14.238,14.129,14.2561,14.28,14.221,0,-54.7874,0
2018-12-04,00:41:00,60,1.26596,0.245653,1.6125,0.76,0.0019415,0.000132813,0.00217,0.00173,0.004455,0.000148386,0.00473,0.00421,0.004481,0.000153152,0.00475,0.00421,0.00476867,0.000157008,0.00506,0.0045,33.695,6.67377,159.009,10.8774,177.723,141.687,85.2253,0.375333,85.83,84.58,145.42,4.33288,153.13,138,150.202,5.00296,159.474,141.942,151.811,5.18856,160.924,142.63,148.914,4.90297,158.011,140.524,32.1858,32.2628,29.2264,29.8118,32.0555,32.08,32.04,24.9381,24.9526,24.9236,79.0058,79.3508,78.5567,981.961,982.01,981.87,25.7743,25.848,25.679,0.302886,0.36659,0.25231,7.79833,9.5,6.5,14.2077,14.23,14.171,14.2539,14.28,14.23,0,-54.696,0
2018-12-04,00:42:00,60,1.05658,0.124179,1.29,0.8675,0.00162467,3.39346e-05,0.00171,0.00158,0.00410267,3.30084e-05,0.0042,0.00407,0.00412517,3.23775e-05,0.00422,0.00408,0.00439467,3.62154e-05,0.0045,0.00435,33.89,5.79236,133.06,2.77924,140.049,129.402,84.1003,0.233038,84.55,83.7,135.263,0.931662,137.82,134.28,138.323,1.1129,141.605,137.222,139.756,1.0969,142.968,138.225,137.235,1.13095,140.524,135.84,32.1485,32.2473,29.1873,29.7997,32.0767,32.09,32.06,24.9312,24.9392,24.9246,79.0903,79.4823,78.3792,981.971,982.02,981.92,25.726,25.805,25.645,0.309949,0.35429,0.24703,7.98,9.1,6.4,14.1959,14.23,14.137,14.2551,14.28,14.221,0,-54.6021,0
2018-12-04,00:43:00,60,0.776917,0.0860576,0.9575,0.625,0.00168617,1.60304e-05,0.00171,0.00165,0.00416917,1.8284e-05,0.00419,0.00413,0.00419467,1.99555e-05,0.00423,0.00415,0.0044725,1.99687e-05,0.0045,0.00442,34.1847,5.64385,138.097,1.31289,140.049,135.135,83.4382,0.120879,83.68,83.28,137.161,0.446749,137.6,136.16,140.565,0.616595,141.268,139.245,142.11,0.676004,143.307,140.597,139.665,0.623561,140.524,138.026,32.1455,32.2243,29.2037,29.8454,32.0952,32.11,32.08,24.9334,24.9409,24.916,78.2033,78.59,77.7736,981.978,982.04,981.89,25.7254,25.772,25.645,0.315121,0.36132,0.25055,8.10667,9.3,6.5,14.1973,14.221,14.137,14.2576,14.272,14.238,0,-54.5089,0
2018-12-04,00:44:00,60,0.717625,0.0921575,0.89,0.5725,0.00172867,1.82087e-05,0.00176,0.00169,0.00422767,2.56493e-05,0.00427,0.00418,0.00425533,2.45945e-05,0.00429,0.0042,0.0045345,2.71063e-05,0.00458,0.00448,33.1899,7.70396,141.578,1.49129,144.144,138.411,83.2025,0.0653867,83.28,83.03,138.807,0.666645,139.96,137.63,142.538,0.864756,143.965,140.931,144.165,0.833202,145.34,142.291,141.601,0.846515,143.022,139.899,32.1437,32.2462,29.2238,29.8537,32.1128,32.13,32.1,24.9165,24.9255,24.9092,78.3184,78.4878,78.075,981.956,982.04,981.9,25.739,25.797,25.679,0.310945,0.37099,0.24879,7.99333,9.5,6.4,14.1991,14.247,14.137,14.2541,14.272,14.221,0,-54.4138,0
2018-12-04,00:45:00,60,0.912583,0.0575995,1.0425,0.77,0.0017655,2.28346e-05,0.00181,0.00171,0.004266,4.09145e-05,0.00432,0.00416,0.004288,4.24971e-05,0.00435,0.00417,0.00456783,4.4313e-05,0.00462,0.00443,34.349,5.47907,144.594,1.87015,148.239,140.049,82.5087,0.478893,83.02,81.4,139.724,1.26605,141.11,136.23,143.83,1.37947,145.651,140.256,145.272,1.4397,147.373,141.275,142.642,1.38373,144.271,138.338,32.1262,32.2383,29.1605,29.8436,32.1342,32.15,32.12,24.884,24.9089,24.8472,78.7557,79.2382,78.4357,981.948,982.01,981.87,25.7389,25.805,25.679,0.307589,0.35692,0.24791,7.91667,9.2,6.4,14.2034,14.23,14.154,14.2576,14.28,14.23,0,-54.3191,0
2018-12-04,00:46:00,60,0.977833,0.0946842,1.17,0.845,0.0006295,0.000645937,0.00171,2e-05,0.0028095,0.000793195,0.00419,0.002,0.00280717,0.000798851,0.00417,0.00201,0.00299317,0.000842252,0.00443,0.00216,33.0441,7.66877,51.5561,52.9023,140.049,1.638,77.5048,2.71115,81.34,72.28,96.1433,22.7129,135.84,73.41,94.7235,26.7429,141.268,67.4309,95.1034,27.0642,141.275,68.0964,93.4693,26.3015,138.338,67.4515,32.0812,32.2027,29.0346,29.7023,32.151,32.16,32.14,24.867,24.8794,24.8503,79.3316,79.619,79.0766,981.947,982,981.87,25.6133,25.805,25.418,0.30296,0.36484,0.25319,7.75167,9.4,6.5,14.2008,14.272,14.154,14.2549,14.28,14.221,0,-54.2224,0
2018-12-04,00:47:00,60,0.933263,0.0999579,1.175,0.7875,2.37288e-05,8.41675e-06,4e-05,1e-05,0.00194203,2.11355e-05,0.002,0.00191,0.00194,2.11532e-05,0.00199,0.00192,0.00208051,2.534e-05,0.00214,0.00205,33.2029,7.64863,1.94339,0.689332,3.276,0.819001,70.4402,0.642064,72.11,69.66,71.4768,0.645486,73.21,70.84,65.4765,0.712605,67.4309,64.3965,65.7248,0.716638,67.4188,65.0473,64.9692,0.791306,66.827,64.0165,32.0375,32.1583,28.7348,29.4309,32.1644,32.17,32.16,24.8331,24.8513,24.8132,79.3972,79.6066,79.1995,981.966,982.01,981.91,25.4473,25.502,25.334,0.313905,0.37187,0.25495,7.99153,9.5,6.5,14.2017,14.221,14.145,14.2586,14.272,14.221,0,-54.1264,0
2018-12-04,00:48:00,59,0.959918,0.130106,1.2,0.735,0.000308852,0.000185597,0.00071,3e-05,0.00252803,0.000372215,0.00329,0.002,0.00253393,0.000375976,0.00331,0.00199,0.00271934,0.00039968,0.00354,0.00215,33.1133,7.5176,25.295,15.2004,58.1491,2.457,77.6782,4.74344,86.98,71.29,89.1148,10.8716,110.35,73.35,85.2337,12.5494,110.924,67.4309,85.8466,12.7376,112.139,67.4188,84.9185,12.481,110.546,67.1392,31.9775,32.0723,28.4642,29.1662,32.1723,32.18,32.16,24.7902,24.8132,24.7498,79.711,79.9039,79.4357,981.993,982.03,981.92,25.4548,25.57,25.367,0.305588,0.35868,0.25319,7.77869,9.1,6.5,14.2032,14.23,14.145,14.2536,14.272,14.23,0,-54.0297,0
2018-12-04,00:49:00,60,0.912708,0.0712351,1.065,0.7875,0.000396,0.000321249,0.00123,7e-05,0.00327533,0.000378103,0.00432,0.00281,0.00327567,0.000380357,0.00434,0.00281,0.00350983,0.000403664,0.00465,0.00301,33.6482,6.63438,32.4324,26.3103,100.737,5.73301,98.0475,6.13314,105.98,87.31,110.984,11.0467,140.86,96.99,110.429,12.748,145.651,94.7404,110.976,12.886,147.034,95.1994,109.604,12.6055,145.208,93.9949,31.915,32.0077,28.4085,29.1385,32.1737,32.18,32.16,24.7551,24.7783,24.7351,79.4375,79.7533,79.243,982.024,982.07,981.96,25.5221,25.637,25.41,0.309231,0.36308,0.24967,7.88833,9.3,6.4,14.1951,14.221,14.129,14.2591,14.28,14.238,0,-53.9323,0
2018-12-04,00:50:00,60,0.763333,0.0723125,0.9475,0.665,0.000117167,9.09779e-05,0.00036,2e-05,0.00332767,0.000109687,0.00364,0.00318,0.00332183,0.000108957,0.00363,0.00318,0.00357233,0.000113481,0.00387,0.00341,33.2852,6.96076,9.59595,7.45109,29.484,1.638,109.162,1.63524,110.97,106.07,113.502,3.07742,121.89,108.85,112.194,3.69817,122.724,107.215,112.54,3.69128,122.98,107.735,111.555,3.54386,120.851,106.486,31.8623,31.9517,28.4033,29.1082,32.1712,32.18,32.16,24.738,24.7422,24.7354,80.1071,80.6775,79.5728,982.041,982.09,981.97,25.5232,25.578,25.435,0.299869,0.36044,0.25319,7.655,9.2,6.5,14.1924,14.23,14.129,14.2516,14.272,14.221,0,-53.8325,0
2018-12-04,00:51:00,60,0.821667,0.218509,1.19,0.475,3.08333e-05,2.76461e-05,1e-04,0,0.00334967,2.65183e-05,0.00339,0.00328,0.00333767,2.50577e-05,0.00337,0.00327,0.0036,2.88097e-05,0.00364,0.00352,33.2518,7.58919,2.52525,2.26422,8.19001,0,113.165,1.35976,114.92,111,114.674,0.803136,115.9,112.45,112.936,0.893961,114.295,110.587,113.076,0.848876,114.171,110.784,112.419,0.899621,113.668,109.921,31.8247,31.912,28.433,29.185,32.1697,32.18,32.15,24.7297,24.7532,24.7053,79.5906,79.9859,79.3048,982.07,982.13,982.01,25.5112,25.57,25.443,0.304439,0.36044,0.25319,7.76667,9.2,6.5,14.1986,14.23,14.137,14.2537,14.272,14.221,0,-53.7322,0
