# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-19,05:50:00,60,1.39462,0.356164,2.63,0.845,0.00768783,0.000180851,0.00785,0.00714,0.02853,0.000427263,0.02886,0.02723,0.0283575,0.000417527,0.02868,0.027,0.0308697,0.000456238,0.03124,0.02936,330.256,18.4135,629.635,14.8117,642.916,584.767,335.79,3.25991,339.2,328.7,960.213,14.0021,970.72,915.04,961.901,14.4054,973.028,918.071,960.718,14.1454,971.643,914.727,963.984,14.2472,975.549,916.841,42.8833,44.461,60.916,62.5002,48.288,48.31,48.26,36.6902,36.7185,36.6775,47.4685,47.7962,47.2213,975.687,975.74,975.61,25.8557,26.193,25.62,0.370784,0.4756,0.21451,9.58333,12.4,5.6,14.2233,14.255,14.188,14.2709,14.289,14.255,0,13.3612,0
2019-04-19,05:51:00,60,2.71833,0.880915,5.015,1.6125,0.00780783,3.80829e-05,0.00789,0.00773,0.0289068,8.19246e-05,0.02906,0.02873,0.0287323,7.6776e-05,0.02887,0.02858,0.0312683,8.69323e-05,0.03142,0.03108,1.24672,20.4445,639.463,3.11899,646.192,633.088,338.268,0.265473,338.82,337.68,972.754,2.36336,977.24,967.82,974.607,2.76208,979.771,968.645,973.416,2.60103,978.08,968.256,976.434,2.71466,981.17,970.552,43.0358,44.6442,61.4643,62.7832,48.3383,48.37,48.3,36.8175,36.906,36.7202,48.0403,48.5237,47.4106,975.696,975.74,975.64,25.8564,26.218,25.645,0.396176,0.63209,0.19253,10.245,16.5,5,14.2209,14.247,14.188,14.2723,14.28,14.255,0,13.5085,0
2019-04-19,05:52:00,60,3.63888,0.827619,5.6925,2.0375,0.007951,3.63639e-05,0.00801,0.00788,0.0290498,2.3487e-05,0.02909,0.029,0.0288695,2.10891e-05,0.0289,0.02881,0.0314223,2.47229e-05,0.03146,0.03137,313.865,11.9599,651.188,2.9782,656.02,645.373,335.24,1.23824,337.6,332.97,978.428,1.05892,980.28,976.5,979.428,0.791907,980.782,977.748,978.063,0.71444,979.097,976.048,981.243,0.772134,982.419,979.608,43.1948,44.788,61.124,62.5744,48.393,48.42,48.37,36.9489,37.0046,36.908,47.5454,48.4613,47.1819,975.652,975.7,975.54,25.8453,26.303,25.612,0.373743,0.52571,0.2611,9.65667,13.6,6.7,14.2244,14.255,14.188,14.272,14.289,14.238,0,13.6627,0
2019-04-19,05:53:00,60,4.04983,0.838551,5.48,2.06,0.00799117,1.34278e-05,0.00802,0.00796,0.028898,0.00011275,0.02904,0.02863,0.0287268,0.000110732,0.02886,0.02851,0.0312678,0.000123425,0.0314,0.03099,300.384,10.1227,654.478,1.09974,656.839,651.925,330.892,1.45115,332.88,327.82,976.188,2.74057,978.92,970.99,974.309,3.80135,979.096,965.273,973.23,3.75149,977.742,965.884,976.418,3.85423,980.545,967.742,43.2087,44.7558,60.3424,62.2271,48.4458,48.47,48.42,37.0016,37.0374,36.9348,46.788,47.1409,46.642,975.614,975.7,975.55,25.8851,26.218,25.662,0.366931,0.67692,0.21802,9.49833,17.6,5.6,14.2234,14.247,14.179,14.2697,14.289,14.247,0,13.8125,0
2019-04-19,05:54:00,60,3.15242,0.460557,4.1125,2.275,0.007997,1.6563e-05,0.00801,0.00789,0.0285875,8.0221e-05,0.02871,0.02843,0.028411,7.7173e-05,0.02852,0.02826,0.0309265,8.22359e-05,0.03105,0.03078,305.461,24.1423,654.955,1.35651,656.02,646.192,323.483,2.11283,327.66,320.6,968.143,2.32825,971.97,963.63,963.84,2.7047,967.97,958.53,962.53,2.61449,966.223,957.414,965.759,2.56803,969.616,961.184,43.1028,44.603,59.6451,61.8187,48.4902,48.51,48.47,36.8599,36.9319,36.8074,46.8155,47.217,46.5797,975.575,975.63,975.51,25.8648,26.252,25.671,0.38334,0.64703,0.24791,9.92167,16.8,6.4,14.2289,14.272,14.171,14.2708,14.289,14.255,0,13.9643,0
2019-04-19,05:55:00,60,3.12337,0.897369,4.7225,1.24,0.00797167,1.9163e-05,0.00801,0.00794,0.0283403,6.63568e-05,0.02846,0.0282,0.0281698,6.2809e-05,0.02829,0.02806,0.0306738,6.50664e-05,0.0308,0.03053,293.667,19.2242,652.88,1.56945,656.02,650.287,319.601,0.388819,320.54,318.96,960.601,2.08219,964.67,956.11,955.507,2.23719,959.541,950.775,954.359,2.12784,958.431,950.639,957.869,2.03196,961.809,953.377,42.9545,44.4237,59.1452,61.6324,48.5298,48.55,48.51,36.8133,36.8328,36.7817,46.6662,46.9258,46.5232,975.553,975.61,975.47,25.9348,26.378,25.637,0.376322,0.59077,0.23736,9.76333,15.4,6.1,14.2208,14.255,14.171,14.2713,14.289,14.247,0,14.1141,0
2019-04-19,05:56:00,60,2.41067,0.549198,3.33,1.45,0.00786767,4.55473e-05,0.00794,0.00777,0.0280775,0.000103419,0.02823,0.02786,0.0279087,9.99911e-05,0.02806,0.02769,0.0303898,0.000112583,0.03056,0.03015,314.297,20.5304,644.363,3.73032,650.287,636.364,319.246,0.497676,320.48,318.8,951.445,3.39119,955.6,944.65,946.645,3.48687,951.787,939.312,945.512,3.38764,950.639,938.103,949,3.51574,954.314,941.511,42.812,44.2803,58.8588,61.6169,48.5582,48.57,48.54,36.7919,36.8484,36.7625,46.7648,47.0204,46.5226,975.517,975.59,975.45,25.8394,26.218,25.637,0.379296,0.63736,0.23736,9.81167,16.5,6.1,14.2214,14.255,14.171,14.2714,14.289,14.247,0,14.2659,0
2019-04-19,05:57:00,60,3.52425,0.874421,5.575,1.74,0.00769633,3.15683e-05,0.00777,0.00765,0.0277892,5.86882e-05,0.0279,0.02766,0.0276253,5.82943e-05,0.02773,0.02751,0.0300858,6.81491e-05,0.03022,0.02996,339.211,19.869,630.331,2.58544,636.364,626.536,324.414,2.74688,329.24,320.56,943.137,1.99418,947.23,939.73,936.924,1.97875,940.661,932.569,935.913,1.97493,939.459,932.005,939.507,2.12815,943.697,935.578,42.7402,44.2158,58.8516,61.5309,48.5888,48.61,48.57,36.8886,36.9075,36.8501,46.5197,46.9359,46.1949,975.498,975.56,975.42,25.8937,26.277,25.645,0.390637,0.58286,0.2356,10.12,15.2,6.1,14.2186,14.255,14.171,14.2721,14.305,14.247,0,14.4157,0
2019-04-19,05:58:00,60,3.71567,1.34801,6.15,1.55,0.00777733,4.24997e-05,0.00784,0.00769,0.0281452,0.000141404,0.02834,0.02787,0.0279815,0.000138237,0.02818,0.0277,0.0304718,0.000152987,0.03069,0.03017,313.718,16.6436,636.965,3.48072,642.097,629.812,333.416,2.06816,336.07,329.38,957.055,5.07904,964.14,946.96,948.927,4.76751,955.496,939.649,947.979,4.68324,954.704,938.442,951.561,4.77748,958.374,942.135,42.6495,44.091,58.2868,60.8866,48.6103,48.62,48.6,36.7766,36.8738,36.6992,46.6574,46.8217,46.4258,975.472,975.53,975.37,25.8801,26.252,25.637,0.394066,0.64,0.20396,10.1967,16.6,5.3,14.2131,14.272,14.162,14.2717,14.289,14.247,0,14.5654,0
2019-04-19,05:59:00,60,3.0165,0.473047,4.3225,2.1425,0.00789,3.47371e-05,0.00796,0.00783,0.0285038,9.11243e-05,0.02868,0.02836,0.028335,9.4101e-05,0.02853,0.02819,0.0308585,0.000103422,0.03108,0.03069,329.27,23.3344,646.192,2.84497,651.925,641.278,336.644,0.329241,337.35,336.1,968.441,2.83092,974.35,964.37,961.019,3.07234,966.959,956.17,959.955,3.18808,966.562,955.043,963.635,3.22958,970.552,958.374,42.501,43.92,57.974,60.7557,48.6235,48.63,48.61,36.6806,36.7244,36.6614,47.0867,47.4673,46.7461,975.449,975.5,975.36,25.8482,26.37,25.637,0.396512,0.62857,0.26637,10.2533,16.4,6.9,14.2188,14.255,14.162,14.2716,14.289,14.247,0,14.7171,0
2019-04-19,06:00:00,60,3.78783,0.635488,5.595,2.8975,0.00800233,2.58435e-05,0.00806,0.00797,0.0288367,8.46496e-05,0.02903,0.02871,0.0286678,8.96306e-05,0.02883,0.0285,0.0312247,9.641e-05,0.03142,0.03106,348.499,15.5518,655.392,2.11659,660.115,652.744,338.824,0.797246,340.13,337.39,978.862,2.82286,984.38,974.8,972.241,2.85396,978.759,967.97,971.231,3.03664,976.725,965.545,975.07,3.01058,981.17,969.928,42.4098,43.8078,57.9142,60.7499,48.6373,48.65,48.61,36.7708,36.7993,36.7253,46.7054,47.3338,46.2266,975.422,975.5,975.33,25.7764,26.176,25.578,0.367063,0.53099,0.24352,9.46833,13.7,6.3,14.2254,14.247,14.179,14.2715,14.289,14.247,0,14.8669,0
2019-04-19,06:01:00,60,2.93108,0.905828,4.2975,1.39,0.00806,1.01653e-05,0.00808,0.00804,0.029047,1.64621e-05,0.02908,0.02901,0.0288702,1.36004e-05,0.0289,0.02885,0.0314398,1.51098e-05,0.03147,0.0314,14.3211,16.2682,660.115,0.832538,661.753,658.477,341.001,0.394055,341.42,340.15,985.418,0.323508,985.97,984.42,979.332,0.555171,980.445,978.085,978.086,0.460658,979.097,977.403,981.789,0.471915,982.731,980.545,42.3193,43.6858,57.9587,60.4305,48.6462,48.66,48.63,36.629,36.7351,36.533,46.7967,46.9584,46.4774,975.377,975.44,975.29,25.8359,26.218,25.586,0.391385,0.61714,0.29978,10.115,15.9,7.7,14.2172,14.255,14.179,14.2738,14.289,14.255,0,15.0161,0
2019-04-19,06:02:00,60,0.890042,0.402015,2.145,0,0.00805033,1.11006e-05,0.00807,0.00803,0.0289695,3.26305e-05,0.02906,0.02886,0.0287917,3.42134e-05,0.02887,0.02869,0.0313475,3.80624e-05,0.03143,0.03123,7.56165,12.2881,659.323,0.909135,660.934,657.658,338.965,1.40413,340.93,336.25,981.598,1.60386,985.23,977.39,976.719,1.10016,979.771,973.028,975.427,1.15907,978.08,971.982,978.906,1.18859,981.482,975.237,42.2253,43.587,58.5722,60.5561,48.6588,48.67,48.65,36.4356,36.5286,36.364,47.1574,47.5155,46.7523,975.314,975.39,975.24,25.835,26.21,25.578,0.376293,0.63824,0.19253,9.73167,16.5,5,14.2205,14.255,14.171,14.2679,14.289,14.238,0,15.1684,0
2019-04-19,06:03:00,60,1.66813,1.00674,3.375,0.4075,0.00800867,1.85712e-05,0.00807,0.00798,0.0287147,6.33105e-05,0.02888,0.02864,0.0285402,6.60427e-05,0.02872,0.02845,0.0310735,7.29115e-05,0.03124,0.03097,339.284,24.1301,655.911,1.52098,660.934,653.563,333.883,1.11339,336.16,332.61,971.383,2.40194,978.14,967.8,968.128,2.13442,973.702,965.61,966.906,2.23752,972.999,963.851,970.349,2.27689,975.549,967.117,42.262,43.6813,59.5352,61.4448,48.6777,48.69,48.67,36.3712,36.4036,36.3535,47.6562,47.8905,47.536,975.284,975.34,975.22,25.8132,26.286,25.578,0.364675,0.55297,0.23736,9.40667,14.3,6.1,14.2233,14.247,14.171,14.271,14.289,14.247,0,15.3176,0
2019-04-19,06:04:00,60,2.21613,0.49561,3.3375,1.505,0.00699133,0.00146623,0.00799,0.0034,0.026185,0.00346532,0.02864,0.01768,0.0259977,0.00346565,0.02845,0.01773,0.0282775,0.00379668,0.03097,0.01939,342.001,27.6268,572.591,120.085,654.382,278.46,330.256,3.26721,332.92,323.84,876.567,125.915,967.42,572.59,882.839,116.835,965.61,596.089,880.769,117.412,963.851,600.671,883.037,118.561,967.117,605.502,42.379,43.8348,59.5317,61.6683,48.7017,48.72,48.69,36.4891,36.5618,36.4043,47.168,47.5178,46.9951,975.227,975.31,975.16,25.7701,26.286,25.586,0.352513,0.60044,0.21275,9.08167,15.5,5.5,14.2265,14.272,14.179,14.269,14.289,14.23,0,15.4698,0
2019-04-19,06:05:00,60,4.02067,0.910388,6.4725,1.965,0.00662633,0.00195135,0.00786,0.00169,0.0251688,0.0043839,0.02781,0.01368,0.0250465,0.00434038,0.02765,0.0136,0.0273135,0.00469815,0.0301,0.01487,332.709,25.8592,542.698,159.816,643.735,138.411,322.638,1.58808,324.22,319.01,863.399,142.435,943.53,472.82,848.578,147.805,937.626,461.227,848.545,147.047,936.748,460.751,852.934,146.712,939.949,464.354,42.4545,43.8838,58.7117,60.9964,48.7265,48.74,48.71,36.594,36.6165,36.5618,47.0701,47.2255,46.9436,975.189,975.26,975.09,25.7754,26.134,25.561,0.360469,0.55297,0.19604,9.295,14.3,5.1,14.2211,14.255,14.179,14.2666,14.289,14.23,0,15.6194,0
2019-04-19,06:06:00,60,3.49121,1.23168,5.0075,0,0.007981,5.94334e-05,0.00803,0.00785,0.0279303,0.000107796,0.02807,0.02777,0.0277583,0.000110048,0.02791,0.0276,0.0302318,0.000116983,0.03039,0.03005,343.546,36.9683,653.645,4.8676,657.658,642.916,315.065,2.17481,318.84,311.25,947.708,3.34921,952.13,942.72,941.683,3.63434,946.392,936.278,940.418,3.72835,945.557,935.054,944.066,3.65309,949.005,938.388,42.4278,43.8318,58.1109,60.7098,48.7428,48.75,48.73,36.6273,36.6379,36.5935,47.2076,47.5102,46.7803,975.168,975.28,974.98,25.8049,26.235,25.578,0.365451,0.52571,0.24967,9.425,13.7,6.4,14.2269,14.255,14.188,14.2693,14.28,14.247,0,15.771,0
2019-04-19,06:07:00,60,2.97746,0.672265,4.005,1.5975,0.00796133,1.14698e-05,0.00799,0.00794,0.0276187,6.40434e-05,0.02779,0.02753,0.0274452,5.57522e-05,0.02758,0.02734,0.0298938,5.82263e-05,0.03005,0.02979,351.325,22.8939,652.034,0.939374,654.382,650.287,308.289,1.39475,311.12,306.05,937.622,1.75363,942,934.97,931.176,2.15928,936.952,928.186,929.809,1.88882,934.377,926.246,933.511,1.8182,938.388,930.269,42.2948,43.67,57.5867,60.1529,48.7517,48.76,48.74,36.4711,36.5901,36.3882,47.9195,49.0123,47.4,975.146,975.2,975.06,25.7762,26.286,25.612,0.356001,0.59692,0.20835,9.17,15.5,5.4,14.2253,14.247,14.188,14.2698,14.289,14.238,0,15.9207,0
2019-04-19,06:08:00,60,3.30242,1.02603,5.325,1.7375,0.00795217,1.19849e-05,0.00798,0.00793,0.0275043,2.23134e-05,0.02755,0.02746,0.0273298,2.00409e-05,0.02737,0.02729,0.0297637,2.40116e-05,0.02982,0.02972,15.7946,16.7999,651.283,0.981567,653.563,649.468,304.31,0.931748,305.97,303,932.728,0.955874,935.1,931.19,927.321,0.752355,928.86,925.826,925.901,0.67889,927.262,924.552,929.447,0.749883,931.206,928.083,42.1628,43.532,58.0302,60.2394,48.7525,48.76,48.74,36.4376,36.4666,36.3965,48.6292,48.8241,48.3885,975.135,975.19,975.07,25.7782,26.336,25.595,0.382725,0.62066,0.24791,9.86833,16.1,6.4,14.2248,14.255,14.162,14.269,14.297,14.238,0,16.0723,0
2019-04-19,06:09:00,60,2.92979,0.876846,4.47,1.6,0.00795593,2.13223e-05,0.008,0.00792,0.0274653,4.33885e-05,0.02755,0.0274,0.0272963,4.28596e-05,0.02737,0.02722,0.0297154,4.81636e-05,0.02982,0.02964,10.0341,18.6405,651.592,1.74629,655.201,648.649,302.427,0.194367,302.97,302.24,930.364,1.20666,932.74,928.5,926.003,1.46278,928.86,923.803,924.764,1.45195,927.262,922.18,927.94,1.50405,931.206,925.585,42.1371,43.4922,58.4605,60.3181,48.7554,48.76,48.75,36.4767,36.5049,36.4612,48.5273,49.1668,48.1448,975.115,975.17,975.05,25.8312,26.235,25.595,0.369037,0.48264,0.25231,9.52881,12.5,6.5,14.2303,14.255,14.188,14.2699,14.289,14.247,0,16.2218,0
2019-04-19,06:10:00,59,1.88086,0.635474,3.1775,1.0425,0.0079918,1.04816e-05,0.00801,0.00797,0.0276195,4.74403e-05,0.02772,0.02756,0.027441,4.47472e-05,0.02754,0.02737,0.0298731,4.07528e-05,0.02994,0.02981,8.18633,20.5851,654.53,0.858439,656.02,652.744,303.822,1.03925,305.74,302.51,933.656,0.794265,935.05,932.41,931.204,1.59939,934.592,929.198,929.667,1.51599,933.022,927.262,932.864,1.27254,934.953,930.893,42.1793,43.5528,59.0745,60.5496,48.7643,48.77,48.76,36.5596,36.614,36.5071,49.2006,50.0661,48.3028,975.066,975.13,975.02,25.8013,26.176,25.57,0.38883,0.61099,0.23736,10.0295,15.8,6.1,14.2242,14.255,14.162,14.2729,14.297,14.238,0,16.3686,0
2019-04-19,06:11:00,60,1.14183,0.432159,1.915,0.455,0.00798267,3.05977e-05,0.00803,0.00793,0.0277338,8.97606e-05,0.02791,0.02763,0.027552,8.53971e-05,0.02771,0.02743,0.0299963,9.36121e-05,0.03017,0.02988,342.597,15.2155,653.781,2.50596,657.658,649.468,305.866,0.173904,306.09,305.53,935.047,2.16903,938.84,932.21,935.058,3.02633,940.998,931.558,933.428,2.89317,938.781,929.295,936.712,2.92329,942.135,933.079,42.3223,43.717,59.992,61.161,48.7898,48.81,48.77,36.686,36.762,36.6179,49.3927,50.1091,48.3213,975.063,975.12,975.01,25.7757,26.176,25.578,0.366374,0.56703,0.26989,9.44333,14.7,7,14.2237,14.247,14.179,14.2688,14.289,14.247,0,16.523,0
2019-04-19,06:12:00,60,2.97158,1.00958,4.6775,1.0675,0.0080435,2.64465e-05,0.00809,0.00797,0.0279103,5.00322e-05,0.02798,0.02776,0.0277315,4.63258e-05,0.0278,0.02757,0.0301895,4.6777e-05,0.03027,0.03004,317.547,16.7366,658.764,2.16597,662.572,652.744,305.927,1.57085,310.21,304.39,939.372,1.38593,942.82,935.63,941.009,1.68683,943.358,935.941,939.51,1.56949,941.83,934.038,942.744,1.46067,945.258,938.076,42.529,43.9422,60.2043,61.5267,48.8273,48.85,48.81,36.8308,36.8596,36.7668,46.8501,48.6992,45.8566,975.043,975.12,974.96,25.7912,26.176,25.57,0.396455,0.62506,0.25319,10.2317,16.3,6.5,14.2201,14.247,14.162,14.2694,14.289,14.247,0,16.6745,0
2019-04-19,06:13:00,60,3.28682,0.818042,4.6175,1.9575,0.00628085,0.00176027,0.00805,0.0022,0.0240463,0.00405951,0.0281,0.01448,0.0238707,0.00403876,0.02793,0.01429,0.0259573,0.00439082,0.03039,0.01551,295.76,9.29241,514.402,144.167,659.296,180.18,313.192,1.39696,317.15,310.51,800.037,137.143,945.53,494.78,810.731,136.868,947.404,488.2,808.709,136.828,946.234,484.128,810.583,137.115,949.005,484.339,42.6414,44.0458,59.5158,61.1208,48.8649,48.88,48.84,36.7805,36.8142,36.7634,45.8641,45.9759,45.725,975.003,975.05,974.93,25.7766,26.151,25.57,0.367994,0.54242,0.18901,9.48136,14,4.9,14.226,14.255,14.171,14.2701,14.289,14.238,0,16.8238,0
2019-04-19,06:14:00,59,2.64578,0.635422,3.9525,1.5825,0.00219393,0.00198559,0.00527,0.00014,0.0147749,0.00471016,0.02212,0.00999,0.0146618,0.00469044,0.022,0.00992,0.0159482,0.00511669,0.02397,0.0108,301.606,14.3576,179.683,162.62,431.613,11.466,320.78,2.25489,325.54,317.71,495.137,154.006,740.4,345.19,498.143,158.805,745.786,336.817,496.724,158.906,745.333,336.078,498.023,159.782,748.524,337.258,42.6666,44.0146,57.9161,59.9431,48.8997,48.92,48.88,36.8642,36.9099,36.7849,45.9403,46.042,45.8248,974.979,975.05,974.89,25.8335,26.185,25.57,0.373799,0.54418,0.22242,9.65902,14.1,5.7,14.2177,14.247,14.171,14.27,14.289,14.247,0,16.971,0
2019-04-19,06:15:00,60,2.782,0.426758,3.725,1.995,0.00383883,0.00306844,0.00759,0.00016,0.0190858,0.00726819,0.02802,0.01013,0.0190073,0.00722171,0.02787,0.01005,0.0207597,0.00786881,0.03038,0.01096,320.48,17.8297,314.401,251.306,621.622,13.104,336.02,7.3999,346.93,325.64,663.318,243.298,945.31,350.31,643.487,245.05,944.707,341.537,643.945,244.663,944.202,340.482,648.274,245.724,948.693,342.254,42.6777,43.93,56.3171,58.5199,48.9243,48.94,48.91,36.883,36.9109,36.8206,46.1078,46.3607,45.8145,974.946,975.03,974.88,25.7952,26.159,25.578,0.368586,0.53187,0.24703,9.51333,13.8,6.4,14.2223,14.255,14.179,14.2709,14.289,14.247,0,17.1247,0
2019-04-19,06:16:00,60,2.48667,0.41586,3.5125,1.62,0.00743083,0.000223467,0.00786,0.00692,0.0275352,0.000505544,0.02851,0.02641,0.0273722,0.000502209,0.02834,0.02624,0.0298202,0.00054249,0.03089,0.02863,324.846,26.3291,608.586,18.302,643.735,566.749,346.287,0.501644,346.93,344.8,931.044,16.8331,962.67,893.51,928.36,17.0447,961.227,890.425,927.336,17.0142,960.125,888.979,931.211,16.9406,964.619,894.045,42.6477,43.8888,56.3831,58.752,48.9372,48.95,48.92,36.7334,36.8181,36.698,46.7261,47.2141,46.3176,974.904,974.96,974.78,25.7899,26.235,25.578,0.378594,0.56,0.26286,9.76667,14.5,6.8,14.2233,14.255,14.162,14.267,14.289,14.247,0,17.274,0
2019-04-19,06:17:00,60,1.92567,0.677711,3.295,0.875,0.00794783,2.17632e-05,0.00798,0.00786,0.0282898,0.000208698,0.02866,0.02799,0.0281128,0.000200508,0.02848,0.02782,0.0306187,0.000217067,0.03102,0.03031,339.887,16.7551,650.929,1.78241,653.563,643.735,334.617,6.55869,344.66,323.66,954.626,6.52812,966.62,945.61,953.804,7.03635,966.285,943.695,952.428,6.79302,964.868,942.508,956.146,6.77844,968.679,946.507,42.6032,43.8477,56.8383,59.174,48.948,48.96,48.94,36.6973,36.7688,36.6445,47.4206,48.3445,46.7543,974.873,974.94,974.79,25.8093,26.235,25.612,0.361363,0.59253,0.21802,9.32667,15.3,5.6,14.2246,14.247,14.179,14.2691,14.28,14.23,0,17.4228,0
2019-04-19,06:18:00,60,1.77308,0.36645,2.4825,0.99,0.007997,2.0108e-05,0.00802,0.00796,0.0278353,0.000107757,0.02803,0.02762,0.0276503,0.000108827,0.02787,0.02744,0.0301172,0.000117531,0.03034,0.02989,268.946,29.232,654.955,1.64685,656.839,651.925,314.776,5.19606,323.35,305.24,938.346,4.0658,945.72,929.65,938.481,3.63306,945.044,931.22,936.76,3.6869,944.202,929.634,940.486,3.67015,947.444,933.392,42.6228,43.886,57.7433,60.0612,48.9643,48.98,48.95,36.9044,37.0156,36.7747,47.0642,47.4815,46.8099,974.851,974.9,974.78,25.8384,26.227,25.612,0.382887,0.64791,0.20308,9.89833,16.9,5.2,14.2167,14.255,14.179,14.2706,14.289,14.238,0,17.5746,0
