# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-12,00:23:00,60,1.02517,0.13136,1.3525,0.7325,0.00517533,6.6645e-05,0.00527,0.00505,0.00976367,7.93088e-05,0.00987,0.00962,0.00982217,8.15494e-05,0.00993,0.00969,0.0104675,8.79512e-05,0.01059,0.01031,39.2502,4.68069,423.86,5.45823,431.613,413.595,157.822,0.0277183,157.91,157.76,335.957,2.57747,339.34,331.64,329.186,2.67383,332.771,324.343,332.763,2.76288,336.416,328.285,326.874,2.74652,330.7,321.956,34.3147,35.0868,30.925,35.3933,32.7638,32.79,32.72,26.3227,26.3813,26.2629,75.4607,75.847,75.1619,982.772,982.81,982.71,25.9724,26.041,25.89,0.307298,0.34022,0.24879,7.97833,8.9,6.5,14.1968,14.238,14.145,14.2554,14.28,14.221,0,-41.7616,0
2018-10-12,00:24:00,60,0.884333,0.125159,1.1975,0.6425,0.00533217,5.40707e-05,0.00543,0.00525,0.00997133,6.89073e-05,0.0101,0.00987,0.0100237,6.86043e-05,0.01016,0.00993,0.0106892,7.87039e-05,0.01084,0.01057,38.4958,6.78959,436.704,4.42839,444.717,429.975,157.853,0.131973,158.1,157.71,343.102,2.49683,347.54,339.39,336.188,2.32324,340.526,332.771,339.59,2.3243,344.208,336.416,333.797,2.45768,338.507,330.075,34.375,35.164,31.3667,35.4679,32.8382,32.87,32.8,26.4067,26.417,26.384,75.7059,75.9743,75.4011,982.769,982.83,982.72,26.0141,26.075,25.949,0.299401,0.34462,0.24527,7.785,9,6.4,14.1978,14.221,14.145,14.2542,14.28,14.221,0,-41.696,0
2018-10-12,00:25:00,60,0.847208,0.265602,1.2125,0.3925,0.00538367,5.36024e-05,0.00544,0.00528,0.0100792,4.27119e-05,0.01013,0.01002,0.0101323,4.10433e-05,0.01018,0.01006,0.0108112,4.49107e-05,0.01087,0.01074,38.9227,6.2866,440.922,4.39004,445.536,432.432,158.289,0.130548,158.57,158.09,346.838,1.33224,348.44,344.92,339.823,1.43986,341.537,337.829,343.271,1.39052,344.886,340.821,337.606,1.40257,339.444,335.384,34.39,35.1975,31.9042,35.5024,32.9165,32.96,32.87,26.4087,26.4182,26.3901,76.6015,77.2241,75.6219,982.771,982.84,982.72,26.0234,26.1,25.561,0.288484,0.3367,0.24967,7.51167,8.8,6.5,14.1968,14.221,14.129,14.2557,14.28,14.23,0,-41.6305,0
2018-10-12,00:26:00,60,0.456958,0.246612,0.81,0,0.005261,1.57797e-05,0.0053,0.00524,0.0100342,2.81242e-05,0.0101,0.01,0.0100842,3.09457e-05,0.01015,0.01004,0.0107613,2.97471e-05,0.01082,0.01072,39.5612,4.44732,430.876,1.29236,434.07,429.156,159.241,0.435888,160.05,158.59,345.348,0.689575,346.92,344.44,338.306,0.948118,340.526,337.154,341.639,1.04838,343.87,340.143,336.05,0.929025,337.882,334.759,34.4105,35.213,32.4387,35.6447,32.991,33.03,32.96,26.3941,26.4158,26.3855,75.6278,76.7007,75.0976,982.792,982.84,982.75,26.0347,26.142,25.949,0.29915,0.3367,0.2444,7.795,8.8,6.4,14.1958,14.221,14.12,14.2583,14.289,14.238,0,-41.5633,0
2018-10-12,00:27:00,60,0.525042,0.234236,0.875,0,0.00518217,4.85487e-05,0.00526,0.00504,0.0100597,5.33531e-05,0.01014,0.0099,0.0101125,5.30605e-05,0.01019,0.00995,0.0107938,6.10762e-05,0.01087,0.0106,40.0088,2.43266,424.419,3.97614,430.794,412.776,161.208,0.719435,162.54,160.08,346.027,1.56135,348.2,341.16,339.166,1.79883,341.875,333.783,342.599,1.79761,345.225,337.094,337.065,1.90729,339.444,331.012,34.4658,35.27,33.0509,35.9259,33.0617,33.1,33.01,26.4613,26.5027,26.4163,75.3229,75.5914,74.9881,982.804,982.85,982.73,26.0539,26.126,25.991,0.288324,0.3411,0.24352,7.49833,8.9,6.4,14.1945,14.221,14.145,14.252,14.28,14.221,0,-41.4975,0
2018-10-12,00:28:00,60,0.849042,0.125764,1.1575,0.6825,0.005121,5.53685e-05,0.00523,0.00505,0.0101238,8.6662e-05,0.01027,0.01001,0.0101727,8.72901e-05,0.01033,0.01005,0.0108638,9.76404e-05,0.01105,0.01072,37.7703,8.33087,419.41,4.53468,428.337,413.595,163.469,0.426339,163.98,162.57,347.641,2.81515,352.4,343.76,341.329,2.92184,346.258,337.492,344.637,2.95729,349.968,340.482,339.251,3.04909,345.064,334.759,34.5527,35.359,33.5414,36.0656,33.1367,33.18,33.1,26.5088,26.5129,26.5029,75.6793,76.3609,74.6449,982.8,982.86,982.74,26.0618,26.126,26.008,0.303312,0.35253,0.2444,7.90667,9.2,6.4,14.1959,14.247,14.137,14.255,14.28,14.23,0,-41.4277,0
2018-10-12,00:29:00,60,0.599417,0.208394,0.8875,0.295,0.00517533,8.68805e-05,0.00526,0.0049,0.010249,9.63449e-05,0.01034,0.00995,0.0102963,0.000100399,0.0104,0.00997,0.0109993,0.00011027,0.01111,0.01063,39.3944,4.94272,423.86,7.11551,430.794,401.31,163.324,0.532254,163.97,162.51,351.02,3.22676,354.01,340.4,345.55,3.24833,348.618,335.469,348.827,3.4014,352.339,337.771,343.482,3.44341,346.938,331.949,34.6167,35.4398,33.9648,36.1995,33.2132,33.25,33.17,26.5259,26.5466,26.5105,75.8472,76.3903,75.182,982.802,982.84,982.74,26.0926,26.168,26.008,0.291297,0.33846,0.24879,7.595,8.8,6.5,14.1966,14.221,14.129,14.2524,14.28,14.221,0,-41.3592,0
2018-10-12,00:30:00,60,0.599375,0.211118,1,0.2775,0.00542967,0.000108581,0.00558,0.00522,0.0105683,0.000132742,0.01073,0.01029,0.0106197,0.000131301,0.01079,0.01034,0.0113477,0.000138653,0.01153,0.01105,39.1904,4.86532,444.69,8.89281,457.002,427.518,161.746,0.454053,162.47,160.81,360.848,3.78721,365.56,353.66,356.316,4.47554,361.767,346.932,359.781,4.44831,365.552,350.307,354.36,4.32979,360.054,345.064,34.6952,35.5385,34.4017,36.4712,33.2815,33.32,33.25,26.5539,26.564,26.5322,75.4749,75.902,75.108,982.792,982.84,982.74,26.1152,26.176,26.05,0.292381,0.34549,0.24527,7.62833,9,6.4,14.199,14.221,14.154,14.2584,14.28,14.238,0,-41.289,0
2018-10-12,00:31:00,60,0.123917,0.124677,0.2775,0,0.005524,2.89367e-05,0.00558,0.00548,0.0106462,3.96691e-05,0.01074,0.01059,0.0106917,4.21966e-05,0.01078,0.01063,0.0114237,4.36259e-05,0.01152,0.01136,39.1395,5.02624,452.416,2.36992,457.002,448.812,159.367,0.669532,160.76,158.58,363.096,1.13285,365.46,361.42,358.94,1.33745,362.104,357.047,362.221,1.42952,365.213,360.131,356.733,1.36231,359.741,354.745,34.7923,35.6492,34.7962,36.6586,33.361,33.4,33.32,26.5148,26.542,26.4968,75.1875,75.759,74.5482,982.772,982.82,982.71,26.1315,26.185,26.05,0.297069,0.3411,0.24879,7.74833,8.9,6.5,14.2015,14.23,14.145,14.2595,14.28,14.23,0,-41.2202,0
2018-10-12,00:32:00,60,0.707125,0.437301,1.5625,0,0.00568617,7.3123e-05,0.00578,0.00556,0.0108702,0.000102364,0.011,0.01071,0.010921,0.000101746,0.01105,0.01076,0.0116608,0.000110549,0.0118,0.01148,39.5696,4.4269,465.697,5.98877,473.382,455.364,158.734,0.169582,159.03,158.54,370.457,3.21441,374.28,365,366.493,3.45135,370.87,361.092,369.99,3.44706,374.361,364.536,364.139,3.45211,368.485,358.492,34.8805,35.7805,35.2227,36.8919,33.4337,33.48,33.4,26.5376,26.5781,26.5095,75.6375,76.4881,75.1476,982.776,982.83,982.68,26.1444,26.21,26.084,0.296131,0.34022,0.24615,7.74,8.9,6.4,14.2008,14.221,14.137,14.2576,14.28,14.23,0,-41.1474,0
2018-10-12,00:33:00,60,0.733375,0.213381,1.51,0.4475,0.00571117,2.70242e-05,0.00576,0.00562,0.0109642,3.80916e-05,0.01104,0.01085,0.0110138,3.6336e-05,0.01109,0.01089,0.0117637,3.77256e-05,0.01185,0.01164,38.7825,6.4618,467.745,2.21328,471.744,460.278,159.042,0.105741,159.32,158.92,373.228,1.12606,375.55,370.71,369.662,1.28419,372.218,365.813,373.135,1.23097,375.716,368.94,367.35,1.17806,370.047,363.489,35.0225,35.9177,35.5719,37.1792,33.5083,33.55,33.47,26.5947,26.6013,26.5779,75.6397,76.2347,75.0389,982.781,982.82,982.71,26.1675,26.235,26.1,0.300278,0.34022,0.24352,7.85833,8.9,6.4,14.1902,14.23,14.129,14.2586,14.28,14.23,0,-41.076,0
2018-10-12,00:34:00,60,0.77825,0.212639,1.1,0.3525,0.005667,3.49428e-05,0.00572,0.00559,0.0110158,8.68196e-05,0.01113,0.01084,0.0110618,8.38151e-05,0.01119,0.01089,0.0118153,9.01382e-05,0.01194,0.01163,38.1498,7.71948,464.127,2.86182,468.468,457.821,160.978,1.03144,162.63,159.35,375.345,2.63436,379.16,370.19,371.404,2.92712,375.253,365.475,374.761,2.83947,379.104,368.94,368.964,2.81475,372.857,363.176,35.1547,36.0573,35.8037,37.3953,33.5798,33.62,33.54,26.5846,26.5979,26.5686,76.2491,76.8721,75.7441,982.785,982.83,982.74,26.1854,26.269,26.117,0.30167,0.34989,0.24791,7.90167,9.2,6.5,14.1979,14.23,14.129,14.2574,14.28,14.23,0,-41.0051,0
2018-10-12,00:35:00,60,0.925875,0.223993,1.29,0.51,0.00579967,5.90471e-05,0.00589,0.00568,0.0113167,9.82457e-05,0.01147,0.0111,0.0113647,9.48062e-05,0.01151,0.01115,0.0121418,0.000102021,0.0123,0.01193,37.9899,8.51779,474.993,4.83595,482.391,465.192,163.557,0.357399,163.92,162.68,385.029,2.94502,389.64,378.55,381.546,3.31249,386.716,374.241,385.021,3.21185,389.945,377.748,379.16,3.1859,384.099,372.545,35.2302,36.1278,36.0041,37.489,33.6512,33.7,33.61,26.5858,26.6033,26.5686,77.0653,77.9441,76.2225,982.776,982.83,982.68,26.2136,26.269,26.159,0.304088,0.34725,0.24791,7.98,9.1,6.5,14.1993,14.221,14.137,14.2615,14.28,14.247,0,-40.9301,0
2018-10-12,00:36:00,60,0.924667,0.165212,1.1725,0.475,0.00593733,5.63284e-05,0.006,0.0058,0.0115373,6.26862e-05,0.01161,0.01136,0.0115823,6.48682e-05,0.01166,0.01142,0.0123748,6.89563e-05,0.01246,0.0122,38.2756,7.58033,486.268,4.6133,491.4,475.02,163.748,0.10738,163.89,163.53,391.565,2.00818,393.56,386.66,388.986,2.11354,391.436,383.007,392.395,2.19761,395.027,386.896,386.436,2.15336,389.095,380.976,35.266,36.1753,36.2795,37.6184,33.7225,33.77,33.69,26.6326,26.6499,26.6028,76.5454,78.2484,74.9182,982.798,982.84,982.74,26.2285,26.303,26.142,0.301143,0.34022,0.24088,7.89333,8.9,6.3,14.191,14.23,14.129,14.2597,14.28,14.23,0,-40.8565,0
2018-10-12,00:37:00,60,0.661375,0.1892,0.9125,0.28,0.0058535,3.09206e-05,0.0059,0.00579,0.0114935,5.50401e-05,0.01157,0.01136,0.0115373,5.5853e-05,0.01163,0.01141,0.012331,5.81292e-05,0.01242,0.0122,38.9997,6.13598,479.402,2.5324,483.21,474.201,163.532,0.0508199,163.6,163.41,390.258,1.41098,392.34,386.85,387.508,1.85563,390.088,383.007,390.871,1.89226,394.01,386.557,385.067,1.81524,387.846,380.976,35.297,36.2202,36.5149,37.7441,33.7913,33.83,33.76,26.6185,26.6487,26.5852,75.2752,76.2509,74.6452,982.78,982.83,982.72,26.2346,26.303,26.185,0.291663,0.34637,0.2444,7.645,9.1,6.4,14.2012,14.238,14.154,14.2607,14.28,14.221,0,-40.7812,0
2018-10-12,00:38:00,60,0.373,0.11093,0.525,0,0.00583333,2.99815e-05,0.00589,0.00579,0.0115253,4.84585e-05,0.01161,0.01145,0.011569,5.00233e-05,0.01166,0.01151,0.0123635,5.35669e-05,0.01245,0.01229,39.0559,6.34132,477.75,2.45548,482.391,474.201,162.964,0.272423,163.39,162.46,390.6,1.36041,392.84,388.72,388.582,1.63388,391.436,386.042,391.944,1.69472,395.027,389.945,386.082,1.67283,388.783,383.787,35.3438,36.2627,36.8118,37.954,33.8622,33.9,33.81,26.5826,26.5981,26.5759,75.2278,75.9958,74.5671,982.761,982.84,982.69,26.2617,26.328,26.193,0.281979,0.33231,0.24264,7.39833,8.7,6.4,14.1951,14.23,14.12,14.2556,14.28,14.23,0,-40.7062,0
2018-10-12,00:39:00,60,0.575833,0.151443,0.9375,0.245,0.00599483,6.45366e-05,0.00611,0.00588,0.0117743,9.29223e-05,0.01194,0.01161,0.0118213,9.32106e-05,0.01198,0.01167,0.0126343,0.000100621,0.01282,0.01246,38.5824,7.61797,490.977,5.28558,500.41,481.572,161.977,0.187288,162.44,161.77,398.093,2.9283,403.38,392.99,396.977,3.1329,402.562,391.436,400.492,3.15794,405.868,395.365,394.539,3.14213,400.337,389.095,35.417,36.3575,37.1066,38.1756,33.9298,33.97,33.88,26.6185,26.6301,26.5999,74.6979,76.6323,73.6687,982.731,982.78,982.66,26.2834,26.345,26.218,0.289496,0.34286,0.2444,7.605,9,6.4,14.1948,14.238,14.12,14.2535,14.28,14.221,0,-40.6308,0
2018-10-12,00:40:00,60,0.662458,0.209697,1.055,0.3875,0.00607733,2.97134e-05,0.00613,0.00603,0.0119233,2.41293e-05,0.01197,0.01188,0.011966,2.69691e-05,0.01202,0.01191,0.012791,2.63755e-05,0.01284,0.01274,37.8646,8.6096,497.734,2.43381,502.048,493.857,161.871,0.0414112,161.98,161.8,402.713,0.792231,404.18,401.12,402,0.813606,403.574,400.539,405.393,0.913682,407.223,403.496,399.432,0.823669,400.962,397.839,35.486,36.4228,37.3002,38.3897,34.0007,34.04,33.96,26.5882,26.6045,26.5789,74.214,74.7062,73.6875,982.717,982.76,982.63,26.2654,26.345,25.873,0.302887,0.35165,0.25055,7.95667,9.2,6.6,14.199,14.23,14.129,14.2581,14.28,14.221,0,-40.5531,0
2018-10-12,00:41:00,60,0.3725,0.0332541,0.43,0.3225,0.00611867,4.37594e-05,0.0062,0.00607,0.0120547,8.39338e-05,0.01223,0.01196,0.0121007,8.17285e-05,0.01227,0.01199,0.0129348,9.17332e-05,0.01311,0.01282,37.9336,7.89889,501.119,3.58433,507.781,497.133,162.617,0.448705,163.53,162,407.238,2.66752,412.46,403.92,406.428,2.82985,412.34,403.237,409.956,2.76881,415.693,406.207,403.923,2.86456,409.393,400.337,35.546,36.4727,37.599,38.6786,34.0738,34.11,34.04,26.5757,26.5852,26.5657,74.0936,74.6403,73.6019,982.72,982.79,982.66,26.2984,26.345,26.235,0.299414,0.34286,0.24879,7.88,9,6.5,14.195,14.23,14.137,14.2551,14.289,14.23,0,-40.4763,0
2018-10-12,00:42:00,60,0.308583,0.0657162,0.47,0.2325,0.00623217,4.1677e-05,0.00631,0.00617,0.0123213,9.51572e-05,0.01249,0.01218,0.0123688,9.55875e-05,0.01254,0.01222,0.0132202,0.000103787,0.01341,0.01306,38.2729,8.55687,510.415,3.41335,516.79,505.324,164.805,0.745876,166.14,163.57,415.591,2.99083,421.09,411.22,415.419,3.20832,421.106,410.654,419.041,3.23828,424.84,413.999,412.833,3.24103,418.762,407.832,35.6088,36.5402,37.8617,38.9677,34.1475,34.18,34.1,26.5491,26.5681,26.5195,73.7155,74.3507,73.3728,982.726,982.78,982.69,26.3146,26.387,26.244,0.293846,0.33846,0.24527,7.73,8.9,6.4,14.1996,14.221,14.129,14.2597,14.28,14.221,0,-40.3973,0
2018-10-12,00:43:00,60,0.484375,0.163012,0.875,0.2825,0.0063195,2.98007e-05,0.00636,0.00626,0.012584,2.8589e-05,0.01262,0.01252,0.012625,2.87808e-05,0.01267,0.01256,0.0134988,2.9838e-05,0.01355,0.01342,38.9657,7.54759,517.568,2.44068,520.885,512.695,167.543,0.773549,168.9,166.2,423.503,0.819421,424.6,421.23,424.275,0.964042,425.489,422.117,427.72,0.975142,429.244,425.517,421.536,0.931817,423.133,419.074,35.6803,36.6455,38.113,39.1769,34.2158,34.25,34.18,26.5333,26.5396,26.5251,74.2812,74.8444,73.2918,982.749,982.79,982.69,26.3366,26.387,26.294,0.29351,0.34549,0.24791,7.72833,9.1,6.5,14.1944,14.221,14.154,14.2574,14.28,14.221,0,-40.3188,0
2018-10-12,00:44:00,60,0.462667,0.279405,0.785,0,0.0063,4.00416e-05,0.00636,0.00623,0.0127277,0.000101872,0.01286,0.01257,0.0127703,0.000103424,0.01291,0.01261,0.0136538,0.000109956,0.0138,0.01348,38.3726,8.66391,515.971,3.27941,520.885,510.238,170.609,1.00973,172.26,168.94,427.916,3.12874,431.94,423.14,429.119,3.43458,433.581,423.803,432.643,3.50383,437.375,427.211,426.376,3.43358,430.94,420.947,35.7967,36.7797,38.2924,39.3261,34.2867,34.33,34.25,26.5308,26.5444,26.5232,74.6404,75.3803,74.1314,982.776,982.84,982.71,26.3442,26.437,26.269,0.303267,0.33934,0.24527,7.995,8.9,6.5,14.1999,14.23,14.137,14.2616,14.28,14.23,0,-40.2387,0
2018-10-12,00:45:00,60,0.591417,0.0669738,0.7575,0.4475,0.00638167,4.62661e-05,0.00645,0.0063,0.0129677,7.85571e-05,0.01306,0.0128,0.0130137,8.07871e-05,0.01311,0.01286,0.013917,8.48587e-05,0.01402,0.01374,39.5492,4.75093,522.659,3.7892,528.256,515.971,173.522,0.603661,174.4,172.31,435.804,2.55496,438.53,430.58,437.211,2.64859,440.324,431.558,440.887,2.73699,444.151,435.681,434.594,2.64993,437.81,429.067,35.896,36.9057,38.4895,39.5851,34.3587,34.4,34.32,26.5634,26.5793,26.5432,74.6698,75.1806,74.0449,982.788,982.84,982.69,26.3802,26.463,26.319,0.289349,0.3411,0.24967,7.63333,9,6.6,14.2032,14.23,14.137,14.2561,14.28,14.221,0,-40.1589,0
2018-10-12,00:46:00,60,0.591833,0.170442,0.8525,0.3125,0.00639067,1.77826e-05,0.00642,0.00636,0.0130878,3.49329e-05,0.01316,0.01301,0.0131293,3.57243e-05,0.01321,0.01305,0.0140423,3.68947e-05,0.01412,0.01396,39.1595,6.31814,523.397,1.4564,525.799,520.885,174.675,0.130032,174.94,174.43,439.63,0.939507,441.76,437.52,441.262,1.17775,443.695,438.638,444.806,1.21032,447.539,442.118,438.508,1.1521,440.933,435.937,35.9673,36.9745,38.7589,39.886,34.4293,34.46,34.39,26.6212,26.6833,26.5796,75.4792,76.1511,74.9369,982.786,982.84,982.72,26.4032,26.454,26.319,0.294901,0.34286,0.24527,7.79167,9,6.5,14.2026,14.23,14.137,14.2578,14.297,14.204,0,-40.0772,0
2018-10-12,00:47:00,60,1.36171,0.419459,2.1325,0.7025,0.00644467,2.6675e-05,0.0065,0.0064,0.0132742,6.35686e-05,0.01341,0.01316,0.0133187,6.45618e-05,0.01346,0.01321,0.0142448,6.8325e-05,0.01438,0.01412,38.1761,8.08052,527.819,2.18468,532.351,524.161,175.712,0.563823,176.74,174.95,444.768,1.76717,448.54,442,447.544,2.14319,452.124,443.695,451.22,2.18734,456.008,447.539,444.831,2.13362,449.052,440.933,36.0378,37.0695,39.1205,40.2019,34.5053,34.55,34.46,26.766,26.8401,26.6873,74.7128,75.287,73.705,982.796,982.83,982.72,26.4052,26.496,26.336,0.302447,0.34725,0.24264,7.98667,9.2,6.4,14.1975,14.23,14.129,14.258,14.28,14.221,0,-39.9961,0
2018-10-12,00:48:00,60,1.81333,0.20652,2.2225,1.34,0.006407,6.28835e-05,0.00653,0.00629,0.0133418,7.94878e-05,0.01348,0.01314,0.0133837,7.78881e-05,0.01352,0.01319,0.0143157,8.47224e-05,0.01447,0.01411,31.4903,4.57519,524.734,5.15016,534.808,515.152,178.099,0.942414,179.99,176.78,446.912,2.35771,450.72,441.63,449.826,2.67994,454.484,443.021,453.422,2.63868,458.041,446.861,447.043,2.6456,451.863,440.621,36.1227,37.1672,39.2901,40.2921,34.5797,34.62,34.54,26.9288,27.0076,26.8435,73.4163,74.1637,72.8166,982.797,982.84,982.74,26.447,26.505,26.387,0.286784,0.34462,0.24352,7.59167,9.1,6.5,14.1924,14.23,14.12,14.2571,14.272,14.221,0,-39.9146,0
2018-10-12,00:49:00,60,1.14013,0.13399,1.4575,0.8525,0.0063555,0.000128976,0.00648,0.00587,0.0134625,0.000157222,0.01362,0.01289,0.0135005,0.00016229,0.01366,0.0129,0.0144322,0.000168988,0.01457,0.01379,11.3442,0.108018,520.516,10.5634,530.713,480.753,183.057,1.96345,186.25,180.06,450.909,5.39778,455.89,431.4,453.894,5.30077,459.204,434.592,457.38,5.49816,462.784,437.036,450.681,5.277,454.985,430.628,36.1452,37.204,39.3853,40.3723,34.654,34.69,34.61,27.0583,27.0908,27.0093,72.7704,74.0561,71.3599,982.794,982.85,982.72,26.4632,26.555,26.395,0.296997,0.34549,0.24791,7.86,9.1,6.6,14.1966,14.23,14.12,14.2603,14.28,14.221,0,-39.8293,0
2018-10-12,00:50:00,60,0.696333,0.1135,0.9125,0.49,0.00578033,0.000567721,0.00622,0.00409,0.0130025,0.00070514,0.01366,0.01085,0.0130387,0.000710782,0.0137,0.01085,0.01395,0.000762535,0.01466,0.0116,11.3238,0.030423,473.41,46.4966,509.419,334.971,191.059,2.87546,196.29,186.42,436.024,22.9952,457.09,366.94,438.385,23.7741,460.553,365.813,441.734,24.0804,464.139,367.585,435.624,23.8121,457.796,362.24,36.1088,37.186,39.426,40.3799,34.727,34.77,34.68,27.1001,27.1047,27.0918,71.9908,72.6714,71.0223,982.789,982.84,982.74,26.4434,26.547,26.345,0.288557,0.34549,0.24527,7.625,9.1,6.5,14.1987,14.23,14.145,14.2547,14.28,14.221,0,-39.7476,0
2018-10-12,00:51:00,60,0.690792,0.149088,0.935,0.4025,0.005233,0.000815891,0.00623,0.00309,0.012566,0.00120623,0.01399,0.00944,0.0125892,0.00122546,0.01403,0.00943,0.0134577,0.00132853,0.01501,0.01007,11.313,0.0267993,428.583,66.8217,510.238,253.071,199.156,1.66105,200.53,196.01,421.337,39.4451,466.97,326.68,423.668,40.6685,471.679,318.274,426.506,41.517,475.319,319.477,420.25,41.4869,468.726,314.461,36.0825,37.1628,39.4841,40.3103,34.8078,34.86,34.77,27.1274,27.1633,27.1008,71.9439,72.7426,70.9873,982.802,982.84,982.74,26.4001,26.496,26.252,0.295898,0.33495,0.24176,7.81167,8.8,6.4,14.1995,14.238,14.145,14.2585,14.28,14.23,0,-39.6655,0
