# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-28,06:41:00,60,2.50012,0.704407,4.2225,1.2925,0.00169617,0.000135893,0.00193,0.00149,0.0176078,0.000305516,0.01812,0.01717,0.017441,0.00030932,0.01795,0.017,0.0190093,0.000343074,0.01958,0.01852,346.536,19.026,138.916,11.1297,158.067,122.031,460.778,0.611349,461.9,459.87,597.513,10.7593,615.19,582.49,593.656,10.3006,610.924,578.894,590.88,10.4794,608.124,575.939,593.615,10.7134,611.436,578.334,39.9127,39.7492,47.1543,48.5415,43.7193,43.73,43.71,31.9698,31.9958,31.9204,64.5341,65.8077,63.4333,972.972,973.02,972.91,26.1353,26.454,25.949,0.34529,0.50374,0.1978,9.03333,13.2,5.2,14.2211,14.28,14.171,14.2605,14.28,14.23,0,19.6583,0
2019-08-28,06:42:00,60,2.70942,0.66754,4.2825,1.3925,0.00211417,9.73532e-05,0.00231,0.00193,0.0185485,0.000218112,0.01895,0.01812,0.018373,0.000215988,0.01877,0.01795,0.0200397,0.000236495,0.02047,0.0196,340.791,9.31181,173.15,7.97322,189.189,158.067,462.722,0.303447,463.06,461.96,629.991,7.39691,643.35,615.44,625.371,7.3538,638.908,610.924,622.455,7.31738,635.905,608.124,625.79,7.38511,639.228,612.06,39.871,39.6827,47.1362,48.5483,43.7197,43.72,43.71,31.9398,31.9656,31.8965,64.6134,65.2665,63.571,972.968,973.02,972.88,26.1762,26.572,25.923,0.339325,0.56967,0.17495,8.87167,15,4.6,14.2233,14.255,14.171,14.2615,14.28,14.23,0,19.8054,0
2019-08-28,06:43:00,60,2.95983,0.872249,5.205,1.335,0.00221267,0.000112426,0.00234,0.00195,0.0187005,0.000282173,0.01902,0.01807,0.0185177,0.000281912,0.01884,0.01787,0.0201947,0.000309529,0.02055,0.01949,329.653,8.46835,181.217,9.20767,191.646,159.705,462.409,0.366366,463.01,461.92,634.558,9.5958,645.46,611.74,630.496,9.5136,641.268,609.238,627.356,9.55092,638.276,605.414,630.63,9.66586,641.726,608.625,39.7913,39.596,47.2009,48.6156,43.7182,43.73,43.71,31.8934,31.9106,31.8599,65.6086,66.6545,64.1761,972.957,973.03,972.89,26.2162,26.538,25.966,0.371516,0.57143,0.22857,9.74,15,6,14.2222,14.255,14.171,14.2613,14.28,14.238,0,19.9523,0
2019-08-28,06:44:00,60,3.63758,0.652087,4.4225,2.04,0.001732,5.60298e-05,0.00193,0.00167,0.017564,0.000114079,0.01797,0.01743,0.0173962,0.000115182,0.0178,0.01726,0.0189568,0.000119129,0.01939,0.01882,317.216,5.7083,141.851,4.58884,158.067,136.773,461.913,0.130392,462.08,461.58,598.318,2.98352,609.7,595.02,592.178,3.84612,605.866,587.66,589.361,3.90218,603.042,584.748,591.976,3.72006,605.502,587.703,39.6353,39.4398,46.801,48.3387,43.7103,43.72,43.7,31.8288,31.8762,31.7551,64.8299,65.714,64.089,972.933,973,972.86,26.1548,26.547,25.915,0.363516,0.49758,0.19692,9.50333,13.1,5.2,14.2229,14.255,14.171,14.2628,14.28,14.221,0,20.1011,0
2019-08-28,06:45:00,60,2.63696,0.401435,3.445,1.7925,0.00162283,8.46186e-05,0.00175,0.00149,0.017256,0.000193883,0.01755,0.01695,0.0170893,0.000194515,0.0174,0.01679,0.0186302,0.000205747,0.01895,0.01832,319.364,9.76561,132.91,6.93026,143.325,122.031,461.651,0.135552,461.92,461.52,589.683,6.00686,599.18,580.59,581.794,6.53686,591.706,571.477,578.966,6.58991,589.491,568.825,581.775,6.42499,591.762,572.089,39.3977,39.194,46.2646,47.9879,43.6987,43.71,43.69,31.6728,31.7539,31.5972,65.5485,66.8343,64.4535,972.916,972.99,972.84,26.2193,26.572,25.94,0.365889,0.55648,0.26637,9.595,14.7,6.9,14.2214,14.263,14.162,14.2602,14.28,14.238,0,20.2479,0
2019-08-28,06:46:00,60,2.15667,0.301209,2.7,1.705,0.00176333,0.000128214,0.00192,0.00158,0.0175452,0.000283511,0.01788,0.01717,0.0173777,0.000285286,0.01773,0.01701,0.0189483,0.00030964,0.01932,0.01854,322.682,6.54752,144.417,10.5007,157.248,129.402,461.288,0.476833,461.89,460.4,599.718,9.38106,611.07,587.62,591.543,9.55868,602.832,578.894,588.734,9.66507,600.671,576.278,591.71,9.66931,603.316,578.959,39.1448,38.9587,46.0273,47.8442,43.6813,43.69,43.67,31.5425,31.5974,31.4963,66.1611,68.4882,65.0073,972.897,972.96,972.82,26.1946,26.555,25.949,0.352967,0.50022,0.2233,9.24833,13.1,5.8,14.2244,14.255,14.179,14.2586,14.28,14.23,0,20.3941,0
2019-08-28,06:47:00,60,2.17075,0.567003,3.105,0.95,0.00152417,4.9943e-05,0.00163,0.00144,0.0169482,0.000128912,0.01723,0.01672,0.0167832,0.000128627,0.01706,0.01656,0.0183023,0.00013799,0.0186,0.01806,327.25,23.4055,124.829,4.09033,133.497,117.936,459.681,0.447564,460.36,458.78,579.793,3.9067,588.86,573.31,571.415,4.34638,580.917,563.722,568.593,4.35768,577.972,561.033,571.537,4.30907,580.833,563.97,38.956,38.7805,45.8843,47.8669,43.6588,43.67,43.65,31.4824,31.4978,31.4644,67.5799,68.5322,67.054,972.872,972.94,972.81,26.1356,26.513,25.94,0.353963,0.46505,0.2233,9.25,12.2,5.8,14.2233,14.255,14.171,14.2618,14.28,14.221,0,20.5407,0
2019-08-28,06:48:00,60,2.19208,0.44897,3.24,1.4,0.00153333,6.27871e-05,0.00165,0.00145,0.0168805,0.000142179,0.01715,0.01666,0.0167195,0.000143404,0.01699,0.0165,0.0182327,0.000154239,0.01852,0.01799,312.956,15.1571,125.58,5.14226,135.135,118.755,457.775,0.529564,458.74,456.85,578.193,4.71163,586.96,570.64,569.134,4.79365,578.22,561.699,566.436,4.8584,575.601,559,569.362,4.81647,578.334,561.784,38.7947,38.6303,45.8101,47.7417,43.6328,43.65,43.62,31.4791,31.5022,31.4609,67.8998,68.8854,66.6889,972.873,972.94,972.8,26.1971,26.513,25.923,0.378491,0.53978,0.24615,9.91333,14.2,6.4,14.2297,14.255,14.179,14.2561,14.28,14.221,0,20.6891,0
2019-08-28,06:49:00,60,2.15979,0.459757,3.1575,1.3675,0.0014535,2.80966e-05,0.00149,0.00139,0.0166558,6.62141e-05,0.01675,0.01651,0.0164947,6.69942e-05,0.01659,0.01634,0.0179925,6.85474e-05,0.01808,0.01784,313.344,13.7761,119.042,2.30111,122.031,113.841,456.283,0.209265,456.81,456.06,570.869,2.09958,573.58,566.29,561.559,2.23243,564.734,556.642,558.819,2.26962,562.049,553.579,561.862,2.14055,564.594,557.1,38.6573,38.5215,45.6722,47.6396,43.607,43.63,43.59,31.5149,31.5295,31.5024,67.9845,69.5565,66.6298,972.85,972.89,972.71,26.182,26.479,25.923,0.364952,0.54945,0.19692,9.555,14.5,5.1,14.2306,14.255,14.188,14.2606,14.28,14.221,0,20.8355,0
2019-08-28,06:50:00,60,2.612,0.782586,4.1225,1.1475,0.001337,5.69883e-05,0.00146,0.00121,0.0163503,0.000139068,0.01666,0.01603,0.0161907,0.000141019,0.0165,0.01584,0.0176705,0.000148104,0.01799,0.01729,294.75,13.4456,109.5,4.66733,119.574,99.0991,455.271,0.42306,456.02,454.35,560.065,5.0733,570.75,544.22,551.259,4.68872,561.699,540.459,548.52,4.77761,559,536.64,551.807,4.62496,561.784,539.924,38.5653,38.4468,45.4758,47.5145,43.5808,43.59,43.57,31.5312,31.5374,31.5208,66.5284,67.3436,65.8842,972.841,972.9,972.77,26.1188,26.479,25.94,0.36507,0.55736,0.23912,9.52833,14.8,6.2,14.2279,14.255,14.179,14.2569,14.28,14.221,0,20.984,0
2019-08-28,06:51:00,60,2.86583,0.475326,3.875,1.96,0.0005065,0.000253823,0.00115,0.00015,0.014391,0.000591582,0.0159,0.01356,0.0142468,0.000582851,0.01573,0.01343,0.0155468,0.000629583,0.01715,0.01467,294.062,6.52274,41.4824,20.7881,94.1851,12.285,452.373,1.30839,454.3,450.29,494.369,18.1514,541.34,468.49,485.199,19.9454,536.076,457.181,482.665,19.7462,532.913,454.992,485.49,19.6603,535.553,458.108,38.4882,38.3677,45.1191,47.1878,43.5562,43.57,43.54,31.4779,31.5173,31.4182,65.2827,67.0842,64.3871,972.846,972.9,972.75,26.1879,26.513,25.949,0.354857,0.52044,0.22593,9.29333,13.7,5.9,14.2257,14.247,14.179,14.2589,14.28,14.238,0,21.1272,0
2019-08-28,06:52:00,60,2.32275,0.224419,2.7775,1.8725,0.0001675,6.32884e-05,0.00032,1e-04,0.0135403,0.000142208,0.01389,0.0134,0.0134075,0.000142579,0.01375,0.01326,0.0146455,0.000151937,0.01501,0.01449,300.097,7.40574,13.7183,5.18331,26.208,8.19001,447.971,0.93502,450.23,447.22,468.21,4.58908,479.09,463.76,456.518,4.79459,468.307,451.787,454.23,4.83038,465.833,449.233,457.343,4.74461,468.726,452.487,38.3858,38.2543,44.7195,46.8032,43.5265,43.55,43.51,31.3676,31.4153,31.3315,65.413,66.2958,64.5857,972.843,972.88,972.77,26.1848,26.471,25.974,0.35726,0.47033,0.19429,9.36,12.4,5.1,14.225,14.247,14.179,14.2595,14.28,14.221,0,21.2781,0
2019-08-28,06:53:00,60,1.79479,0.377215,2.515,0.935,0.000441,0.000371688,0.00119,0.00012,0.014228,0.000874017,0.01595,0.01344,0.0140973,0.000867727,0.0158,0.01331,0.0154033,0.000949654,0.01727,0.01454,312.467,10.8417,36.1179,30.4413,97.4611,9.82801,449.975,1.36187,451.87,447.68,492.571,29.2142,546.37,465.34,479.703,29.4679,537.761,453.136,477.6,29.3976,535.285,450.927,481.008,29.6553,539.3,454.049,38.3175,38.1847,44.4129,46.6248,43.4937,43.51,43.47,31.3031,31.333,31.2766,65.6109,66.7289,64.5238,972.83,972.89,972.74,26.2578,26.581,25.957,0.36608,0.53978,0.21099,9.615,14.3,5.5,14.2279,14.247,14.171,14.2617,14.28,14.23,0,21.426,0
2019-08-28,06:54:00,60,0.809958,0.486115,2.0825,0.275,0.00160133,0.000227284,0.00189,0.00115,0.016842,0.000513039,0.0175,0.01584,0.016679,0.00050304,0.01734,0.01573,0.0181983,0.000539414,0.01889,0.0172,359.389,5.99826,131.149,18.6146,154.791,94.1851,451.887,0.23875,452.14,451.26,576.187,16.251,597.02,547.07,567.836,17.2973,590.02,534.053,565.064,17.0424,587.458,532.913,568.289,16.8446,589.889,537.114,38.2822,38.1708,44.7125,46.8362,43.4618,43.48,43.44,31.2861,31.3123,31.2747,66.8418,67.4886,66.1136,972.803,972.85,972.73,26.2553,26.69,25.991,0.345333,0.49143,0.2611,9.05833,12.9,6.8,14.2232,14.255,14.179,14.261,14.28,14.23,0,21.5693,0
2019-08-28,06:55:00,60,2.65275,0.721839,4.0625,1.3375,0.00120068,0.000221924,0.00143,0.00062,0.0158497,0.000532843,0.0164,0.01458,0.0156915,0.000529608,0.01624,0.01445,0.0171254,0.000582229,0.01772,0.01577,5.00557,17.932,98.3356,18.1756,117.117,50.7781,449.013,1.77576,451.21,444.98,541.784,19.149,561.23,499.89,534.378,17.9651,552.933,491.571,531.61,17.9425,550.191,489.548,534.785,18.1815,553.352,492.459,38.3319,38.2429,45.1191,47.0437,43.4359,43.45,43.41,31.3502,31.3943,31.3113,66.372,67.8469,65.5287,972.784,972.84,972.71,26.2306,26.597,25.949,0.352498,0.51165,0.22593,9.24068,13.5,5.9,14.2169,14.247,14.162,14.2617,14.28,14.23,0,21.7193,0
2019-08-28,06:56:00,59,2.22209,0.558711,3.69,1.39,0.000142951,0.000145988,0.00064,5e-05,0.0132249,0.00040201,0.0146,0.013,0.0130964,0.000392846,0.01446,0.01288,0.0142946,0.000421094,0.01581,0.01406,333.079,17.3726,11.7077,11.9565,52.4161,4.095,439.217,3.16219,444.64,435.79,456.059,9.98406,495.46,450.66,445.884,13.5539,492.245,438.301,443.69,13.3092,489.887,436.359,446.385,13.1497,493.708,439.059,38.4062,38.3164,44.9397,46.7709,43.417,43.43,43.4,31.419,31.4351,31.3762,66.2488,67.8395,65.3536,972.777,972.83,972.69,26.2409,26.572,25.999,0.369547,0.53187,0.2567,9.69836,14.1,6.7,14.2221,14.247,14.179,14.2605,14.28,14.23,0,21.8626,0
2019-08-28,06:57:00,60,2.58608,0.575381,4.1175,1.425,0.000576333,0.000516504,0.00131,6e-05,0.0142047,0.00118826,0.01589,0.01302,0.014076,0.00117848,0.01574,0.0129,0.0153757,0.00128343,0.01718,0.01408,351.94,18.4221,47.2017,42.3017,107.289,4.914,440.782,2.44543,444.48,436.68,492.59,39.6233,545.24,451.13,478.917,40.0628,535.738,438.975,476.878,39.9254,533.252,437.036,480.144,40.0784,536.489,439.684,38.4087,38.287,44.5097,46.3076,43.3962,43.41,43.38,31.4426,31.4546,31.4338,65.7144,67.4539,64.7802,972.755,972.81,972.71,26.2246,26.547,26.016,0.348367,0.53978,0.21275,9.14167,14.1,5.6,14.2238,14.255,14.179,14.2608,14.28,14.23,0,22.0123,0
2019-08-28,06:58:00,60,1.83746,0.517381,3.3625,1.0675,0.00125067,0.000100943,0.00138,0.00103,0.0157813,0.000222355,0.01607,0.01533,0.0156312,0.000218679,0.01592,0.01519,0.0170628,0.000239166,0.01737,0.01658,311.129,32.687,102.43,8.26722,113.022,84.3571,445.171,0.402924,445.74,444.51,541.391,7.00948,550.49,526.81,532.075,7.49679,541.807,516.858,529.565,7.40852,539.35,514.619,532.831,7.46862,542.423,517.753,38.3912,38.2703,44.7746,46.5044,43.3703,43.38,43.36,31.5,31.5557,31.4565,66.6911,67.6443,65.6552,972.762,972.83,972.69,26.2079,26.555,26.016,0.347208,0.44747,0.19604,9.1,11.8,5.1,14.2235,14.255,14.196,14.2583,14.28,14.23,0,22.1576,0
2019-08-28,06:59:00,60,2.56679,0.250251,3.1775,2.1225,0.000918167,0.00043932,0.00156,0.00033,0.0150225,0.000963078,0.0164,0.01371,0.0148812,0.00095491,0.01624,0.01358,0.0162452,0.00104073,0.01774,0.01485,307.908,11.4606,75.1979,35.9803,127.764,27.027,443.245,0.754607,444.57,442.21,515.431,31.5048,559.64,473.44,506.49,32.4706,552.933,462.239,504.156,32.3511,550.191,460.074,507.297,32.4993,553.977,463.729,38.4005,38.2882,44.8454,46.4849,43.355,43.37,43.35,31.5719,31.5803,31.5525,65.9118,66.4066,65.5462,972.784,972.84,972.73,26.2376,26.589,25.982,0.362549,0.50549,0.23736,9.50833,13.4,6.2,14.2175,14.255,14.179,14.2571,14.272,14.23,0,22.3026,0
2019-08-28,07:00:00,60,2.84808,0.551397,3.9625,1.8575,0.000649333,0.000630002,0.00154,2e-05,0.0140422,0.00162689,0.01637,0.01222,0.0138995,0.00160783,0.01622,0.01211,0.0151627,0.00175366,0.0177,0.0132,321.106,10.71,53.1804,51.5972,126.126,1.638,429.569,9.37359,442.21,412.63,478.646,52.6494,558.09,421.37,473.438,54.8515,551.922,412.003,470.898,54.4712,549.514,410.272,473.493,54.7626,552.728,412.204,38.3903,38.267,44.5831,46.324,43.3403,43.35,43.33,31.5198,31.5657,31.4663,65.53,66.6214,64.9492,972.805,972.85,972.71,26.2197,26.581,26.025,0.348894,0.47912,0.22066,9.155,12.6,5.8,14.2179,14.247,14.179,14.2572,14.272,14.23,0,22.4495,0
2019-08-28,07:01:00,60,2.16771,0.586253,3.76,1.345,4.41667e-05,8.99846e-06,6e-05,3e-05,0.0118408,0.000231914,0.01222,0.01142,0.011736,0.000231223,0.01211,0.01131,0.0128025,0.000251592,0.0132,0.01235,334.175,23.7722,3.61725,0.736974,4.914,2.457,398.983,7.9067,412.16,384.94,408.127,8.15857,420.91,393.38,399.219,7.81905,412.003,385.03,397.601,7.83357,410.272,383.169,399.791,7.8566,412.204,385.66,38.3147,38.1795,44.2681,45.9463,43.3233,43.34,43.31,31.4291,31.4661,31.4026,65.8626,66.9862,64.8142,972.805,972.87,972.68,26.2323,26.471,25.999,0.371796,0.51692,0.21363,9.74667,13.6,5.6,14.2126,14.238,14.162,14.2601,14.28,14.23,0,22.5871,0
2019-08-28,07:02:00,60,3.44167,0.455092,4.41,2.1725,2.98333e-05,1.14734e-05,5e-05,1e-05,0.0110003,0.000238495,0.0114,0.01062,0.0108957,0.000235375,0.0113,0.01052,0.0118912,0.000258225,0.01233,0.01147,350.101,14.3956,2.44335,0.939671,4.095,0.819001,371.098,7.54386,384.43,358.87,378.67,8.27973,392.92,365.43,370.881,8.04096,384.356,358.058,369.132,7.97418,382.83,356.405,371.332,8.06378,385.036,358.18,38.2515,38.111,43.7615,45.4293,43.3105,43.32,43.3,31.4035,31.4075,31.3994,65.5715,66.3666,64.6568,972.831,972.89,972.74,26.2455,26.488,25.999,0.362373,0.48791,0.23824,9.50833,12.9,6.2,14.2246,14.255,14.179,14.2603,14.28,14.238,0,22.741,0
2019-08-28,07:03:00,60,2.28567,0.632928,3.2825,1.3625,1.2e-05,6.27163e-06,3e-05,0,0.010331,0.00015617,0.01059,0.01007,0.0102318,0.000153433,0.01051,0.00997,0.0111713,0.00017022,0.01147,0.01088,353.937,21.7077,0.982801,0.513646,2.457,0,349.984,4.93136,358.56,341.59,356.1,5.14192,365.1,347.46,348.314,5.2654,357.047,339.514,346.642,5.19814,356.066,337.771,348.853,5.31556,358.18,339.756,38.2235,38.0627,43.1937,44.8272,43.2888,43.31,43.27,31.3826,31.4001,31.3518,65.0153,65.639,64.6865,972.819,972.88,972.76,26.1593,26.395,26.016,0.352131,0.46505,0.22681,9.21667,12.3,5.9,14.2229,14.247,14.171,14.2618,14.28,14.23,0,22.8856,0
2019-08-28,07:04:00,60,1.76858,0.451028,2.8575,1.01,1.1e-05,7e-06,2e-05,0,0.00982083,0.000140146,0.01006,0.00958,0.00973133,0.000142378,0.00996,0.00948,0.0106035,0.000156363,0.01088,0.01033,9.75984,19.4019,0.9009,0.5733,1.638,0,332.33,5.23576,341.28,323.63,338.055,5.26988,347.15,329.33,331.114,4.72509,339.177,322.994,329.686,4.82363,337.433,321.171,331.121,4.88277,339.756,322.581,38.1675,37.985,42.7903,44.4024,43.2582,43.28,43.24,31.3276,31.3523,31.3174,66.5712,68.386,65.0742,972.827,972.87,972.77,26.2246,26.446,25.991,0.355253,0.5178,0.2356,9.325,13.7,6.2,14.2212,14.247,14.171,14.2567,14.272,14.221,0,23.032,0
2019-08-28,07:05:00,60,1.38762,0.459542,2.635,0.7975,1.18333e-05,4.65176e-06,3e-05,0,0.00937833,0.000116163,0.00958,0.00918,0.00929233,0.000113275,0.00948,0.0091,0.0101235,0.000121639,0.01033,0.00992,29.6549,10.811,0.969151,0.380979,2.457,0,315.701,4.50323,323.37,307.89,321.477,4.48621,329.06,313.69,316.195,3.9164,322.994,309.508,314.813,3.83762,321.171,308.297,316.132,3.79852,322.581,309.777,38.1418,37.9473,42.5993,44.1258,43.225,43.24,43.2,31.3504,31.3884,31.3252,67.2654,68.1789,65.9114,972.83,972.88,972.77,26.1929,26.437,25.999,0.353862,0.42022,0.21714,9.27,11.1,5.7,14.2267,14.255,14.179,14.2592,14.28,14.23,0,23.1763,0
2019-08-28,07:06:00,60,1.85121,0.717906,3.205,0.74,1.21667e-05,7.32386e-06,3e-05,0,0.0089115,0.000162971,0.00918,0.00862,0.0088275,0.000162426,0.00908,0.00853,0.00962867,0.000176564,0.00992,0.00931,13.8853,20.3251,0.99645,0.599824,2.457,0,297.749,6.0096,307.6,287.18,303.513,6.05428,313.4,292.8,300.455,5.49462,309.508,290.627,299.065,5.5028,307.619,288.986,300.68,5.51362,309.777,290.729,38.195,37.9965,42.4827,43.9684,43.1927,43.21,43.16,31.4409,31.4792,31.3923,66.6841,68.31,64.3143,972.846,972.9,972.75,26.2124,26.404,26.016,0.3537,0.47385,0.20923,9.27167,12.5,5.5,14.2289,14.289,14.179,14.26,14.272,14.23,0,23.3224,0
2019-08-28,07:07:00,60,1.70812,0.34408,2.51,1.13,1e-05,6.32456e-06,2e-05,-1e-05,0.00829533,0.000186015,0.00861,0.00797,0.00821767,0.000181873,0.00852,0.00789,0.00896117,0.00019847,0.00929,0.00862,351.122,30.1383,0.819001,0.517981,1.638,-0.819001,275.61,6.56716,286.78,264.49,280.955,6.70933,292.38,269.61,279.681,6.27156,290.29,268.712,278.405,6.16156,288.647,267.304,279.835,6.1977,290.104,269.182,38.2763,38.0453,42.2121,43.5088,43.1592,43.17,43.14,31.4897,31.5046,31.4785,65.4234,66.6337,64.284,972.854,972.89,972.81,26.1824,26.395,26.008,0.362506,0.46945,0.26374,9.49167,12.3,6.9,14.2226,14.247,14.162,14.2627,14.28,14.238,0,23.4664,0
2019-08-28,07:08:00,60,2.39321,0.809406,3.76,1.1875,1.18333e-05,6.18915e-06,2e-05,0,0.00768167,0.000155683,0.00797,0.00744,0.00761283,0.000152819,0.00789,0.00739,0.00829933,0.000165034,0.00862,0.00806,347.438,23.9536,0.969151,0.506891,1.638,0,254.444,5.20117,264.11,246.64,259.502,5.2017,269.23,251.76,258.991,5.24886,268.712,250.843,257.914,5.17738,267.304,250.364,259.168,5.15364,269.182,251.694,38.342,38.0993,41.8635,43.1399,43.1263,43.14,43.11,31.5094,31.5137,31.5039,66.0989,66.9543,65.2241,972.875,972.92,972.82,26.1839,26.421,25.982,0.348498,0.45451,0.22154,9.13167,11.9,5.8,14.2216,14.289,14.171,14.2568,14.272,14.221,0,23.6097,0
2019-08-28,07:09:00,60,2.11579,0.706406,3.72,1.1575,1.16667e-05,7.11024e-06,2e-05,0,0.00736633,3.15683e-05,0.00744,0.00733,0.00729967,3.09821e-05,0.00738,0.00727,0.00796717,3.14691e-05,0.00805,0.00793,16.8269,16.419,0.9555,0.582329,1.638,0,243.71,1.11549,246.49,242.69,248.813,1.10017,251.58,247.82,248.359,1.06446,250.843,247.134,247.304,1.04947,250.025,246.299,248.795,0.982621,251.382,247.635,38.3808,38.117,41.4657,42.7208,43.0933,43.11,43.07,31.506,31.5159,31.5029,66.3373,67.6548,65.1573,972.879,972.93,972.77,26.1525,26.395,26.025,0.356777,0.46681,0.21626,9.33667,12.2,5.7,14.2261,14.263,14.171,14.26,14.28,14.23,0,23.7558,0
