# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-10,06:25:00,60,1.04138,0.178921,1.42,0.7275,0.000797167,0.000618692,0.00212,0.00013,0.00966183,0.00140896,0.0126,0.00788,0.00958317,0.0013998,0.01249,0.00783,0.0104235,0.00152313,0.01357,0.00854,339,27.5486,65.288,50.6709,173.628,10.647,266.822,3.72392,272.66,259.47,335.528,48.3591,433.92,278.68,325.753,47.5037,424.815,265.678,324.666,47.4236,423.146,265.271,325.501,47.5638,423.758,266.683,41.66,42.2138,49.9196,50.0291,43.3755,43.39,43.35,31.7502,31.7644,31.7273,63.6458,65.2175,61.5351,978.962,979.02,978.9,26.1448,26.421,25.966,0.329729,0.44659,0.21187,8.62167,11.7,5.5,14.2222,14.247,14.179,14.2793,14.297,14.255,0,14.032,0
2018-09-10,06:26:00,60,0.976833,0.669568,2.53,0.31,0.001265,0.000827795,0.00247,0.00016,0.011065,0.00194871,0.01398,0.00843,0.0109867,0.00193165,0.01385,0.00836,0.0119545,0.00209538,0.01503,0.00909,332.942,22.3836,103.604,67.7964,202.293,13.104,273.496,0.736408,274.56,272.39,381.492,61.264,468.58,292.93,373.061,65.7019,471.342,284.221,372.215,65.4418,469.221,283.227,373.31,65.4335,469.35,283.858,41.6532,42.173,49.2338,49.466,43.3325,43.36,43.31,31.7358,31.7551,31.6775,64.5273,66.2931,61.5254,978.937,978.99,978.88,26.143,26.429,25.966,0.328278,0.49407,0.25495,8.57667,13,6.6,14.2187,14.247,14.162,14.2766,14.297,14.255,0,14.1807,0
2018-09-10,06:27:00,60,1.711,0.214504,2.42,1.2625,0.004159,0.00289332,0.00898,0.0009,0.0179153,0.00662052,0.02916,0.01048,0.0177663,0.00658021,0.02896,0.01038,0.0192652,0.00712766,0.0314,0.01128,28.8681,13.6558,340.622,236.963,735.463,73.7101,280.765,3.90752,287.51,274.62,593.883,216.925,954.55,359.94,604.023,223.214,983.142,353.338,601.902,222.93,981.13,351.662,601.604,222.579,980.545,352.247,41.6977,42.1815,49.6153,49.7153,43.2917,43.32,43.27,31.7424,31.7534,31.7175,62.3825,65.5072,61.1825,978.894,978.96,978.8,26.1856,26.623,25.957,0.329363,0.60484,0.20923,8.635,16,5.5,14.2136,14.247,14.162,14.278,14.297,14.255,0,14.3274,0
2018-09-10,06:28:00,60,1.3165,0.465234,2.4325,0.7175,0.000493667,0.000545891,0.0018,4e-05,0.00945217,0.00133968,0.01264,0.0083,0.00936517,0.00132976,0.01253,0.00823,0.0101737,0.00143732,0.0136,0.00895,353.197,7.73409,40.4313,44.7085,147.42,3.276,278.909,3.97501,286.87,274.02,320.827,44.0252,427.82,285.55,318.684,45.168,426.163,279.838,317.281,45.0507,424.501,278.822,317.699,44.884,424.695,279.487,41.6657,42.1368,49.1849,49.2415,43.2572,43.27,43.24,31.6954,31.72,31.6804,63.759,64.7798,62.6001,978.88,978.97,978.82,26.1406,26.345,25.949,0.323472,0.40088,0.24879,8.46,10.5,6.5,14.2161,14.247,14.162,14.2786,14.289,14.255,0,14.476,0
2018-09-10,06:29:00,60,2.59138,0.339817,3.1375,1.575,0.0001755,0.000104919,0.00048,4e-05,0.00879533,0.000310567,0.00946,0.00832,0.00872917,0.000310517,0.00938,0.00825,0.00949317,0.000330996,0.01016,0.00897,346.083,6.28115,14.3735,8.5929,39.312,3.276,281.132,5.27616,292.37,274.55,301.977,9.70475,321.17,286.3,296.539,10.4709,318.948,280.512,295.734,10.5199,317.783,279.5,296.448,10.3362,317.272,280.111,41.6075,42.0085,48.0603,48.2734,43.2172,43.24,43.19,31.6572,31.6887,31.5984,62.0468,64.7799,61.0826,978.862,978.92,978.78,26.1759,26.353,25.991,0.313055,0.4589,0.25231,8.19667,12,6.6,14.2113,14.247,14.162,14.2758,14.297,14.247,0,14.6225,0
2018-09-10,06:30:00,60,2.17621,0.352619,2.785,1.5525,5.51667e-05,3.55196e-05,0.00016,2e-05,0.00918233,4.84206e-05,0.00925,0.0091,0.00910983,4.79059e-05,0.00918,0.00903,0.0098995,4.49231e-05,0.00996,0.00982,355.314,15.0817,4.51815,2.90905,13.104,1.638,303.523,4.15336,307.09,292.93,314.27,1.55332,315.94,310.95,309.586,1.63249,311.868,306.811,308.63,1.62298,311.007,305.925,309.137,1.40272,311.026,306.655,41.4487,41.7715,46.8488,47.2216,43.166,43.19,43.14,31.5143,31.5945,31.438,62.1512,62.8031,61.5727,978.828,978.87,978.77,26.1953,26.378,26.041,0.31641,0.39121,0.21714,8.285,10.3,5.7,14.2113,14.247,14.179,14.2718,14.289,14.247,0,14.7709,0
2018-09-10,06:31:00,60,2.37833,0.370719,2.9225,1.345,3.01667e-05,7.63581e-06,4e-05,1e-05,0.00922933,1.27628e-05,0.00925,0.0092,0.00916183,1.32277e-05,0.00918,0.00912,0.00994683,1.53288e-05,0.00997,0.00992,337.083,5.22563,2.47065,0.625373,3.276,0.819001,306.638,0.225825,306.98,305.88,315.085,0.420339,315.73,314.17,311.171,0.430541,311.868,310.182,310.392,0.448009,311.007,308.974,310.615,0.478585,311.339,309.777,41.2895,41.508,45.983,46.4791,43.11,43.14,43.08,31.3714,31.437,31.28,61.8105,63.7562,60.6736,978.815,978.89,978.73,26.2346,26.387,26.058,0.326828,0.40088,0.24791,8.58,10.5,6.5,14.221,14.247,14.154,14.2788,14.297,14.263,0,14.9146,0
2018-09-10,06:32:00,60,1.72279,0.168456,2.1675,1.295,2.73333e-05,7.49815e-06,4e-05,1e-05,0.00917767,3.56542e-05,0.0093,0.00914,0.009105,3.82317e-05,0.00924,0.00906,0.00989417,3.97195e-05,0.01004,0.00985,345.711,7.74838,2.2386,0.614098,3.276,0.819001,303.867,1.15631,306.42,302.45,312.859,1.3758,317.62,311.41,309.429,1.20221,313.554,308.159,308.466,1.29525,313.04,306.942,308.971,1.24034,313.525,307.591,41.04,41.1717,44.9406,45.6368,43.0457,43.08,43.01,31.179,31.2754,31.1047,62.8157,66.5119,61.1634,978.799,978.84,978.73,26.1747,26.303,26.016,0.310021,0.42813,0.21451,8.12,11.2,5.6,14.2181,14.247,14.188,14.2754,14.297,14.247,0,15.0652,0
2018-09-10,06:33:00,60,1.62558,0.268388,2.0675,1.0275,0.002862,0.002223,0.00701,3e-05,0.0162127,0.00515216,0.02553,0.0093,0.016148,0.00512801,0.02538,0.00924,0.0175887,0.0055765,0.02757,0.01004,343.184,1.06841,234.398,182.064,574.12,2.457,313.822,3.17122,316.97,306.89,547.782,165.454,836.63,318.4,546.617,173.707,860.755,313.554,547.075,173.731,859.843,313.04,549.251,174.14,860.944,313.525,40.7792,40.8623,44.7762,45.6808,42.9678,43.01,42.93,31.0572,31.1033,31.0339,64.0603,66.3216,62.532,978.787,978.84,978.71,26.2111,26.614,26.016,0.314343,0.40615,0.23824,8.23333,10.7,6.2,14.2116,14.247,14.154,14.2796,14.297,14.255,0,15.2111,0
2018-09-10,06:34:00,60,1.18679,0.154175,1.4875,0.945,0.000819833,0.00169169,0.0068,2e-05,0.0106485,0.00379414,0.02428,0.00874,0.010527,0.00369211,0.02392,0.00868,0.0113798,0.00391551,0.02576,0.00943,337.802,14.3254,67.1444,138.549,556.921,1.638,295.707,5.09766,306.1,288.44,345.053,102.16,722.7,294.35,359.019,127.921,818.611,294.673,356.642,125.084,810.38,294.068,355.364,122.272,804.422,294.476,40.6088,40.6768,45.0739,45.9604,42.8947,42.93,42.86,31.009,31.0376,30.9912,63.098,64.3952,61.7344,978.75,978.82,978.66,26.1707,26.37,25.999,0.320894,0.43077,0.23648,8.405,11.3,6.2,14.2206,14.247,14.179,14.2766,14.305,14.238,0,15.357,0
2018-09-10,06:35:00,60,1.30383,0.221187,1.8925,0.9625,1.83333e-05,7.99305e-06,4e-05,0,0.00851783,0.00013303,0.00874,0.00829,0.00845967,0.000131643,0.00868,0.00823,0.0091825,0.00014343,0.00942,0.00894,271.72,17.5082,1.5015,0.654631,3.276,0,281.099,4.32202,288.22,273.79,286.564,4.57308,294.09,278.94,287.182,4.48515,294.673,279.501,286.603,4.4599,294.068,278.822,286.747,4.47894,294.164,279.174,40.4743,40.4872,44.4266,45.4292,42.8238,42.86,42.79,30.9924,30.9966,30.9822,63.1336,63.9861,62.0485,978.717,978.75,978.66,26.1935,26.345,25.991,0.316411,0.43165,0.22242,8.29667,11.3,5.8,14.2169,14.247,14.154,14.2743,14.297,14.247,0,15.5048,0
2018-09-10,06:36:00,60,1.27142,0.228396,1.77,0.9225,1.26667e-05,7.03957e-06,2e-05,-1e-05,0.008048,0.000141937,0.00829,0.0078,0.00799783,0.00014465,0.00823,0.00775,0.00867333,0.00015526,0.00894,0.00842,260.715,0.056269,1.0374,0.576541,1.638,-0.819001,265.403,4.90922,273.54,257.18,270.46,4.93218,278.71,262.21,271.342,4.7855,279.501,262.98,270.957,4.90053,278.822,262.561,270.847,4.84844,279.174,262.936,40.3487,40.3357,44.0372,45.0633,42.7492,42.79,42.71,30.9598,30.9812,30.9443,63.7734,65.802,62.2298,978.698,978.76,978.64,26.2131,26.345,26.008,0.329276,0.43868,0.22242,8.62833,11.5,5.8,14.2173,14.247,14.162,14.2777,14.297,14.247,0,15.6504,0
2018-09-10,06:37:00,60,1.07221,0.24392,1.585,0.69,1.4e-05,6.37704e-06,3e-05,0,0.00762017,0.000101579,0.0078,0.00745,0.00757217,9.88449e-05,0.00775,0.00742,0.00821583,0.000108617,0.00842,0.00803,260.784,0.0841712,1.1466,0.522279,2.457,0,250.743,3.40206,256.94,245.01,255.589,3.50844,261.96,249.72,256.917,3.42476,262.98,251.18,256.536,3.34874,262.561,251.381,256.56,3.39191,262.936,250.757,40.2662,40.2375,43.6992,44.6679,42.6742,42.71,42.63,30.9397,30.9519,30.9329,63.9195,66.0678,62.6832,978.655,978.75,978.59,26.1535,26.303,26.025,0.319898,0.39033,0.23385,8.37,10.3,6.1,14.216,14.247,14.162,14.278,14.305,14.255,0,15.7955,0
2018-09-10,06:38:00,60,0.997292,0.20852,1.4075,0.5825,1.11667e-05,7.09264e-06,3e-05,0,0.0072875,8.84991e-05,0.00745,0.00716,0.00723833,8.76198e-05,0.0074,0.00711,0.00785767,9.54003e-05,0.00803,0.00772,260.554,0.110608,0.914551,0.580887,2.457,0,239.395,2.97237,244.82,235.02,243.842,3.1371,249.53,239.19,245.701,2.98373,251.18,241.403,245.226,2.9684,250.703,240.878,245.376,2.97907,250.757,241.077,40.2557,40.2195,43.4448,44.3296,42.6005,42.64,42.56,30.9462,30.9509,30.9417,65.646,67.6743,64.4851,978.626,978.69,978.55,26.1666,26.311,26.016,0.32652,0.43604,0.24,8.54167,11.4,6.3,14.2125,14.247,14.162,14.2779,14.289,14.247,0,15.9434,0
2018-09-10,06:39:00,60,1.08862,0.42179,1.9225,0.315,1.06667e-05,7.93025e-06,3e-05,0,0.00703783,7.19512e-05,0.00715,0.00691,0.006991,7.26797e-05,0.00711,0.00686,0.00758933,7.71982e-05,0.00771,0.00745,291.081,34.0626,0.8736,0.649488,2.457,0,230.684,2.47372,234.9,226.38,234.998,2.35739,239.06,230.89,237.284,2.42578,241.065,232.974,236.847,2.46232,240.878,232.408,236.996,2.41066,240.764,232.645,40.287,40.231,43.1369,44.0342,42.5292,42.57,42.5,30.9597,30.9695,30.9463,65.9931,68.5632,64.0696,978.592,978.65,978.54,26.1667,26.319,26.016,0.32548,0.39648,0.23824,8.51667,10.4,6.2,14.2177,14.263,14.154,14.279,14.297,14.247,0,16.0906,0
2018-09-10,06:40:00,60,1.30533,0.32338,1.8575,0.53,1.18333e-05,6.18915e-06,2e-05,0,0.0067665,7.15967e-05,0.00689,0.00665,0.00672383,7.08541e-05,0.00685,0.00662,0.007298,7.52728e-05,0.00744,0.0072,307.953,17.0732,0.969151,0.506891,1.638,0,222.673,1.88863,226.22,219.86,226.992,2.01026,230.74,224.08,228.136,2.41384,232.299,224.208,227.795,2.40052,232.07,224.278,227.899,2.3506,232.333,224.838,40.2645,40.1943,42.522,43.511,42.462,42.5,42.43,30.952,30.967,30.9417,64.2881,65.7014,63.361,978.563,978.61,978.48,26.1673,26.303,26.025,0.332,0.41231,0.2233,8.69,10.8,5.8,14.2154,14.272,14.171,14.2734,14.314,14.247,0,16.2358,0
2018-09-10,06:41:00,60,1.08033,0.346959,1.5825,0.47,1.2e-05,4.76095e-06,2e-05,0,0.00663017,1.86629e-05,0.00666,0.00659,0.0065925,2.0052e-05,0.00663,0.00655,0.00715767,2.24623e-05,0.0072,0.00711,331.868,14.8782,0.982801,0.389922,1.638,0,218.975,0.48047,219.8,218.02,223.477,0.298793,224.03,222.86,223.539,0.629331,224.545,222.185,223.346,0.679371,224.616,221.906,223.516,0.701557,224.838,222.028,40.204,40.1093,42.2643,43.1852,42.3985,42.43,42.37,30.949,30.9524,30.9446,64.5733,66.0486,63.7648,978.545,978.6,978.49,26.1861,26.319,25.991,0.328791,0.40703,0.23912,8.60833,10.7,6.2,14.2129,14.247,14.162,14.2763,14.297,14.255,0,16.3803,0
2018-09-10,06:42:00,60,2.12317,0.522501,3.1375,1.3175,1.08333e-05,5.56527e-06,2e-05,0,0.00653067,3.65088e-05,0.0066,0.00647,0.00648533,3.79678e-05,0.00655,0.00642,0.0070465,3.67344e-05,0.00712,0.00698,318.706,7.414,0.887251,0.455795,1.638,0,217.926,0.108939,218.11,217.76,222.414,0.200925,222.84,222.03,220.184,1.2309,222.522,218.139,219.715,1.28627,221.906,217.502,220.045,1.14719,222.34,217.968,40.1527,40.0338,41.6764,42.7234,42.3378,42.37,42.31,30.932,30.9509,30.8992,64.0325,64.9561,63.143,978.515,978.58,978.46,26.2197,26.345,26.075,0.324351,0.39824,0.24527,8.49,10.4,6.4,14.219,14.247,14.179,14.2739,14.297,14.255,0,16.5277,0
2018-09-10,06:43:00,60,2.14112,0.404789,2.95,1.6275,1.38333e-05,7.09264e-06,2e-05,0,0.006409,2.89079e-05,0.00646,0.00635,0.00636833,3.01201e-05,0.00642,0.00631,0.0069235,3.36563e-05,0.00699,0.00686,300.871,1.99512,1.13295,0.580887,1.638,0,218.201,0.222642,218.5,217.81,222.196,0.166927,222.44,221.95,216.082,0.974598,217.802,214.093,215.751,1.02042,217.502,213.775,216.204,1.05106,218.281,214.221,39.9752,39.7997,40.8111,42.0181,42.2743,42.31,42.24,30.8346,30.8975,30.7593,62.7515,65.4755,61.828,978.505,978.56,978.45,26.2186,26.336,26.075,0.312967,0.38681,0.22418,8.205,10.2,5.9,14.2139,14.238,14.154,14.2757,14.289,14.255,0,16.6724,0
2018-09-10,06:44:00,60,1.44671,0.162073,1.7625,1.1275,1.83333e-05,7.11024e-06,3e-05,0,0.00628917,3.83967e-05,0.00635,0.00623,0.00624483,3.566e-05,0.00632,0.00619,0.00679783,3.69726e-05,0.00687,0.00674,298.866,2.5268,1.5015,0.582329,2.457,0,216.547,0.861833,218.04,215.33,220.426,0.920709,221.98,219.04,212.042,1.2945,214.093,210.047,211.567,1.20815,214.114,209.71,212.28,1.15447,214.533,210.474,39.677,39.4742,40.128,41.484,42.2048,42.24,42.17,30.6945,30.7559,30.636,62.5037,63.0841,62.028,978.487,978.53,978.42,26.2298,26.336,26.041,0.315487,0.40527,0.22418,8.27667,10.6,5.9,14.2129,14.238,14.162,14.2766,14.297,14.247,0,16.819,0
2018-09-10,06:45:00,60,0.892167,0.119071,1.115,0.6725,1.41667e-05,5.85709e-06,3e-05,0,0.00622167,1.47385e-05,0.00624,0.00619,0.006179,1.41067e-05,0.0062,0.00615,0.00672517,1.53288e-05,0.00675,0.00669,295.984,0.0383766,1.16025,0.479696,2.457,0,214.962,0.449385,215.4,213.96,218.378,0.550239,219.02,217.25,209.766,0.496686,210.384,208.699,209.337,0.477923,210.048,208.355,210.011,0.47875,210.786,208.912,39.3948,39.23,39.8994,41.2391,42.133,42.17,42.09,30.5912,30.6357,30.561,62.6026,64.0689,62.0574,978.469,978.51,978.41,26.2149,26.336,26.05,0.322534,0.39736,0.24264,8.45167,10.4,6.3,14.2142,14.247,14.154,14.2756,14.305,14.255,0,16.9635,0
2018-09-10,06:46:00,60,0.788542,0.0815262,0.975,0.665,1.33333e-05,4.71405e-06,2e-05,1e-05,0.00617517,1.2582e-05,0.0062,0.00615,0.00613233,1.43023e-05,0.00616,0.00609,0.00667067,1.31487e-05,0.00669,0.00664,295.985,0.038601,1.092,0.38608,1.638,0.819001,213.257,0.300049,213.92,212.48,216.625,0.231729,217.2,216.03,208.198,0.424333,209.036,207.35,207.756,0.484679,208.693,206.322,208.309,0.4105,208.912,207.351,39.2638,39.0942,39.803,41.1023,42.062,42.1,42.03,30.5526,30.5623,30.5479,64.1534,65.5932,63.342,978.456,978.51,978.4,26.2012,26.345,26.041,0.334051,0.38066,0.23824,8.75167,10,6.2,14.2149,14.247,14.154,14.2781,14.297,14.263,0,17.1098,0
2018-09-10,06:47:00,60,0.740458,0.114822,1.0075,0.6175,1.35e-05,6.78847e-06,3e-05,0,0.00606917,4.37909e-05,0.00615,0.00599,0.006023,4.08371e-05,0.0061,0.00595,0.00656583,4.40186e-05,0.00664,0.00649,295.976,0.0324444,1.10565,0.555975,2.457,0,210.623,1.12658,212.41,208.61,214.281,1.02666,215.96,212.52,204.625,1.47643,207.35,201.955,204.052,1.38354,206.661,201.579,205.035,1.37469,207.351,202.667,39.2267,39.0588,39.6737,40.9465,41.9972,42.03,41.97,30.5563,30.5667,30.5505,63.6604,64.3808,62.8276,978.438,978.49,978.38,26.2169,26.353,26.084,0.325289,0.41143,0.24703,8.53833,10.8,6.5,14.2144,14.247,14.154,14.2749,14.289,14.255,0,17.254,0
2018-09-10,06:48:00,60,0.922583,0.187441,1.25,0.5825,9e-06,6.75771e-06,2e-05,0,0.00597033,1.52716e-05,0.006,0.00594,0.00592617,1.83568e-05,0.00596,0.0059,0.00645467,1.73654e-05,0.0065,0.00643,296.006,0.0483884,0.737101,0.553457,1.638,0,206.913,0.894633,208.55,205.86,211.21,0.72317,212.48,210.34,201.292,0.514783,202.293,200.27,200.771,0.621918,201.918,199.885,201.563,0.542452,202.979,200.793,39.2187,39.0435,39.5538,40.8036,41.9392,41.97,41.91,30.586,30.604,30.5664,64.7978,65.9894,63.2494,978.419,978.48,978.36,26.2017,26.328,26.109,0.322211,0.37538,0.24176,8.43833,9.8,6.3,14.2186,14.247,14.154,14.2766,14.289,14.255,0,17.4,0
2018-09-10,06:49:00,60,0.978667,0.134844,1.25,0.7875,1.18333e-05,4.2785e-06,2e-05,0,0.00609967,9.98159e-05,0.00631,0.00596,0.0060565,9.57223e-05,0.00625,0.00593,0.00659967,0.000107919,0.00682,0.00645,296.145,0.0967377,0.969151,0.350409,1.638,0,209.856,2.76656,215.53,206.12,214.872,3.12741,221.21,210.68,205.653,3.36538,212.744,200.944,205.187,3.24293,211.742,200.901,206.091,3.37003,212.972,201.418,39.2142,39.0175,39.324,40.6381,41.8855,41.92,41.86,30.6022,30.6062,30.5979,64.1822,66.2554,63.3309,978.413,978.46,978.32,26.2239,26.328,26.033,0.321348,0.37978,0.24615,8.435,10,6.4,14.2099,14.238,14.154,14.2758,14.289,14.247,0,17.5439,0
2018-09-10,06:50:00,60,0.810958,0.170168,1.25,0.4725,1.26667e-05,6.28932e-06,3e-05,0,0.00660633,0.000170509,0.00688,0.00632,0.00655483,0.000167307,0.00683,0.00627,0.00714467,0.000183371,0.00743,0.00683,295.965,0.20477,1.0374,0.515095,2.457,0,224.243,4.80471,231.67,215.8,230.503,5.11191,238.4,221.5,222.735,5.74871,231.962,213.082,222.07,5.66816,231.392,212.42,223.11,5.72626,232.021,213.284,39.1897,38.9822,39.3159,40.6015,41.8345,41.85,41.81,30.6105,30.6233,30.6018,64.3249,66.021,63.2299,978.394,978.45,978.34,26.2295,26.345,26.058,0.318638,0.37538,0.23912,8.35667,9.9,6.3,14.2174,14.247,14.162,14.2741,14.289,14.247,0,17.6876,0
2018-09-10,06:51:00,60,0.602375,0.0953354,0.755,0.3775,2.05e-05,7.83688e-06,4e-05,0,0.0071785,0.000195139,0.00754,0.00688,0.007121,0.000195642,0.00749,0.00683,0.00775817,0.000212897,0.00815,0.00743,296.166,0.19829,1.67895,0.64184,3.276,0,240.439,5.82076,251.8,231.89,247.527,6.05537,259.18,238.61,242.026,6.57917,254.214,231.962,241.251,6.62811,253.752,231.392,242.269,6.64827,254.505,232.021,39.1932,38.9738,39.4347,40.6458,41.7962,41.82,41.78,30.65,30.6938,30.6003,66.3883,68.0708,65.5207,978.384,978.45,978.34,26.242,26.378,26.067,0.333143,0.4167,0.21626,8.74167,10.9,5.7,14.2145,14.238,14.171,14.2764,14.289,14.255,0,17.8331,0
2018-09-10,06:52:00,60,0.966292,0.398133,1.5,0.2525,5.81667e-05,2.81361e-05,9e-05,1e-05,0.00833367,0.000539206,0.00922,0.00758,0.00827117,0.000536231,0.00915,0.00752,0.0090075,0.000583397,0.00996,0.00817,2.7398,41.0202,4.76386,2.30435,7.37101,0.819001,275.941,16.4378,305.16,252.25,286.233,18.1273,316.78,259.65,280.973,18.1795,310.856,255.563,280.217,18.1668,309.991,254.768,281.282,18.218,311.026,255.129,39.288,39.0633,39.7272,40.8835,41.764,41.78,41.75,30.7464,30.8025,30.6926,66.1409,68.7503,64.9808,978.368,978.4,978.33,26.2589,26.429,26.058,0.329832,0.42637,0.24967,8.66333,11.2,6.5,14.2099,14.272,14.162,14.2724,14.305,14.238,0,17.9766,0
2018-09-10,06:53:00,60,0.893083,0.268976,1.535,0.475,0.00447617,0.004287,0.01014,8e-05,0.0195378,0.00952016,0.03189,0.00926,0.0194652,0.00946074,0.0317,0.00919,0.0212368,0.0102826,0.03444,0.00999,33.8868,2.74833,366.598,351.106,830.467,6.55201,322.903,7.72581,332.08,305.98,665.776,309.455,1052.44,317.86,658.727,320.977,1075.19,312.205,659.456,320.519,1073.96,311.346,663.175,321.1,1075.48,311.963,39.4232,39.2075,40.794,41.8538,41.7375,41.75,41.72,30.8555,30.928,30.801,64.9091,68.4851,63.232,978.351,978.41,978.27,26.296,26.724,26.092,0.318666,0.45714,0.25143,8.385,12.1,6.6,14.2163,14.247,14.154,14.2738,14.289,14.247,0,18.1219,0
