# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-03,00:24:00,60,1.33971,0.235915,1.845,0.8925,0.00274467,0.000519504,0.0034,0.00183,0.00883967,0.000445473,0.00939,0.00806,0.00885183,0.000445995,0.00938,0.00806,0.009525,0.000474122,0.01009,0.00867,125.905,23.6192,224.788,42.5474,278.46,149.877,216.128,1.21772,218.15,214.08,315.832,16.511,335.17,285.08,298.033,15.0193,316.588,271.746,299.889,15.1097,317.783,273.063,297.443,14.8057,315.086,270.743,35.2363,35.5227,36.3946,37.0139,33.6103,33.65,33.57,27.3163,27.3625,27.2656,74.6255,75.8474,73.3045,977.877,977.91,977.83,26.6658,26.783,26.53,0.276059,0.32967,0.23912,7.35333,8.8,6.4,14.1946,14.23,14.154,14.271,14.289,14.238,0,-27.8561,0
2018-09-03,00:25:00,60,1.10954,0.267733,1.555,0.72,0.00259883,0.000572815,0.0034,0.00161,0.0085365,0.000579082,0.00938,0.00754,0.00853383,0.000585255,0.00938,0.00753,0.00917383,0.000625415,0.01008,0.00811,96.5802,14.0398,212.844,46.9135,278.46,131.859,211.449,1.4457,213.99,208.77,302.251,21.8582,334.07,265.79,287.812,19.524,316.251,254.214,289.116,19.8277,317.783,255.107,286.476,19.5301,314.774,253.255,35.2882,35.5775,36.3569,36.8857,33.6785,33.72,33.64,27.1962,27.2644,27.1213,74.1028,74.8182,73.6089,977.898,977.95,977.8,26.6674,26.774,26.547,0.274052,0.33582,0.24352,7.31833,9,6.5,14.1992,14.23,14.154,14.2705,14.297,14.255,0,-27.8099,0
2018-09-03,00:26:00,60,0.918042,0.191181,1.355,0.65,0.000763833,0.00042833,0.00161,0.00027,0.00668433,0.000420279,0.00754,0.0062,0.00666933,0.000423028,0.00753,0.00618,0.00718817,0.000446954,0.00811,0.00667,82.8954,0.0508374,62.558,35.0803,131.859,22.113,206.558,0.871139,208.65,205.62,233.48,14.9075,265.04,216.44,225.365,14.1698,254.214,209.036,225.949,14.3318,255.107,209.371,224.469,13.9573,253.255,208.288,35.3222,35.6038,36.1761,36.6384,33.7412,33.77,33.7,27.0603,27.1189,27.009,75.3238,77.2738,74.4976,977.926,977.97,977.86,26.4441,26.597,26.336,0.292396,0.32967,0.2444,7.72167,8.7,6.5,14.1943,14.23,14.137,14.2708,14.289,14.238,0,-27.7623,0
2018-09-03,00:27:00,60,1.17767,0.229752,1.745,0.9125,0.00106817,0.000922169,0.00391,0.00035,0.00703767,0.000936909,0.00987,0.0063,0.00703683,0.000955297,0.0099,0.00628,0.00759717,0.0010338,0.01066,0.00677,106.036,18.222,87.4829,75.5256,320.229,28.665,208.187,1.04833,210.46,206.29,251.917,39.9118,363.89,220.32,237.278,31.5884,332.771,212.407,238.399,32.3643,335.4,212.759,237.241,32.283,332.886,211.411,35.3492,35.6332,35.9413,36.3265,33.7982,33.83,33.77,26.9695,27.0098,26.9197,74.8728,75.3728,74.2949,977.947,977.98,977.91,26.4305,26.682,26.345,0.292909,0.34637,0.24264,7.74667,9.1,6.4,14.206,14.238,14.154,14.2712,14.297,14.247,0,-27.7147,0
2018-09-03,00:28:00,60,1.12946,0.0981656,1.315,0.96,0.00513317,0.000289163,0.00535,0.00412,0.011161,0.00034129,0.01157,0.01006,0.0111875,0.000332839,0.01159,0.01012,0.0120243,0.000351773,0.01246,0.0109,132.505,0.136973,420.406,23.6824,438.165,337.428,215.366,3.0397,221.36,210.6,405.542,10.9843,419.41,368.95,376.298,11.5067,390.088,339.177,379.019,11.2763,392.655,342.853,375.49,10.985,389.095,340.38,35.3815,35.6702,36.1383,36.5396,33.8583,33.89,33.83,26.9013,26.9236,26.8923,75.7833,76.7258,75.1019,977.977,978.03,977.94,26.8866,27.002,26.673,0.296234,0.33495,0.24264,7.96,9,6.5,14.1992,14.23,14.145,14.2704,14.297,14.238,0,-27.6656,0
2018-09-03,00:29:00,60,0.971958,0.229758,1.43,0.6675,0.00596633,0.000329565,0.00632,0.00535,0.0125032,0.000506256,0.01313,0.01157,0.0125335,0.000507976,0.01316,0.01159,0.0134705,0.000545596,0.01414,0.01246,149.438,12.133,488.643,26.9918,517.609,438.165,230.752,5.44631,240.01,221.63,452.993,17.3639,473.28,420.27,421.55,17.0686,442.684,390.088,424.62,17.2097,445.845,392.655,420.651,17.0377,441.558,389.095,35.4128,35.7447,36.5953,36.9831,33.9093,33.94,33.89,26.941,26.9998,26.8948,76.2207,77.4427,75.1014,977.994,978.03,977.96,27.1143,27.238,26.892,0.29008,0.33407,0.23648,7.855,9,6.4,14.2037,14.23,14.129,14.2722,14.289,14.238,0,-27.6166,0
2018-09-03,00:30:00,60,0.652292,0.196372,1.11,0.36,0.0063315,8.21345e-05,0.00648,0.00624,0.0134915,0.000237633,0.01383,0.01313,0.0135148,0.000238142,0.01386,0.01317,0.0145285,0.000254826,0.0149,0.01414,158.897,0.0448156,518.551,6.72682,530.713,511.057,247.753,4.10497,254.18,240.26,484.583,7.39238,495.14,473.52,454.872,8.01186,466.285,442.684,457.866,8.06797,469.56,446.184,453.69,7.95754,465.291,441.558,35.4783,35.8413,37.1978,37.5643,33.9607,33.99,33.93,27.0706,27.1453,27.0022,75.2527,75.8369,74.5008,978.029,978.08,977.97,27.2938,27.423,27.187,0.291106,0.34286,0.23648,7.94333,9.3,6.5,14.2003,14.238,14.137,14.2646,14.289,14.238,0,-27.5663,0
2018-09-03,00:31:00,60,0.950417,0.222624,1.2925,0.5475,0.00515517,0.00102732,0.00634,0.0032,0.0127517,0.000955151,0.01376,0.01091,0.0127547,0.000971062,0.01379,0.01091,0.013712,0.00104017,0.01482,0.01175,94.527,33.7131,422.208,84.1377,519.247,262.08,258.993,2.49104,262.71,254.36,449.42,37.2113,490.86,381.55,429.928,32.2034,463.924,367.835,432.113,32.8984,467.188,369.618,428.192,32.4819,462.792,366.924,35.5913,35.9847,37.7783,38.2099,34.0287,34.07,33.98,27.2326,27.3157,27.1465,75.1803,77.0531,74.1567,978.038,978.09,977.98,27.2774,27.423,27.069,0.281538,0.3411,0.23736,7.68167,9.3,6.5,14.1948,14.23,14.137,14.2726,14.314,14.238,0,-27.516,0
2018-09-03,00:32:00,60,0.855667,0.26303,1.3475,0.385,0.00211117,0.00050837,0.00315,0.00148,0.00986767,0.000502667,0.01088,0.00922,0.009856,0.000503495,0.01085,0.00921,0.010611,0.00053868,0.01169,0.00992,73.0452,0.15273,172.905,41.6355,257.985,121.212,263.161,0.420616,263.61,262.14,343.862,17.5814,380.06,320.36,332.693,16.9476,366.824,310.856,333.909,17.0578,367.585,312.024,331.356,16.8217,365.05,309.777,35.7263,36.1215,37.8689,38.269,34.0985,34.13,34.06,27.3803,27.4377,27.3167,74.4618,77.0836,73.0544,978.045,978.11,977.96,26.9336,27.086,26.791,0.280014,0.33582,0.24352,7.53833,9,6.6,14.2006,14.23,14.145,14.2722,14.297,14.247,0,-27.4642,0
2018-09-03,00:33:00,60,1.25921,0.137952,1.53,1.0175,0.00297483,0.000500118,0.00378,0.00219,0.0106452,0.000576144,0.01155,0.00967,0.0106482,0.000579308,0.01155,0.00969,0.0114603,0.000624356,0.01242,0.01043,124.949,7.2138,243.639,40.9597,309.582,179.361,257.526,3.49618,262.08,250.79,372.593,21.1608,405.69,338.2,358.906,19.4249,389.413,326.028,360.747,19.6263,391.3,328.285,357.878,19.4971,387.846,325.703,35.855,36.235,38.0238,38.3905,34.166,34.2,34.13,27.4953,27.5364,27.4419,73.7689,74.8066,73.0081,978.042,978.08,977.98,26.9891,27.111,26.875,0.266535,0.33055,0.24176,7.18667,8.9,6.5,14.2057,14.23,14.162,14.2667,14.289,14.247,0,-27.4134,0
2018-09-03,00:34:00,60,1.14954,0.103782,1.445,0.9925,0.00185967,0.00134203,0.0054,0.00082,0.00914383,0.00138114,0.01276,0.00808,0.0091485,0.00140864,0.01283,0.00805,0.00986217,0.00152309,0.01384,0.00868,129.574,2.29196,152.307,109.912,442.26,67.1581,243.888,3.67477,250.56,239.32,321.912,56.5835,466.25,279.54,308.288,46.5658,430.209,272.421,309.94,47.7229,434.665,272.724,307.971,47.5622,432.189,271.055,35.923,36.2985,37.8365,38.2107,34.2315,34.27,34.19,27.5559,27.5649,27.5378,73.7075,74.9799,72.994,978.047,978.1,977.98,26.8056,27.162,26.64,0.287223,0.33495,0.24527,7.7,9,6.6,14.2011,14.23,14.137,14.2716,14.297,14.238,0,-27.3602,0
2018-09-03,00:35:00,60,0.746083,0.176847,1.0325,0.4825,0.00549233,0.00130249,0.00635,0.00132,0.012679,0.00143209,0.0136,0.0082,0.0126785,0.00147035,0.01362,0.00815,0.0136085,0.00159754,0.01464,0.00874,126.796,0.202912,449.823,106.674,520.066,108.108,236.91,1.86728,239.26,233.74,445.359,60.5182,485.14,272.85,427.478,48.2836,458.53,276.467,429.532,49.8136,461.429,276.112,424.96,49.8873,457.171,272.929,35.9387,36.32,38.2357,38.5713,34.2955,34.33,34.26,27.5483,27.5652,27.4934,73.3809,73.9484,73.0198,978.059,978.09,978,27.1775,27.305,26.758,0.290169,0.3244,0.23912,7.88667,8.8,6.5,14.2017,14.23,14.154,14.2746,14.297,14.238,0,-27.3065,0
2018-09-03,00:36:00,60,1.24146,0.276733,1.695,0.5325,0.0003055,0.000235318,0.00107,9e-05,0.00726483,0.000201498,0.00797,0.00712,0.00724083,0.000200552,0.00794,0.00709,0.007813,0.000206795,0.00852,0.00766,121.883,2.28675,25.0205,19.2726,87.6331,7.37101,235.651,2.08767,240.22,233.4,247.899,6.47256,269.3,243.31,244.937,6.79364,268.712,240.054,245.311,6.79445,268.998,240.201,243.981,6.45783,266.059,239.203,35.9777,36.356,38.0465,38.3426,34.3545,34.38,34.33,27.5425,27.551,27.5291,74.4614,75.1791,73.6699,978.071,978.1,978.02,26.625,26.816,26.505,0.283209,0.33231,0.24352,7.54167,8.9,6.5,14.1969,14.23,14.137,14.2694,14.297,14.238,0,-27.2528,0
2018-09-03,00:37:00,60,0.801958,0.157704,1.0025,0.4325,4.88333e-05,3.54068e-05,0.00012,1e-05,0.007349,8.20711e-05,0.00751,0.00721,0.00732167,8.16326e-05,0.00748,0.00719,0.00791383,8.9071e-05,0.00808,0.00777,121.004,0.0705121,3.99945,2.89982,9.82801,0.819001,247.069,3.9544,253.83,240.44,250.75,2.83683,256.22,246.25,247.775,2.76705,253.203,243.088,248.049,2.76563,253.413,243.588,247.13,2.78144,252.319,242.638,36.0405,36.39,37.6097,37.9137,34.4133,34.44,34.38,27.4891,27.5293,27.4387,73.4716,74.4904,72.6538,978.057,978.1,978.01,26.5107,26.589,26.429,0.303882,0.33582,0.24615,8.05833,8.9,6.5,14.2113,14.255,14.145,14.2692,14.297,14.23,0,-27.1977,0
2018-09-03,00:38:00,60,1.16775,0.1021,1.3425,0.9325,2.3e-05,1.56312e-05,6e-05,0,0.00773583,0.000129361,0.00794,0.00752,0.00770633,0.000129189,0.00793,0.00749,0.008327,0.000141095,0.00856,0.00809,93.7051,15.2349,1.8837,1.28019,4.914,0,261.956,4.404,268.25,254.07,264.509,4.68607,272.21,256.45,260.817,4.36152,267.701,253.54,261.081,4.37682,268.659,253.752,260.032,4.40604,267.308,252.631,36.0755,36.379,37.3023,37.6033,34.4687,34.49,34.44,27.3676,27.4387,27.3108,73.4417,74.2487,72.7637,978.059,978.11,977.99,26.5355,26.589,26.463,0.275883,0.33495,0.24527,7.33,8.9,6.5,14.207,14.255,14.137,14.2676,14.289,14.23,0,-27.1427,0
2018-09-03,00:39:00,60,0.796625,0.283012,1.345,0.4475,0.000142333,5.70195e-05,0.00027,7e-05,0.00816833,0.000135169,0.00841,0.00797,0.00814333,0.000139841,0.00839,0.00793,0.00879267,0.000147477,0.00906,0.00857,85.014,0.0258766,11.6571,4.66989,22.113,5.73301,271.899,2.09829,276.03,268.4,279.324,4.52542,287.43,272.47,275.399,4.55727,283.547,268.712,275.886,4.73766,284.243,268.659,274.574,4.60531,282.922,267.62,36.1035,36.3678,37.2519,37.4732,34.5063,34.52,34.49,27.2368,27.3096,27.1838,73.6224,74.4369,72.8964,978.055,978.1,977.98,26.5728,26.648,26.496,0.26973,0.33231,0.24264,7.16667,8.8,6.4,14.2051,14.238,14.145,14.269,14.297,14.238,0,-27.0863,0
2018-09-03,00:40:00,60,1.4855,0.141529,1.865,1.195,0.000294667,0.000216937,0.00103,0.00013,0.0087075,0.000369669,0.00986,0.00837,0.00868667,0.000381461,0.00991,0.00834,0.0093845,0.000420402,0.01077,0.00901,110.458,23.1496,24.1332,17.7671,84.3571,10.647,284.537,5.09532,292.77,276.23,299.665,17.1538,367.18,285.82,293.577,12.4635,332.434,282.198,294.294,12.9234,335.739,282.549,293.055,13.1281,336.321,281.36,36.1257,36.3902,37.2722,37.4487,34.5357,34.56,34.52,27.1285,27.1838,27.0647,75.1127,76.0706,74.4368,978.049,978.11,977.96,26.6363,26.783,26.538,0.278916,0.33934,0.24264,7.43,9,6.5,14.2053,14.23,14.154,14.2723,14.289,14.247,0,-27.0309,0
2018-09-03,00:41:00,60,1.30554,0.160185,1.6125,1.03,0.00408533,0.00216279,0.00885,0.0015,0.013271,0.00243887,0.0185,0.01043,0.0133002,0.0024622,0.01854,0.01049,0.0143347,0.00264029,0.0199,0.01135,173.147,7.80194,334.589,177.133,724.816,122.85,294.18,0.499209,295,292.93,473.359,91.328,655.85,367.98,447.438,82.2277,623.736,351.652,450.593,83.4165,628.113,355.388,447.637,82.4498,621.428,354.433,36.084,36.3562,37.4031,37.6063,34.569,34.59,34.55,27.0272,27.0637,27.0056,75.4446,76.1607,74.2745,978.042,978.1,977.99,27.1315,27.684,26.842,0.292982,0.33495,0.23473,7.94833,9.1,6.5,14.2002,14.238,14.137,14.2717,14.289,14.238,0,-26.9732,0
2018-09-03,00:42:00,60,1.35771,0.290543,1.77,0.71,0.00794783,0.00115133,0.00893,0.00591,0.0172323,0.00132216,0.01847,0.01494,0.0172635,0.00132894,0.01853,0.01492,0.0185325,0.00141937,0.01988,0.01602,176.665,16.9504,650.928,94.2941,731.368,484.029,284.375,5.84788,293.95,274.7,610.185,48.3401,656.44,525.78,580.996,44.5771,622.724,503.709,584.866,45.0229,627.774,505.471,578.725,44.3233,620.804,500.265,36.0135,36.3335,38.4502,38.6563,34.605,34.63,34.59,26.997,27.0105,26.9734,74.5337,75.2454,73.9682,978.047,978.1,977.98,27.6205,27.794,27.465,0.305011,0.44923,0.23824,8.43,12.4,6.6,14.2061,14.238,14.137,14.2744,14.297,14.247,0,-26.9145,0
2018-09-03,00:43:00,60,0.959125,0.406298,1.435,0.4475,0.0088325,1.65957e-05,0.00887,0.00878,0.01769,0.000127096,0.01796,0.01738,0.0177315,0.000127721,0.01799,0.0174,0.0190148,0.000141545,0.01928,0.01864,160.368,12.782,723.383,1.35919,726.454,719.083,265.434,4.87876,274.34,255.02,629.331,5.0089,638.77,615.5,596.426,4.28504,605.529,585.974,600.722,4.32701,609.479,589.491,593.787,4.42007,602.067,582.082,35.9582,36.3477,39.2403,39.3915,34.6503,34.68,34.63,26.9748,26.9934,26.968,74.1613,75.0184,73.829,978.041,978.1,977.97,27.6839,27.811,27.398,0.284117,0.36484,0.14593,7.86333,10.1,4,14.2015,14.23,14.171,14.2732,14.289,14.255,0,-26.8563,0
2018-09-03,00:44:00,60,1.1135,0.352018,2.0725,0.75,0.002016,0.00281003,0.00878,0.00014,0.00924267,0.00327947,0.01738,0.00708,0.00920933,0.00326584,0.0174,0.00707,0.00987333,0.00346403,0.01864,0.00761,176.85,8.68822,165.111,230.142,719.083,11.466,241.633,5.21897,254.27,234.26,315.037,109.649,611.04,245.98,311.621,110.569,585.974,238.705,312.001,110.643,589.491,239.523,308.32,108.173,582.082,237.642,35.9413,36.3765,39.2037,39.43,34.7008,34.73,34.67,27.0298,27.0588,26.9939,74.1124,75.1368,73.5615,978.029,978.08,977.98,26.967,27.617,26.64,0.291795,0.3411,0.14593,7.87167,9.1,4,14.2041,14.238,14.145,14.2718,14.289,14.238,0,-26.7966,0
2018-09-03,00:45:00,60,1.14508,0.491042,2.0325,0.4325,0.000909,0.000416384,0.00174,0.00042,0.00767333,0.000498383,0.0087,0.00716,0.007674,0.00050204,0.0087,0.00716,0.008261,0.000534514,0.00934,0.00771,159.663,11.7271,74.4471,34.1018,142.506,34.398,227.007,3.14697,233.94,222.9,268.275,17.1664,301.78,249.91,258.71,16.8032,293.324,241.403,259.986,17.0085,294.745,242.572,257.971,16.6916,291.665,240.764,35.9265,36.3508,38.5442,38.7965,34.7523,34.78,34.73,27.0918,27.1196,27.0598,74.3711,75.4594,73.2749,978.018,978.07,977.93,26.6666,26.783,26.555,0.269978,0.32791,0.24264,7.2,8.7,6.5,14.2019,14.23,14.137,14.2734,14.289,14.255,0,-26.737,0
2018-09-03,00:46:00,60,1.15787,0.447802,1.9075,0.5525,0.00429333,0.002397,0.00862,0.00104,0.0113373,0.0026169,0.01598,0.0077,0.011381,0.00263497,0.01604,0.00768,0.0122518,0.00282696,0.01719,0.00825,141.834,20.7289,351.624,196.315,705.979,85.1761,214.807,6.04804,222.86,206.09,408.84,97.9242,572.22,267.67,382.243,88.2301,538.773,259.609,385.574,89.2696,543.416,260.189,382.595,88.279,536.802,257.627,35.898,36.31,38.3643,38.6696,34.8013,34.82,34.77,27.157,27.2141,27.1162,73.4245,74.3463,72.8668,978.016,978.05,977.96,27.0151,27.592,26.589,0.28693,0.33143,0.23912,7.75,8.9,6.5,14.205,14.247,14.145,14.2681,14.289,14.247,0,-26.676,0
2018-09-03,00:47:00,60,1.68321,0.303089,2.4575,1.175,0.00844683,0.000367621,0.00866,0.00723,0.015563,0.000515058,0.01598,0.01396,0.0156037,0.000517004,0.01604,0.01402,0.016733,0.000549206,0.01719,0.01507,104.244,2.27374,691.797,30.1081,709.255,592.138,198.533,4.44926,205.87,191.22,556.901,17.956,571.77,502.27,524.713,17.3653,538.773,470.668,528.633,17.5154,543.416,474.981,522.531,17.1505,536.802,470.599,35.8935,36.3273,39.0607,39.3469,34.8458,34.87,34.82,27.2516,27.2725,27.2153,74.5693,75.2284,73.8117,978.009,978.06,977.96,27.5075,27.592,27.373,0.304689,0.34901,0.22242,8.38667,9.6,6.1,14.2007,14.23,14.137,14.278,14.297,14.238,0,-26.6151,0
2018-09-03,00:48:00,60,1.65771,0.312282,2.3,1.1,0.00844833,4.84137e-05,0.00853,0.00837,0.0152957,0.000102296,0.01548,0.01515,0.0153315,0.000106283,0.01551,0.01519,0.0164503,0.000114557,0.01665,0.0163,129.871,5.16848,691.919,3.96508,698.608,685.504,186.045,2.50906,191.02,182.47,547.039,3.71806,553.95,542.2,515.7,3.44907,521.915,510.789,519.412,3.60081,525.46,514.619,513.704,3.5774,519.939,509.009,35.8425,36.3378,39.4347,39.5599,34.8967,34.92,34.87,27.2888,27.3218,27.241,74.7956,75.3956,74.055,978.021,978.08,977.96,27.5518,27.642,27.448,0.284483,0.4211,0.15736,7.83667,11.6,4.3,14.2069,14.238,14.145,14.2726,14.289,14.255,0,-26.5528,0
2018-09-03,00:49:00,60,1.29629,0.217239,1.7175,0.9875,0.0083095,2.92361e-05,0.00838,0.00826,0.0150962,2.33874e-05,0.01516,0.01506,0.0151278,2.66516e-05,0.0152,0.01509,0.0162317,2.6405e-05,0.01631,0.0162,128.704,6.3972,680.549,2.39444,686.323,676.495,180.746,0.822778,182.39,179.5,538.93,1.16779,541.94,536.99,508.974,0.788421,511.126,507.755,512.513,0.902914,514.957,511.231,506.875,0.82449,509.321,505.886,35.8072,36.3618,39.8884,40.0147,34.9502,34.98,34.92,27.3771,27.4458,27.3232,74.9551,76.0465,74.2876,978.017,978.07,977.94,27.5434,27.676,27.364,0.28595,0.43253,0.17231,7.87333,11.9,4.7,14.2063,14.23,14.137,14.2743,14.297,14.247,0,-26.4907,0
2018-09-03,00:50:00,60,1.67988,0.243526,2.1775,1.255,0.00829433,3.98901e-05,0.00838,0.00825,0.015132,6.19624e-05,0.01525,0.01506,0.0151632,6.28355e-05,0.01527,0.01509,0.0162682,6.92457e-05,0.0164,0.01619,123.884,6.00289,679.307,3.267,686.323,675.676,179.176,0.16127,179.53,178.98,539.248,2.36366,543.52,536.8,510.182,2.08899,514.16,507.755,513.71,2.12879,517.329,511.231,508.015,2.16238,512.132,505.574,35.8358,36.4408,40.3353,40.5387,35.0133,35.05,34.98,27.53,27.5969,27.446,74.0074,75.4928,72.8884,978.028,978.09,977.96,27.5506,27.659,27.364,0.306198,0.38418,0.23121,8.43167,10.6,6.4,14.1935,14.255,14.129,14.2726,14.289,14.238,0,-26.4279,0
2018-09-03,00:51:00,60,1.77333,0.145371,2.0625,1.4575,0.008186,0.00022375,0.00837,0.00766,0.0151728,0.000284195,0.01552,0.01448,0.0152015,0.000287969,0.01553,0.0145,0.0163112,0.000304599,0.01668,0.01559,118.15,2.09237,670.434,18.3251,685.504,627.355,183.852,3.08644,187.98,179.57,540.018,10.7779,551.9,515.5,511.559,9.58173,523.264,488.2,515.008,9.75593,526.137,491.242,509.358,9.51179,520.876,486.838,35.8513,36.4882,40.5536,40.6014,35.0883,35.12,35.04,27.6035,27.634,27.5608,74.124,74.581,72.9707,978.016,978.09,977.94,27.5635,27.71,27.297,0.303985,0.40791,0.16703,8.375,11.2,4.6,14.2048,14.23,14.162,14.2742,14.289,14.255,0,-26.3647,0
2018-09-03,00:52:00,60,1.54938,0.351894,2.155,1.035,0.00565767,0.00203259,0.00834,0.00241,0.0123413,0.00249121,0.01569,0.00832,0.0123552,0.00250184,0.01572,0.00832,0.0132557,0.00267157,0.01688,0.00898,109.757,6.3637,463.363,166.47,683.047,197.379,188.202,1.65544,190.84,186.41,435.012,89.0777,558.51,293.39,416.093,83.9924,528.995,280.512,418.578,84.7594,532.574,281.871,413.942,83.4268,527.121,280.423,35.779,36.4627,40.3132,40.3998,35.1533,35.18,35.12,27.6477,27.6624,27.634,73.8172,74.5903,73.258,978.015,978.07,977.97,27.3405,27.651,26.993,0.278168,0.4,0.15824,7.60667,11,4.4,14.2056,14.23,14.162,14.2699,14.289,14.238,0,-26.2996,0
