# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-07,00:23:00,60,1.52917,0.325597,2.3475,1.085,0.00636633,0.000842273,0.00683,0.00349,0.006568,0.000639168,0.00686,0.00447,0.00668067,0.000652962,0.00698,0.00452,0.00703367,0.000674981,0.00735,0.00475,54.7722,3.3055,521.404,68.9825,559.378,285.831,71.2498,0.423263,71.86,70.46,207.859,17.3298,216.17,146.02,221.443,21.5498,231.288,150.708,226.333,22.1216,236.474,153.132,219.644,21.078,229.523,148.331,29.3518,29.7893,26.7035,27.1992,28.9863,29.03,28.94,23.6646,23.7234,23.6123,77.5139,78.1925,76.8556,984.189,984.23,984.14,25.4625,25.603,25.351,0.315283,0.40527,0.04659,8.02167,10.3,1.2,14.1784,14.213,14.086,14.2486,14.272,14.221,0,-57.5863,0
2019-01-07,00:24:00,60,1.61597,0.246454,2.1825,1.215,0.0066978,0.000194493,0.00693,0.00625,0.00695797,0.000196614,0.00722,0.00655,0.00708305,0.000201555,0.00735,0.00667,0.00745661,0.000210372,0.00774,0.007,42.8228,4.25377,548.551,15.9289,567.568,511.876,73.5983,1.12055,75.09,71.85,219.038,5.91633,226.54,206.84,234.591,6.62892,243.425,220.836,239.965,6.82849,249.009,225.971,232.852,6.56933,241.701,218.593,29.4405,29.9115,27.1377,27.5387,29.0703,29.12,29.03,23.7927,23.855,23.7253,76.2635,77.4243,75.3522,984.195,984.25,984.15,25.5288,25.772,25.367,0.307557,0.40615,0.04132,7.85085,10.3,1.1,14.1763,14.213,14.086,14.2456,14.272,14.221,0,-57.522,0
2019-01-07,00:25:00,59,1.82799,0.292377,2.475,1.4025,0.00501705,0.0017553,0.00694,0.00086,0.00578082,0.00133337,0.00726,0.00275,0.00585393,0.00137631,0.00737,0.00274,0.00615689,0.001449,0.00778,0.00291,55.4289,5.14692,410.897,143.76,568.387,70.4341,75.0687,0.372816,75.69,74.07,181.617,40.9194,227.41,91.49,194.903,44.9551,244.774,92.7175,198.324,46.6277,249.687,92.8279,192.264,45.2489,242.95,90.8722,29.5182,30.0093,27.4675,27.9318,29.1626,29.22,29.12,23.9053,23.947,23.8591,76.3461,77.3044,75.6073,984.23,984.27,984.19,25.5347,25.78,25.308,0.278623,0.40527,0.04044,7.10328,10.3,1,14.1659,14.23,14.12,14.2439,14.263,14.221,0,-57.4585,0
2019-01-07,00:26:00,60,1.752,0.322901,2.305,1.155,0.00234233,0.00115043,0.00467,0.00066,0.00395983,0.000898596,0.00586,0.0027,0.00400467,0.000920836,0.00593,0.00273,0.00423133,0.000968074,0.00621,0.0029,51.4489,5.0313,191.837,94.22,382.473,54.0541,75.8283,0.945304,76.98,74.04,127.804,25.7144,181.93,90.66,133.508,30.2965,197.572,91.0317,135.673,31.1968,200.901,92.4891,132.134,30.2306,193.923,90.5599,29.5895,30.1038,27.2822,27.9401,29.2613,29.31,29.21,23.9847,24.0173,23.949,75.6416,76.0589,75.0862,984.243,984.3,984.17,25.4325,25.713,25.292,0.31364,0.41582,0.03253,7.97167,10.6,0.8,14.1801,14.247,14.12,14.2441,14.272,14.221,0,-57.3922,0
2019-01-07,00:27:00,60,1.90946,0.349073,2.6975,1.2775,0.00499233,0.00212553,0.00713,0.00065,0.00621117,0.00161041,0.0078,0.00277,0.006328,0.00163066,0.00794,0.00281,0.00668967,0.00169949,0.00836,0.00301,52.5182,7.44396,408.872,174.081,583.948,53.2351,80.6168,1.29365,81.88,77.05,197.937,46.6907,242.9,94.2,209.412,54.2956,262.98,93.3918,214.385,55.2449,268.998,95.1994,208.902,53.071,261.062,93.9949,29.6397,30.1545,27.4943,28.1113,29.3517,29.4,29.31,24.0323,24.051,24.0173,75.3178,75.6845,74.8775,984.255,984.31,984.2,25.6315,26.041,25.275,0.292118,0.40264,0.04308,7.475,10.4,1.1,14.177,14.213,14.103,14.2463,14.263,14.213,0,-57.3247,0
2019-01-07,00:28:00,60,2.01721,0.186819,2.32,1.6425,0.0042745,0.00287493,0.00703,0.00032,0.00560483,0.00222536,0.00782,0.00254,0.00569017,0.00227127,0.00794,0.00256,0.00601067,0.00238195,0.00836,0.00272,45.9915,4.64499,350.082,235.458,575.758,26.208,78.7778,1.18921,81.06,76.59,176.926,66.7428,242.01,84.48,188.969,75.0291,263.655,85.6372,192.776,76.9477,268.998,86.7297,187.698,74.3825,261.062,84.939,29.6957,30.2325,27.8262,28.3036,29.4447,29.49,29.39,24.0638,24.0825,24.05,74.9407,75.6042,74.3641,984.232,984.29,984.18,25.6946,26.075,25.41,0.301919,0.41055,0.03341,7.75333,10.6,0.9,14.1754,14.213,14.086,14.2494,14.28,14.221,0,-57.2564,0
2019-01-07,00:29:00,60,1.85162,0.187005,2.115,1.43,0.00705,0.000506198,0.00736,0.00488,0.00775083,0.000399113,0.00795,0.00599,0.00787883,0.00039593,0.00807,0.00621,0.00830617,0.000400034,0.00851,0.00659,50.6597,5.59866,577.396,41.4579,602.785,399.672,78.1765,1.77791,81.28,75.51,242.035,10.828,247.64,192.6,261.323,13.4564,268.038,201.955,266.925,13.4137,273.402,210.387,259.381,12.4921,265.746,205.79,29.7322,30.2848,27.8883,28.4692,29.5358,29.59,29.49,24.0829,24.0999,24.0669,75.052,75.5341,74.8084,984.23,984.28,984.17,25.9193,26.142,25.73,0.268411,0.40176,0.03341,6.95333,10.5,0.9,14.1695,14.221,14.078,14.2478,14.263,14.213,0,-57.1881,0
2019-01-07,00:30:00,60,1.81204,0.338647,2.33,1.1275,0.0073955,3.38342e-05,0.00745,0.00731,0.00795083,3.31306e-05,0.00801,0.00784,0.00807017,3.05228e-05,0.00811,0.00798,0.00850517,3.50947e-05,0.00856,0.0084,52.9536,9.03949,605.692,2.77102,610.156,598.69,73.6642,0.898182,75.43,72.3,247.533,0.847286,248.74,245.05,268.066,1.11703,270.061,264.329,273.408,1.03401,274.757,270.353,265.595,1.09602,267.308,262.311,29.7802,30.3675,28.4488,28.714,29.6332,29.68,29.58,24.1241,24.1543,24.0974,75.5837,76.5496,74.4637,984.212,984.27,984.18,26.021,26.218,25.915,0.297743,0.40264,0.04132,7.74833,10.5,1.1,14.1805,14.213,14.103,14.2487,14.263,14.221,0,-57.1179,0
2019-01-07,00:31:00,60,1.62625,0.277896,2.1175,1.1925,0.00752067,3.56776e-05,0.0076,0.00746,0.0080425,3.44783e-05,0.00812,0.00799,0.00816683,3.76604e-05,0.00824,0.00811,0.00861517,3.92637e-05,0.00869,0.00855,46.4604,1.39034,615.944,2.92199,622.441,610.975,71.5355,0.391086,72.27,70.91,250.537,1.12003,252.72,248.77,271.156,1.16236,273.769,269.386,276.682,1.27585,279.161,274.757,269.031,1.22611,271.367,266.996,29.866,30.4677,28.8134,29.368,29.739,29.79,29.69,24.1892,24.2195,24.1567,75.1338,75.9111,74.4039,984.214,984.26,984.16,26.0907,26.294,25.966,0.282755,0.39033,0.03341,7.37,10.2,0.9,14.1726,14.247,14.12,14.2469,14.272,14.221,0,-57.0489,0
2019-01-07,00:32:00,60,1.94625,0.262238,2.3875,1.315,0.00759883,1.12682e-05,0.00762,0.00757,0.00814417,2.23078e-05,0.00819,0.00811,0.00826317,2.28394e-05,0.00831,0.00822,0.00871917,2.61592e-05,0.00878,0.00868,46.7917,11.6868,622.345,0.922865,624.079,619.984,70.647,0.139539,70.9,70.45,253.669,0.713561,255.08,252.71,274.584,0.752052,276.129,273.432,279.946,0.773836,281.533,278.484,272.278,0.816971,274.178,271.055,29.9468,30.5928,29.2774,29.6366,29.8445,29.9,29.79,24.2535,24.2837,24.2205,75.4727,75.9626,74.8067,984.208,984.26,984.16,26.1436,26.345,26.008,0.279062,0.3956,0.04044,7.28667,10.4,1.1,14.1742,14.213,14.112,14.2459,14.263,14.221,0,-56.9756,0
2019-01-07,00:33:00,60,2.01425,0.264814,2.5975,1.5225,0.00767183,1.95356e-05,0.00771,0.00761,0.00827117,3.33712e-05,0.00835,0.00818,0.008394,3.6524e-05,0.00846,0.00831,0.00885717,3.3719e-05,0.00893,0.00878,43.0307,5.45139,628.324,1.59996,631.45,623.26,70.4388,0.0607753,70.63,70.39,257.505,0.984646,259.77,255.4,278.866,1.12514,281.524,275.792,284.378,1.23737,286.614,281.533,276.588,1.05299,278.862,274.178,30.0503,30.7193,29.5031,29.9829,29.9567,30.01,29.9,24.3231,24.3713,24.2332,75.516,75.776,75.0761,984.19,984.23,984.13,26.1841,26.387,26.067,0.281217,0.40176,0.04044,7.35833,10.5,1.1,14.1774,14.247,14.095,14.2479,14.272,14.23,0,-56.9048,0
2019-01-07,00:34:00,60,1.87017,0.285596,2.52,1.44,0.00771283,1.27921e-05,0.00775,0.00769,0.0084005,3.29355e-05,0.00847,0.00835,0.00851917,3.41219e-05,0.0086,0.00847,0.0089955,3.85325e-05,0.00907,0.00894,45.2845,5.00085,631.682,1.04768,634.726,629.812,71.0088,0.199859,71.37,70.65,261.261,1.04655,263.44,259.85,283.226,1.11044,285.57,281.524,288.619,1.15611,291.358,286.953,280.908,1.20327,283.234,279.174,30.1425,30.8692,29.8643,30.2409,30.0745,30.14,30.01,24.4078,24.45,24.3728,74.9896,75.4998,74.6474,984.198,984.24,984.15,26.2204,26.446,26.134,0.289362,0.3956,0.03253,7.58167,10.4,0.9,14.182,14.213,14.137,14.2505,14.263,14.221,0,-56.8306,0
2019-01-07,00:35:00,60,2.01033,0.343725,2.795,1.4325,0.0077495,9.73396e-06,0.00777,0.00773,0.008533,4.23596e-05,0.00861,0.00847,0.0086555,3.84892e-05,0.00873,0.0086,0.0091375,3.93542e-05,0.00922,0.00908,46.4539,2.95104,634.685,0.797211,636.364,633.088,71.886,0.32342,72.49,71.38,265.32,1.14746,267.22,263.63,287.694,1.4281,290.29,285.57,293.238,1.30399,295.762,291.358,285.342,1.229,287.918,283.546,30.2435,30.9925,30.1217,30.5451,30.1958,30.26,30.13,24.4892,24.5234,24.4509,74.3566,74.8714,73.984,984.201,984.25,984.14,26.2418,26.412,26.159,0.32378,0.39648,0.04308,8.49667,10.5,1.1,14.1884,14.221,14.137,14.2491,14.272,14.221,0,-56.7558,0
2019-01-07,00:36:00,60,1.89547,0.345913,2.6675,1.2925,0.00777203,1.96391e-05,0.0078,0.00773,0.00865559,3.77894e-05,0.00871,0.0086,0.00877695,4.30315e-05,0.00884,0.00871,0.00926949,4.45095e-05,0.00934,0.0092,47.753,7.60777,636.531,1.60844,638.821,633.088,72.8724,0.188107,73.18,72.5,269.045,1.2061,270.83,267.19,291.827,1.27391,293.661,289.953,297.352,1.45783,299.488,295.084,289.464,1.38987,291.665,287.294,30.3168,31.1153,30.3152,30.7513,30.3192,30.38,30.26,24.5546,24.5889,24.5239,74.3736,74.9944,73.8453,984.212,984.26,984.15,26.2796,26.404,26.218,0.332427,0.39121,0.13187,8.74407,10.3,3.5,14.1848,14.255,14.103,14.251,14.272,14.221,0,-56.6811,0
2019-01-07,00:37:00,59,1.49512,0.309079,2.185,0.99,0.00778852,1.06872e-05,0.00782,0.00776,0.00876934,3.0292e-05,0.00882,0.00872,0.00889148,2.61669e-05,0.00894,0.00885,0.00938869,3.31156e-05,0.00945,0.00933,47.3083,2.5857,637.881,0.875283,640.459,635.545,73.4503,0.119356,73.61,73.2,272.449,0.873268,274,270.97,295.662,1.02128,297.37,293.999,301.232,0.886537,302.876,299.827,293.186,1.03418,295.1,291.353,30.397,31.2077,30.6841,30.9824,30.4392,30.51,30.38,24.6238,24.6667,24.5662,75.4348,76.0051,74.335,984.204,984.25,984.13,26.3438,26.538,26.235,0.272686,0.39473,0.0378,7.19016,10.4,1,14.1766,14.213,14.103,14.2482,14.272,14.221,0,-56.6056,0
2019-01-07,00:38:00,60,2.57992,0.544556,3.5275,1.62,0.007789,1.09087e-05,0.00782,0.00777,0.00886017,2.93537e-05,0.00893,0.00882,0.00897633,3.34647e-05,0.00906,0.00893,0.00948417,3.48469e-05,0.00957,0.00943,44.3218,9.5608,637.92,0.893423,640.459,636.364,73.7007,0.105149,73.96,73.61,275.08,0.962417,277.42,273.94,298.724,0.989703,301.079,297.37,304.107,1.13377,306.942,302.538,296.167,1.08829,298.848,294.476,30.4635,31.3108,31.094,31.3521,30.5663,30.63,30.51,24.7017,24.7368,24.6189,74.935,75.373,74.3806,984.202,984.25,984.09,26.3498,26.555,26.269,0.29959,0.39385,0.03604,7.90333,10.4,1,14.1798,14.221,14.112,14.249,14.28,14.204,0,-56.5278,0
2019-01-07,00:39:00,60,2.60579,0.30542,3.2175,1.94,0.00785083,3.78282e-05,0.00792,0.0078,0.00900717,6.63097e-05,0.00911,0.00892,0.009128,6.53401e-05,0.00923,0.00905,0.00964517,6.9414e-05,0.00976,0.00956,48.9487,12.9526,642.984,3.09813,648.649,638.821,74.5795,0.325486,75.01,73.98,279.776,1.95103,282.6,277.29,303.681,2.23572,307.148,300.742,309.246,2.2135,312.701,306.603,301.195,2.16762,304.781,298.535,30.514,31.3867,31.1681,31.5228,30.6877,30.75,30.63,24.7513,24.7639,24.7385,73.3422,75.003,72.6235,984.207,984.26,984.16,26.3859,26.555,26.286,0.287853,0.39385,0.03956,7.59,10.4,1.1,14.1746,14.213,14.12,14.2489,14.272,14.23,0,-56.4493,0
2019-01-07,00:40:00,60,1.83083,0.20294,2.3675,1.435,0.00788717,1.77099e-05,0.00792,0.00785,0.00914017,2.59802e-05,0.00919,0.00909,0.00926383,2.70858e-05,0.00931,0.00922,0.00978617,2.81716e-05,0.00984,0.00974,49.9625,6.04727,645.96,1.45044,648.649,642.916,75.17,0.0762889,75.3,75.01,283.697,0.697569,284.8,282.34,308.165,0.875796,309.845,306.473,313.847,0.917663,315.411,312.362,305.598,0.879761,307.279,304.156,30.5578,31.4543,31.4239,31.7737,30.8078,30.87,30.74,24.7533,24.7605,24.7468,73.3352,73.6699,72.8963,984.214,984.27,984.16,26.4011,26.547,26.328,0.314857,0.38593,0.12571,8.31167,10.2,3.3,14.1903,14.23,14.12,14.2527,14.263,14.23,0,-56.3723,0
2019-01-07,00:41:00,60,1.91046,0.419932,2.71,1.17,0.00789933,3.14042e-05,0.00797,0.00785,0.00924617,5.61276e-05,0.00936,0.00915,0.009362,5.36594e-05,0.00948,0.00928,0.00990383,5.81117e-05,0.01001,0.0098,45.6804,4.56784,646.956,2.572,652.744,642.916,75.4172,0.0719512,75.56,75.3,286.675,1.51123,289.55,284.35,311.739,1.89239,315.577,308.496,317.173,1.81795,321.171,314.395,309.272,1.81472,312.588,306.03,30.6053,31.5372,31.6568,31.9529,30.9317,31,30.86,24.7579,24.7886,24.7166,74.2805,75.4382,73.2822,984.198,984.25,984.16,26.4416,26.631,26.37,0.277025,0.38505,0.04044,7.32167,10.2,1.1,14.1767,14.213,14.137,14.2477,14.272,14.221,0,-56.2921,0
2019-01-07,00:42:00,60,1.37425,0.300125,2.34,1.0675,0.00795517,1.27137e-05,0.00798,0.00792,0.00939517,3.77046e-05,0.00946,0.00934,0.00951433,3.54197e-05,0.00957,0.00946,0.0100552,4.10484e-05,0.01013,0.01,49.3389,4.43577,651.529,1.04125,653.563,648.649,75.864,0.191444,76.16,75.57,290.711,1.04351,292.72,289.2,316.762,1.27129,318.948,314.902,322.334,1.20004,324.22,320.493,313.998,1.28174,316.335,312.276,30.679,31.63,31.9116,32.2522,31.0625,31.13,31,24.8172,24.8567,24.7864,73.7442,74.3823,72.9526,984.203,984.25,984.14,26.4727,26.623,26.395,0.281069,0.37363,0.0422,7.43,9.9,1.1,14.1895,14.221,14.12,14.2452,14.263,14.221,0,-56.2107,0
2019-01-07,00:43:00,60,2.31742,0.350618,2.905,1.7325,0.00801217,2.60827e-05,0.00805,0.00797,0.00955,4.84768e-05,0.00963,0.00947,0.00966833,5.11914e-05,0.00975,0.00958,0.0102105,5.21352e-05,0.01031,0.01012,63.779,19.6996,656.197,2.13617,659.296,652.744,76.5747,0.29785,77.08,76.16,295.336,1.60019,297.99,292.76,321.982,1.63441,324.68,319.285,327.551,1.73434,330.318,324.559,318.849,1.62804,321.956,316.023,30.768,31.7398,32.1279,32.4148,31.1927,31.26,31.13,24.881,24.8926,24.8586,73.132,73.9353,72.2453,984.22,984.25,984.17,26.5051,26.656,26.404,0.262359,0.37538,0.0422,6.95667,9.9,1.1,14.1926,14.221,14.12,14.2485,14.272,14.213,0,-56.1298,0
2019-01-07,00:44:00,60,2.22821,0.407908,2.9625,1.46,0.00805833,2.72743e-05,0.00811,0.00801,0.009694,5.52932e-05,0.0098,0.00961,0.00981017,5.75468e-05,0.00993,0.00972,0.0103653,5.84371e-05,0.01047,0.01028,52.1321,14.6144,659.979,2.23377,664.21,656.02,77.4713,0.253578,77.94,77.09,299.845,1.67252,302.85,297.33,326.838,1.8642,330.411,324.005,332.357,1.94968,336.416,329.302,323.684,1.82487,326.953,321.019,30.815,31.814,32.2599,32.4931,31.331,31.39,31.26,24.8934,24.9004,24.8872,73.2643,73.683,72.8279,984.227,984.29,984.16,26.5164,26.606,26.429,0.282036,0.34989,0.24264,7.47167,9.3,6.4,14.1903,14.263,14.129,14.252,14.28,14.221,0,-56.047,0
2019-01-07,00:45:00,60,2.10818,0.445511,3.02,1.54,0.00808559,2.42355e-05,0.00814,0.00804,0.00982644,1.78281e-05,0.00985,0.00979,0.00994983,1.38382e-05,0.00997,0.00992,0.0105115,1.84862e-05,0.01055,0.01046,55.4674,7.87068,662.211,1.98489,666.667,658.477,78.5924,0.397178,79.25,77.96,303.833,0.457602,304.55,302.78,331.303,0.601179,332.097,330.074,337.088,0.468833,337.771,336.078,328.249,0.57728,329.451,326.64,30.8534,31.8686,32.5154,32.7619,31.4681,31.54,31.39,24.9175,24.9304,24.9006,73.4148,73.8367,72.9279,984.215,984.26,984.14,26.5502,26.614,26.471,0.295281,0.35253,0.24088,7.84237,9.3,6.4,14.1897,14.221,14.137,14.25,14.272,14.23,0,-55.9644,0
2019-01-07,00:46:00,59,2.08328,0.624188,3.2925,1.235,0.00803721,1.07324e-05,0.00806,0.00801,0.00990803,3.08258e-05,0.00997,0.00985,0.0100179,2.78823e-05,0.01007,0.00997,0.0105934,3.27877e-05,0.01066,0.01053,54.1416,7.80262,658.249,0.878982,660.115,656.02,79.863,0.37973,80.56,79.27,306.147,0.910161,308.12,304.39,334.054,1.03927,336.143,332.097,339.393,0.944688,341.159,337.771,330.807,1.02394,332.886,328.826,30.8792,31.9085,32.582,32.8244,31.6005,31.67,31.53,24.9425,24.9519,24.9124,72.9631,73.7062,72.2824,984.221,984.26,984.15,26.5617,26.614,26.488,0.290917,0.35341,0.24527,7.72295,9.4,6.5,14.2039,14.23,14.137,14.252,14.272,14.23,0,-55.8812,0
2019-01-07,00:47:00,60,2.48863,0.367996,3.54,1.8175,0.00805817,3.15432e-05,0.00814,0.00801,0.0100415,6.15582e-05,0.01018,0.00997,0.0101537,6.335e-05,0.0103,0.01008,0.0107468,7.39029e-05,0.01092,0.01066,51.4121,7.62898,659.965,2.58339,666.667,656.02,81.135,0.325087,81.77,80.59,310.383,1.91639,314.47,308.25,338.554,2.07549,343.223,336.143,343.994,2.14618,348.951,341.498,335.597,2.30783,341.005,332.886,30.9085,31.9567,32.842,33.061,31.7387,31.81,31.67,24.9362,24.9485,24.9214,73.1369,73.6225,72.85,984.212,984.29,984.15,26.573,26.631,26.522,0.32066,0.36308,0.24703,8.525,9.7,6.6,14.192,14.221,14.129,14.2575,14.272,14.23,0,-55.7969,0
2019-01-07,00:48:00,60,1.93346,0.449906,2.9175,1.3625,0.00810183,1.92779e-05,0.00814,0.00806,0.010202,2.29347e-05,0.01025,0.01017,0.0103205,2.65471e-05,0.01037,0.01027,0.0109307,2.82174e-05,0.01099,0.01089,48.2222,9.77638,663.541,1.57886,666.667,660.115,82.7545,0.523544,83.6,81.81,315.329,0.73978,317,314.24,343.965,0.773335,345.583,342.886,349.646,0.899342,351.323,347.935,341.338,0.881242,343.191,340.068,30.9337,32.0105,32.9272,33.1276,31.862,31.92,31.81,24.9167,24.9255,24.9124,73.5614,74.2521,72.8473,984.224,984.26,984.17,26.6161,26.682,26.522,0.281069,0.34901,0.23912,7.47833,9.3,6.4,14.2009,14.221,14.129,14.2521,14.272,14.221,0,-55.7093,0
2019-01-07,00:49:00,60,2.92337,0.755069,4.07,1.7375,0.00805867,2.26176e-05,0.00811,0.00801,0.0103005,5.20713e-05,0.01042,0.01023,0.0104158,4.91356e-05,0.01054,0.01035,0.0110362,5.59491e-05,0.01116,0.01096,51.8486,8.80041,660.006,1.85238,664.21,656.02,84.918,0.924119,86.72,83.64,318.406,1.58311,321.82,316.47,347.286,1.75568,351.315,344.909,352.876,1.66462,357.082,350.645,344.633,1.74719,348.5,342.254,30.9412,32.0355,33.0117,33.2208,31.9782,32.03,31.92,24.9117,24.9355,24.8918,73.7326,74.2832,73.063,984.221,984.27,984.18,26.6226,26.707,26.555,0.288556,0.35253,0.24176,7.67667,9.4,6.4,14.195,14.221,14.137,14.2512,14.272,14.221,0,-55.6235,0
2019-01-07,00:50:00,60,2.50283,0.594186,3.875,1.7675,0.00642183,0.0025745,0.00816,0.00062,0.008816,0.00261,0.0106,0.00299,0.00891683,0.00263534,0.01071,0.00301,0.009449,0.00277656,0.01134,0.0032,54.4398,8.45495,525.949,210.852,668.305,50.7781,86.914,0.709265,88.26,85.41,276.093,74.9955,326.72,104.41,297.235,87.9974,357.384,100.809,302.091,89.2822,362.842,101.975,295.069,86.7052,354.12,99.9282,30.943,32.0533,33.1087,33.2991,32.0885,32.14,32.03,24.887,24.9055,24.8728,73.0505,73.7604,72.521,984.219,984.27,984.15,26.465,26.715,25.982,0.30904,0.36747,0.24088,8.17167,9.6,6.4,14.2019,14.221,14.154,14.2509,14.272,14.221,0,-55.5368,0
2019-01-07,00:51:00,60,2.28542,0.435215,3.31,1.6275,0.00801033,7.47433e-05,0.00812,0.00783,0.0105845,2.86022e-05,0.01063,0.01051,0.010695,3.18067e-05,0.01075,0.01062,0.0113355,2.90646e-05,0.01139,0.01127,64.6848,11.0013,656.047,6.12147,665.029,641.278,90.48,1.36763,93.19,88.46,326.956,0.721125,328.28,325.58,356.861,0.964489,358.395,354.349,362.334,1.07757,364.197,359.793,353.98,0.907613,355.682,351.935,30.941,32.0525,33.0817,33.2982,32.1998,32.25,32.14,24.863,24.8708,24.8206,73.2218,73.7747,72.8177,984.229,984.3,984.19,26.6081,26.724,26.488,0.304293,0.34725,0.24,8.08833,9.2,6.4,14.1989,14.23,14.137,14.2539,14.289,14.221,0,-55.4481,0
