# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-16,07:47:00,60,5.56133,0.751521,7.6625,4.32,0.0082325,4.08503e-05,0.0083,0.00818,0.0214823,5.95921e-05,0.02158,0.02141,0.0212577,5.99268e-05,0.02135,0.02119,0.0227643,6.29118e-05,0.02286,0.02269,79.8208,5.58588,674.243,3.34564,679.771,669.943,241.482,0.110047,241.73,241.35,737.049,2.00995,739.91,734.61,724.286,2.00906,727.579,721.848,720.184,2.03025,723.312,717.891,710.875,1.96449,713.862,708.553,38.0763,38.889,51.1693,48.7891,44.4693,44.5,44.44,33.8595,33.8704,33.8069,45.6444,48.2692,43.4902,977.364,977.41,977.32,26.2031,26.53,25.966,0.330154,0.55648,0.18374,8.65667,14.6,4.8,14.2067,14.247,14.154,14.2878,14.305,14.272,0,29.6208,0
2018-04-16,07:48:00,60,3.52158,0.450292,4.5625,2.5775,0.0082615,2.1666e-05,0.00831,0.00823,0.0215018,4.54786e-05,0.02158,0.02143,0.0212782,4.63858e-05,0.02135,0.02121,0.0227825,4.972e-05,0.02286,0.02271,65.8557,6.42698,676.618,1.77445,680.59,674.038,242.256,0.358552,242.99,241.74,737.315,1.60936,740.02,735.18,724.944,1.53341,727.579,722.522,720.878,1.57138,723.312,718.569,711.442,1.55269,713.862,709.178,38.1183,38.9517,51.4094,49.0475,44.5225,44.55,44.49,33.9096,33.9849,33.8723,41.7775,43.8,40.5579,977.341,977.4,977.29,26.1737,26.538,25.949,0.337319,0.50462,0.23033,8.82667,13.2,6,14.2089,14.238,14.162,14.2874,14.305,14.263,0,29.7568,0
2018-04-16,07:49:00,60,4.12,0.576816,5.375,2.7325,0.00813883,6.65104e-05,0.00825,0.00804,0.0213008,0.000104088,0.02146,0.02115,0.0210817,0.000102781,0.02125,0.02093,0.0225707,0.000108488,0.02274,0.02241,85.2844,6.69938,666.571,5.44721,675.676,658.477,244.404,0.857779,245.89,243.03,729.808,3.63814,735.73,724.14,718.167,3.50923,723.533,713.082,714.221,3.48207,719.924,709.083,704.827,3.38779,710.115,699.81,38.1988,39.0865,51.7268,49.4656,44.5828,44.61,44.55,34.0856,34.1726,33.9875,43.2837,44.538,41.1385,977.334,977.38,977.29,26.1991,26.505,25.949,0.331824,0.44044,0.20571,8.70167,11.6,5.4,14.2143,14.247,14.154,14.2849,14.305,14.255,0,29.892,0
2018-04-16,07:50:00,60,3.52221,0.368387,4.125,2.685,0.00789067,9.45316e-05,0.00803,0.00774,0.0208985,0.000156278,0.02113,0.02066,0.0206812,0.000151768,0.02092,0.02045,0.0221478,0.00016241,0.02239,0.02189,97.6221,6.86694,646.247,7.74214,657.658,633.907,247.343,0.959601,249.04,245.94,716.196,5.12623,723.82,708.56,704.602,5.269,712.407,696.561,700.653,5.1417,708.744,692.821,691.623,5.07165,699.185,683.571,38.363,39.2542,52.001,49.7296,44.6488,44.68,44.61,34.2595,34.3684,34.1682,44.2745,45.1202,43.6305,977.34,977.39,977.29,26.2145,26.547,25.949,0.333407,0.53714,0.21363,8.74333,14.1,5.6,14.2225,14.247,14.162,14.2861,14.305,14.255,0,30.0298,0
2018-04-16,07:51:00,60,4.30096,0.996539,5.9975,2.77,0.00770017,3.22744e-05,0.00775,0.00762,0.0206062,3.27664e-05,0.02066,0.02056,0.0203945,3.06825e-05,0.02045,0.02034,0.0218437,3.27092e-05,0.02191,0.0218,95.9387,7.05171,630.645,2.64328,634.726,624.079,251.105,1.62253,254.63,249.09,707.336,0.804413,708.75,706.12,694.746,1.10475,696.561,693.189,690.941,1.03946,692.821,689.094,682.124,1.02133,684.196,680.761,38.5085,39.4207,52.129,49.8698,44.7203,44.75,44.67,34.5167,34.627,34.3726,43.6913,44.7649,42.5224,977.351,977.43,977.25,26.143,26.538,25.915,0.323414,0.51868,0.21802,8.46333,13.7,5.7,14.2215,14.255,14.179,14.2905,14.322,14.263,0,30.1622,0
2018-04-16,07:52:00,60,6.13683,1.2103,8.5275,3.685,0.00763217,1.25289e-05,0.00765,0.0076,0.0207333,0.00013006,0.02095,0.02056,0.020517,0.000130796,0.02073,0.02034,0.021978,0.000138874,0.02219,0.0218,96.4204,15.8321,625.075,1.02611,626.536,622.441,262.046,4.63003,270.17,254.82,712.939,4.81261,720.39,706.27,699.034,4.38502,706.339,693.189,695.091,4.43124,702.307,689.094,686.319,4.33662,692.939,680.761,38.6543,39.5582,52.0553,49.8114,44.794,44.83,44.76,34.6383,34.6592,34.5845,44.7222,45.9832,42.5642,977.305,977.39,977.2,26.0853,26.353,25.923,0.31956,0.53714,0.19253,8.33833,14.1,5,14.2157,14.255,14.162,14.2861,14.305,14.247,0,30.3017,0
2018-04-16,07:53:00,60,7.43004,0.843451,8.8825,5.92,0.00761383,3.189e-05,0.00766,0.00755,0.0211017,7.19992e-05,0.02119,0.02094,0.0208842,7.07175e-05,0.02096,0.02072,0.0223723,7.69061e-05,0.02246,0.02219,102.779,7.19857,623.574,2.61179,627.355,618.346,278.777,4.68436,286,270.49,726.58,2.61624,729.79,720.43,711.452,2.42745,714.43,706.001,707.53,2.39582,710.099,701.968,698.633,2.4016,701.371,692.939,38.7083,39.6068,51.5922,49.4634,44.8585,44.89,44.83,34.6174,34.6443,34.6038,45.1439,45.7057,44.6198,977.26,977.36,977.19,26.1161,26.412,25.898,0.324513,0.47385,0.23912,8.47833,12.4,6.2,14.2112,14.247,14.154,14.2812,14.305,14.255,0,30.4362,0
2018-04-16,07:54:00,60,7.27987,1.07578,9.6525,5.405,0.0075325,1.29904e-05,0.00756,0.00751,0.0212412,3.58744e-05,0.02129,0.02117,0.0210193,3.37079e-05,0.02108,0.02096,0.0225167,3.60863e-05,0.02257,0.02245,99.4306,6.66871,616.913,1.06391,619.165,615.07,290.196,1.82853,292.19,286.18,731.226,0.7717,732.34,729.55,716.155,1.20959,717.802,713.756,712.109,1.14198,714.165,710.099,703.141,1.1269,704.806,701.059,38.6762,39.5352,51.2677,49.0502,44.9062,44.93,44.88,34.649,34.6565,34.6387,43.5054,45.0277,41.8531,977.275,977.33,977.18,26.1008,26.454,25.89,0.321158,0.51604,0.23209,8.38667,13.6,6,14.2128,14.28,14.154,14.2865,14.305,14.263,0,30.5725,0
2018-04-16,07:55:00,60,7.14221,1.33929,9.3175,4.6975,0.00741883,0.000119095,0.00753,0.00717,0.0210248,0.000274715,0.02131,0.02047,0.020795,0.000268238,0.02107,0.02027,0.022273,0.00029096,0.02257,0.02169,101.219,5.82227,607.603,9.75389,616.708,587.224,289.986,1.66553,292.17,287.04,721.832,9.38687,731.95,704.24,708.862,9.26218,718.476,690.155,704.509,9.08751,713.826,686.723,695.531,9.08587,704.806,677.326,38.6278,39.4432,51.0367,48.6653,44.9458,44.96,44.93,34.5914,34.6377,34.5618,44.7504,46.3162,43.6877,977.263,977.32,977.13,26.0928,26.404,25.881,0.347414,0.54242,0.20571,9.07333,14.2,5.4,14.2196,14.247,14.179,14.2902,14.305,14.263,0,30.7065,0
2018-04-16,07:56:00,60,7.10354,0.673361,8.5225,5.6925,0.00716083,8.2569e-05,0.00726,0.00702,0.0204115,0.000220664,0.02067,0.0201,0.0201935,0.000217852,0.02045,0.01988,0.0216298,0.00023249,0.02189,0.0213,103.874,5.6897,586.473,6.7624,594.595,574.939,284.133,2.73599,287.01,278.08,699.461,7.61653,709.14,689.41,688.183,7.43988,696.898,677.68,684.131,7.38064,692.821,673.51,675.447,7.26013,683.571,665.147,38.5542,39.3477,50.666,48.5223,44.9742,44.99,44.96,34.5653,34.5774,34.5427,46.0717,47.5858,44.218,977.263,977.33,977.14,26.0667,26.387,25.864,0.334608,0.46593,0.20396,8.72167,12.2,5.3,14.2185,14.255,14.154,14.2871,14.305,14.263,0,30.8422,0
2018-04-16,07:57:00,60,7.16638,0.666162,8.52,5.4325,0.00664783,0.000910925,0.00728,0.00409,0.0190657,0.00171981,0.02018,0.01393,0.0188602,0.00169534,0.01997,0.01378,0.0201923,0.001818,0.02139,0.01478,107.782,4.1106,544.458,74.6051,596.233,334.971,268.33,6.98028,277.8,255.07,651.975,56.7443,691.09,488.3,642.807,57.9841,680.378,469.656,638.959,57.4361,676.559,466.85,630.557,56.7716,667.957,461.543,38.4787,39.2502,50.253,48.1528,44.9957,45.01,44.99,34.5674,34.5835,34.5374,46.2436,47.0269,44.9209,977.255,977.31,977.18,26.1257,26.463,25.923,0.346871,0.54505,0.19604,9.06333,14.2,5.1,14.2131,14.263,14.154,14.2874,14.305,14.263,0,30.9757,0
2018-04-16,07:58:00,60,6.01196,0.94098,7.575,3.9075,0.001701,0.00255064,0.00689,3e-05,0.00958483,0.00448188,0.01911,0.0066,0.00944733,0.00440533,0.01884,0.00654,0.0100725,0.004688,0.02011,0.00698,107.168,9.2043,139.312,208.898,564.292,2.457,241.549,6.01951,254.49,232.55,328.348,143.209,636.8,236.78,323.157,151.109,644.302,222.522,320.064,149.247,638.276,221.567,314.54,146.395,627.986,217.968,38.3798,39.1075,48.8627,46.9912,44.9977,45,44.99,34.4927,34.5354,34.4543,44.3725,45.8446,43.2906,977.257,977.31,977.18,26.0734,26.37,25.881,0.313993,0.4167,0.22681,8.18,10.9,5.9,14.2126,14.247,14.171,14.286,14.314,14.255,0,31.1107,0
2018-04-16,07:59:00,60,5.98929,0.753752,6.82,4.245,3.33333e-05,5.05525e-06,4e-05,2e-05,0.00639533,9.05624e-05,0.00658,0.00626,0.006334,8.80568e-05,0.00652,0.00621,0.006777,9.49438e-05,0.00698,0.00665,92.9565,8.10053,2.73,0.414025,3.276,1.638,226.379,2.76072,232.26,222.53,230.289,2.93722,236.46,226.08,215.622,3.05336,221.848,211.059,214.588,2.98325,220.89,210.387,211.629,2.96485,217.968,207.663,38.2652,38.891,47.0419,45.2138,44.9812,45,44.97,34.4351,34.4583,34.3662,46.3119,48.1098,44.7286,977.271,977.35,977.22,26.0472,26.193,25.898,0.317362,0.42022,0.25582,8.26,10.9,6.6,14.2148,14.247,14.162,14.2885,14.314,14.263,0,31.2415,0
2018-04-16,08:00:00,60,6.251,0.420406,7.335,5.5575,2.95e-05,5.89491e-06,4e-05,2e-05,0.0061455,6.66189e-05,0.00626,0.00604,0.00608633,6.70315e-05,0.0062,0.00599,0.00651167,7.14415e-05,0.00664,0.00641,88.3415,5.18299,2.41605,0.482793,3.276,1.638,218.63,2.0703,222.42,215.77,222.03,2.18447,225.97,218.93,207.198,2.24607,211.059,203.641,206.198,2.27088,210.048,202.934,203.343,2.23089,207.351,200.169,38.1565,38.6777,45.6821,43.8322,44.9438,44.97,44.91,34.2121,34.3601,34.0251,46.8016,48.6794,45.4371,977.258,977.31,977.19,26.1158,26.227,25.966,0.324396,0.39385,0.22154,8.48167,10.3,5.8,14.2186,14.247,14.179,14.2848,14.305,14.263,0,31.3781,0
2018-04-16,08:01:00,60,7.03221,0.920581,8.6225,4.7925,7.48333e-05,6.18194e-05,0.00026,2e-05,0.00616033,0.000139511,0.00654,0.00603,0.006108,0.000136709,0.00648,0.00598,0.0065385,0.000153903,0.00695,0.0064,86.4466,7.90186,6.12885,5.06301,21.294,1.638,217.966,1.47758,220.14,215.73,223.924,5.50326,239.37,218.86,207.698,4.70367,220.499,203.304,206.932,4.63164,219.535,202.595,204.181,4.80604,217.032,199.856,38.078,38.5145,44.6013,42.8259,44.8947,44.92,44.87,33.935,34.0422,33.8284,47.16,48.7978,46.1814,977.238,977.3,977.17,26.1063,26.252,25.949,0.329275,0.39648,0.23209,8.59667,10.4,6.1,14.2214,14.272,14.154,14.2889,14.305,14.272,0,31.5061,0
2018-04-16,08:02:00,60,8.02917,0.661418,9.1225,6.36,0.0040565,0.00253081,0.00767,0.00029,0.0132888,0.0042575,0.01906,0.0066,0.0132063,0.00419217,0.01885,0.00656,0.014192,0.00447647,0.0202,0.00703,97.2773,6.74413,332.228,207.274,628.174,23.751,223.402,1.5543,225.62,220.21,464.974,139.363,656.91,241.49,448.039,143.544,642.616,222.522,447.415,142.026,638.615,222.245,443.181,139.789,630.797,219.53,37.9713,38.3413,44.1039,42.4253,44.8413,44.87,44.82,33.7142,33.8259,33.6311,47.3022,48.9485,46.4238,977.209,977.28,977.1,26.1408,26.572,25.966,0.319414,0.42198,0.25495,8.35167,11.1,6.7,14.221,14.272,14.179,14.2893,14.314,14.263,0,31.6443,0
2018-04-16,08:03:00,60,7.16,0.549692,8.1175,6.0175,0.0076935,2.59374e-05,0.00774,0.00765,0.0190223,7.29467e-05,0.01912,0.01886,0.018813,7.44379e-05,0.01892,0.01865,0.02016,7.78888e-05,0.02026,0.01999,94.8799,7.15029,630.099,2.12427,633.907,626.536,224.953,0.600191,225.83,224.21,656.627,2.30813,659.06,650.07,641.346,2.45937,644.639,635.873,637.362,2.52191,640.987,631.839,629.548,2.43234,632.67,624.239,37.8643,38.2388,44.6932,43.0505,44.781,44.81,44.75,33.6495,33.6963,33.6243,46.4272,47.498,44.8049,977.217,977.33,977.13,26.2005,26.488,26.008,0.324967,0.46681,0.22505,8.51833,12.3,5.9,14.21,14.247,14.154,14.2892,14.305,14.263,0,31.7761,0
2018-04-16,08:04:00,60,6.45246,0.352074,7.1825,5.445,0.0076395,6.62426e-05,0.00773,0.00738,0.0188448,0.000124933,0.01897,0.01834,0.0186383,0.000124059,0.01877,0.01812,0.019975,0.000136217,0.02011,0.01941,90.2771,5.96101,625.676,5.42527,633.088,604.423,224.538,0.203028,224.88,224.23,650.886,3.43359,654.44,636.5,635.362,4.21225,639.582,618.341,631.444,4.20288,635.905,613.884,623.771,4.25372,627.986,606.127,37.7973,38.1972,45.3438,43.7549,44.7245,44.75,44.7,33.7306,33.7605,33.6946,45.7503,46.8514,45.0138,977.19,977.25,977.11,26.1794,26.538,25.957,0.334344,0.51341,0.22418,8.75167,13.5,5.9,14.2171,14.247,14.179,14.2901,14.314,14.255,0,31.9075,0
2018-04-16,08:05:00,60,6.55487,0.412072,7.4425,5.6925,0.00772517,2.95235e-05,0.00777,0.00769,0.0189903,5.92162e-05,0.01908,0.01891,0.0187817,5.5262e-05,0.01886,0.01871,0.020132,6.06025e-05,0.02022,0.02005,88.8969,3.24968,632.692,2.41798,636.364,629.812,226.239,1.02695,228.1,224.62,655.498,2.01931,658.35,652.92,640.267,1.99648,643.291,637.559,636.3,1.87216,638.954,633.872,628.673,1.89248,631.421,626.112,37.7983,38.2278,46.0116,44.4003,44.6848,44.71,44.67,33.7667,33.7852,33.7444,45.3221,47.3365,43.6162,977.161,977.23,977.08,26.1915,26.479,25.949,0.316249,0.44835,0.19516,8.27667,11.8,5.1,14.2115,14.247,14.154,14.2846,14.305,14.255,0,32.0405,0
2018-04-16,08:06:00,60,6.90462,0.658673,8.47,5.0725,0.0076915,3.39522e-05,0.00777,0.00764,0.0189955,2.70447e-05,0.01907,0.01897,0.0187813,2.91814e-05,0.01887,0.01875,0.0201298,3.35406e-05,0.02023,0.0201,89.8858,6.97089,629.935,2.78068,636.364,625.717,230.458,1.43131,232.95,228.17,655.82,0.799525,658.23,654.9,640.442,0.91179,642.953,639.582,636.289,0.988599,639.293,635.227,628.605,1.0474,631.733,627.674,37.8182,38.265,46.5759,44.9356,44.6615,44.67,44.65,33.8295,33.8782,33.7859,44.6809,45.8579,43.5052,977.167,977.24,977.12,26.1947,26.496,25.982,0.331722,0.48088,0.23912,8.69667,12.6,6.2,14.2209,14.255,14.162,14.2866,14.305,14.263,0,32.1691,0
2018-04-16,08:07:00,60,6.4075,1.14141,8.1125,4.09,0.00768783,4.08694e-05,0.00773,0.00759,0.0191043,5.07729e-05,0.01918,0.019,0.0188907,4.68994e-05,0.01895,0.01879,0.0202485,5.05907e-05,0.02031,0.02014,77.1033,7.38016,629.635,3.3472,633.088,621.622,236.124,1.9132,239.48,233.04,659.422,1.59443,661.41,656.04,644.111,1.71189,646.662,640.593,639.993,1.58888,642.003,636.582,632.311,1.57984,634.232,628.923,37.8612,38.3288,46.9803,45.2743,44.649,44.66,44.64,33.9407,34.0002,33.8799,45.5693,47.1451,44.0223,977.141,977.19,977.09,26.1842,26.496,25.957,0.304366,0.47297,0.19341,7.97333,12.4,5.1,14.2247,14.247,14.162,14.2869,14.305,14.255,0,32.3036,0
2018-04-16,08:08:00,60,6.05983,0.911782,7.85,4.32,0.00751167,2.84703e-05,0.00759,0.00747,0.0189522,3.15749e-05,0.01902,0.01889,0.0187412,2.79936e-05,0.0188,0.01869,0.0200872,2.92741e-05,0.02015,0.02004,67.4205,7.71568,615.206,2.33171,621.622,611.794,242.497,1.61306,245.49,239.59,653.735,0.991942,655.91,652.1,638.981,1.06461,641.268,636.885,634.928,0.948485,636.921,633.194,627.273,0.914145,629.235,625.8,37.8923,38.3858,47.2977,45.5382,44.6442,44.65,44.64,34.008,34.0251,33.9673,47.4946,48.3385,46.3424,977.099,977.18,977.01,26.1559,26.589,25.949,0.315722,0.42637,0.24967,8.265,11.2,6.5,14.2089,14.247,14.162,14.2883,14.305,14.263,0,32.4338,0
2018-04-16,08:09:00,60,7.24567,0.611801,8.66,5.9375,0.007487,0.000101,0.00759,0.0069,0.0190473,0.000227221,0.01929,0.01792,0.0188317,0.000238042,0.01908,0.01771,0.020179,0.000269114,0.02045,0.01896,65.5318,4.78312,613.186,8.2719,621.622,565.111,249.61,2.30085,252.82,245.69,655.704,8.68017,664.14,621.32,642.189,7.66093,650.371,604.181,637.994,8.0646,646.407,599.993,630.141,8.40378,638.604,592.074,37.8598,38.388,47.2615,45.462,44.6465,44.65,44.64,33.8784,33.9641,33.7917,46.6694,47.5913,45.888,977.076,977.14,976.97,26.1698,26.513,25.974,0.306212,0.38857,0.18813,8.015,10.2,4.9,14.2177,14.247,14.162,14.2834,14.305,14.255,0,32.5654,0
2018-04-16,08:10:00,60,7.62775,0.702037,9.17,6.075,0.005974,0.00194125,0.00746,0.00209,0.0166458,0.00317359,0.01901,0.01026,0.0164707,0.00312913,0.0188,0.01014,0.0176628,0.00335824,0.02014,0.01086,61.3316,4.57641,489.271,158.989,610.975,171.171,250.513,0.923446,252.67,249.18,576.157,105.937,654.29,364.37,561.222,106.999,640.931,345.92,558.006,106.011,636.921,343.531,551.567,104.87,628.923,339.131,37.7348,38.264,46.7903,45.0711,44.6453,44.65,44.64,33.7039,33.7893,33.6406,47.3839,47.8926,46.5955,977.053,977.11,976.95,26.2114,26.513,25.915,0.339869,0.5222,0.18901,8.90333,13.7,4.9,14.2174,14.247,14.171,14.2884,14.305,14.263,0,32.6928,0
2018-04-16,08:11:00,60,6.36554,0.885157,8.425,4.83,0.007499,5.58182e-05,0.0076,0.00743,0.0188007,8.71563e-05,0.01895,0.01863,0.0185872,8.53247e-05,0.01873,0.01842,0.0199217,9.18362e-05,0.02007,0.01974,69.0042,6.81589,614.169,4.57151,622.441,608.518,242.75,3.86275,249.03,236.87,647.575,2.8341,652.12,642.46,633.873,2.93847,638.908,628.119,629.711,2.89066,634.55,624.047,622.105,2.86774,626.737,616.432,37.5512,38.1087,46.7014,45.0381,44.6442,44.65,44.64,33.605,33.6384,33.5923,45.9053,47.9743,44.733,977.117,977.16,977.04,26.1619,26.496,25.949,0.32019,0.54945,0.22593,8.38,14.4,5.9,14.2179,14.247,14.162,14.2884,14.305,14.272,0,32.8238,0
2018-04-16,08:12:00,60,7.08779,1.37787,9.0325,4.275,0.007028,0.000924213,0.00761,0.00439,0.0176535,0.00154397,0.01876,0.01326,0.017447,0.00151692,0.01855,0.01324,0.0186915,0.00162769,0.01988,0.01412,87.9495,9.0668,575.594,75.6934,623.26,359.541,230.462,3.62794,236.66,225,604.444,52.6714,645.45,463.75,595.196,52.0557,632.502,447.067,591.083,51.3913,628.451,448.555,583.69,50.8287,620.804,440.933,37.456,38.0485,47.0948,45.4171,44.6443,44.65,44.64,33.6387,33.6567,33.6035,49.1015,50.2595,46.9582,977.132,977.2,977.05,26.2171,26.522,25.991,0.308089,0.46857,0.19341,8.08833,12.3,5.1,14.2224,14.255,14.188,14.2893,14.305,14.255,0,32.9549,0
2018-04-16,08:13:00,60,7.42929,0.771088,8.745,5.7175,0.00731167,0.00068462,0.00771,0.00559,0.0179113,0.000919176,0.01849,0.01542,0.0177133,0.000884934,0.01828,0.01524,0.0190028,0.000927734,0.01959,0.01637,94.5342,5.07654,598.826,56.0707,631.45,457.821,222.848,1.26091,224.88,220.07,617.612,31.0017,635.91,527.03,603.889,30.9904,623.399,519.892,600.106,29.9805,619.304,516.313,593.412,28.971,611.748,511.195,37.4523,38.0545,47.0012,45.2974,44.6428,44.65,44.64,33.6275,33.6521,33.5847,47.5444,48.0684,46.8288,977.143,977.19,977.06,26.1797,26.538,25.974,0.349802,0.46154,0.25495,9.16,12.1,6.7,14.2252,14.272,14.179,14.2896,14.305,14.255,0,33.0834,0
2018-04-16,08:14:00,60,7.69254,1.28576,9.555,5.3275,0.00762683,2.20221e-05,0.00766,0.00759,0.018026,7.86808e-05,0.01814,0.01783,0.0178152,7.61904e-05,0.01791,0.0176,0.019092,8.73842e-05,0.01921,0.01882,94.8009,6.31914,624.639,1.80361,627.355,621.622,216.732,1.52055,219.9,213.92,621.696,2.63726,624.82,613,607.754,2.65276,611.598,601.146,603.556,2.5812,606.769,596.267,596.197,2.72881,599.881,587.703,37.473,38.08,47.1465,45.3999,44.6435,44.65,44.64,33.6126,33.6365,33.5955,46.4624,47.4608,45.2126,977.119,977.19,977.06,26.1648,26.513,25.949,0.314154,0.50022,0.18813,8.22667,13.1,4.9,14.22,14.247,14.171,14.2855,14.305,14.255,0,33.2134,0
2018-04-16,08:15:00,60,8.24413,0.84969,9.5725,6.245,0.00625617,0.00131283,0.0076,0.00302,0.0155223,0.00211411,0.01783,0.0104,0.0153247,0.00209329,0.0176,0.01032,0.0164132,0.00224607,0.01882,0.01096,101.131,5.97789,512.381,107.522,622.441,247.338,209.805,1.9057,213.74,206.71,537.028,71.0154,608.98,369.89,523.342,71.278,601.146,350.641,519.181,70.9183,596.267,349.629,512.543,70.1392,587.703,342.254,37.5083,38.0835,46.885,45.1282,44.6495,44.66,44.64,33.6553,33.6892,33.6345,45.6829,46.7705,44.9865,977.086,977.15,976.99,26.1565,26.496,25.957,0.323369,0.40703,0.25582,8.46,10.7,6.7,14.2206,14.247,14.162,14.2853,14.305,14.255,0,33.3413,0
